BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201701,12,1000,201701,12,1600,112042,668183,PENNSYLVANIA,42,2017,January,Flood,C,39,CRAWFORD,CLE,12-JAN-17 10:00:00,EST-5,12-JAN-17 16:00:00,0,0,0,0,30.00K,0.00K,911 Call Center,,,Heavy Rain / Snow Melt,,,,,,,,,0,N,MEADVILLE,.79,N,MILLERS,41.63,-80.15,41.9762,-79.9695,"A surge of warm air with high moisture content moved into the region during the early morning hours of the 12th. Moderate to heavy rain showers developed over north central Ohio extending into northwest Pennsylvania with several locations receiving over an inch of rainfall. This first round of heavy rain waned by late morning, with light to moderate rainfall persisting through midday as temperatures climbed into the mid 60s. A secondary line of heavier rain, with isolated thunder and strong winds, developed early afternoon. This second line of showers produced around another inch to an inch and half of rain as it moved east. |The combination of two round of moderate to heavy rainfall and saturated to partially frozen top soils resulted in rapid runoff. Rivers across the region rose quickly following the first round of rainfall, but it was the contribution of the second round of rainfall that resulted in some rivers reaching moderate to major flood stages. Widespread flooding away from the mainstem rivers was common, though the damage to property was limited to basements and road closures in most instances. The flooding was limited to areas where rainfall totals exceeded 1.50���, with the hardest hit areas in Stark and Portage Counties in Ohio and Erie and Crawford Counties in Pennsylvania. Temperatures dropped during the evening of the 12th into the 30s and runoff gradually diminished. Rivers flooded portions of the Scioto, Mohican, Muskingum, Black, Cuyahoga, Mahoning River Basins as well as the French Creek in Pennsylvania.","Crawford County Scuba Team was deployed to Wilson Chutes Road, between Mercer Pike and Route 322, around 4 p.m. for a water rescue. The rescue was for a car in water near the road���s bridge over French Creek connecting West Mead and Union townships. Residents at three homes along the shores of Clear Lake's dam in Spartansburg were advised of potential dam flooding due to overtopping, which did not occur. Mead Township had multiple road closures due to flooding from the French Creek. Numerous roads were closed across the entire county due to the rapid runoff. The contribution from snowmelt was under a quarter of an inch.",CSV
201703,13,2100,201703,15,1600,114485,686525,PENNSYLVANIA,42,2017,March,Winter Storm,Z,3,CRAWFORD,CLE,13-MAR-17 21:00:00,EST-5,15-MAR-17 16:00:00,0,0,0,0,150.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over Missouri at daybreak on March 13th moved east across the Tennessee Valley and to the East Coast by early on the 14th. The low rapidly intensified as it moved northeast up the East Coast by daybreak on the 15th. Snow associated with this low spread east across northwestern Pennsylvania during the evening hours of the 13th. Two to four inches of snow fell across most of the area by mid morning on the 14th. Gusty northerly winds accompanied the snow causing blowing and drifting. Peak gusts were around 35 mph near Lake Erie and about 25 mph further inland. The snow then quickly transitioned to lake effect as the low shifted to the East Coast. The lake effect activity increased in intensity during the afternoon hours and peaked during the evening of the 14th and early morning hours of the 15th. The snow showers continued into the afternoon of the 15th and then dissipated to flurries. The heaviest snow fell inland from Lake Erie over southern Erie and northern Crawford Counties.  Some of the higher storm totals from Erie County included 14.0 inches south of North East and also at Edinboro and 11.3 inches in Amity Township.  In Crawford County some of the higher totals included 13.8 inches at Springboro; 13.0 inches at Meadville and 11.0 inches at Linesville.  The gusty winds that accompanied the snow caused a lot of blowing and drifting and made travel very difficult. Many accidents were reported and most of the schools in northwestern Pennsylvania were closed one or more days.,An area of low pressure over Missouri at daybreak on March 13th moved east across the Tennessee Valley and to the East Coast by early on the 14th. The low rapidly intensified as it moved northeast up the East Coast by daybreak on the 15th. Snow associated with this low spread east across northwestern Pennsylvania during the evening hours of the 13th. Two to four inches of snow fell across most of the area by mid morning on the 14th. Gusty northerly winds accompanied the snow causing blowing and drifting. Peak gusts were around 35 mph near Lake Erie and about 25 mph further inland. The snow then quickly transitioned to lake effect as the low shifted to the East Coast. The lake effect activity increased in intensity during the afternoon hours and peaked during the evening of the 14th and early morning hours of the 15th. The snow showers continued into the afternoon of the 15th and then dissipated to flurries. The heaviest snow fell inland from Lake Erie over southern Erie and northern Crawford Counties.  In Crawford County some of the higher totals included 13.8 inches at Springboro; 13.0 inches at Meadville and 11.0 inches at Linesville. The gusty winds that accompanied the snow caused a lot of blowing and drifting and made travel very difficult. Many accidents were reported and most of the schools in northwestern Pennsylvania were closed one or more days.,CSV
201701,24,1059,201701,24,1059,111831,669956,PENNSYLVANIA,42,2017,January,Winter Weather,Z,54,CARBON,PHI,24-JAN-17 10:59:00,EST-5,24-JAN-17 10:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over North Carolina on the 23rd strengthened and moved northeast to a location just off the New Jersey Coastline on the morning of the 24th. With a very tight pressure gradient, winds increased ahead of the storm reaching in excess of 50 mph. Some damage occurred as a result of the high winds.  A few periods of heavy rainfall occurred but it did not result in flooding. The storm also brought a strong onshore flow which resulted in spotty minor tidal flooding for the high tide cycles on the 23rd and 24th. Also, it was cold enough for a wintry mix of sleet, snow and freezing rain in the Southern Poconos. ice accumulations up to two tenths of an inch were measured in Monroe county.  SEPTA and Amtrak reported many delays and cancellations are well due to the storm. Over 10,000 people lost power as well.","The highest storm total ice amount in Carbon County associated with the nor'easter occurred in Albrightsville, with 0.25 inches.",CSV
201701,10,2000,201701,11,100,112540,671394,PENNSYLVANIA,42,2017,January,High Wind,Z,2,SOUTHERN ERIE,CLE,10-JAN-17 20:00:00,EST-5,11-JAN-17 01:00:00,0,0,0,0,100.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,,,,,,,,,,,"An area of strong low pressure moved northeast across the western Great lakes on January 10th. At daybreak on the 10th the low was over Iowa. The low strengthened as it moved over Wisconsin and eventually crossed the eastern end of Lake Superior during the evening hours. A cold front from this low swept east across western Pennsylvania during the late evening hours of the 10th. Southerly winds ahead of the front increased and became damaging during the late afternoon and early evening hours.  Peak wind gusts in many areas topped 60 mph. Downed trees and limbs along with scattered power outages were reported across all of northwestern Pennsylvania.  The damage was the most concentrated near Lake Erie. A peak wind gust of 68 mph was measured at the Erie Airport. At the peak of the storm, several thousand homes were without power. Most of the outages were near Lake Erie. It took around 24 hours for power to be fully restored.","High winds downed many trees, limbs and power lines.  Scattered power outages were reported.",CSV
201701,23,1600,201701,24,1000,112071,668781,PENNSYLVANIA,42,2017,January,Winter Storm,Z,42,SULLIVAN,CTP,23-JAN-17 16:00:00,EST-5,24-JAN-17 10:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A coastal storm brought significant mixed precipitation to Central Pennsylvania on January 23-24, 2017. Heavy snow amounts were elevation-driven with mixed rain to sleet and snow transition in the lee of the Alleghenies. The northern mountains received received 6-10 inches of snowfall, while the Laurel Highlands and Central Ridge and Valley region recorded a slushy 1 to 5 inches of snow/sleet. The lowest elevations from middle to lower Susquehanna Valley received 1-2 inches of rainfall.",A winter storm produced 6-8 inches of snowfall across Sullivan County.,CSV
201701,10,1804,201701,10,1804,112540,671390,PENNSYLVANIA,42,2017,January,High Wind,Z,1,NORTHERN ERIE,CLE,10-JAN-17 18:04:00,EST-5,10-JAN-17 18:04:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,"An area of strong low pressure moved northeast across the western Great lakes on January 10th. At daybreak on the 10th the low was over Iowa. The low strengthened as it moved over Wisconsin and eventually crossed the eastern end of Lake Superior during the evening hours. A cold front from this low swept east across western Pennsylvania during the late evening hours of the 10th. Southerly winds ahead of the front increased and became damaging during the late afternoon and early evening hours.  Peak wind gusts in many areas topped 60 mph. Downed trees and limbs along with scattered power outages were reported across all of northwestern Pennsylvania.  The damage was the most concentrated near Lake Erie. A peak wind gust of 68 mph was measured at the Erie Airport. At the peak of the storm, several thousand homes were without power. Most of the outages were near Lake Erie. It took around 24 hours for power to be fully restored.",An automated sensor at Erie International Airport measured a 68 mph wind gust.,CSV
201701,5,1200,201701,6,300,113292,677930,PENNSYLVANIA,42,2017,January,Winter Weather,Z,75,FAYETTE,PBZ,05-JAN-17 12:00:00,EST-5,06-JAN-17 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Fast-moving low pressure, with enhancement from mid level frontogenesis and the exit region of an upper level jet, supported a period of snow in the afternoon of the 5th through the early morning hours of the 6th. A general 2-4 inches of snow fell across eastern Ohio and western Pennsylvania, south of I-70. Amounts were slightly higher, in the 3-6 range over the mountains of West Virginia, Maryland, and Pennsylvania.",,CSV
201701,5,1200,201701,6,300,113292,677931,PENNSYLVANIA,42,2017,January,Winter Weather,Z,76,FAYETTE RIDGES,PBZ,05-JAN-17 12:00:00,EST-5,06-JAN-17 03:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Fast-moving low pressure, with enhancement from mid level frontogenesis and the exit region of an upper level jet, supported a period of snow in the afternoon of the 5th through the early morning hours of the 6th. A general 2-4 inches of snow fell across eastern Ohio and western Pennsylvania, south of I-70. Amounts were slightly higher, in the 3-6 range over the mountains of West Virginia, Maryland, and Pennsylvania.",,CSV
201701,5,1200,201701,6,300,113292,677934,PENNSYLVANIA,42,2017,January,Winter Weather,Z,31,GREENE,PBZ,05-JAN-17 12:00:00,EST-5,06-JAN-17 03:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"Fast-moving low pressure, with enhancement from mid level frontogenesis and the exit region of an upper level jet, supported a period of snow in the afternoon of the 5th through the early morning hours of the 6th. A general 2-4 inches of snow fell across eastern Ohio and western Pennsylvania, south of I-70. Amounts were slightly higher, in the 3-6 range over the mountains of West Virginia, Maryland, and Pennsylvania.",,CSV
201701,24,830,201701,24,830,111831,669954,PENNSYLVANIA,42,2017,January,Winter Weather,Z,55,MONROE,PHI,24-JAN-17 08:30:00,EST-5,24-JAN-17 08:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over North Carolina on the 23rd strengthened and moved northeast to a location just off the New Jersey Coastline on the morning of the 24th. With a very tight pressure gradient, winds increased ahead of the storm reaching in excess of 50 mph. Some damage occurred as a result of the high winds.  A few periods of heavy rainfall occurred but it did not result in flooding. The storm also brought a strong onshore flow which resulted in spotty minor tidal flooding for the high tide cycles on the 23rd and 24th. Also, it was cold enough for a wintry mix of sleet, snow and freezing rain in the Southern Poconos. ice accumulations up to two tenths of an inch were measured in Monroe county.  SEPTA and Amtrak reported many delays and cancellations are well due to the storm. Over 10,000 people lost power as well.","The highest storm total ice amount in Monroe County associated with the nor'easter occurred in Tobyhanna, with 0.20 inches. The highest storm total snow amount in Monroe County associated with the nor'easter occurred at Mount Pocono, with 1.8 inches, which was mixed with sleet.",CSV
201703,13,1900,201703,15,1100,114485,686523,PENNSYLVANIA,42,2017,March,Winter Storm,Z,2,SOUTHERN ERIE,CLE,13-MAR-17 19:00:00,EST-5,15-MAR-17 11:00:00,0,0,0,0,200.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,An area of low pressure over Missouri at daybreak on March 13th moved east across the Tennessee Valley and to the East Coast by early on the 14th. The low rapidly intensified as it moved northeast up the East Coast by daybreak on the 15th. Snow associated with this low spread east across northwestern Pennsylvania during the evening hours of the 13th. Two to four inches of snow fell across most of the area by mid morning on the 14th. Gusty northerly winds accompanied the snow causing blowing and drifting. Peak gusts were around 35 mph near Lake Erie and about 25 mph further inland. The snow then quickly transitioned to lake effect as the low shifted to the East Coast. The lake effect activity increased in intensity during the afternoon hours and peaked during the evening of the 14th and early morning hours of the 15th. The snow showers continued into the afternoon of the 15th and then dissipated to flurries. The heaviest snow fell inland from Lake Erie over southern Erie and northern Crawford Counties.  Some of the higher storm totals from Erie County included 14.0 inches south of North East and also at Edinboro and 11.3 inches in Amity Township.  In Crawford County some of the higher totals included 13.8 inches at Springboro; 13.0 inches at Meadville and 11.0 inches at Linesville.  The gusty winds that accompanied the snow caused a lot of blowing and drifting and made travel very difficult. Many accidents were reported and most of the schools in northwestern Pennsylvania were closed one or more days.,An area of low pressure over Missouri at daybreak on March 13th moved east across the Tennessee Valley and to the East Coast by early on the 14th. The low rapidly intensified as it moved northeast up the East Coast by daybreak on the 15th. Snow associated with this low spread east across northwestern Pennsylvania during the evening hours of the 13th. Two to four inches of snow fell across most of the area by mid morning on the 14th. Gusty northerly winds accompanied the snow causing blowing and drifting. Peak gusts were around 35 mph near Lake Erie and about 25 mph further inland. The snow then quickly transitioned to lake effect as the low shifted to the East Coast. The lake effect activity increased in intensity during the afternoon hours and peaked during the evening of the 14th and early morning hours of the 15th. The snow showers continued into the afternoon of the 15th and then dissipated to flurries. The heaviest snow fell inland from Lake Erie over southern Erie and northern Crawford Counties. Some of the higher storm totals from Erie County included 14.0 inches south of North East and also at Edinboro and 11.3 inches in Amity Township.  The gusty winds that accompanied the snow caused a lot of blowing and drifting and made travel very difficult. Many accidents were reported and most of the schools in northwestern Pennsylvania were closed one or more days.,CSV
201701,5,2000,201701,6,600,111465,665468,PENNSYLVANIA,42,2017,January,Winter Weather,Z,60,BERKS,PHI,05-JAN-17 20:00:00,EST-5,06-JAN-17 06:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A clipper system moving in from the northwest, combined with cold temperatures and a secondary low moving northeast along the coast, gave eastern portions of the Keystone State it's first general snowfall of the season.  The snow started after the evening commute on Thursday, January 5th, and ended before the morning commute on Friday, January 6th, so negative impacts from this event were minimal.  In addition, the snow was light and fluffy, which greatly eased the removal process and roadway pre-treatment prevented accumulation on the major highways. A number of school districts around the area opened late on Friday morning.","Generally less than three inches of snow fell from this event, with 2.9 inches in Mohnton, 2.0 inches in Boyertown, and 1.0 inches in Bernville.",CSV
