BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201905,19,1500,201905,19,1500,135653,824382,PENNSYLVANIA,42,2019,May,Thunderstorm Wind,C,67,JUNIATA,CTP,19-MAY-19 15:00:00,EST-5,19-MAY-19 15:00:00,0,0,0,0,0.00K,0.00K,Social Media,52.00,EG,,,,,,,,,,.17,NW,EAST WATERFORD,.17,NW,EAST WATERFORD,40.3719,-77.6019,40.3719,-77.6019,"Discreet thunderstorm cells developed over the higher terrain of central Pennsylvania in a moderate-CAPE / low-shear environment during the afternoon and evening hours of May 19, 2019. As these storms progressed eastward, some of them produced wind damage and/or hail.",A severe thunderstorm produced a wind gust measured at 60 mph near East Waterford.,CSV
201905,19,2042,201905,19,2042,135653,824396,PENNSYLVANIA,42,2019,May,Thunderstorm Wind,C,99,PERRY,CTP,19-MAY-19 20:42:00,EST-5,19-MAY-19 20:42:00,0,0,0,0,0.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,.32,NE,COVE,.32,NE,COVE,40.353,-76.9955,40.353,-76.9955,"Discreet thunderstorm cells developed over the higher terrain of central Pennsylvania in a moderate-CAPE / low-shear environment during the afternoon and evening hours of May 19, 2019. As these storms progressed eastward, some of them produced wind damage and/or hail.",A severe thunderstorm producing winds estimated near 60 mph knocked down trees near Cove.,CSV
201902,11,1700,201902,12,1745,133219,801096,PENNSYLVANIA,42,2019,February,Winter Storm,Z,58,SCHUYLKILL,CTP,11-FEB-19 17:00:00,EST-5,12-FEB-19 17:45:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure pushed well west of Pennsylvania, crossing the Great Lakes and pushing a significant wintry mix of precipitation across central Pennsylvania. Snow fell across the entire area, before gradually changing over to sleet and freezing rain from southwest to northeast. The swath of heaviest snowfall was found along and just east of the Allegheny Front, from Somerset County northeastward across Bedford, Cambria, Blair and Centre counties, where anywhere from 6 to 9 inches of snow and sleet was observed. Locations across southern Pennsylvania, from Somerset County eastward to Lancaster County observed 0.25 or more of ice accumulation.","A Winter Storm produced 3 to 5 inches of snow and sleet, and greater than 0.25 of freezing rain across Schulykill County from February 11-12, 2019.",CSV
201902,11,1600,201902,12,1745,133219,801225,PENNSYLVANIA,42,2019,February,Winter Storm,Z,19,SOUTHERN CENTRE,CTP,11-FEB-19 16:00:00,EST-5,12-FEB-19 17:45:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure pushed well west of Pennsylvania, crossing the Great Lakes and pushing a significant wintry mix of precipitation across central Pennsylvania. Snow fell across the entire area, before gradually changing over to sleet and freezing rain from southwest to northeast. The swath of heaviest snowfall was found along and just east of the Allegheny Front, from Somerset County northeastward across Bedford, Cambria, Blair and Centre counties, where anywhere from 6 to 9 inches of snow and sleet was observed. Locations across southern Pennsylvania, from Somerset County eastward to Lancaster County observed 0.25 or more of ice accumulation.","A Winter Storm produced 4 to 6 inches of snow and sleet, and 0.10 of freezing rain across southern Centre County from February 11-12, 2019.",CSV
201901,24,2100,201901,25,1500,134056,804430,PENNSYLVANIA,42,2019,January,Lake-Effect Snow,Z,1,NORTHERN ERIE,CLE,24-JAN-19 21:00:00,EST-5,25-JAN-19 15:00:00,0,0,0,0,5.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure over Lake Huron on the evening of January 24, moved east of the Great Lakes region. Arctic air and westerly flow behind the system settled in over the Lake Erie basin and allowed for lake effect snow showers to develop over northwest Pennsylvania late on the 24th into the 25th. By daybreak, these lake effect snow showers became more organized over the Erie County, PA lakeshore areas as a single band of lake effect snow with snowfall rates of 1 to 2 inches of snow per hour. This band persisted through the morning hours on the 25th before lifting offshore over Lake Erie by the early afternoon hours. Snow during this event mainly impacted the northern half of Erie County. A maximum total of 8 inches of snow fell in Harborcreek. Erie International Airport measured just over 6 inches of snow during the event. A spotter in North East measured 7 inches of snow. Lesser amounts of 3 to 5 inches were recorded in Lake City and Millcreek Township.","An area of low pressure over Lake Huron on the evening of January 24, moved east of the Great Lakes region. Arctic air and westerly flow behind the system settled in over the Lake Erie basin and allowed for lake effect snow showers to develop over northwest Pennsylvania late on the 24th into the 25th. By daybreak, these lake effect snow showers became more organized over the Erie County, PA lakeshore areas as a single band of lake effect snow with snowfall rates of 1 to 2 inches of snow per hour. This band persisted through the morning hours on the 25th before lifting offshore over Lake Erie by the early afternoon hours. Snow during this event mainly impacted the northern half of Erie County. A maximum total of 8 inches of snow fell in Harborcreek. Erie International Airport measured just over 6 inches of snow during the event. A spotter in North East measured 7 inches of snow. Lesser amounts of 3 to 5 inches were recorded in Lake City and Millcreek Township.",CSV
201902,11,1500,201902,12,1745,133219,801088,PENNSYLVANIA,42,2019,February,Winter Storm,Z,35,FULTON,CTP,11-FEB-19 15:00:00,EST-5,12-FEB-19 17:45:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure pushed well west of Pennsylvania, crossing the Great Lakes and pushing a significant wintry mix of precipitation across central Pennsylvania. Snow fell across the entire area, before gradually changing over to sleet and freezing rain from southwest to northeast. The swath of heaviest snowfall was found along and just east of the Allegheny Front, from Somerset County northeastward across Bedford, Cambria, Blair and Centre counties, where anywhere from 6 to 9 inches of snow and sleet was observed. Locations across southern Pennsylvania, from Somerset County eastward to Lancaster County observed 0.25 or more of ice accumulation.","A Winter Storm produced 2 to 4 inches of snow and sleet, and greater than 0.25 of freezing rain across Fulton County from February 11-12, 2019.",CSV
201901,8,30,201901,8,230,133018,795810,PENNSYLVANIA,42,2019,January,Winter Weather,Z,54,CARBON,PHI,08-JAN-19 00:30:00,EST-5,08-JAN-19 02:30:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,,,,,,,,,,,Light freezing rain occurred ahead of a heavy rain event.,Trace amounts of ice occurred.,CSV
201901,8,30,201901,8,230,133018,795812,PENNSYLVANIA,42,2019,January,Winter Weather,Z,101,WESTERN CHESTER,PHI,08-JAN-19 00:30:00,EST-5,08-JAN-19 02:30:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,,,,,,,,,,,Light freezing rain occurred ahead of a heavy rain event.,Trace amounts of ice occurred.,CSV
201901,8,45,201901,8,230,133018,795815,PENNSYLVANIA,42,2019,January,Winter Weather,Z,102,EASTERN CHESTER,PHI,08-JAN-19 00:45:00,EST-5,08-JAN-19 02:30:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,,,,,,,,,,,Light freezing rain occurred ahead of a heavy rain event.,Trace amounts of ice occurred.,CSV
201901,8,100,201901,8,300,133018,795811,PENNSYLVANIA,42,2019,January,Winter Weather,Z,62,NORTHAMPTON,PHI,08-JAN-19 01:00:00,EST-5,08-JAN-19 03:00:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,,,,,,,,,,,Light freezing rain occurred ahead of a heavy rain event.,Trace amounts of ice occurred.,CSV
201901,8,130,201901,8,330,133018,795814,PENNSYLVANIA,42,2019,January,Winter Weather,Z,106,LOWER BUCKS,PHI,08-JAN-19 01:30:00,EST-5,08-JAN-19 03:30:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,,,,,,,,,,,Light freezing rain occurred ahead of a heavy rain event.,Trace amounts of ice occurred.,CSV
201901,12,2000,201901,13,1000,133027,795849,PENNSYLVANIA,42,2019,January,Winter Weather,Z,71,PHILADELPHIA,PHI,12-JAN-19 20:00:00,EST-5,13-JAN-19 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Weekend winter storm.,Snow totals ranged from 2.0 in Center City Philadelphia to 1.8 in South Philly.,CSV
201901,12,2000,201901,13,1000,133027,795850,PENNSYLVANIA,42,2019,January,Winter Weather,Z,70,DELAWARE,PHI,12-JAN-19 20:00:00,EST-5,13-JAN-19 10:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Weekend winter storm.,Snow totals ranged from 2.5 in Parkside to 1.4 at PHL.,CSV
201901,12,2000,201901,13,900,133027,795854,PENNSYLVANIA,42,2019,January,Winter Weather,Z,102,EASTERN CHESTER,PHI,12-JAN-19 20:00:00,EST-5,13-JAN-19 09:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,Weekend winter storm.,Snow totals ranged from 3.0 in West Chester to 2.0 in Exton.,CSV
201901,8,0,201901,8,200,133018,795798,PENNSYLVANIA,42,2019,January,Winter Weather,Z,60,BERKS,PHI,08-JAN-19 00:00:00,EST-5,08-JAN-19 02:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Light freezing rain occurred ahead of a heavy rain event.,RDG reported 0.04 of freezing rain accretion.,CSV
201901,30,700,201901,31,1100,132822,794809,PENNSYLVANIA,42,2019,January,Extreme Cold/Wind Chill,Z,4,WARREN,CTP,30-JAN-19 07:00:00,EST-5,31-JAN-19 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A bitterly cold airmass and blustery winds behind an arctic front produced widespread wind chills of -25F to -35F from the northern mountains southward into the Laurel Highlands. A few spots in McKean and Potter counties saw wind chills approach -40F.,Minimum wind chills of -25F to -30F were observed.,CSV
201901,30,800,201901,31,1100,132822,794810,PENNSYLVANIA,42,2019,January,Extreme Cold/Wind Chill,Z,5,MCKEAN,CTP,30-JAN-19 08:00:00,EST-5,31-JAN-19 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A bitterly cold airmass and blustery winds behind an arctic front produced widespread wind chills of -25F to -35F from the northern mountains southward into the Laurel Highlands. A few spots in McKean and Potter counties saw wind chills approach -40F.,Minimum wind chills of -25F to -35F were observed.,CSV
201901,30,900,201901,31,1100,132822,794804,PENNSYLVANIA,42,2019,January,Extreme Cold/Wind Chill,Z,33,SOMERSET,CTP,30-JAN-19 09:00:00,EST-5,31-JAN-19 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A bitterly cold airmass and blustery winds behind an arctic front produced widespread wind chills of -25F to -35F from the northern mountains southward into the Laurel Highlands. A few spots in McKean and Potter counties saw wind chills approach -40F.,Minimum wind chills of -25F to -35F were observed.,CSV
201901,30,900,201901,31,1100,132822,794805,PENNSYLVANIA,42,2019,January,Extreme Cold/Wind Chill,Z,24,CAMBRIA,CTP,30-JAN-19 09:00:00,EST-5,31-JAN-19 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A bitterly cold airmass and blustery winds behind an arctic front produced widespread wind chills of -25F to -35F from the northern mountains southward into the Laurel Highlands. A few spots in McKean and Potter counties saw wind chills approach -40F.,Minimum wind chills of -25F to -35F were observed.,CSV
201901,30,900,201901,31,1100,132822,794806,PENNSYLVANIA,42,2019,January,Extreme Cold/Wind Chill,Z,17,CLEARFIELD,CTP,30-JAN-19 09:00:00,EST-5,31-JAN-19 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A bitterly cold airmass and blustery winds behind an arctic front produced widespread wind chills of -25F to -35F from the northern mountains southward into the Laurel Highlands. A few spots in McKean and Potter counties saw wind chills approach -40F.,Minimum wind chills of -25F to -30F were observed.,CSV
201901,30,900,201901,31,1100,132822,794807,PENNSYLVANIA,42,2019,January,Extreme Cold/Wind Chill,Z,10,ELK,CTP,30-JAN-19 09:00:00,EST-5,31-JAN-19 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A bitterly cold airmass and blustery winds behind an arctic front produced widespread wind chills of -25F to -35F from the northern mountains southward into the Laurel Highlands. A few spots in McKean and Potter counties saw wind chills approach -40F.,Minimum wind chills of -25F to -35F were observed.,CSV
201901,8,1624,201901,8,1624,132911,795202,PENNSYLVANIA,42,2019,January,Hail,C,39,CRAWFORD,CLE,08-JAN-19 16:24:00,EST-5,08-JAN-19 16:24:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.03,E,VENANGO,1.03,E,VENANGO,41.77,-80.1,41.77,-80.1,"A warm front moved through northern Ohio on the evening of January 7th, allowing for an unseasonably warm day on January 8th with temperatures reaching the mid 50s by mid-morning. A round of showers and thunderstorms developed over the region ahead of a cold front on the afternoon of the 8th. Widespread hail was observed with these thunderstorms, including reports of hail one inch or greater in diameter. In Pennsylvania, an isolated severe thunderstorm produced large hail in Crawford County.",Quarter-sized hail was observed in the Venango area.,CSV
201901,8,100,201901,8,300,133018,795803,PENNSYLVANIA,42,2019,January,Winter Weather,Z,105,UPPER BUCKS,PHI,08-JAN-19 01:00:00,EST-5,08-JAN-19 03:00:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,,,,,,,,,,,Light freezing rain occurred ahead of a heavy rain event.,Trace amounts of ice occurred.,CSV
201901,8,30,201901,8,230,133018,795804,PENNSYLVANIA,42,2019,January,Winter Weather,Z,61,LEHIGH,PHI,08-JAN-19 00:30:00,EST-5,08-JAN-19 02:30:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,,,,,,,,,,,Light freezing rain occurred ahead of a heavy rain event.,Trace amounts of ice occurred.,CSV
201901,30,900,201901,31,1100,132822,794808,PENNSYLVANIA,42,2019,January,Extreme Cold/Wind Chill,Z,11,CAMERON,CTP,30-JAN-19 09:00:00,EST-5,31-JAN-19 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A bitterly cold airmass and blustery winds behind an arctic front produced widespread wind chills of -25F to -35F from the northern mountains southward into the Laurel Highlands. A few spots in McKean and Potter counties saw wind chills approach -40F.,Minimum wind chills of -25F to -30F were observed.,CSV
201901,30,900,201901,31,1100,132822,794811,PENNSYLVANIA,42,2019,January,Extreme Cold/Wind Chill,Z,6,POTTER,CTP,30-JAN-19 09:00:00,EST-5,31-JAN-19 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A bitterly cold airmass and blustery winds behind an arctic front produced widespread wind chills of -25F to -35F from the northern mountains southward into the Laurel Highlands. A few spots in McKean and Potter counties saw wind chills approach -40F.,Minimum wind chills of -25F to -35F were observed.,CSV
201901,30,1000,201901,31,1100,132822,794812,PENNSYLVANIA,42,2019,January,Extreme Cold/Wind Chill,Z,37,TIOGA,CTP,30-JAN-19 10:00:00,EST-5,31-JAN-19 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A bitterly cold airmass and blustery winds behind an arctic front produced widespread wind chills of -25F to -35F from the northern mountains southward into the Laurel Highlands. A few spots in McKean and Potter counties saw wind chills approach -40F.,Minimum wind chills of -25F to -30F were observed.,CSV
201901,30,1000,201901,31,1100,132822,794813,PENNSYLVANIA,42,2019,January,Extreme Cold/Wind Chill,Z,42,SULLIVAN,CTP,30-JAN-19 10:00:00,EST-5,31-JAN-19 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A bitterly cold airmass and blustery winds behind an arctic front produced widespread wind chills of -25F to -35F from the northern mountains southward into the Laurel Highlands. A few spots in McKean and Potter counties saw wind chills approach -40F.,Minimum wind chills of -25F to -30F were observed.,CSV
201901,30,1000,201901,31,1100,132822,794814,PENNSYLVANIA,42,2019,January,Extreme Cold/Wind Chill,Z,41,NORTHERN LYCOMING,CTP,30-JAN-19 10:00:00,EST-5,31-JAN-19 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A bitterly cold airmass and blustery winds behind an arctic front produced widespread wind chills of -25F to -35F from the northern mountains southward into the Laurel Highlands. A few spots in McKean and Potter counties saw wind chills approach -40F.,Minimum wind chills of -25F to -30F were observed.,CSV
201901,30,1000,201901,31,1100,132822,794815,PENNSYLVANIA,42,2019,January,Extreme Cold/Wind Chill,Z,12,NORTHERN CLINTON,CTP,30-JAN-19 10:00:00,EST-5,31-JAN-19 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A bitterly cold airmass and blustery winds behind an arctic front produced widespread wind chills of -25F to -35F from the northern mountains southward into the Laurel Highlands. A few spots in McKean and Potter counties saw wind chills approach -40F.,Minimum wind chills of -25F to -30F were observed.,CSV
201901,30,1000,201901,31,1100,132822,794816,PENNSYLVANIA,42,2019,January,Extreme Cold/Wind Chill,Z,18,NORTHERN CENTRE,CTP,30-JAN-19 10:00:00,EST-5,31-JAN-19 11:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A bitterly cold airmass and blustery winds behind an arctic front produced widespread wind chills of -25F to -35F from the northern mountains southward into the Laurel Highlands. A few spots in McKean and Potter counties saw wind chills approach -40F.,Minimum wind chills of -25F to -30F were observed.,CSV
201901,30,1035,201901,30,1035,134005,802166,PENNSYLVANIA,42,2019,January,Extreme Cold/Wind Chill,Z,21,ALLEGHENY,PBZ,30-JAN-19 10:35:00,EST-5,30-JAN-19 10:35:00,0,0,0,0,0.00K,0.00K,AWSS,,,,,,,,,,,,,,,,,,,,,,"Extreme cold arctic air surged into the northeast region January 30th. 500mb heights were close to 5040 meters, 850mb temperatures ranged from -26 to -30 degrees Celsius, and 925mb temperatures were near -22 to -26 degrees Celsius. With the quick drop in temperature in the boundary layer, a steep low level lapse rate was created near the surface. Due to this steep lapse rate, winds near 850mb to 925mb (averaging 20kts) were capable of reaching the surface and created wind chill temperatures of -22F and lower.","A wind chill of -26.0 F was measured at Wexford, PA on Jan 30th. Pittsburgh International Airport measured a wind chill of -21.0 F.",CSV
201901,8,30,201901,8,230,133018,795806,PENNSYLVANIA,42,2019,January,Winter Weather,Z,55,MONROE,PHI,08-JAN-19 00:30:00,EST-5,08-JAN-19 02:30:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,,,,,,,,,,,Light freezing rain occurred ahead of a heavy rain event.,Trace amounts of ice occurred.,CSV
201901,8,30,201901,8,230,133018,795807,PENNSYLVANIA,42,2019,January,Winter Weather,Z,103,WESTERN MONTGOMERY,PHI,08-JAN-19 00:30:00,EST-5,08-JAN-19 02:30:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Light freezing rain occurred ahead of a heavy rain event.,PTW reported 0.04 of ice accretion.,CSV
201901,8,100,201901,8,300,133018,795816,PENNSYLVANIA,42,2019,January,Winter Weather,Z,104,EASTERN MONTGOMERY,PHI,08-JAN-19 01:00:00,EST-5,08-JAN-19 03:00:00,0,0,0,0,0.00K,0.00K,Unknown,,,,,,,,,,,,,,,,,,,,,,Light freezing rain occurred ahead of a heavy rain event.,Trace amounts of ice occurred.,CSV
201901,20,1400,201901,21,1800,132594,794821,PENNSYLVANIA,42,2019,January,Extreme Cold/Wind Chill,Z,5,MCKEAN,CTP,20-JAN-19 14:00:00,EST-5,21-JAN-19 18:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A bitterly cold airmass pushed into central Pennsylvania behind a departing winter storm, producing wind chills colder than -25F across the northwest mountains.",Minimum wind chills of -25F to -30F were observed.,CSV
