BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200802,1,300,200802,1,1900,13543,75570,PENNSYLVANIA,42,2008,February,Winter Storm,Z,34,BEDFORD,CTP,01-FEB-08 03:00:00,EST-5,01-FEB-08 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A storm system moved north from the Gulf Coast and into the Ohio Valley, then redeveloped over the Mid Atlantic states. A wintry mix of sleet and freezing rain affected Central Pennsylvania with significant ice accumulations ranging from a quarter to one-half inch.",The COOP observer in Buffalo Mills measured between a quarter and one-half inch ice accretion.,CSV
200802,1,300,200802,1,1900,13543,75620,PENNSYLVANIA,42,2008,February,Winter Storm,Z,42,SULLIVAN,CTP,01-FEB-08 03:00:00,EST-5,01-FEB-08 19:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A storm system moved north from the Gulf Coast and into the Ohio Valley, then redeveloped over the Mid Atlantic states. A wintry mix of sleet and freezing rain affected Central Pennsylvania with significant ice accumulations ranging from a quarter to one-half inch.",Sullivan County emergency management reported over a quarter inch of ice from freezing rain and sleet.,CSV
200802,1,300,200802,1,1900,13543,75699,PENNSYLVANIA,42,2008,February,Winter Storm,Z,45,SOUTHERN CLINTON,CTP,01-FEB-08 03:00:00,EST-5,01-FEB-08 19:00:00,0,0,0,0,,,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A storm system moved north from the Gulf Coast and into the Ohio Valley, then redeveloped over the Mid Atlantic states. A wintry mix of sleet and freezing rain affected Central Pennsylvania with significant ice accumulations ranging from a quarter to one-half inch.",The COOP observer in Lock Haven measured over one quarter inch of ice accretion from freezing rain and sleet.,CSV
200802,12,2200,200802,13,1500,14264,80240,PENNSYLVANIA,42,2008,February,Ice Storm,Z,46,SOUTHERN LYCOMING,CTP,12-FEB-08 22:00:00,EST-5,13-FEB-08 15:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,An ice storm occurred across the middle and lower Susquehanna valley.,Public reported a quarter inch of ice accumulation in Hughesville.,CSV
200802,6,1830,200802,7,100,14269,80282,PENNSYLVANIA,42,2008,February,Flood,C,105,POTTER,CTP,06-FEB-08 18:30:00,EST-5,07-FEB-08 01:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,ROULETTE,5,S,COSTELLO,41.78,-78.15,41.6,-78.07,Heavy rain caused localized flooding over portions of north-central Pennsylvania during the evening of February 6th.,"Heavy rain caused flooding over portions of Potter County. Emergency Management reported flooding along portions of the Allegheny River near Roulette, and the First Fork of Sinnemahoning Creek was out of its banks near Costello.",CSV
200802,10,1800,200802,11,1000,12573,69468,PENNSYLVANIA,42,2008,February,Extreme Cold/Wind Chill,Z,37,TIOGA,CTP,10-FEB-08 18:00:00,EST-5,11-FEB-08 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Arctic air combined with gusty winds produced wind chill values of ten to twenty degrees below zero from the evening of the 10th through the early morning on the 11th.,Bitterly cold temperatures combined with brisk west-northwest winds produced wind chills of ten to twenty degrees below zero.,CSV
200802,10,1800,200802,11,1000,12573,69469,PENNSYLVANIA,42,2008,February,Extreme Cold/Wind Chill,Z,42,SULLIVAN,CTP,10-FEB-08 18:00:00,EST-5,11-FEB-08 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Arctic air combined with gusty winds produced wind chill values of ten to twenty degrees below zero from the evening of the 10th through the early morning on the 11th.,Bitterly cold temperatures combined with brisk west-northwest winds produced wind chills of ten to twenty degrees below zero.,CSV
200802,10,2200,200802,11,1000,12573,69470,PENNSYLVANIA,42,2008,February,Extreme Cold/Wind Chill,Z,35,FULTON,CTP,10-FEB-08 22:00:00,EST-5,11-FEB-08 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Arctic air combined with gusty winds produced wind chill values of ten to twenty degrees below zero from the evening of the 10th through the early morning on the 11th.,Bitterly cold temperatures combined with brisk west-northwest winds produced wind chills of ten to twenty degrees below zero.,CSV
200802,10,2200,200802,11,1000,12573,69471,PENNSYLVANIA,42,2008,February,Extreme Cold/Wind Chill,Z,26,HUNTINGDON,CTP,10-FEB-08 22:00:00,EST-5,11-FEB-08 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Arctic air combined with gusty winds produced wind chill values of ten to twenty degrees below zero from the evening of the 10th through the early morning on the 11th.,Bitterly cold temperatures combined with brisk west-northwest winds produced wind chills of ten to twenty degrees below zero.,CSV
200802,10,2200,200802,11,1000,12573,69472,PENNSYLVANIA,42,2008,February,Extreme Cold/Wind Chill,Z,28,JUNIATA,CTP,10-FEB-08 22:00:00,EST-5,11-FEB-08 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Arctic air combined with gusty winds produced wind chill values of ten to twenty degrees below zero from the evening of the 10th through the early morning on the 11th.,Bitterly cold temperatures combined with brisk west-northwest winds produced wind chills of ten to twenty degrees below zero.,CSV
200802,10,2200,200802,11,1000,12573,69473,PENNSYLVANIA,42,2008,February,Extreme Cold/Wind Chill,Z,27,MIFFLIN,CTP,10-FEB-08 22:00:00,EST-5,11-FEB-08 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Arctic air combined with gusty winds produced wind chill values of ten to twenty degrees below zero from the evening of the 10th through the early morning on the 11th.,Bitterly cold temperatures combined with brisk west-northwest winds produced wind chills of ten to twenty degrees below zero.,CSV
200802,10,2200,200802,11,1000,12573,69474,PENNSYLVANIA,42,2008,February,Extreme Cold/Wind Chill,Z,19,SOUTHERN CENTRE,CTP,10-FEB-08 22:00:00,EST-5,11-FEB-08 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Arctic air combined with gusty winds produced wind chill values of ten to twenty degrees below zero from the evening of the 10th through the early morning on the 11th.,Bitterly cold temperatures combined with brisk west-northwest winds produced wind chills of ten to twenty degrees below zero.,CSV
200802,1,300,200802,1,1900,13543,75571,PENNSYLVANIA,42,2008,February,Winter Storm,Z,25,BLAIR,CTP,01-FEB-08 03:00:00,EST-5,01-FEB-08 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A storm system moved north from the Gulf Coast and into the Ohio Valley, then redeveloped over the Mid Atlantic states. A wintry mix of sleet and freezing rain affected Central Pennsylvania with significant ice accumulations ranging from a quarter to one-half inch.",The COOP observer in Altoona measured between a quarter and one-half inch ice accretion.,CSV
200802,1,300,200802,1,1900,13543,75573,PENNSYLVANIA,42,2008,February,Winter Storm,Z,24,CAMBRIA,CTP,01-FEB-08 03:00:00,EST-5,01-FEB-08 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A storm system moved north from the Gulf Coast and into the Ohio Valley, then redeveloped over the Mid Atlantic states. A wintry mix of sleet and freezing rain affected Central Pennsylvania with significant ice accumulations ranging from a quarter to one-half inch.",The Johnstown ASOS reported a quarter to one-half inch of precipitation falling as freezing rain. The heavy ice accretion brought down trees in Ashville.,CSV
200802,1,300,200802,1,1900,13543,75578,PENNSYLVANIA,42,2008,February,Winter Storm,Z,17,CLEARFIELD,CTP,01-FEB-08 03:00:00,EST-5,01-FEB-08 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A storm system moved north from the Gulf Coast and into the Ohio Valley, then redeveloped over the Mid Atlantic states. A wintry mix of sleet and freezing rain affected Central Pennsylvania with significant ice accumulations ranging from a quarter to one-half inch.",The Clearfield ASOS recorded over a quarter inch of precipitation as freezing rain and sleet.,CSV
200802,1,300,200802,1,1900,13543,75601,PENNSYLVANIA,42,2008,February,Winter Storm,Z,50,SNYDER,CTP,01-FEB-08 03:00:00,EST-5,01-FEB-08 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A storm system moved north from the Gulf Coast and into the Ohio Valley, then redeveloped over the Mid Atlantic states. A wintry mix of sleet and freezing rain affected Central Pennsylvania with significant ice accumulations ranging from a quarter to one-half inch.",The Selinsgrove ASOS recorded over a quarter inch of precipitation as freezing rain and sleet.,CSV
200802,1,300,200802,1,1900,13543,75602,PENNSYLVANIA,42,2008,February,Winter Storm,Z,33,SOMERSET,CTP,01-FEB-08 03:00:00,EST-5,01-FEB-08 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A storm system moved north from the Gulf Coast and into the Ohio Valley, then redeveloped over the Mid Atlantic states. A wintry mix of sleet and freezing rain affected Central Pennsylvania with significant ice accumulations ranging from a quarter to one-half inch.",The COOP observers Somerset and Meyersdale measured over a quarter inch of ice accretion from freezing rain and sleet.,CSV
200802,1,300,200802,1,1900,13543,75603,PENNSYLVANIA,42,2008,February,Winter Storm,Z,19,SOUTHERN CENTRE,CTP,01-FEB-08 03:00:00,EST-5,01-FEB-08 19:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"A storm system moved north from the Gulf Coast and into the Ohio Valley, then redeveloped over the Mid Atlantic states. A wintry mix of sleet and freezing rain affected Central Pennsylvania with significant ice accumulations ranging from a quarter to one-half inch.",The University Park AWOS recorded over a quarter inch of precipitation as freezing rain and sleet.,CSV
200802,10,2200,200802,11,1000,12573,69475,PENNSYLVANIA,42,2008,February,Extreme Cold/Wind Chill,Z,45,SOUTHERN CLINTON,CTP,10-FEB-08 22:00:00,EST-5,11-FEB-08 10:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Arctic air combined with gusty winds produced wind chill values of ten to twenty degrees below zero from the evening of the 10th through the early morning on the 11th.,Bitterly cold temperatures combined with brisk west-northwest winds produced wind chills of ten to twenty degrees below zero.,CSV
200802,1,300,200802,1,1900,13543,75604,PENNSYLVANIA,42,2008,February,Winter Storm,Z,46,SOUTHERN LYCOMING,CTP,01-FEB-08 03:00:00,EST-5,01-FEB-08 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A storm system moved north from the Gulf Coast and into the Ohio Valley, then redeveloped over the Mid Atlantic states. A wintry mix of sleet and freezing rain affected Central Pennsylvania with significant ice accumulations ranging from a quarter to one-half inch.",The Williamsport ASOS recorded over a quarter inch of precipitation as freezing rain and sleet.,CSV
200802,1,300,200802,1,1900,13543,75606,PENNSYLVANIA,42,2008,February,Winter Storm,Z,49,UNION,CTP,01-FEB-08 03:00:00,EST-5,01-FEB-08 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A storm system moved north from the Gulf Coast and into the Ohio Valley, then redeveloped over the Mid Atlantic states. A wintry mix of sleet and freezing rain affected Central Pennsylvania with significant ice accumulations ranging from a quarter to one-half inch.",The COOP observer in Lewisburg measured over a quarter inch of ice accretion from freezing rain and sleet.,CSV
200802,1,700,200802,1,1300,13543,75610,PENNSYLVANIA,42,2008,February,Winter Storm,Z,36,FRANKLIN,CTP,01-FEB-08 07:00:00,EST-5,01-FEB-08 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A storm system moved north from the Gulf Coast and into the Ohio Valley, then redeveloped over the Mid Atlantic states. A wintry mix of sleet and freezing rain affected Central Pennsylvania with significant ice accumulations ranging from a quarter to one-half inch.",The COOP observer in Upper Strasburg measured over a quarter inch of ice accretion from freezing rain and sleet.,CSV
200802,1,700,200802,1,1300,13543,75611,PENNSYLVANIA,42,2008,February,Winter Storm,Z,56,PERRY,CTP,01-FEB-08 07:00:00,EST-5,01-FEB-08 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A storm system moved north from the Gulf Coast and into the Ohio Valley, then redeveloped over the Mid Atlantic states. A wintry mix of sleet and freezing rain affected Central Pennsylvania with significant ice accumulations ranging from a quarter to one-half inch.",Spotters in Blain and New Bloomfield measured over a quarter inch of ice accretion from freezing rain and sleet.,CSV
200802,1,700,200802,1,1300,13543,75612,PENNSYLVANIA,42,2008,February,Winter Storm,Z,57,DAUPHIN,CTP,01-FEB-08 07:00:00,EST-5,01-FEB-08 13:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A storm system moved north from the Gulf Coast and into the Ohio Valley, then redeveloped over the Mid Atlantic states. A wintry mix of sleet and freezing rain affected Central Pennsylvania with significant ice accumulations ranging from a quarter to one-half inch.",The Middletown and Capital City ASOS recorded over a quarter inch of precipitation as freezing rain and sleet.,CSV
200802,1,700,200802,1,1300,13543,75613,PENNSYLVANIA,42,2008,February,Winter Storm,Z,59,LEBANON,CTP,01-FEB-08 07:00:00,EST-5,01-FEB-08 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm system moved north from the Gulf Coast and into the Ohio Valley, then redeveloped over the Mid Atlantic states. A wintry mix of sleet and freezing rain affected Central Pennsylvania with significant ice accumulations ranging from a quarter to one-half inch.",Spotters in Lickdale measured over a quarter inch of ice accretion from freezing rain and sleet.,CSV
200802,1,700,200802,1,1300,13543,75614,PENNSYLVANIA,42,2008,February,Winter Storm,Z,63,CUMBERLAND,CTP,01-FEB-08 07:00:00,EST-5,01-FEB-08 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A storm system moved north from the Gulf Coast and into the Ohio Valley, then redeveloped over the Mid Atlantic states. A wintry mix of sleet and freezing rain affected Central Pennsylvania with significant ice accumulations ranging from a quarter to one-half inch.",Spotters in Carlisle measured over a quarter inch of ice accretion from freezing rain and sleet.,CSV
200811,20,2000,200811,21,1630,24549,142676,PENNSYLVANIA,42,2008,November,Heavy Snow,Z,7,MERCER,PBZ,20-NOV-08 20:00:00,EST-5,21-NOV-08 16:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Cold northwest flow behind a cold front brought lake enhanced snow showers to parts of western Pennsylvania, northern West Virginia, and Garrett county Maryland. Storm total snowfall was from 6 to 8 inches.",,CSV
200811,20,2000,200811,21,2000,24549,142677,PENNSYLVANIA,42,2008,November,Heavy Snow,Z,9,FOREST,PBZ,20-NOV-08 20:00:00,EST-5,21-NOV-08 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Cold northwest flow behind a cold front brought lake enhanced snow showers to parts of western Pennsylvania, northern West Virginia, and Garrett county Maryland. Storm total snowfall was from 6 to 8 inches.",,CSV
200802,6,1800,200802,6,1900,14708,83279,PENNSYLVANIA,42,2008,February,High Wind,Z,21,ALLEGHENY,PBZ,06-FEB-08 18:00:00,EST-5,06-FEB-08 19:00:00,0,0,0,0,75.00K,0.00K,NWS Employee,50.00,EG,,,,,,,,,,,,,,,,,,,,Strong winds behind a cold front caused wind damage over portions of Allegheny and Washington counties with large trees and wires down. Numerous power outages were reported.,,CSV
200802,6,1800,200802,6,1900,14708,83282,PENNSYLVANIA,42,2008,February,High Wind,Z,29,WASHINGTON,PBZ,06-FEB-08 18:00:00,EST-5,06-FEB-08 19:00:00,0,0,0,0,50.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,,,,,,,,,,,Strong winds behind a cold front caused wind damage over portions of Allegheny and Washington counties with large trees and wires down. Numerous power outages were reported.,,CSV
200802,10,1300,200802,10,1400,14710,83291,PENNSYLVANIA,42,2008,February,High Wind,Z,21,ALLEGHENY,PBZ,10-FEB-08 13:00:00,EST-5,10-FEB-08 14:00:00,0,0,0,0,100.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,,,,,,,,,,,High winds behind a strong cold front produced numerous reports of power lines and trees down across Allegheny county.,,CSV
200802,29,900,200802,29,2200,14539,82004,PENNSYLVANIA,42,2008,February,Heavy Snow,Z,21,ALLEGHENY,PBZ,29-FEB-08 09:00:00,EST-5,29-FEB-08 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving quickly across the Ohio Valley brought heavy snow to parts of western Pennsylvania, northern West Virginia, and Garrett county Maryland. Snow fell ahead of the system followed by lake enhanced snow in cold northwest flow behind the low pressure. Snowfall amounts were generally 6 to 8 inches in 12 hours.",,CSV
200802,29,900,200802,29,2200,14539,82005,PENNSYLVANIA,42,2008,February,Heavy Snow,Z,22,ARMSTRONG,PBZ,29-FEB-08 09:00:00,EST-5,29-FEB-08 22:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Low pressure moving quickly across the Ohio Valley brought heavy snow to parts of western Pennsylvania, northern West Virginia, and Garrett county Maryland. Snow fell ahead of the system followed by lake enhanced snow in cold northwest flow behind the low pressure. Snowfall amounts were generally 6 to 8 inches in 12 hours.",,CSV
