BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199812,3,900,199812,31,2359,2151368,5675293,PENNSYLVANIA,42,1998,December,Drought,Z,60,BERKS,PHI,03-DEC-98 09:00:00,EST,31-DEC-98 23:59:00,0,0,0,0,0,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"The run of unseasonably dry weather that began in July started to take its toll on water supplies throughout the region.  At the start of the month 84 percent of Pennsylvania's soils were rated as very short or short of moisture and 69 percent of all pasture lands were rated as being in poor or very poor condition.  On December 2nd the dry weather forced the Pennsylvania State Department of Conservation and Natural Resources to ban all open fires in state forests because of the extremely dry conditions.  The next day the Susquehanna River Basin Commission issued a drought advisory for the river's entire 27,510 square mile drainage area in New York, Pennsylvania and Maryland.  The commission urged the public and water suppliers to voluntarily conserve water, particularly indoor uses.   In conjunction, the Pennsylvania State Department of Environmental Protection issued a drought watch for all of Eastern Pennsylvania.  The Pennsylvania State Department of Conservation and Natural Resources joined the state forests and game lands in imposing a ban on open fires and smoking.  About 15 brush fires burned more than 25 acres in just the past few days across the state.As December continued to be unseasonably dry, even drier than the previous months, reservoir levels continued to fall.  On December 14th, the Delaware River Basin Commission declared a drought warning for the 7.3 million people within its 13,539 square mile basin in Pennsylvania, New Jersey, Delaware and New York.  The Pennsylvania State Department of Environmental Protection upgraded Eastern Pennsylvania from a drought watch to a drought warning and called for a voluntary 10 to 15 percent reduction of non-essential water use.   The Delaware River Basin Commission also asked people to voluntarily cut back on water usage by 15 percent.  The Commission also cut back by 15 percent the amount of water New York City and New Jersey could remove from the upstream reservoirs and the river itself.  On December 23rd, the Delaware River Basin Commission declared Stage Two of its drought warning.  Water diversions by New York City and New Jersey were cut back an additional 15 percent in an effort to stretch existing supplies.   The drought's affects were not limited to upstream locations.  In Bucks County, Upper Makefield Township issued a voluntary limited state of emergency for drought as wells in the village of Brownsburg were running dry.  The Springton Reservoir, which supplies water to Delaware County was at 43 percent of capacity on December 23rd.  Coatesville's (Chester County) reservoir was six feet below normal.  The Saltwater line within the Delaware River was at River Mile 85, or about 3 miles upstream from Chester City (Delaware County).  This was 11 miles farther upstream than normal for the middle of December and increase the corrosion control costs of industries.  For the first time in its 46 year history, low water along the Delaware River prevented the reenactment of George Washington and his troops crossing the Delaware River.  Instead they had to cross the Washington Crossing Bridge by foot on Christmas morning.   As dry as July through November were, December was even drier.  On a county weighted average, every county in Eastern Pennsylvania had less than one inch of precipitation (.6 to .9).  This was nearly 3 inches below normal and only 20 percent of the normal monthly December precipitation.  The 0.62 inches of precipitation that fell in December at the Lehigh Valley International Airport was the second driest December on record.  The 0.82 inches of monthly precipitation at the Philadelphia International Airport was the third driest December on record.",,PDC
199812,3,900,199812,31,2359,2151368,5675294,PENNSYLVANIA,42,1998,December,Drought,Z,69,BUCKS,PHI,03-DEC-98 09:00:00,EST,31-DEC-98 23:59:00,0,0,0,0,0,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"The run of unseasonably dry weather that began in July started to take its toll on water supplies throughout the region.  At the start of the month 84 percent of Pennsylvania's soils were rated as very short or short of moisture and 69 percent of all pasture lands were rated as being in poor or very poor condition.  On December 2nd the dry weather forced the Pennsylvania State Department of Conservation and Natural Resources to ban all open fires in state forests because of the extremely dry conditions.  The next day the Susquehanna River Basin Commission issued a drought advisory for the river's entire 27,510 square mile drainage area in New York, Pennsylvania and Maryland.  The commission urged the public and water suppliers to voluntarily conserve water, particularly indoor uses.   In conjunction, the Pennsylvania State Department of Environmental Protection issued a drought watch for all of Eastern Pennsylvania.  The Pennsylvania State Department of Conservation and Natural Resources joined the state forests and game lands in imposing a ban on open fires and smoking.  About 15 brush fires burned more than 25 acres in just the past few days across the state.As December continued to be unseasonably dry, even drier than the previous months, reservoir levels continued to fall.  On December 14th, the Delaware River Basin Commission declared a drought warning for the 7.3 million people within its 13,539 square mile basin in Pennsylvania, New Jersey, Delaware and New York.  The Pennsylvania State Department of Environmental Protection upgraded Eastern Pennsylvania from a drought watch to a drought warning and called for a voluntary 10 to 15 percent reduction of non-essential water use.   The Delaware River Basin Commission also asked people to voluntarily cut back on water usage by 15 percent.  The Commission also cut back by 15 percent the amount of water New York City and New Jersey could remove from the upstream reservoirs and the river itself.  On December 23rd, the Delaware River Basin Commission declared Stage Two of its drought warning.  Water diversions by New York City and New Jersey were cut back an additional 15 percent in an effort to stretch existing supplies.   The drought's affects were not limited to upstream locations.  In Bucks County, Upper Makefield Township issued a voluntary limited state of emergency for drought as wells in the village of Brownsburg were running dry.  The Springton Reservoir, which supplies water to Delaware County was at 43 percent of capacity on December 23rd.  Coatesville's (Chester County) reservoir was six feet below normal.  The Saltwater line within the Delaware River was at River Mile 85, or about 3 miles upstream from Chester City (Delaware County).  This was 11 miles farther upstream than normal for the middle of December and increase the corrosion control costs of industries.  For the first time in its 46 year history, low water along the Delaware River prevented the reenactment of George Washington and his troops crossing the Delaware River.  Instead they had to cross the Washington Crossing Bridge by foot on Christmas morning.   As dry as July through November were, December was even drier.  On a county weighted average, every county in Eastern Pennsylvania had less than one inch of precipitation (.6 to .9).  This was nearly 3 inches below normal and only 20 percent of the normal monthly December precipitation.  The 0.62 inches of precipitation that fell in December at the Lehigh Valley International Airport was the second driest December on record.  The 0.82 inches of monthly precipitation at the Philadelphia International Airport was the third driest December on record.",,PDC
199812,3,900,199812,31,2359,2151368,5675295,PENNSYLVANIA,42,1998,December,Drought,Z,54,CARBON,PHI,03-DEC-98 09:00:00,EST,31-DEC-98 23:59:00,0,0,0,0,0,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"The run of unseasonably dry weather that began in July started to take its toll on water supplies throughout the region.  At the start of the month 84 percent of Pennsylvania's soils were rated as very short or short of moisture and 69 percent of all pasture lands were rated as being in poor or very poor condition.  On December 2nd the dry weather forced the Pennsylvania State Department of Conservation and Natural Resources to ban all open fires in state forests because of the extremely dry conditions.  The next day the Susquehanna River Basin Commission issued a drought advisory for the river's entire 27,510 square mile drainage area in New York, Pennsylvania and Maryland.  The commission urged the public and water suppliers to voluntarily conserve water, particularly indoor uses.   In conjunction, the Pennsylvania State Department of Environmental Protection issued a drought watch for all of Eastern Pennsylvania.  The Pennsylvania State Department of Conservation and Natural Resources joined the state forests and game lands in imposing a ban on open fires and smoking.  About 15 brush fires burned more than 25 acres in just the past few days across the state.As December continued to be unseasonably dry, even drier than the previous months, reservoir levels continued to fall.  On December 14th, the Delaware River Basin Commission declared a drought warning for the 7.3 million people within its 13,539 square mile basin in Pennsylvania, New Jersey, Delaware and New York.  The Pennsylvania State Department of Environmental Protection upgraded Eastern Pennsylvania from a drought watch to a drought warning and called for a voluntary 10 to 15 percent reduction of non-essential water use.   The Delaware River Basin Commission also asked people to voluntarily cut back on water usage by 15 percent.  The Commission also cut back by 15 percent the amount of water New York City and New Jersey could remove from the upstream reservoirs and the river itself.  On December 23rd, the Delaware River Basin Commission declared Stage Two of its drought warning.  Water diversions by New York City and New Jersey were cut back an additional 15 percent in an effort to stretch existing supplies.   The drought's affects were not limited to upstream locations.  In Bucks County, Upper Makefield Township issued a voluntary limited state of emergency for drought as wells in the village of Brownsburg were running dry.  The Springton Reservoir, which supplies water to Delaware County was at 43 percent of capacity on December 23rd.  Coatesville's (Chester County) reservoir was six feet below normal.  The Saltwater line within the Delaware River was at River Mile 85, or about 3 miles upstream from Chester City (Delaware County).  This was 11 miles farther upstream than normal for the middle of December and increase the corrosion control costs of industries.  For the first time in its 46 year history, low water along the Delaware River prevented the reenactment of George Washington and his troops crossing the Delaware River.  Instead they had to cross the Washington Crossing Bridge by foot on Christmas morning.   As dry as July through November were, December was even drier.  On a county weighted average, every county in Eastern Pennsylvania had less than one inch of precipitation (.6 to .9).  This was nearly 3 inches below normal and only 20 percent of the normal monthly December precipitation.  The 0.62 inches of precipitation that fell in December at the Lehigh Valley International Airport was the second driest December on record.  The 0.82 inches of monthly precipitation at the Philadelphia International Airport was the third driest December on record.",,PDC
199809,7,1120,199809,7,1120,2149541,5669667,PENNSYLVANIA,42,1998,September,Thunderstorm Wind,C,133,YORK,CTP,07-SEP-98 11:20:00,EST,07-SEP-98 11:20:00,0,0,0,0,,,EMERGENCY MANAGER,51,,,,,,,,,,,,,YORK,,,YORK,39.95,-76.72,39.95,-76.72,,Trees and powerlines down in York.,PDC
199809,7,1124,199809,7,1124,2149542,5669668,PENNSYLVANIA,42,1998,September,Thunderstorm Wind,C,107,SCHUYLKILL,CTP,07-SEP-98 11:24:00,EST,07-SEP-98 11:24:00,0,0,0,0,,,EMERGENCY MANAGER,51,,,,,,,,,,,,,TAMAQUA,,,TAMAQUA,40.8,-75.95,40.8,-75.95,,Windows were blown out of a house. A store wall collapsed onto 3 cars. Numerous trees and wires were down. Parts of roofs taken off 2 homes.,PDC
199809,7,1125,199809,7,1125,2149543,5669669,PENNSYLVANIA,42,1998,September,Thunderstorm Wind,C,43,DAUPHIN,CTP,07-SEP-98 11:25:00,EST,07-SEP-98 11:25:00,0,0,0,0,,,EMERGENCY MANAGER,51,,,,,,,,,,,,,HUMMELSTOWN,,,HUMMELSTOWN,40.27,-76.72,40.27,-76.72,,"Trees were blown down in Hummelstown and Hershey, closing several roads. A camper was crushed by a tree, but no one was in the camper at the time.",PDC
199809,7,1131,199809,7,1131,2149544,5669670,PENNSYLVANIA,42,1998,September,Hail,C,75,LEBANON,CTP,07-SEP-98 11:31:00,EST,07-SEP-98 11:31:00,0,0,0,0,,,EMERGENCY MANAGER,.75,,,,,,,,,,,,,LEBANON,,,LEBANON,40.33,-76.42,40.33,-76.42,,,PDC
199809,7,1140,199809,7,1140,2149545,5669671,PENNSYLVANIA,42,1998,September,Thunderstorm Wind,C,71,LANCASTER,CTP,07-SEP-98 11:40:00,EST,07-SEP-98 11:40:00,0,0,0,0,,,EMERGENCY MANAGER,51,,,,,,,,,,,,,MANHEIM,,,MANHEIM,40.17,-76.4,40.17,-76.4,,Three walls of construction at Calvary Church collapsed.,PDC
199809,7,1200,199809,7,1200,2149546,5669672,PENNSYLVANIA,42,1998,September,Thunderstorm Wind,C,71,LANCASTER,CTP,07-SEP-98 12:00:00,EST,07-SEP-98 12:00:00,0,0,0,0,,,EMERGENCY MANAGER,51,,,,,,,,,,,,,LANCASTER,,,LANCASTER,40.07,-76.3,40.07,-76.3,,58mph thunderstorm gust recorded at Lancaster Airport.,PDC
199812,3,900,199812,31,2359,2151368,5675296,PENNSYLVANIA,42,1998,December,Drought,Z,67,CHESTER,PHI,03-DEC-98 09:00:00,EST,31-DEC-98 23:59:00,0,0,0,0,0,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"The run of unseasonably dry weather that began in July started to take its toll on water supplies throughout the region.  At the start of the month 84 percent of Pennsylvania's soils were rated as very short or short of moisture and 69 percent of all pasture lands were rated as being in poor or very poor condition.  On December 2nd the dry weather forced the Pennsylvania State Department of Conservation and Natural Resources to ban all open fires in state forests because of the extremely dry conditions.  The next day the Susquehanna River Basin Commission issued a drought advisory for the river's entire 27,510 square mile drainage area in New York, Pennsylvania and Maryland.  The commission urged the public and water suppliers to voluntarily conserve water, particularly indoor uses.   In conjunction, the Pennsylvania State Department of Environmental Protection issued a drought watch for all of Eastern Pennsylvania.  The Pennsylvania State Department of Conservation and Natural Resources joined the state forests and game lands in imposing a ban on open fires and smoking.  About 15 brush fires burned more than 25 acres in just the past few days across the state.As December continued to be unseasonably dry, even drier than the previous months, reservoir levels continued to fall.  On December 14th, the Delaware River Basin Commission declared a drought warning for the 7.3 million people within its 13,539 square mile basin in Pennsylvania, New Jersey, Delaware and New York.  The Pennsylvania State Department of Environmental Protection upgraded Eastern Pennsylvania from a drought watch to a drought warning and called for a voluntary 10 to 15 percent reduction of non-essential water use.   The Delaware River Basin Commission also asked people to voluntarily cut back on water usage by 15 percent.  The Commission also cut back by 15 percent the amount of water New York City and New Jersey could remove from the upstream reservoirs and the river itself.  On December 23rd, the Delaware River Basin Commission declared Stage Two of its drought warning.  Water diversions by New York City and New Jersey were cut back an additional 15 percent in an effort to stretch existing supplies.   The drought's affects were not limited to upstream locations.  In Bucks County, Upper Makefield Township issued a voluntary limited state of emergency for drought as wells in the village of Brownsburg were running dry.  The Springton Reservoir, which supplies water to Delaware County was at 43 percent of capacity on December 23rd.  Coatesville's (Chester County) reservoir was six feet below normal.  The Saltwater line within the Delaware River was at River Mile 85, or about 3 miles upstream from Chester City (Delaware County).  This was 11 miles farther upstream than normal for the middle of December and increase the corrosion control costs of industries.  For the first time in its 46 year history, low water along the Delaware River prevented the reenactment of George Washington and his troops crossing the Delaware River.  Instead they had to cross the Washington Crossing Bridge by foot on Christmas morning.   As dry as July through November were, December was even drier.  On a county weighted average, every county in Eastern Pennsylvania had less than one inch of precipitation (.6 to .9).  This was nearly 3 inches below normal and only 20 percent of the normal monthly December precipitation.  The 0.62 inches of precipitation that fell in December at the Lehigh Valley International Airport was the second driest December on record.  The 0.82 inches of monthly precipitation at the Philadelphia International Airport was the third driest December on record.",,PDC
199812,3,900,199812,31,2359,2151368,5675297,PENNSYLVANIA,42,1998,December,Drought,Z,70,DELAWARE,PHI,03-DEC-98 09:00:00,EST,31-DEC-98 23:59:00,0,0,0,0,0,,GOVT OFFICIAL,,,,,,,,,,,,,,,,,,,,,,"The run of unseasonably dry weather that began in July started to take its toll on water supplies throughout the region.  At the start of the month 84 percent of Pennsylvania's soils were rated as very short or short of moisture and 69 percent of all pasture lands were rated as being in poor or very poor condition.  On December 2nd the dry weather forced the Pennsylvania State Department of Conservation and Natural Resources to ban all open fires in state forests because of the extremely dry conditions.  The next day the Susquehanna River Basin Commission issued a drought advisory for the river's entire 27,510 square mile drainage area in New York, Pennsylvania and Maryland.  The commission urged the public and water suppliers to voluntarily conserve water, particularly indoor uses.   In conjunction, the Pennsylvania State Department of Environmental Protection issued a drought watch for all of Eastern Pennsylvania.  The Pennsylvania State Department of Conservation and Natural Resources joined the state forests and game lands in imposing a ban on open fires and smoking.  About 15 brush fires burned more than 25 acres in just the past few days across the state.As December continued to be unseasonably dry, even drier than the previous months, reservoir levels continued to fall.  On December 14th, the Delaware River Basin Commission declared a drought warning for the 7.3 million people within its 13,539 square mile basin in Pennsylvania, New Jersey, Delaware and New York.  The Pennsylvania State Department of Environmental Protection upgraded Eastern Pennsylvania from a drought watch to a drought warning and called for a voluntary 10 to 15 percent reduction of non-essential water use.   The Delaware River Basin Commission also asked people to voluntarily cut back on water usage by 15 percent.  The Commission also cut back by 15 percent the amount of water New York City and New Jersey could remove from the upstream reservoirs and the river itself.  On December 23rd, the Delaware River Basin Commission declared Stage Two of its drought warning.  Water diversions by New York City and New Jersey were cut back an additional 15 percent in an effort to stretch existing supplies.   The drought's affects were not limited to upstream locations.  In Bucks County, Upper Makefield Township issued a voluntary limited state of emergency for drought as wells in the village of Brownsburg were running dry.  The Springton Reservoir, which supplies water to Delaware County was at 43 percent of capacity on December 23rd.  Coatesville's (Chester County) reservoir was six feet below normal.  The Saltwater line within the Delaware River was at River Mile 85, or about 3 miles upstream from Chester City (Delaware County).  This was 11 miles farther upstream than normal for the middle of December and increase the corrosion control costs of industries.  For the first time in its 46 year history, low water along the Delaware River prevented the reenactment of George Washington and his troops crossing the Delaware River.  Instead they had to cross the Washington Crossing Bridge by foot on Christmas morning.   As dry as July through November were, December was even drier.  On a county weighted average, every county in Eastern Pennsylvania had less than one inch of precipitation (.6 to .9).  This was nearly 3 inches below normal and only 20 percent of the normal monthly December precipitation.  The 0.62 inches of precipitation that fell in December at the Lehigh Valley International Airport was the second driest December on record.  The 0.82 inches of monthly precipitation at the Philadelphia International Airport was the third driest December on record.",,PDC
