BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202203,7,2006,202203,7,2006,165979,1003555,PENNSYLVANIA,42,2022,March,Thunderstorm Wind,C,11,BERKS,PHI,07-MAR-22 20:06:00,EST-5,07-MAR-22 20:06:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.53,E,SINKING SPG,.53,E,SINKING SPG,40.33,-76.07,40.33,-76.07,"A strong cold front approached the mid-Atlantic late on March 7. An unusually warm air mass overspread the region ahead of it, with several climate sites experiencing record high temperatures well into the 70s on the 7th. As the front approached during the evening, a line of low topped convection developed ahead of it. While instability was limited, the very strong wind fields and frontal lift allowed this line to produce widespread wind gusts of 50 to 65 mph as it moved through. This resulted in scattered to numerous reports of downed trees and power outages. The front moved offshore by late in the evening with calmer and more seasonable weather returning for the following day.",Tree limbs were reported down.,CSV
202203,7,2031,202203,7,2031,165979,1003556,PENNSYLVANIA,42,2022,March,Thunderstorm Wind,C,11,BERKS,PHI,07-MAR-22 20:31:00,EST-5,07-MAR-22 20:31:00,0,0,0,0,0.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,1.04,SW,BOYERTOWN,1.04,SW,BOYERTOWN,40.3176,-75.6413,40.3176,-75.6413,"A strong cold front approached the mid-Atlantic late on March 7. An unusually warm air mass overspread the region ahead of it, with several climate sites experiencing record high temperatures well into the 70s on the 7th. As the front approached during the evening, a line of low topped convection developed ahead of it. While instability was limited, the very strong wind fields and frontal lift allowed this line to produce widespread wind gusts of 50 to 65 mph as it moved through. This resulted in scattered to numerous reports of downed trees and power outages. The front moved offshore by late in the evening with calmer and more seasonable weather returning for the following day.",Trees were downed on Mill St in Boyertown. Report via social media.,CSV
202203,19,1750,202203,19,1750,166539,1007362,PENNSYLVANIA,42,2022,March,Lightning,C,89,MONROE,PHI,19-MAR-22 17:50:00,EST-5,19-MAR-22 17:50:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,.87,NE,STROUDSBURG,.87,NE,STROUDSBURG,40.99,-75.19,40.99,-75.19,Low topped convection ahead of a cold front produced isolated strong to severe wind gusts over portions of eastern Pennsylvania.,A large power outage occurred near downtown Stroudsburg due to a lightning strike.,CSV
202203,19,1730,202203,19,1730,166539,1007363,PENNSYLVANIA,42,2022,March,Thunderstorm Wind,C,25,CARBON,PHI,19-MAR-22 17:30:00,EST-5,19-MAR-22 17:30:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1,W,WEISSPORT,1,W,WEISSPORT,40.8295,-75.6991,40.8295,-75.6991,Low topped convection ahead of a cold front produced isolated strong to severe wind gusts over portions of eastern Pennsylvania.,A tree was reported down near the intersection of Routes 248 and 209. Time estimated from radar.,CSV
202202,4,700,202202,4,2100,165108,997384,PENNSYLVANIA,42,2022,February,Winter Weather,Z,54,CARBON,PHI,04-FEB-22 07:00:00,EST-5,04-FEB-22 21:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An elongated frontal system brought a lengthy period of precipitation to the mid-Atlantic from late February 3 through February 4. A surge of warm air ahead of the front caused precipitation to fall as rain initially. As the front moved through, a wave of low pressure developed along it, prolonging precipitation as colder air drained into the region. This caused precipitation to change from rain to freezing rain, locally mixed with sleet or snow. A number of reports of light icing were received.","Light freezing rain fell following a transition from plain rain. A couple reports of trace amounts of icing were received, and it is likely that accretions of a tenth of an inch or more occurred in portions of the county based on surrounding reports.",CSV
202203,28,1254,202203,28,1300,166116,1010010,PENNSYLVANIA,42,2022,March,Winter Weather,Z,17,CLEARFIELD,CTP,28-MAR-22 12:54:00,EST-5,28-MAR-22 13:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Snow squalls developed during the day on March 28, 2022 as unseasonably cold air aloft moved over central Pennsylvania. Surface temperatures were anomalously cold as well, with many locations across central Pennsylvania experiencing record cold high temperatures. Snow squalls developed quickly during the morning hours and continued through the afternoon.",SNOW SQUALL. Snow squalls impacted Clearfield with 1/2 mile or less visibility and wind gusts to 35 mph.,CSV
202203,28,1120,202203,28,1145,166116,1010012,PENNSYLVANIA,42,2022,March,Winter Weather,Z,24,CAMBRIA,CTP,28-MAR-22 11:20:00,EST-5,28-MAR-22 11:45:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Snow squalls developed during the day on March 28, 2022 as unseasonably cold air aloft moved over central Pennsylvania. Surface temperatures were anomalously cold as well, with many locations across central Pennsylvania experiencing record cold high temperatures. Snow squalls developed quickly during the morning hours and continued through the afternoon.",SNOW SQUALL. Snow squalls impacted Cambria County with 1/4 mile or less visibility and wind gusts to 30 mph.,CSV
202203,28,1157,202203,28,1219,166116,1010011,PENNSYLVANIA,42,2022,March,Winter Weather,Z,10,ELK,CTP,28-MAR-22 11:57:00,EST-5,28-MAR-22 12:19:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"Snow squalls developed during the day on March 28, 2022 as unseasonably cold air aloft moved over central Pennsylvania. Surface temperatures were anomalously cold as well, with many locations across central Pennsylvania experiencing record cold high temperatures. Snow squalls developed quickly during the morning hours and continued through the afternoon.",SNOW SQUALL. Snow squalls impacted Elk County with 1/2 mile or less visibility and wind gusts to 35 mph.,CSV
202203,28,1028,202203,28,1037,166116,1010008,PENNSYLVANIA,42,2022,March,Winter Weather,Z,19,SOUTHERN CENTRE,CTP,28-MAR-22 10:28:00,EST-5,28-MAR-22 10:37:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Snow squalls developed during the day on March 28, 2022 as unseasonably cold air aloft moved over central Pennsylvania. Surface temperatures were anomalously cold as well, with many locations across central Pennsylvania experiencing record cold high temperatures. Snow squalls developed quickly during the morning hours and continued through the afternoon.",SNOW SQUALL. Snow squalls impacted southern Centre County with 1/4 mile or less visibility and wind gusts to 30 mph.,CSV
202202,4,1730,202202,4,2100,165108,997389,PENNSYLVANIA,42,2022,February,Winter Weather,Z,106,LOWER BUCKS,PHI,04-FEB-22 17:30:00,EST-5,04-FEB-22 21:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An elongated frontal system brought a lengthy period of precipitation to the mid-Atlantic from late February 3 through February 4. A surge of warm air ahead of the front caused precipitation to fall as rain initially. As the front moved through, a wave of low pressure developed along it, prolonging precipitation as colder air drained into the region. This caused precipitation to change from rain to freezing rain, locally mixed with sleet or snow. A number of reports of light icing were received.",Light freezing rain fell following a transition from plain rain. The Doylestown Airport ASOS (KDYL) reported 0.01 inches of ice accretion.,CSV
202202,4,1430,202202,4,2100,165108,997390,PENNSYLVANIA,42,2022,February,Winter Weather,Z,103,WESTERN MONTGOMERY,PHI,04-FEB-22 14:30:00,EST-5,04-FEB-22 21:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"An elongated frontal system brought a lengthy period of precipitation to the mid-Atlantic from late February 3 through February 4. A surge of warm air ahead of the front caused precipitation to fall as rain initially. As the front moved through, a wave of low pressure developed along it, prolonging precipitation as colder air drained into the region. This caused precipitation to change from rain to freezing rain, locally mixed with sleet or snow. A number of reports of light icing were received.",Light freezing rain fell following a transition from plain rain. The Pottstown Limerick ASOS (KPTW) reported 0.02 inches of ice accretion.,CSV
202202,4,1800,202202,4,2100,165108,997391,PENNSYLVANIA,42,2022,February,Winter Weather,Z,101,WESTERN CHESTER,PHI,04-FEB-22 18:00:00,EST-5,04-FEB-22 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An elongated frontal system brought a lengthy period of precipitation to the mid-Atlantic from late February 3 through February 4. A surge of warm air ahead of the front caused precipitation to fall as rain initially. As the front moved through, a wave of low pressure developed along it, prolonging precipitation as colder air drained into the region. This caused precipitation to change from rain to freezing rain, locally mixed with sleet or snow. A number of reports of light icing were received.",Light freezing rain fell following a transition from plain rain. A trained spotter in Oxford reported a trace of ice.,CSV
202202,4,1500,202202,4,2100,165108,997385,PENNSYLVANIA,42,2022,February,Winter Weather,Z,62,NORTHAMPTON,PHI,04-FEB-22 15:00:00,EST-5,04-FEB-22 21:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An elongated frontal system brought a lengthy period of precipitation to the mid-Atlantic from late February 3 through February 4. A surge of warm air ahead of the front caused precipitation to fall as rain initially. As the front moved through, a wave of low pressure developed along it, prolonging precipitation as colder air drained into the region. This caused precipitation to change from rain to freezing rain, locally mixed with sleet or snow. A number of reports of light icing were received.",Reports from surrounding counties suggest at least trace amounts of icing likely occurred following a transition from plain rain.,CSV
202202,4,1300,202202,4,2100,165108,997386,PENNSYLVANIA,42,2022,February,Winter Weather,Z,61,LEHIGH,PHI,04-FEB-22 13:00:00,EST-5,04-FEB-22 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An elongated frontal system brought a lengthy period of precipitation to the mid-Atlantic from late February 3 through February 4. A surge of warm air ahead of the front caused precipitation to fall as rain initially. As the front moved through, a wave of low pressure developed along it, prolonging precipitation as colder air drained into the region. This caused precipitation to change from rain to freezing rain, locally mixed with sleet or snow. A number of reports of light icing were received.","Light freezing rain fell following a transition from plain rain. A trained spotter in Allentown reported a trace of freezing rain, and it is possible some light accumulations of ice occurred in parts of the county.",CSV
202202,4,1200,202202,4,2100,165108,997387,PENNSYLVANIA,42,2022,February,Winter Weather,Z,60,BERKS,PHI,04-FEB-22 12:00:00,EST-5,04-FEB-22 21:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An elongated frontal system brought a lengthy period of precipitation to the mid-Atlantic from late February 3 through February 4. A surge of warm air ahead of the front caused precipitation to fall as rain initially. As the front moved through, a wave of low pressure developed along it, prolonging precipitation as colder air drained into the region. This caused precipitation to change from rain to freezing rain, locally mixed with sleet or snow. A number of reports of light icing were received.","Light icing occurred following a transition from plain rain. A trace of ice was reported in Huffs Church, and some light accumulations may have occurred in parts of the county.",CSV
