BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199611,8,1700,199611,8,1700,2054809,5576560,PENNSYLVANIA,42,1996,November,Thunderstorm Wind,C,103,PIKE,BGM,08-NOV-96 17:00:00,EST,08-NOV-96 17:00:00,0,0,0,0,10K,,,,,,,,,,,,,,,,DINGMANS FERRY,,,DINGMANS FERRY,41.22,-74.88,41.22,-74.88,"A severe thunderstorm developed quickly over Pike county.  The storm downed many trees and wires in eastern sections of the county, namely in Dingham and Delaware townships.",,PDC
199612,13,2300,199612,14,400,2056199,5576964,PENNSYLVANIA,42,1996,December,Flash Flood,C,95,NORTHAMPTON,PHI,13-DEC-96 23:00:00,EST,14-DEC-96 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rain falling over already saturated soil caused urban flooding and flooding of some of the smaller streams in Berks County and throughout the Lehigh Valley.  About an inch of rain fell at the Lehigh Valley International Airport between 7 p.m. EST on the 13th and 1 a.m. EST on the 14th.  This was part of a 48 hour precipitation event that dropped between 2 and 3 inches of rain across the region.  Storm totals included 3.47 inches in Hopewell Furnace, 2.75 inches in Reading, 2.26 inches at the Lehigh Valley International Airport and 2.2 inches in Hamburg.",,PDC
199612,31,2359,199612,31,2359,2056212,5577645,PENNSYLVANIA,42,1996,December,Heavy Rain,Z,54,CARBON,PHI,31-DEC-96 23:59:00,EST,31-DEC-96 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The year 1996 was one of the wettest ones on record for Eastern Pennsylvania.  Precipitation amounts on a county average ranged from 59.5 inches in Lehigh County to a whopping 72.9 inches in Monroe County.  This was about 14 to 26 inches above normal.  It was the wettest year on record in Philadelphia as 56.47 inches of precipitation fell at the International Airport breaking the previous record of 55.28 inches set in 1973.  It also was the wettest year on record in Stroudsburg.  Other yearly precipitation totals included 74.45 inches in Exton (Chester County), 71.49 inches in Long Pond (Monroe County), 67.88 inches at Springtown (Bucks County), 63.96 inches in Spring House (Montgomery County) and 56.87 inches at the Lehigh Valley International Airport.",,PDC
199611,28,0,199611,28,2300,2054253,5578848,PENNSYLVANIA,42,1996,November,Heavy Snow,Z,5,MCKEAN,CTP,28-NOV-96 00:00:00,EST,28-NOV-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Light snow fell Thanksgiving Day, one of the busiest travel days of the year. Although only 1 to 2 inches fell across the region, there were hundreds of traffic accidents and many injuries. Interstate 78 in Lebanon County was closed for hours.",,PDC
199611,28,0,199611,28,2300,2054253,5578849,PENNSYLVANIA,42,1996,November,Heavy Snow,Z,59,LEBANON,CTP,28-NOV-96 00:00:00,EST,28-NOV-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Light snow fell Thanksgiving Day, one of the busiest travel days of the year. Although only 1 to 2 inches fell across the region, there were hundreds of traffic accidents and many injuries. Interstate 78 in Lebanon County was closed for hours.",,PDC
199611,28,0,199611,28,2300,2054253,5578850,PENNSYLVANIA,42,1996,November,Heavy Snow,Z,66,LANCASTER,CTP,28-NOV-96 00:00:00,EST,28-NOV-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Light snow fell Thanksgiving Day, one of the busiest travel days of the year. Although only 1 to 2 inches fell across the region, there were hundreds of traffic accidents and many injuries. Interstate 78 in Lebanon County was closed for hours.",,PDC
199612,1,2000,199612,1,2000,2054256,5578864,PENNSYLVANIA,42,1996,December,Flash Flood,C,107,SCHUYLKILL,CTP,01-DEC-96 20:00:00,EST,01-DEC-96 20:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199612,1,2030,199612,1,2030,2054257,5578865,PENNSYLVANIA,42,1996,December,Flash Flood,C,81,LYCOMING,CTP,01-DEC-96 20:30:00,EST,01-DEC-96 20:30:00,0,0,0,0,,,,,,,,,,,,,,,,,SOUTHEAST,,,SOUTHEAST,,,,,,,PDC
199611,8,1900,199611,9,200,1030720,5576072,PENNSYLVANIA,42,1996,November,Flash Flood,C,89,MONROE,PHI,08-NOV-96 19:00:00,EST,09-NOV-96 02:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Showers and thunderstorms with very heavy rain caused some small stream flooding in Monroe County.  The flooding was complicated by fallen trees and leaves that clogged catch basins and streams.  Storm totals included 2.86 inches in Long Pond,  2.71 inches in East Stroudsburg and 2.5 inches in Tobyhanna.",,PDC
199611,9,300,199611,9,615,2056097,5576261,PENNSYLVANIA,42,1996,November,Flood,Z,67,CHESTER,PHI,09-NOV-96 03:00:00,EST,09-NOV-96 06:15:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rain from showers and thunderstorms on the 8th caused some minor flooding along the East Branch of the Brandywine Creek during the early morning of the 9th.  The Creek at Downingtown reached its 7 foot flood stage at 3 a.m. EST on the 9th, crested at 7.4 feet at 5 a.m. EST on the 9th and was back within bankfull at 615 a.m. EST. Storm precipitation totals included 2.8 inches in Honey Brook and 2.5 inches in Glenmoore.",,PDC
199612,1,1900,199612,1,1900,2054255,5578863,PENNSYLVANIA,42,1996,December,Flash Flood,C,71,LANCASTER,CTP,01-DEC-96 19:00:00,EST,01-DEC-96 19:00:00,0,0,0,0,,,,,,,,,,,,,,,,,EPHRATA,,,EPHRATA,,,,,,,PDC
199612,1,2040,199612,1,2040,2054258,5578866,PENNSYLVANIA,42,1996,December,Flash Flood,C,9,BEDFORD,CTP,01-DEC-96 20:40:00,EST,01-DEC-96 20:40:00,0,0,0,0,,,,,,,,,,,,,,,,,BEDFORD,,,BEDFORD,,,,,,,PDC
199612,1,2100,199612,1,2100,2054259,5578867,PENNSYLVANIA,42,1996,December,Flash Flood,C,13,BLAIR,CTP,01-DEC-96 21:00:00,EST,01-DEC-96 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,SOUTHEAST,,,SOUTHEAST,,,,,,,PDC
199612,1,2200,199612,1,2200,1028761,5578868,PENNSYLVANIA,42,1996,December,Flash Flood,C,35,CLINTON,CTP,01-DEC-96 22:00:00,EST,01-DEC-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,SOUTHEAST,,,SOUTHEAST,,,,,,,PDC
199612,1,2200,199612,1,2200,2054260,5578869,PENNSYLVANIA,42,1996,December,Flash Flood,C,87,MIFFLIN,CTP,01-DEC-96 22:00:00,EST,01-DEC-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199612,1,2200,199612,1,2200,2054261,5578870,PENNSYLVANIA,42,1996,December,Flash Flood,C,117,TIOGA,CTP,01-DEC-96 22:00:00,EST,01-DEC-96 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,SOUTHEAST,,,SOUTHEAST,,,,,,,PDC
199612,1,2230,199612,1,2230,2054262,5578871,PENNSYLVANIA,42,1996,December,Flash Flood,C,119,UNION,CTP,01-DEC-96 22:30:00,EST,01-DEC-96 22:30:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199612,1,2300,199612,1,2300,2054263,5578872,PENNSYLVANIA,42,1996,December,Flash Flood,C,27,CENTRE,CTP,01-DEC-96 23:00:00,EST,01-DEC-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199612,1,2300,199612,1,2300,2054264,5578873,PENNSYLVANIA,42,1996,December,Flash Flood,C,37,COLUMBIA,CTP,01-DEC-96 23:00:00,EST,01-DEC-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199612,1,2300,199612,1,2300,2054265,5578874,PENNSYLVANIA,42,1996,December,Flash Flood,C,55,FRANKLIN,CTP,01-DEC-96 23:00:00,EST,01-DEC-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,SOUTHEAST,,,SOUTHEAST,,,,,,,PDC
199612,1,2300,199612,1,2300,2054266,5578875,PENNSYLVANIA,42,1996,December,Flash Flood,C,93,MONTOUR,CTP,01-DEC-96 23:00:00,EST,01-DEC-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199612,13,1400,199612,13,1800,2056189,5576929,PENNSYLVANIA,42,1996,December,Coastal Flood,Z,70,DELAWARE,PHI,13-DEC-96 14:00:00,EST,13-DEC-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A slow moving low pressure system moved from Williamsburg, Virginia the morning of the 13th to about 100 miles southeast of Atlantic City the morning of the 14th and then drifted southeast to about 300 miles southeast of Atlantic City the morning of the 15th.  This low combined with a high pressure system anchored over Quebec Province Canada to produce heavy rain and an upstream flow for several days.  This was exacerbated by the astronomical spring tides around the new moon.  Moderate tidal flooding resulted the afternoon of the 13th with minor tidal flooding persisted mainly through the next two high tide cycles.  The tide on the Delaware River at Pier 9 in Philadelphia reached 9.2 feet above mean low water at 345 p.m. EST on the 13th and 8.8 feet above mean low water at 430 p.m. EST on the 14th.  Tidal departures reached four feet above normal (But were around 2 feet at the time of high tide).  At these levels some flooding occurred in the lowest points in the Navy Yard, the Gulf Oil area, near the mouth of the Schuylkill River and between the Philadelphia International Airport and Essington in Delaware County.",,PDC
199612,13,1400,199612,13,1800,2056189,5576930,PENNSYLVANIA,42,1996,December,Coastal Flood,Z,71,PHILADELPHIA,PHI,13-DEC-96 14:00:00,EST,13-DEC-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A slow moving low pressure system moved from Williamsburg, Virginia the morning of the 13th to about 100 miles southeast of Atlantic City the morning of the 14th and then drifted southeast to about 300 miles southeast of Atlantic City the morning of the 15th.  This low combined with a high pressure system anchored over Quebec Province Canada to produce heavy rain and an upstream flow for several days.  This was exacerbated by the astronomical spring tides around the new moon.  Moderate tidal flooding resulted the afternoon of the 13th with minor tidal flooding persisted mainly through the next two high tide cycles.  The tide on the Delaware River at Pier 9 in Philadelphia reached 9.2 feet above mean low water at 345 p.m. EST on the 13th and 8.8 feet above mean low water at 430 p.m. EST on the 14th.  Tidal departures reached four feet above normal (But were around 2 feet at the time of high tide).  At these levels some flooding occurred in the lowest points in the Navy Yard, the Gulf Oil area, near the mouth of the Schuylkill River and between the Philadelphia International Airport and Essington in Delaware County.",,PDC
199611,8,1015,199611,8,1020,2054254,5578862,PENNSYLVANIA,42,1996,November,Tornado,C,35,CLINTON,CTP,08-NOV-96 10:15:00,EST,08-NOV-96 10:20:00,0,0,0,0,100K,,,,,,,F1,3,150,,,,,,SW,AVIS,2,SW,JERSEY SHR,41.17,-77.35,41.17,-77.32,,,PDC
199607,19,300,199607,19,1500,2049148,5574553,PENNSYLVANIA,42,1996,July,Flash Flood,C,65,JEFFERSON,PBZ,19-JUL-96 03:00:00,EST,19-JUL-96 15:00:00,0,0,0,0,.1B,,,,,,,,,,,,,,,,PUNXSUTAWNEY,,,PUNXSUTAWNEY,,,,,"Widespread heavy thunderstorm rains dropped between 4 and 6 inches of rain and caused near record flood problems throughout Jefferson County. Numerous roads were closed throughout the county and several hundred people were evacuated.Punxsutawney was particularly hard hit, especially along and near the Little Mahoning Creek. A total of 40 businesses had first floor flooding. Five homes were destroyed. 200 homes had first floor flooding and 300 homes had second floor flooding. 3 grocery stores were flooded and stock destroyed, 1 had structural damage. 3 nursing homes had major damage. In Reynoldsville, 30 businesses flooded. 40-50 homes had first floor flooding. A water pump and a dam was damaged. Flooding was worst along Red Bank Creek. In Brookville, 3 homes were washed away. 20 businesses were destroyed. Flooding was particularly bad near and along the Red Bank Creek that flows through Brookville. Local flood control projects in Brookville and Punxsutawney, built to control record flooding above the 1936 flood levels, were topped.All tolled, 92 homes, mobile homes and apartments were destroyed, 311 homes had major damage, 792 had minor damage in the county.Several hundred automobiles were either damaged or destroyed. Seven bridges in the county were washed out and many miles of roads were damaged or washed away. No injuries or deaths were reported.",,PDC
199607,19,700,199607,19,1500,1023231,5574554,PENNSYLVANIA,42,1996,July,Flash Flood,C,63,INDIANA,PBZ,19-JUL-96 07:00:00,EST,19-JUL-96 15:00:00,0,0,0,0,40K,,,,,,,,,,,,,,,,CHERRY TREE,,,CHERRY TREE,,,,,Fifteen feet of flood waters inundated an ambulance garage in Cherry Tree. A house along the Little Mahoning Creek was under water north of Marion Center.,,PDC
199609,12,1445,199609,12,1445,2050158,5574438,PENNSYLVANIA,42,1996,September,Thunderstorm Wind,C,65,JEFFERSON,PBZ,12-SEP-96 14:45:00,EST,12-SEP-96 14:45:00,0,0,0,0,2K,,,,,,,,,,,,,,,,HAZEN,,,HAZEN,41.22,-78.98,41.22,-78.98,Power lines were downed across Route 28 near Hazen.,,PDC
199609,12,1450,199609,12,1450,2050159,5574439,PENNSYLVANIA,42,1996,September,Lightning,C,65,JEFFERSON,PBZ,12-SEP-96 14:50:00,EST,12-SEP-96 14:50:00,0,0,0,0,5K,,,,,,,,,,,,,,,,SIGEL,,,SIGEL,,,,,Lightning sparked a barn fire near Sigel.,,PDC
199609,12,1455,199609,12,1455,2050160,5574440,PENNSYLVANIA,42,1996,September,Hail,C,65,JEFFERSON,PBZ,12-SEP-96 14:55:00,EST,12-SEP-96 14:55:00,0,0,0,0,,,,.75,,,,,,,,,,,,,RICHARDSVILLE,,,RICHARDSVILLE,40.75,-79.02,40.75,-79.02,,,PDC
199609,13,1545,199609,13,1545,2050161,5574441,PENNSYLVANIA,42,1996,September,Funnel Cloud,C,19,BUTLER,PBZ,13-SEP-96 15:45:00,EST,13-SEP-96 15:45:00,0,0,0,0,,,,,,,,,,,,,,,,,MARWOOD,,,MARWOOD,,,,,A funnel cloud was spotted near Marwood.,,PDC
199609,13,1620,199609,13,1625,2050162,5574442,PENNSYLVANIA,42,1996,September,Thunderstorm Wind,C,5,ARMSTRONG,PBZ,13-SEP-96 16:20:00,EST,13-SEP-96 16:25:00,0,0,0,0,12K,,,,,,,,,,,,,,,,SPRING CHURCH,,,SPRING CHURCH,40.6,-79.48,40.6,-79.48,"Thunderstorm winds downed several trees and large limbs. Some pine trees were uprooted, as well. A swimming pool and a garage was heavily damaged.",,PDC
199609,17,1700,199609,17,1730,2050164,5574444,PENNSYLVANIA,42,1996,September,Flash Flood,C,53,FOREST,PBZ,17-SEP-96 17:00:00,EST,17-SEP-96 17:30:00,0,0,0,0,,,,,,,,,,,,,,,,,TIONESTA,,,TIONESTA,,,,,Flooding of low-lying areas was reported near Tionesta and Marienville.,,PDC
199609,28,1030,199609,28,1500,2050165,5574445,PENNSYLVANIA,42,1996,September,Flash Flood,C,121,VENANGO,PBZ,28-SEP-96 10:30:00,EST,28-SEP-96 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,OIL CITY,,,OIL CITY,,,,,"Shaffer Run near Reno went out of its banks. Sage Run, south of Oil City, went out of its banks.",,PDC
199609,28,1200,199609,28,1300,2050166,5574446,PENNSYLVANIA,42,1996,September,Flash Flood,C,85,MERCER,PBZ,28-SEP-96 12:00:00,EST,28-SEP-96 13:00:00,0,0,0,0,3K,,,,,,,,,,,,,,,,SANDY LAKE,,,SANDY LAKE,,,,,Flooding occurred in the west end of Sandy Lake. Water surrounded 3 houses and some basement flooding resulted. Route 845 was also flooded.,,PDC
199608,8,1600,199608,8,2030,2049555,5574224,PENNSYLVANIA,42,1996,August,Flash Flood,C,3,ALLEGHENY,PBZ,08-AUG-96 16:00:00,EST,08-AUG-96 20:30:00,0,0,0,0,80K,,,,,,,,,,,,,,,,PITTSBURGH,,,PITTSBURGH,,,,,"Major flash flooding occurred in the South Hills section of Pittsburgh, along Saw Mill Run Boulevard and Route 88, where flood waters quickly rose up to 5 feet deep. Seven cars were stranded. A nearby auto service business was flooded. Residences were evacuated and some basements were flooded along Ansonia Place as Saw Mill Run came out of its banks. A total of 20 homes were flooded and several roads closed.  Also, a few basements were flooded in Forest Hills and Braddock. Streets were also flooded in Swissvale.Heavy thunderstorm rains, falling at a rate in excess of 2 inches per hour, preceded the flooding. A total of 4.80 inches of rain was recorded in the Brookline section of Pittsburgh.",,PDC
199608,8,1620,199608,8,1620,2049556,5574225,PENNSYLVANIA,42,1996,August,Thunderstorm Wind,C,59,GREENE,PBZ,08-AUG-96 16:20:00,EST,08-AUG-96 16:20:00,0,0,0,0,2K,,,,,,,,,,,,,,,,WAYNESBURG,,,WAYNESBURG,39.9,-80.2,39.9,-80.2,A few trees were downed by thunderstorm winds in Waynesburg.,,PDC
199608,8,1620,199608,8,1620,2049557,5574226,PENNSYLVANIA,42,1996,August,Thunderstorm Wind,C,59,GREENE,PBZ,08-AUG-96 16:20:00,EST,08-AUG-96 16:20:00,0,0,0,0,2K,,,,,,,,,,,,,,,,RUTAN,,,RUTAN,39.9,-80.35,39.9,-80.35,A few trees were downed near Rutan.,,PDC
199608,8,1310,199608,8,1320,2049543,5574212,PENNSYLVANIA,42,1996,August,Thunderstorm Wind,C,121,VENANGO,PBZ,08-AUG-96 13:10:00,EST,08-AUG-96 13:20:00,0,0,0,0,4K,,,,,,,,,,,,,,,,FRANKLIN,,,FRANKLIN,41.4,-79.85,41.4,-79.85,A few trees and some branches were downed by thunderstorm winds across the county.,,PDC
199604,12,1955,199604,12,1955,2032974,5544770,PENNSYLVANIA,42,1996,April,Thunderstorm Wind,C,65,JEFFERSON,PBZ,12-APR-96 19:55:00,EST,12-APR-96 19:55:00,0,0,0,0,3K,,,,,,,,,,,,,,,,CORSICA,,,CORSICA,41.18,-79.2,41.18,-79.2,Several trees were downed by thunderstorm winds in Corsica.,,PDC
199604,12,2010,199604,12,2010,2032975,5544771,PENNSYLVANIA,42,1996,April,Thunderstorm Wind,C,63,INDIANA,PBZ,12-APR-96 20:10:00,EST,12-APR-96 20:10:00,0,0,0,0,3K,,,,,,,,,,,,,,,,SMICKSBURG,,,SMICKSBURG,40.87,-79.18,40.87,-79.18,Several trees were downed by thunderstorm winds near Smicksburg.,,PDC
199604,12,2015,199604,12,2015,2032976,5544772,PENNSYLVANIA,42,1996,April,Thunderstorm Wind,C,63,INDIANA,PBZ,12-APR-96 20:15:00,EST,12-APR-96 20:15:00,0,0,0,0,3K,,,,,,,,,,,,,,,NNW,INDIANA,7,,INDIANA,40.73,-79.20,40.63,-79.15,Trees and large limbs were downed near Willet.,,PDC
199604,12,2017,199604,12,2017,2032977,5544773,PENNSYLVANIA,42,1996,April,Thunderstorm Wind,C,65,JEFFERSON,PBZ,12-APR-96 20:17:00,EST,12-APR-96 20:17:00,0,0,0,0,3K,,,,,,,,,,,,,,,,BIG RUN,,,BIG RUN,40.97,-78.87,40.97,-78.87,Trees were downed by thunderstorm winds in Big Run.,,PDC
199604,12,2027,199604,12,2027,2032978,5544774,PENNSYLVANIA,42,1996,April,Thunderstorm Wind,C,63,INDIANA,PBZ,12-APR-96 20:27:00,EST,12-APR-96 20:27:00,0,0,0,0,3K,,,,,,,,,,,,,,1,E,HOOVERHURST,1,E,HOOVERHURST,40.8,-78.83,40.8,-78.83,Trees and large limbs were downed just east of Hooverhurst.,,PDC
199607,14,1625,199607,14,1625,1022118,5562835,PENNSYLVANIA,42,1996,July,Lightning,C,17,BUCKS,PHI,14-JUL-96 16:25:00,EST,14-JUL-96 16:25:00,0,0,0,0,.15M,,,,,,,,,,,,,,,,BUCKINGHAM VLY,,,BUCKINGHAM VLY,,,,,"Lightning struck and the subsequent fire completely damaged a Buckingham Township home.  Lightning struck the rear of the house and started a fire.  Firefighters managed to confine the fire to the rear of the rancher, but the rest of the house sustained heavy heat, smoke and water damage that destroyed its contents.  No one was injured.",,PDC
199604,30,554,199604,30,554,2033020,5544973,PENNSYLVANIA,42,1996,April,High Wind,Z,21,ALLEGHENY,PBZ,30-APR-96 05:54:00,EST,30-APR-96 05:54:00,0,0,0,0,25K,,,51,,,,,,,,,,,,,,,,,,,,,"High winds, with and behind a strong cold front passing through Southwestern Pennsylvania, gusted to 59 mph at the Pittsburgh International Airport.  A tree fell into power lines in Aliquippa in Beaver County.  Numerous power outages occurred across Washington County.  In Houston, Washington County, a powerful gust of wind ripped a porch from a home and damaged the roof around 545 EST.  A pine tree was also downed onto another porch of a nearby home.",,PDC
199607,19,1245,199607,19,1245,2051903,5571665,PENNSYLVANIA,42,1996,July,Thunderstorm Wind,C,9,BEDFORD,CTP,19-JUL-96 12:45:00,EST,19-JUL-96 12:45:00,0,0,0,0,,,,50,,,,,,,,,,,,,GAPSVILLE,,,GAPSVILLE,39.95,-78.25,39.95,-78.25,Trees were down in Gapsville.,,PDC
199607,19,1300,199607,19,1300,2051904,5571666,PENNSYLVANIA,42,1996,July,Thunderstorm Wind,C,41,CUMBERLAND,CTP,19-JUL-96 13:00:00,EST,19-JUL-96 13:00:00,0,0,0,0,,,,50,,,,,,,,,,,2,S,CLEVERSBURG,2,S,CLEVERSBURG,40,-77.45,40,-77.45,Winds took down trees in Cleversburg.,,PDC
199607,19,1500,199607,20,430,1030153,5576428,PENNSYLVANIA,42,1996,July,Flash Flood,C,121,VENANGO,PBZ,19-JUL-96 15:00:00,EST,20-JUL-96 04:30:00,0,0,0,0,,,,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,,PDC
199607,19,1300,199607,19,1305,2051905,5571667,PENNSYLVANIA,42,1996,July,Tornado,C,57,FULTON,CTP,19-JUL-96 13:00:00,EST,19-JUL-96 13:05:00,0,0,0,0,,,,,,,,F0,2,50,,,,,,NW,NEEDMORE,2,,NEEDMORE,39.87,-78.20,39.85,-78.17,An F0 tornado touched down shortly after 1:00 p.m. EST near the intersection of township Routes 369 and 358.  The tornado moved southeast through Needmore for two miles.  The path width was 50 yards wide with damage width of one eighth of a mile.  Most of the damage was to trees.  An automobile and van were heavily damaged by a fallen tree.  This tornado was probably the second in the Everett family of storms.  Two more tornadoes in Maryland and Virginia were probably associated with this family.,,PDC
199607,19,1330,199607,19,1340,2051906,5571668,PENNSYLVANIA,42,1996,July,Tornado,C,55,FRANKLIN,CTP,19-JUL-96 13:30:00,EST,19-JUL-96 13:40:00,0,0,0,0,,,,,,,,F1,3,50,,,,,,,WAYNESBORO,,E,WAYNESBORO,39.75,-77.58,39.75,-77.53,"An F1 tornado touched down around 1:30 p.m. EST in Waynesboro and moved east causing intermittent damage along a three mile path before ending near Midvale.  The path width of 50 yards with damage width of 1/4 mile.  Part of a factory roof was removed in Waynesboro, a section of barn roof was blown off east of town and many trees were downed along the 3 mile path.  Corn also showed evidence of a suction vortex near the end of the path.",,PDC
199607,19,1335,199607,19,1340,2051907,5571669,PENNSYLVANIA,42,1996,July,Tornado,C,1,ADAMS,CTP,19-JUL-96 13:35:00,EST,19-JUL-96 13:40:00,0,0,0,0,,,,,,,,F1,1,150,,,,,,,MCKNIGHTSTOWN,,,MCKNIGHTSTOWN,39.87,-77.32,39.87,-77.32,,"An F1 tornado touched down around 1:35 p.m. EST near McKnightstown and moved east-southeast for one mile. The path width was 150 yards with peak winds estimated between 70 and 80 mph. Most of the damage was to trees, but a part of a church steeple roof was lifted, and several outbuildings had parts of roofs removed. A small greenhouse had windows smashed and a small branch projectile was embedded in the side of a garage.",PDC
199607,2,1355,199607,2,1355,2049076,5574165,PENNSYLVANIA,42,1996,July,Thunderstorm Wind,C,125,WASHINGTON,PBZ,02-JUL-96 13:55:00,EST,02-JUL-96 13:55:00,0,0,0,0,3K,,,,,,,,,,,,,,,,BEALLSVILLE,,,BEALLSVILLE,40.07,-80.03,40.07,-80.03,Part of a silo was destroyed and a tree was blown onto a roof of a barn.,,PDC
199607,2,1429,199607,2,1429,2049078,5574167,PENNSYLVANIA,42,1996,July,Hail,C,125,WASHINGTON,PBZ,02-JUL-96 14:29:00,EST,02-JUL-96 14:29:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,CALIFORNIA,,,CALIFORNIA,40.07,-79.88,40.07,-79.88,,,PDC
199604,23,1510,199604,23,1510,2032991,5544943,PENNSYLVANIA,42,1996,April,Thunderstorm Wind,C,129,WESTMORELAND,PBZ,23-APR-96 15:10:00,EST,23-APR-96 15:10:00,0,0,0,0,20K,,,,,,,,,,,,,,,,NORVELT,,,NORVELT,40.22,-79.5,40.22,-79.5,"Thunderstorm winds lifted a garage off its foundation, destroying it.  Trees and power lines were also downed by the winds.",,PDC
199604,23,1520,199604,23,1520,2032992,5544944,PENNSYLVANIA,42,1996,April,Thunderstorm Wind,C,129,WESTMORELAND,PBZ,23-APR-96 15:20:00,EST,23-APR-96 15:20:00,0,0,0,0,35K,,,,,,,,,,,,,,,,MT PLEASANT,,,MT PLEASANT,40.15,-79.55,40.15,-79.55,A roof was blown off a house and trees were downed in Mt. Pleasant.  Strong winds also toppled a mobile home.,,PDC
199609,8,1810,199609,8,1810,2054148,5580600,PENNSYLVANIA,42,1996,September,Tornado,C,29,CHESTER,PHI,08-SEP-96 18:10:00,EST,08-SEP-96 18:10:00,0,0,0,0,,,,,,,,F0,.5,50,,,,,,,CHESTER SPGS,,,CHESTER SPGS,40.1,-75.62,40.1,-75.62,A tornado (F0 on the Fujita Scale) briefly touched down in Chester Springs on the west side of Pennsylvania State Route 113 paralleling Horseshoe Trail Road.  The tornado touched down on Upland Farms and caused damage to about 30 acres.  The worst damage occurred to the trees on the farm.  The tornado snapped the tops off of 40 to 60 trees.  No serious structural damage or injuries occurred.,,PDC
199610,8,700,199610,8,2100,2055730,5577355,PENNSYLVANIA,42,1996,October,Heavy Rain,Z,68,MONTGOMERY,PHI,08-OCT-96 07:00:00,EST,08-OCT-96 21:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Heavy rain associated with the remnants of Tropical Storm Josephine affected Eastern Pennsylvania primarily during the daylight hours on the 8th.  Peak wind gusts averaged around 30 mph in the Poconos and the Lehigh Valley and around 45 mph in the greater Philadelphia Metropolitan Area.  The strong wind gusts did knock over tree limbs in the local Philadelphia area and a tree was knocked down in Phoenixville (Chester County).  About 1,500 homes lost power in Chester County.   While the heavy rain did cause the usual poor drainage flooding, recent dry weather and foliage still on the trees prevented further flooding.  Storm totals included 2.35 in Chadds Ford (Delaware County), 2.3 inches in Crum Creek (Delaware County), 2.13 inches at the Willow Grove N.A.S. (Montgomery County), 2.00 inches in Norristown (Montgomery County), 1.51 inches at the Northeast Philadelphia Airport, 1.48 inches in Reading, 1.46 inches at the Lehigh Valley International Airport and 1.33 inches at the Philadelphia International Airport.  The peak wind gust at the Philadelphia International Airport was 46 mph.",,PDC
