BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201806,1,2353,201806,2,245,126317,757247,PENNSYLVANIA,42,2018,June,Flash Flood,C,133,YORK,CTP,01-JUN-18 23:53:00,EST-5,02-JUN-18 02:45:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,1.24,W,HALLAM,.27,NNE,WILSHIRE HILLS,40.0001,-76.6233,39.9872,-76.6196,A moist airmass brought a round of intense convection that lead to flash flooding across portions of southern Pennsylvania June 1st and 2nd.,Flash flooding from brief heavy rain flooded Freyesville Road between Arnold Lane and Valley Acres Road.,CSV
201806,24,1820,201806,24,1834,125437,752411,PENNSYLVANIA,42,2018,June,Thunderstorm Wind,C,91,MONTGOMERY,PHI,24-JUN-18 18:20:00,EST-5,24-JUN-18 18:34:00,0,0,0,0,,,River/Stream Gage,50.00,EG,,,,,,,,,,.53,W,BRIDGEPORT,.53,W,BRIDGEPORT,40.1,-75.36,40.1,-75.36,"A cold front moved southeastward across Pennsylvania and New Jersey Sunday afternoon, causing a line of strong to severe thunderstorms to form across central and southeastern parts of Pennsylvania and central New Jersey. Relatively high surface dew points and surface-based CAPE values near 2000 J/kg and 0-3 km bulk shear values near 30 knots helped fuel the line of strong thunderstorms as they neared the Delaware River.",Trees down in the Belmont Hills neighborhood of King of Prussia. Time estimated from radar.,CSV
201806,24,1826,201806,24,1829,125437,752412,PENNSYLVANIA,42,2018,June,Thunderstorm Wind,C,91,MONTGOMERY,PHI,24-JUN-18 18:26:00,EST-5,24-JUN-18 18:29:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,1.38,S,BRIDGEPORT,1.38,S,BRIDGEPORT,40.08,-75.35,40.08,-75.35,"A cold front moved southeastward across Pennsylvania and New Jersey Sunday afternoon, causing a line of strong to severe thunderstorms to form across central and southeastern parts of Pennsylvania and central New Jersey. Relatively high surface dew points and surface-based CAPE values near 2000 J/kg and 0-3 km bulk shear values near 30 knots helped fuel the line of strong thunderstorms as they neared the Delaware River.",Some trees were downed. Time estimated from radar.,CSV
201806,24,1826,201806,24,1834,125437,752413,PENNSYLVANIA,42,2018,June,Thunderstorm Wind,C,91,MONTGOMERY,PHI,24-JUN-18 18:26:00,EST-5,24-JUN-18 18:34:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.53,W,NORRISTOWN,.53,W,NORRISTOWN,40.12,-75.34,40.12,-75.34,"A cold front moved southeastward across Pennsylvania and New Jersey Sunday afternoon, causing a line of strong to severe thunderstorms to form across central and southeastern parts of Pennsylvania and central New Jersey. Relatively high surface dew points and surface-based CAPE values near 2000 J/kg and 0-3 km bulk shear values near 30 knots helped fuel the line of strong thunderstorms as they neared the Delaware River.",Tree downed across roadway. Time estimated from radar.,CSV
201806,24,1828,201806,24,1834,125437,752416,PENNSYLVANIA,42,2018,June,Thunderstorm Wind,C,91,MONTGOMERY,PHI,24-JUN-18 18:28:00,EST-5,24-JUN-18 18:34:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.69,S,BLUE BELL,.69,S,BLUE BELL,40.16,-75.28,40.16,-75.28,"A cold front moved southeastward across Pennsylvania and New Jersey Sunday afternoon, causing a line of strong to severe thunderstorms to form across central and southeastern parts of Pennsylvania and central New Jersey. Relatively high surface dew points and surface-based CAPE values near 2000 J/kg and 0-3 km bulk shear values near 30 knots helped fuel the line of strong thunderstorms as they neared the Delaware River.",Large tree was downed. Time estimated from radar.,CSV
201806,24,1832,201806,24,1843,125437,752417,PENNSYLVANIA,42,2018,June,Thunderstorm Wind,C,91,MONTGOMERY,PHI,24-JUN-18 18:32:00,EST-5,24-JUN-18 18:43:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,1.06,E,MARBLE HALL,1.06,E,MARBLE HALL,40.1,-75.25,40.1,-75.25,"A cold front moved southeastward across Pennsylvania and New Jersey Sunday afternoon, causing a line of strong to severe thunderstorms to form across central and southeastern parts of Pennsylvania and central New Jersey. Relatively high surface dew points and surface-based CAPE values near 2000 J/kg and 0-3 km bulk shear values near 30 knots helped fuel the line of strong thunderstorms as they neared the Delaware River.",Several trees were downed. Time estimated from radar.,CSV
201806,24,1834,201806,24,1843,125437,752421,PENNSYLVANIA,42,2018,June,Thunderstorm Wind,C,91,MONTGOMERY,PHI,24-JUN-18 18:34:00,EST-5,24-JUN-18 18:43:00,0,0,0,0,,,Social Media,50.00,EG,,,,,,,,,,.87,NW,MARBLE HALL,.87,NW,MARBLE HALL,40.11,-75.28,40.11,-75.28,"A cold front moved southeastward across Pennsylvania and New Jersey Sunday afternoon, causing a line of strong to severe thunderstorms to form across central and southeastern parts of Pennsylvania and central New Jersey. Relatively high surface dew points and surface-based CAPE values near 2000 J/kg and 0-3 km bulk shear values near 30 knots helped fuel the line of strong thunderstorms as they neared the Delaware River.","Large tree limbs near or greater than one foot in diameter were downed in a residential area. No significant damage was reported, though it appears that a back-yard picket fence was downed. Some limbs appeared to have fallen near power lines, but none were downed according to photographs. Time was estimated by radar.",CSV
201806,24,1845,201806,24,1852,125437,752423,PENNSYLVANIA,42,2018,June,Thunderstorm Wind,C,91,MONTGOMERY,PHI,24-JUN-18 18:45:00,EST-5,24-JUN-18 18:52:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.87,SE,CHELTENHAM,.87,SE,CHELTENHAM,40.06,-75.09,40.06,-75.09,"A cold front moved southeastward across Pennsylvania and New Jersey Sunday afternoon, causing a line of strong to severe thunderstorms to form across central and southeastern parts of Pennsylvania and central New Jersey. Relatively high surface dew points and surface-based CAPE values near 2000 J/kg and 0-3 km bulk shear values near 30 knots helped fuel the line of strong thunderstorms as they neared the Delaware River.",Several trees were downed in the Johns Road area. Time was estimated from radar.,CSV
201806,1,2354,201806,2,245,126317,757248,PENNSYLVANIA,42,2018,June,Flash Flood,C,133,YORK,CTP,01-JUN-18 23:54:00,EST-5,02-JUN-18 02:45:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.48,NW,SHILOH,.58,N,HILTON,39.9844,-76.807,39.9887,-76.8188,A moist airmass brought a round of intense convection that lead to flash flooding across portions of southern Pennsylvania June 1st and 2nd.,Flash flooding from brief heavy rainfall along Route 74 near the intersection with Emig Mill Road.,CSV
201806,2,25,201806,2,130,126317,757249,PENNSYLVANIA,42,2018,June,Flash Flood,C,71,LANCASTER,CTP,02-JUN-18 00:25:00,EST-5,02-JUN-18 01:30:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.58,NW,WILLOW STREET,.71,ESE,WEST WILLOW,39.9865,-76.2868,39.9667,-76.2838,A moist airmass brought a round of intense convection that lead to flash flooding across portions of southern Pennsylvania June 1st and 2nd.,Flash Flooding resulted in numerous impassable roads along and near Willow Street.,CSV
201806,2,25,201806,2,130,126317,757251,PENNSYLVANIA,42,2018,June,Flash Flood,C,71,LANCASTER,CTP,02-JUN-18 00:25:00,EST-5,02-JUN-18 01:30:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,1.74,SE,MOUNTVILLE,.93,ESE,MOUNTVILLE,40.01,-76.41,40.0117,-76.3924,A moist airmass brought a round of intense convection that lead to flash flooding across portions of southern Pennsylvania June 1st and 2nd.,Heavy rainfall brought flash flooding along the West Branch of the Little Conestoga Creek over  Charlestown Road.   A water rescue was reported.,CSV
201806,2,26,201806,2,130,126317,757253,PENNSYLVANIA,42,2018,June,Flash Flood,C,71,LANCASTER,CTP,02-JUN-18 00:26:00,EST-5,02-JUN-18 01:30:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,2.1,SE,MOUNTVILLE,1.98,NNE,LETORT,40.01,-76.4,40.0062,-76.3988,A moist airmass brought a round of intense convection that lead to flash flooding across portions of southern Pennsylvania June 1st and 2nd.,Heavy rainfall resulted in Little Conestoga Creek over its banks on Blue Rock Road.  Three persons were trapped in their residence and resulted in a water rescue.,CSV
201806,2,40,201806,2,130,126317,757254,PENNSYLVANIA,42,2018,June,Flash Flood,C,71,LANCASTER,CTP,02-JUN-18 00:40:00,EST-5,02-JUN-18 01:30:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,1.32,WNW,MILLERSVILLE,.6,SW,MILLERSVILLE,40.0079,-76.3727,39.9915,-76.3596,A moist airmass brought a round of intense convection that lead to flash flooding across portions of southern Pennsylvania June 1st and 2nd.,Heavy rainfall resulted in numerous roads becoming impassable throughout Millersville.,CSV
201806,2,56,201806,3,245,126317,757255,PENNSYLVANIA,42,2018,June,Flash Flood,C,133,YORK,CTP,02-JUN-18 00:56:00,EST-5,03-JUN-18 02:45:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,1.06,W,YORKANA,.77,WSW,YORKANA,39.97,-76.6,39.9637,-76.596,A moist airmass brought a round of intense convection that lead to flash flooding across portions of southern Pennsylvania June 1st and 2nd.,Heavy rainfall brought flooding on East Prospect and Witmer Roads.,CSV
201806,2,1927,201806,2,2115,126317,757256,PENNSYLVANIA,42,2018,June,Flash Flood,C,133,YORK,CTP,02-JUN-18 19:27:00,EST-5,02-JUN-18 21:15:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,1.4,SW,STARVIEW,.76,ENE,EMIGSVILLE,40.0357,-76.6987,40.0272,-76.7022,A moist airmass brought a round of intense convection that lead to flash flooding across portions of southern Pennsylvania June 1st and 2nd.,Heavy rainfall brought two to three feet of water over North Sherman Street Extension at Jerusalem Road.,CSV
201806,2,2016,201806,2,2115,126317,757259,PENNSYLVANIA,42,2018,June,Flash Flood,C,133,YORK,CTP,02-JUN-18 20:16:00,EST-5,02-JUN-18 21:15:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,0,N,YORKSHIRE,.43,N,HAINES ACRES,39.98,-76.67,39.9742,-76.6694,A moist airmass brought a round of intense convection that lead to flash flooding across portions of southern Pennsylvania June 1st and 2nd.,Car was stranded in flood water north of Yorkshire.,CSV
201806,24,1852,201806,24,1902,125437,752425,PENNSYLVANIA,42,2018,June,Thunderstorm Wind,C,101,PHILADELPHIA,PHI,24-JUN-18 18:52:00,EST-5,24-JUN-18 19:02:00,0,0,0,0,,,911 Call Center,50.00,EG,,,,,,,,,,.69,N,FOX CHASE,.69,N,FOX CHASE,40.08,-75.08,40.08,-75.08,"A cold front moved southeastward across Pennsylvania and New Jersey Sunday afternoon, causing a line of strong to severe thunderstorms to form across central and southeastern parts of Pennsylvania and central New Jersey. Relatively high surface dew points and surface-based CAPE values near 2000 J/kg and 0-3 km bulk shear values near 30 knots helped fuel the line of strong thunderstorms as they neared the Delaware River.",Trees were downed in several areas of Northeast Philadelphia. Time was estimated from radar.,CSV
201806,2,2020,201806,2,2115,126317,757261,PENNSYLVANIA,42,2018,June,Flash Flood,C,133,YORK,CTP,02-JUN-18 20:20:00,EST-5,02-JUN-18 21:15:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.11,NNW,HALLAM,.34,S,HALLAM,40.0015,-76.6009,39.9979,-76.5999,A moist airmass brought a round of intense convection that lead to flash flooding across portions of southern Pennsylvania June 1st and 2nd.,Kreutz Creek was over the road and impassable.,CSV
201806,20,1700,201806,20,1800,126319,757276,PENNSYLVANIA,42,2018,June,Flash Flood,C,111,SOMERSET,CTP,20-JUN-18 17:00:00,EST-5,20-JUN-18 18:00:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,1.18,NNW,NEW BALTIMORE,1.26,NW,NEW BALTIMORE,39.9956,-78.7889,39.9881,-78.7913,Brief intense rainfall brought flash flooding to portions of Somerset and Bedford Counties on the afternoon of June 20th.,A covered bridge near New Baltimore was washed out.,CSV
201806,20,2100,201806,20,2300,126319,757277,PENNSYLVANIA,42,2018,June,Flash Flood,C,111,SOMERSET,CTP,20-JUN-18 21:00:00,EST-5,20-JUN-18 23:00:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,.83,ESE,HOOVERSVILLE,.54,SE,BLOUGH,40.144,-78.9064,40.1785,-78.8977,Brief intense rainfall brought flash flooding to portions of Somerset and Bedford Counties on the afternoon of June 20th.,"The Hooversville Fire Dept Chief has reported they have a total of 5 streets under water, a total of 20 homes displaced due to flooding in Hooverville, Somerset County. Approximately, 47 people have been evacuated and have gotten placement either with other family members, in hotels, or the at shelter at Church Street and Clark Street. in Hooversville. Hooversville Fire Chief also advised the water is approx one house away from there station at this time.||Somerset County 911 is reporting that 35 persons are being evacuated in Benson Borough. The evacuees are will being going to a shelter being set up at St. Thomas Church.",CSV
201809,3,1714,201809,3,1825,131470,786609,PENNSYLVANIA,42,2018,September,Flash Flood,C,15,BRADFORD,BGM,03-SEP-18 17:14:00,EST-5,03-SEP-18 18:25:00,0,0,0,0,10.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,1,N,NEW ALBANY,2.12,SE,NEW ALBANY,41.6145,-76.43,41.5949,-76.4231,"Weak upper level disturbances on the southern edge of the jet stream created areas of slow moving, heavy rain producing thunderstorms during the late afternoon and evening hours.",Water and debris was reported flowing over Route 220.,CSV
201806,13,1822,201806,13,1822,125080,751898,PENNSYLVANIA,42,2018,June,Thunderstorm Wind,C,117,TIOGA,CTP,13-JUN-18 18:22:00,EST-5,13-JUN-18 18:22:00,0,0,0,0,0.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,.53,WSW,LAWRENCEVILLE,.53,WSW,LAWRENCEVILLE,41.9966,-77.1292,41.9966,-77.1292,"A cold front crossed central Pennsylvania the evening of June 13, 2018, with scattered storms developing in a high-shear, modest CAPE environment. Most of the storms that developed displayed rotation, and wind damage reports were received from a line of storms that crossed Tioga County and a single cell that crossed Cambria County.",A severe thunderstorm producing winds estimated near 60 mph knocked down trees near Lawrenceville.,CSV
201806,13,1846,201806,13,1846,125080,751899,PENNSYLVANIA,42,2018,June,Thunderstorm Wind,C,117,TIOGA,CTP,13-JUN-18 18:46:00,EST-5,13-JUN-18 18:46:00,0,0,0,0,2.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,2,WNW,MAINESBURG,2,WNW,MAINESBURG,41.7942,-77.0338,41.7942,-77.0338,"A cold front crossed central Pennsylvania the evening of June 13, 2018, with scattered storms developing in a high-shear, modest CAPE environment. Most of the storms that developed displayed rotation, and wind damage reports were received from a line of storms that crossed Tioga County and a single cell that crossed Cambria County.","A severe thunderstorm producing winds estimated near 60 mph knocked down trees onto Route 6 east of Mansfield, blocking one lane of traffic.",CSV
201806,27,2345,201806,27,2347,125735,755107,PENNSYLVANIA,42,2018,June,Tornado,C,43,DAUPHIN,CTP,27-JUN-18 23:45:00,EST-5,27-JUN-18 23:47:00,0,0,0,0,50.00K,0.00K,NWS Storm Survey,,,,,EF1,1.56,100,,,,,.5,NNW,PIKETOWN,1.82,NNE,PIKETOWN,40.3868,-76.7529,40.402,-76.731,"An EF1 tornado was confirmed by a NWS survey team to have touched down in east-central Dauphin County. The path length was approximately 1.6 miles, with a path width of 100 yards and a maximum wind speed of 100 mph. The tornado began at the intersection of Piketown Road and Appalachian Trail and ended 200 yards west of the Full Gospel Mission Church on Fishing Creek Valley Road. Hundreds of trees were snapped and uprooted along its path. The downed trees caused damage to the roofs of 4 homes, as well as several sheds.","An EF-1 tornado touched down near Piketown in Dauphin Count. The tornado had a path length of approximately 1.6 miles and a max path width of approximately 100 yards. Max winds were estimated around 100 mph.  Hundreds of trees were uprooted or snapped, and downed trees caused damage to the roofs of 4 homes and several sheds.",CSV
201806,18,1755,201806,18,1755,125931,754975,PENNSYLVANIA,42,2018,June,Thunderstorm Wind,C,89,MONROE,PHI,18-JUN-18 17:55:00,EST-5,18-JUN-18 17:55:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.25,ENE,STORMVILLE,1.25,ENE,STORMVILLE,40.96,-75.21,40.96,-75.21,Severe thunderstorms caused wind damage across portions of eastern Pennsylvania.,Trees were down blocking roadways.,CSV
201806,18,1815,201806,18,1815,125931,754977,PENNSYLVANIA,42,2018,June,Thunderstorm Wind,C,11,BERKS,PHI,18-JUN-18 18:15:00,EST-5,18-JUN-18 18:15:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,.69,S,CENTERPORT,.69,S,CENTERPORT,40.47,-76.02,40.47,-76.02,Severe thunderstorms caused wind damage across portions of eastern Pennsylvania.,Trees were reported down.,CSV
201806,18,1930,201806,18,1930,125931,754979,PENNSYLVANIA,42,2018,June,Thunderstorm Wind,C,91,MONTGOMERY,PHI,18-JUN-18 19:30:00,EST-5,18-JUN-18 19:30:00,0,0,0,0,0.00K,0.00K,State Official,50.00,EG,,,,,,,,,,1.06,W,NORTH WALES,1.06,W,NORTH WALES,40.22,-75.29,40.22,-75.29,Severe thunderstorms caused wind damage across portions of eastern Pennsylvania.,Trees and wires reported down.,CSV
201806,10,2130,201806,11,400,125031,750353,PENNSYLVANIA,42,2018,June,Flood,C,101,PHILADELPHIA,PHI,10-JUN-18 21:30:00,EST-5,11-JUN-18 04:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.68,NNW,BRIDESBURG,.42,NW,BRIDESBURG,40.0089,-75.0755,40.0055,-75.0795,"Torrential rain occurred on the night of June 10 across parts of southeastern Pennsylvania, and central and southern New Jersey. Rainfall totals up to 3 to 6 inches were reported.",Lane Closures on I-95 and I-76.,CSV
201806,10,2145,201806,11,400,125031,750354,PENNSYLVANIA,42,2018,June,Flood,C,45,DELAWARE,PHI,10-JUN-18 21:45:00,EST-5,11-JUN-18 04:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.94,WNW,ELAM,.57,W,ELAM,39.8547,-75.5466,39.85,-75.5423,"Torrential rain occurred on the night of June 10 across parts of southeastern Pennsylvania, and central and southern New Jersey. Rainfall totals up to 3 to 6 inches were reported.",Lane closures on Route 202 between Carter Way and Smithbridge Road.,CSV
201806,10,2152,201806,11,400,125031,750355,PENNSYLVANIA,42,2018,June,Flood,C,11,BERKS,PHI,10-JUN-18 21:52:00,EST-5,11-JUN-18 04:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,0,N,BIRDSBORO,.28,E,BIRDSBORO,40.27,-75.82,40.2696,-75.8164,"Torrential rain occurred on the night of June 10 across parts of southeastern Pennsylvania, and central and southern New Jersey. Rainfall totals up to 3 to 6 inches were reported.",Flooding on Jackson Street and West Main Street in Birdsboro.,CSV
201806,10,2200,201806,11,400,125031,750356,PENNSYLVANIA,42,2018,June,Flood,C,11,BERKS,PHI,10-JUN-18 22:00:00,EST-5,11-JUN-18 04:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,.87,NW,ANGELICA,.78,ENE,MOHNTON,40.28,-75.96,40.2841,-75.9622,"Torrential rain occurred on the night of June 10 across parts of southeastern Pennsylvania, and central and southern New Jersey. Rainfall totals up to 3 to 6 inches were reported.",Flooding near intersection of Church Road and Oregon Road where Angelica Creek passes through.,CSV
201806,10,2218,201806,11,400,125031,750357,PENNSYLVANIA,42,2018,June,Flood,C,11,BERKS,PHI,10-JUN-18 22:18:00,EST-5,11-JUN-18 04:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,1.26,WSW,MONTELLO,.27,E,FRITZTOWN,40.31,-76.05,40.303,-76.044,"Torrential rain occurred on the night of June 10 across parts of southeastern Pennsylvania, and central and southern New Jersey. Rainfall totals up to 3 to 6 inches were reported.",Flooding on Fritztown Road and surrounding streets in Spring Township.,CSV
201806,11,156,201806,11,400,125031,750362,PENNSYLVANIA,42,2018,June,Flood,C,29,CHESTER,PHI,11-JUN-18 01:56:00,EST-5,11-JUN-18 04:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.56,W,COVENTRYVILLE,.95,ENE,BUCKTOWN,40.1792,-75.6906,40.1834,-75.6556,"Torrential rain occurred on the night of June 10 across parts of southeastern Pennsylvania, and central and southern New Jersey. Rainfall totals up to 3 to 6 inches were reported.",Heavy rain and flooding downed a tree into power lines on State Highway 23 between Old Ridge Road and Pottstown Pike. All lanes closed.,CSV
201806,11,229,201806,11,400,125031,750363,PENNSYLVANIA,42,2018,June,Flood,C,101,PHILADELPHIA,PHI,11-JUN-18 02:29:00,EST-5,11-JUN-18 04:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.26,WSW,BRIDESBURG,.69,SW,BRIDESBURG,39.99,-75.09,39.9881,-75.0827,"Torrential rain occurred on the night of June 10 across parts of southeastern Pennsylvania, and central and southern New Jersey. Rainfall totals up to 3 to 6 inches were reported.",Flooding on I-95 Northbound near Betsy Ross Bridge. Lane restrictions in place.,CSV
201806,11,323,201806,11,400,125031,750364,PENNSYLVANIA,42,2018,June,Flood,C,29,CHESTER,PHI,11-JUN-18 03:23:00,EST-5,11-JUN-18 04:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.87,NW,CHESTERBROOK,.68,SE,VALLEY FORGE,40.08,-75.46,40.0861,-75.4576,"Torrential rain occurred on the night of June 10 across parts of southeastern Pennsylvania, and central and southern New Jersey. Rainfall totals up to 3 to 6 inches were reported.",Flooding caused debris to collect on the roadway on Yellow Springs Road between Wilson Road and Glen Alexander Drive. Lane restrictions in place.,CSV
201806,10,2347,201806,11,100,125031,750716,PENNSYLVANIA,42,2018,June,Flood,C,29,CHESTER,PHI,10-JUN-18 23:47:00,EST-5,11-JUN-18 01:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.06,E,CHESTERBROOK,.46,ENE,CHESTERBROOK,40.07,-75.43,40.0742,-75.4357,"Torrential rain occurred on the night of June 10 across parts of southeastern Pennsylvania, and central and southern New Jersey. Rainfall totals up to 3 to 6 inches were reported.",Flooding on U.S. Highway 202 between Valley Forge Road and State Highway 29.,CSV
201806,11,509,201806,11,700,125031,750719,PENNSYLVANIA,42,2018,June,Flood,C,91,MONTGOMERY,PHI,11-JUN-18 05:09:00,EST-5,11-JUN-18 07:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.87,SW,STOWE,.55,SSW,STOWE,40.24,-75.69,40.2358,-75.6871,"Torrential rain occurred on the night of June 10 across parts of southeastern Pennsylvania, and central and southern New Jersey. Rainfall totals up to 3 to 6 inches were reported.",Heavy rain and rapid runoff downed a tree on U.S. highway 422 eastbound between the Stowe exit and the State Highway 100 interchange. All lanes closed.,CSV
201806,10,2250,201806,11,100,125031,751697,PENNSYLVANIA,42,2018,June,Flash Flood,C,11,BERKS,PHI,10-JUN-18 22:50:00,EST-5,11-JUN-18 01:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,.33,W,ALLEGHENYVILLE,.27,S,ALLEGHENYVILLE,40.2308,-75.9861,40.2229,-75.9791,"Torrential rain occurred on the night of June 10 across parts of southeastern Pennsylvania, and central and southern New Jersey. Rainfall totals up to 3 to 6 inches were reported.",Flooding occurred along Alleghenyville Road in Brecknock Township with one water rescue taking place.,CSV
201806,10,2310,201806,11,200,125031,751700,PENNSYLVANIA,42,2018,June,Flash Flood,C,91,MONTGOMERY,PHI,10-JUN-18 23:10:00,EST-5,11-JUN-18 02:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.28,SW,KING OF PRUSSIA,.58,S,IVY ROCK,40.0775,-75.3841,40.0548,-75.3022,"Torrential rain occurred on the night of June 10 across parts of southeastern Pennsylvania, and central and southern New Jersey. Rainfall totals up to 3 to 6 inches were reported.",Significant flooding occurred along the Schuylkill Expressway in Upper Merion Township and in West Conshohocken.  Water rescues took place at the Croton Road underpass and at the Conshohocken State Road underpass.,CSV
201806,10,2100,201806,10,2300,125031,751704,PENNSYLVANIA,42,2018,June,Flash Flood,C,11,BERKS,PHI,10-JUN-18 21:00:00,EST-5,10-JUN-18 23:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,Heavy Rain,,,,,,,,,.64,E,ROBESONIA,.88,NNE,ROBESONIA,40.3506,-76.1179,40.3553,-76.1255,"Torrential rain occurred on the night of June 10 across parts of southeastern Pennsylvania, and central and southern New Jersey. Rainfall totals up to 3 to 6 inches were reported.",Flooding occurred on Big Spring Road in Heidelberg Township.  One water rescue took place.,CSV
201806,10,2345,201806,11,200,125031,751705,PENNSYLVANIA,42,2018,June,Flash Flood,C,101,PHILADELPHIA,PHI,10-JUN-18 23:45:00,EST-5,11-JUN-18 02:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.43,ESE,TORRESDALE,1.27,NW,BUSTLETON,40.0483,-74.9922,40.0884,-75.0391,"Torrential rain occurred on the night of June 10 across parts of southeastern Pennsylvania, and central and southern New Jersey. Rainfall totals up to 3 to 6 inches were reported.",Flooding on Interstate 95 with ramp closures at Cottman Avenue.,CSV
201806,10,2315,201806,11,130,125031,752062,PENNSYLVANIA,42,2018,June,Flash Flood,C,29,CHESTER,PHI,10-JUN-18 23:15:00,EST-5,11-JUN-18 01:30:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.95,N,CHESTERBROOK,1.01,NW,COLONIAL VLG,40.0838,-75.4502,40.0924,-75.4241,"Torrential rain occurred on the night of June 10 across parts of southeastern Pennsylvania, and central and southern New Jersey. Rainfall totals up to 3 to 6 inches were reported.","Water rescues took place along Richards Road at Gulph Road and at Glenhardie Road in Tredyffrin Township.  A home was flooded to the first floor near Yellow Spring Road and Well Springs Lane in Tredyffrin Township.  Also, there was roadway flooding in Valley Forge.",CSV
201806,10,2245,201806,11,100,125031,752063,PENNSYLVANIA,42,2018,June,Flash Flood,C,29,CHESTER,PHI,10-JUN-18 22:45:00,EST-5,11-JUN-18 01:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.48,ENE,CHESTER SPGS,1.31,ESE,CHESTER SPGS,40.1023,-75.6115,40.0904,-75.5882,"Torrential rain occurred on the night of June 10 across parts of southeastern Pennsylvania, and central and southern New Jersey. Rainfall totals up to 3 to 6 inches were reported.",Flooding occurred along Clover Mill Road and Pikeland Road in East Pikeland Township and West Pikeland Township.,CSV
