BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201009,1,0,201009,30,2359,42825,260571,PENNSYLVANIA,42,2010,September,Drought,Z,60,BERKS,PHI,01-SEP-10 00:00:00,EST-5,30-SEP-10 23:59:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"September started with a drought watch in effect for Carbon and Monroe Counties. The Pennsylvania Department of Environmental Protection on September 16th upgraded the Poconos to a drought warning as well as most of the rest of Eastern Pennsylvania except for Chester and Delaware Counties which were placed in a drought watch. A drought warning asks residents to reduce water consumption by 10 to 15 percent. Water suppliers need to monitor supplies and update drought contingency plans. A drought watch calls for a 5 percent reduction in non-essential water use and also puts large water consumers on notice to begin planning for the possibility of reduced water supplies. The Department of Agriculture declared most of Eastern Pennsylvania a drought disaster and made farmers throughout Eastern Pennsylvania eligible to apply for low interest loans to help recover from crop losses. ||A couple of municipalities issued their own warnings. East Stroudsburg (Monroe County) issued a drought warning on September 1st and asked residents to voluntarily cut back on non-essential water use. This was upgraded to a drought emergency on September 20th when its Middle Smithfield Township reservoir fell to about 50 percent of capacity. All non-essential water use from lawn watering to car washing were banned as was the suspension of fire department pump testing and water training, Sellersville (Bucks County) issued a drought warning after its reservoir fell down to one third of capacity and asked residents to cut water usage by ten percent. ||September remained an unseasonably warm month, but precipitation averaged above normal because of the heavy rain at the very end of the month. It was the 5th warmest (72.9 degrees) September on record in Philadelphia and the warm season as a whole established a new record for the number of days that the maximum temperature reached or exceeded 90 degrees (55 days). Reading (Berks County) had the second most ever at 48 days. It was also the 8th warmest (61.5 degrees) September on record in Mount Pocono (Monroe County).",,CSV
201009,22,1520,201009,22,1520,44896,260202,PENNSYLVANIA,42,2010,September,Thunderstorm Wind,C,3,ALLEGHENY,PBZ,22-SEP-10 15:20:00,EST-5,22-SEP-10 15:20:00,0,0,0,0,0.00K,0.00K,Public,59.00,EG,,,,,,,,,,0,W,BETHEL PARK,0,W,BETHEL PARK,40.32,-80.03,40.32,-80.03,"A line of severe thunderstorms associated with a stalled cold front moved over eastern Ohio, southwestern Pennsylvania and the northern West Virginia Panhandle. These thunderstorms produced damaging straight line winds that caused numerous toppled and snapped trees as well as downed power lines that left an estimated 100 thousand people without power across the region. In Ohio, the hardest hit counties were Harrison and Jefferson, where a tractor trailer was overturned on Route 43. Allegheny and Westmoreland counties in western Pennsylvania were also hit hard.",The public reports an estimated 68 mph wind gust in Bethel Park.,CSV
201009,7,2055,201009,7,2055,43865,254820,PENNSYLVANIA,42,2010,September,Thunderstorm Wind,C,49,ERIE,CLE,07-SEP-10 20:55:00,EST-5,07-SEP-10 20:55:00,0,0,0,0,1.00K,0.00K,Public,50.00,EG,,,,,,,,,,4,SE,ERIE,4,SE,ERIE,42.0791,-80.0248,42.0791,-80.0248,A cold front moved through northwestern Pennsylvania during the early evening hours of September 7th.  Severe thunderstorms associated with the cold front brought hail and wind damage to portions of the area.,Thunderstorm winds downed two large tree limbs.,CSV
201009,7,1739,201009,7,1739,43865,254821,PENNSYLVANIA,42,2010,September,Thunderstorm Wind,C,49,ERIE,CLE,07-SEP-10 17:39:00,EST-5,07-SEP-10 17:39:00,0,0,0,0,30.00K,0.00K,Law Enforcement,50.00,EG,,,,,,,,,,3,SW,WATTSBURG,3,SW,WATTSBURG,41.9693,-79.8413,41.9693,-79.8413,A cold front moved through northwestern Pennsylvania during the early evening hours of September 7th.  Severe thunderstorms associated with the cold front brought hail and wind damage to portions of the area.,Thunderstorm winds toppled many large trees. A couple of homes were damaged as a result of the downed trees.,CSV
201009,1,0,201009,30,2359,42825,260572,PENNSYLVANIA,42,2010,September,Drought,Z,69,BUCKS,PHI,01-SEP-10 00:00:00,EST-5,30-SEP-10 23:59:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"September started with a drought watch in effect for Carbon and Monroe Counties. The Pennsylvania Department of Environmental Protection on September 16th upgraded the Poconos to a drought warning as well as most of the rest of Eastern Pennsylvania except for Chester and Delaware Counties which were placed in a drought watch. A drought warning asks residents to reduce water consumption by 10 to 15 percent. Water suppliers need to monitor supplies and update drought contingency plans. A drought watch calls for a 5 percent reduction in non-essential water use and also puts large water consumers on notice to begin planning for the possibility of reduced water supplies. The Department of Agriculture declared most of Eastern Pennsylvania a drought disaster and made farmers throughout Eastern Pennsylvania eligible to apply for low interest loans to help recover from crop losses. ||A couple of municipalities issued their own warnings. East Stroudsburg (Monroe County) issued a drought warning on September 1st and asked residents to voluntarily cut back on non-essential water use. This was upgraded to a drought emergency on September 20th when its Middle Smithfield Township reservoir fell to about 50 percent of capacity. All non-essential water use from lawn watering to car washing were banned as was the suspension of fire department pump testing and water training, Sellersville (Bucks County) issued a drought warning after its reservoir fell down to one third of capacity and asked residents to cut water usage by ten percent. ||September remained an unseasonably warm month, but precipitation averaged above normal because of the heavy rain at the very end of the month. It was the 5th warmest (72.9 degrees) September on record in Philadelphia and the warm season as a whole established a new record for the number of days that the maximum temperature reached or exceeded 90 degrees (55 days). Reading (Berks County) had the second most ever at 48 days. It was also the 8th warmest (61.5 degrees) September on record in Mount Pocono (Monroe County).",,CSV
201009,1,0,201009,30,2359,42825,260573,PENNSYLVANIA,42,2010,September,Drought,Z,67,CHESTER,PHI,01-SEP-10 00:00:00,EST-5,30-SEP-10 23:59:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"September started with a drought watch in effect for Carbon and Monroe Counties. The Pennsylvania Department of Environmental Protection on September 16th upgraded the Poconos to a drought warning as well as most of the rest of Eastern Pennsylvania except for Chester and Delaware Counties which were placed in a drought watch. A drought warning asks residents to reduce water consumption by 10 to 15 percent. Water suppliers need to monitor supplies and update drought contingency plans. A drought watch calls for a 5 percent reduction in non-essential water use and also puts large water consumers on notice to begin planning for the possibility of reduced water supplies. The Department of Agriculture declared most of Eastern Pennsylvania a drought disaster and made farmers throughout Eastern Pennsylvania eligible to apply for low interest loans to help recover from crop losses. ||A couple of municipalities issued their own warnings. East Stroudsburg (Monroe County) issued a drought warning on September 1st and asked residents to voluntarily cut back on non-essential water use. This was upgraded to a drought emergency on September 20th when its Middle Smithfield Township reservoir fell to about 50 percent of capacity. All non-essential water use from lawn watering to car washing were banned as was the suspension of fire department pump testing and water training, Sellersville (Bucks County) issued a drought warning after its reservoir fell down to one third of capacity and asked residents to cut water usage by ten percent. ||September remained an unseasonably warm month, but precipitation averaged above normal because of the heavy rain at the very end of the month. It was the 5th warmest (72.9 degrees) September on record in Philadelphia and the warm season as a whole established a new record for the number of days that the maximum temperature reached or exceeded 90 degrees (55 days). Reading (Berks County) had the second most ever at 48 days. It was also the 8th warmest (61.5 degrees) September on record in Mount Pocono (Monroe County).",,CSV
201009,1,0,201009,30,2359,42825,260574,PENNSYLVANIA,42,2010,September,Drought,Z,70,DELAWARE,PHI,01-SEP-10 00:00:00,EST-5,30-SEP-10 23:59:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"September started with a drought watch in effect for Carbon and Monroe Counties. The Pennsylvania Department of Environmental Protection on September 16th upgraded the Poconos to a drought warning as well as most of the rest of Eastern Pennsylvania except for Chester and Delaware Counties which were placed in a drought watch. A drought warning asks residents to reduce water consumption by 10 to 15 percent. Water suppliers need to monitor supplies and update drought contingency plans. A drought watch calls for a 5 percent reduction in non-essential water use and also puts large water consumers on notice to begin planning for the possibility of reduced water supplies. The Department of Agriculture declared most of Eastern Pennsylvania a drought disaster and made farmers throughout Eastern Pennsylvania eligible to apply for low interest loans to help recover from crop losses. ||A couple of municipalities issued their own warnings. East Stroudsburg (Monroe County) issued a drought warning on September 1st and asked residents to voluntarily cut back on non-essential water use. This was upgraded to a drought emergency on September 20th when its Middle Smithfield Township reservoir fell to about 50 percent of capacity. All non-essential water use from lawn watering to car washing were banned as was the suspension of fire department pump testing and water training, Sellersville (Bucks County) issued a drought warning after its reservoir fell down to one third of capacity and asked residents to cut water usage by ten percent. ||September remained an unseasonably warm month, but precipitation averaged above normal because of the heavy rain at the very end of the month. It was the 5th warmest (72.9 degrees) September on record in Philadelphia and the warm season as a whole established a new record for the number of days that the maximum temperature reached or exceeded 90 degrees (55 days). Reading (Berks County) had the second most ever at 48 days. It was also the 8th warmest (61.5 degrees) September on record in Mount Pocono (Monroe County).",,CSV
201009,1,0,201009,30,2359,42825,260575,PENNSYLVANIA,42,2010,September,Drought,Z,61,LEHIGH,PHI,01-SEP-10 00:00:00,EST-5,30-SEP-10 23:59:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"September started with a drought watch in effect for Carbon and Monroe Counties. The Pennsylvania Department of Environmental Protection on September 16th upgraded the Poconos to a drought warning as well as most of the rest of Eastern Pennsylvania except for Chester and Delaware Counties which were placed in a drought watch. A drought warning asks residents to reduce water consumption by 10 to 15 percent. Water suppliers need to monitor supplies and update drought contingency plans. A drought watch calls for a 5 percent reduction in non-essential water use and also puts large water consumers on notice to begin planning for the possibility of reduced water supplies. The Department of Agriculture declared most of Eastern Pennsylvania a drought disaster and made farmers throughout Eastern Pennsylvania eligible to apply for low interest loans to help recover from crop losses. ||A couple of municipalities issued their own warnings. East Stroudsburg (Monroe County) issued a drought warning on September 1st and asked residents to voluntarily cut back on non-essential water use. This was upgraded to a drought emergency on September 20th when its Middle Smithfield Township reservoir fell to about 50 percent of capacity. All non-essential water use from lawn watering to car washing were banned as was the suspension of fire department pump testing and water training, Sellersville (Bucks County) issued a drought warning after its reservoir fell down to one third of capacity and asked residents to cut water usage by ten percent. ||September remained an unseasonably warm month, but precipitation averaged above normal because of the heavy rain at the very end of the month. It was the 5th warmest (72.9 degrees) September on record in Philadelphia and the warm season as a whole established a new record for the number of days that the maximum temperature reached or exceeded 90 degrees (55 days). Reading (Berks County) had the second most ever at 48 days. It was also the 8th warmest (61.5 degrees) September on record in Mount Pocono (Monroe County).",,CSV
201009,1,0,201009,30,2359,42825,260576,PENNSYLVANIA,42,2010,September,Drought,Z,68,MONTGOMERY,PHI,01-SEP-10 00:00:00,EST-5,30-SEP-10 23:59:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"September started with a drought watch in effect for Carbon and Monroe Counties. The Pennsylvania Department of Environmental Protection on September 16th upgraded the Poconos to a drought warning as well as most of the rest of Eastern Pennsylvania except for Chester and Delaware Counties which were placed in a drought watch. A drought warning asks residents to reduce water consumption by 10 to 15 percent. Water suppliers need to monitor supplies and update drought contingency plans. A drought watch calls for a 5 percent reduction in non-essential water use and also puts large water consumers on notice to begin planning for the possibility of reduced water supplies. The Department of Agriculture declared most of Eastern Pennsylvania a drought disaster and made farmers throughout Eastern Pennsylvania eligible to apply for low interest loans to help recover from crop losses. ||A couple of municipalities issued their own warnings. East Stroudsburg (Monroe County) issued a drought warning on September 1st and asked residents to voluntarily cut back on non-essential water use. This was upgraded to a drought emergency on September 20th when its Middle Smithfield Township reservoir fell to about 50 percent of capacity. All non-essential water use from lawn watering to car washing were banned as was the suspension of fire department pump testing and water training, Sellersville (Bucks County) issued a drought warning after its reservoir fell down to one third of capacity and asked residents to cut water usage by ten percent. ||September remained an unseasonably warm month, but precipitation averaged above normal because of the heavy rain at the very end of the month. It was the 5th warmest (72.9 degrees) September on record in Philadelphia and the warm season as a whole established a new record for the number of days that the maximum temperature reached or exceeded 90 degrees (55 days). Reading (Berks County) had the second most ever at 48 days. It was also the 8th warmest (61.5 degrees) September on record in Mount Pocono (Monroe County).",,CSV
201009,1,0,201009,30,2359,42825,260577,PENNSYLVANIA,42,2010,September,Drought,Z,62,NORTHAMPTON,PHI,01-SEP-10 00:00:00,EST-5,30-SEP-10 23:59:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"September started with a drought watch in effect for Carbon and Monroe Counties. The Pennsylvania Department of Environmental Protection on September 16th upgraded the Poconos to a drought warning as well as most of the rest of Eastern Pennsylvania except for Chester and Delaware Counties which were placed in a drought watch. A drought warning asks residents to reduce water consumption by 10 to 15 percent. Water suppliers need to monitor supplies and update drought contingency plans. A drought watch calls for a 5 percent reduction in non-essential water use and also puts large water consumers on notice to begin planning for the possibility of reduced water supplies. The Department of Agriculture declared most of Eastern Pennsylvania a drought disaster and made farmers throughout Eastern Pennsylvania eligible to apply for low interest loans to help recover from crop losses. ||A couple of municipalities issued their own warnings. East Stroudsburg (Monroe County) issued a drought warning on September 1st and asked residents to voluntarily cut back on non-essential water use. This was upgraded to a drought emergency on September 20th when its Middle Smithfield Township reservoir fell to about 50 percent of capacity. All non-essential water use from lawn watering to car washing were banned as was the suspension of fire department pump testing and water training, Sellersville (Bucks County) issued a drought warning after its reservoir fell down to one third of capacity and asked residents to cut water usage by ten percent. ||September remained an unseasonably warm month, but precipitation averaged above normal because of the heavy rain at the very end of the month. It was the 5th warmest (72.9 degrees) September on record in Philadelphia and the warm season as a whole established a new record for the number of days that the maximum temperature reached or exceeded 90 degrees (55 days). Reading (Berks County) had the second most ever at 48 days. It was also the 8th warmest (61.5 degrees) September on record in Mount Pocono (Monroe County).",,CSV
201009,1,0,201009,30,2359,42825,260578,PENNSYLVANIA,42,2010,September,Drought,Z,71,PHILADELPHIA,PHI,01-SEP-10 00:00:00,EST-5,30-SEP-10 23:59:00,0,0,0,0,0.00K,0.00K,State Official,,,,,,,,,,,,,,,,,,,,,,"September started with a drought watch in effect for Carbon and Monroe Counties. The Pennsylvania Department of Environmental Protection on September 16th upgraded the Poconos to a drought warning as well as most of the rest of Eastern Pennsylvania except for Chester and Delaware Counties which were placed in a drought watch. A drought warning asks residents to reduce water consumption by 10 to 15 percent. Water suppliers need to monitor supplies and update drought contingency plans. A drought watch calls for a 5 percent reduction in non-essential water use and also puts large water consumers on notice to begin planning for the possibility of reduced water supplies. The Department of Agriculture declared most of Eastern Pennsylvania a drought disaster and made farmers throughout Eastern Pennsylvania eligible to apply for low interest loans to help recover from crop losses. ||A couple of municipalities issued their own warnings. East Stroudsburg (Monroe County) issued a drought warning on September 1st and asked residents to voluntarily cut back on non-essential water use. This was upgraded to a drought emergency on September 20th when its Middle Smithfield Township reservoir fell to about 50 percent of capacity. All non-essential water use from lawn watering to car washing were banned as was the suspension of fire department pump testing and water training, Sellersville (Bucks County) issued a drought warning after its reservoir fell down to one third of capacity and asked residents to cut water usage by ten percent. ||September remained an unseasonably warm month, but precipitation averaged above normal because of the heavy rain at the very end of the month. It was the 5th warmest (72.9 degrees) September on record in Philadelphia and the warm season as a whole established a new record for the number of days that the maximum temperature reached or exceeded 90 degrees (55 days). Reading (Berks County) had the second most ever at 48 days. It was also the 8th warmest (61.5 degrees) September on record in Mount Pocono (Monroe County).",,CSV
201009,30,2336,201009,30,2359,43987,262285,PENNSYLVANIA,42,2010,September,Flood,C,29,CHESTER,PHI,30-SEP-10 23:36:00,EST-5,30-SEP-10 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,.86,NW,CHESTERBROOK,.81,NNW,CHESTERBROOK,40.0799,-75.4599,40.0847,-75.4564,A slow moving frontal boundary with waves of low pressure along it produced heavy rain in Pennsylvania on September 30th and October 1st. Remnant moisture from Tropical Storm Nicole was entrained along the frontal boundary. The first wave of heavy rain during the morning of the 30th produced flooding in Chester County. The second wave of heavy rain that started during the evening of the 30th caused more widespread flooding that began late in the evening on September 30th and became more widespread on October 1st.,The Valley Creek near Valley Forge was above its 7 foot flood stage from 1236 a.m. EDT through 937 a.m. EDT on October 1st. It crested at 12.83 feet at 445 a.m. EDT on October 1st. The event precipitation total (through October 1st) was 8.25 inches in West Chester..,CSV
201009,30,800,201009,30,1400,43987,262576,PENNSYLVANIA,42,2010,September,Flood,C,29,CHESTER,PHI,30-SEP-10 08:00:00,EST-5,30-SEP-10 14:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.97,NW,SADSBURYVILLE,2.34,NE,COATESVILLE,39.9894,-75.9335,39.9892,-75.8044,A slow moving frontal boundary with waves of low pressure along it produced heavy rain in Pennsylvania on September 30th and October 1st. Remnant moisture from Tropical Storm Nicole was entrained along the frontal boundary. The first wave of heavy rain during the morning of the 30th produced flooding in Chester County. The second wave of heavy rain that started during the evening of the 30th caused more widespread flooding that began late in the evening on September 30th and became more widespread on October 1st.,"The first round of heavy rain caused poor drainage flooding and small stream flooding during the day on the 30th mainly in the western half of Chester County. In Honeybrook Township, westbound Beaver Dam Road near South Birdell Road flooded. A vehicle stalled in the flood waters and the driver had to be rescued. In Caln Township, the 11th Avenue Bridge was inaccessible. In West Vincent Township, Horseshoe Trail was closed because of flooding between Pennsylvania State Route 113 and Chantilly Road. The Octorara School district dismissed children early because of flooded roads. Two day (including October 1st) storm totals included 9.79 inches in Kennett Square, 8.25 inches in West Chester, 7.49 inches in Nottingham, 7.36 inches in Unionville and 7.27 inches in Spring City.",CSV
201009,16,1740,201009,16,1740,44490,258192,PENNSYLVANIA,42,2010,September,Thunderstorm Wind,C,85,MERCER,PBZ,16-SEP-10 17:40:00,EST-5,16-SEP-10 17:40:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,2.32,NNW,KREMIS,2.32,NNW,KREMIS,41.38,-80.34,41.38,-80.34,"A strong cold front moved over the Ohio Valley late on the 16th. After an intial batch of precipitation moved through late morning, a break in the precipitation and cloud cover over east central Ohio allowed for an increase in instability and shear. A line of showers and isolated severe thunderstorms developed and moved across east central Ohio before weakening over western Pennsylvania and northern West Virginia. A supercell that previously produced a tornado in Holmes county, OH moved into Tuscarawas county, OH where it then produced an EF1 tornado in Dover. Wind damage was also reported in both eastern Ohio and western Pennsylvania with other storms as they began to collapse.",Emergency management reported trees down on roads in Hempfield Township.,CSV
201009,16,1745,201009,16,1745,44490,258193,PENNSYLVANIA,42,2010,September,Thunderstorm Wind,C,85,MERCER,PBZ,16-SEP-10 17:45:00,EST-5,16-SEP-10 17:45:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,.52,E,JAMESTOWN,.52,E,JAMESTOWN,41.48,-80.44,41.48,-80.44,"A strong cold front moved over the Ohio Valley late on the 16th. After an intial batch of precipitation moved through late morning, a break in the precipitation and cloud cover over east central Ohio allowed for an increase in instability and shear. A line of showers and isolated severe thunderstorms developed and moved across east central Ohio before weakening over western Pennsylvania and northern West Virginia. A supercell that previously produced a tornado in Holmes county, OH moved into Tuscarawas county, OH where it then produced an EF1 tornado in Dover. Wind damage was also reported in both eastern Ohio and western Pennsylvania with other storms as they began to collapse.",Emergency management reported trees down on roads in Jamestown.,CSV
201009,16,1745,201009,16,1745,44490,259680,PENNSYLVANIA,42,2010,September,Thunderstorm Wind,C,85,MERCER,PBZ,16-SEP-10 17:45:00,EST-5,16-SEP-10 17:45:00,0,0,0,0,5.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.25,WNW,FARRELL,1.25,WNW,FARRELL,41.23,-80.5,41.23,-80.5,"A strong cold front moved over the Ohio Valley late on the 16th. After an intial batch of precipitation moved through late morning, a break in the precipitation and cloud cover over east central Ohio allowed for an increase in instability and shear. A line of showers and isolated severe thunderstorms developed and moved across east central Ohio before weakening over western Pennsylvania and northern West Virginia. A supercell that previously produced a tornado in Holmes county, OH moved into Tuscarawas county, OH where it then produced an EF1 tornado in Dover. Wind damage was also reported in both eastern Ohio and western Pennsylvania with other storms as they began to collapse.",Emergency management reported trees down on roads in the town of Sharon.,CSV
201009,22,1506,201009,22,1506,44896,260229,PENNSYLVANIA,42,2010,September,Thunderstorm Wind,C,3,ALLEGHENY,PBZ,22-SEP-10 15:06:00,EST-5,22-SEP-10 15:06:00,0,0,0,0,10.00K,0.00K,Fire Department/Rescue,50.00,EG,,,,,,,,,,0,N,BRIDGEVILLE,0,N,BRIDGEVILLE,40.37,-80.13,40.37,-80.13,"A line of severe thunderstorms associated with a stalled cold front moved over eastern Ohio, southwestern Pennsylvania and the northern West Virginia Panhandle. These thunderstorms produced damaging straight line winds that caused numerous toppled and snapped trees as well as downed power lines that left an estimated 100 thousand people without power across the region. In Ohio, the hardest hit counties were Harrison and Jefferson, where a tractor trailer was overturned on Route 43. Allegheny and Westmoreland counties in western Pennsylvania were also hit hard.",Fire department/rescue reported numerous trees down in Bridgeville.,CSV
201009,16,2010,201009,16,2010,44490,258194,PENNSYLVANIA,42,2010,September,Thunderstorm Wind,C,51,FAYETTE,PBZ,16-SEP-10 20:10:00,EST-5,16-SEP-10 20:10:00,0,0,0,0,10.00K,0.00K,Public,50.00,EG,,,,,,,,,,.53,E,SUMMIT,.53,E,SUMMIT,39.85,-79.66,39.85,-79.66,"A strong cold front moved over the Ohio Valley late on the 16th. After an intial batch of precipitation moved through late morning, a break in the precipitation and cloud cover over east central Ohio allowed for an increase in instability and shear. A line of showers and isolated severe thunderstorms developed and moved across east central Ohio before weakening over western Pennsylvania and northern West Virginia. A supercell that previously produced a tornado in Holmes county, OH moved into Tuscarawas county, OH where it then produced an EF1 tornado in Dover. Wind damage was also reported in both eastern Ohio and western Pennsylvania with other storms as they began to collapse.",The public reported structural damage on Chestnut Ridge.,CSV
201009,13,1657,201009,13,1657,44961,260642,PENNSYLVANIA,42,2010,September,Hail,C,95,NORTHAMPTON,PHI,13-SEP-10 16:57:00,EST-5,13-SEP-10 16:57:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,NAZARETH,0,N,NAZARETH,40.75,-75.32,40.75,-75.32,A lee side trof helped trigger strong thunderstorms across the Poconos and Lehigh Valley during the afternoon and evening of the 13th.,Penny size hail fell in Nazareth.,CSV
201009,30,2218,201009,30,2359,43987,262283,PENNSYLVANIA,42,2010,September,Flood,C,89,MONROE,PHI,30-SEP-10 22:18:00,EST-5,30-SEP-10 23:59:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2.57,N,BLAKESLEE,2.54,NNW,BLAKESLEE,41.1366,-75.6285,41.1268,-75.6333,A slow moving frontal boundary with waves of low pressure along it produced heavy rain in Pennsylvania on September 30th and October 1st. Remnant moisture from Tropical Storm Nicole was entrained along the frontal boundary. The first wave of heavy rain during the morning of the 30th produced flooding in Chester County. The second wave of heavy rain that started during the evening of the 30th caused more widespread flooding that began late in the evening on September 30th and became more widespread on October 1st.,The Lehigh River at Stoddartsville (along the Monroe and Luzerne County line) was above its 7 foot flood stage from 1118 p.m. EDT on September 30th through 733 p.m. EDT on October 1st. It crested at 11.74 feet at 515 a.m. EDT on October 1st. The event precipitation total (through October 1st) was 7.19 inches in Mount Pocono.,CSV
201009,27,1400,201009,27,1402,43590,260645,PENNSYLVANIA,42,2010,September,Tornado,C,29,CHESTER,PHI,27-SEP-10 14:00:00,EST-5,27-SEP-10 14:02:00,0,0,0,0,25.00K,0.00K,NWS Storm Survey,,,,,EF0,1.38,100,,,,,0,N,NEW LONDON ARPT,0,N,KELTON,39.78,-75.88,39.8,-75.88,An isolated tornado occurred along an advancing warm front in Chester County on the afternoon of the 27th.,An EF-0 tornado moved through New London Township during the afternoon of the 27th. The tornado touched down south of the intersection of Pennsylvania State Route 896 and Saginaw Road and just to the north of  State Road. The tornado moved north and crossed West Avondale Road before it lifted. The tornado touched down one more time in a wooded area behind the Avon Grove Intermediate School. Numerous trees were snapped and a few homes suffered siding and roof damage. A car was also tossed by the tornado. No injuries were reported. The tornado's path length was approximately 1.4 miles and its maximum path width was 100 yards. The estimated maximum wind speed was 70 mph.,CSV
201009,13,1219,201009,13,1219,45121,261760,PENNSYLVANIA,42,2010,September,Hail,C,127,WAYNE,BGM,13-SEP-10 12:19:00,EST-5,13-SEP-10 12:19:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.24,NE,HONESDALE,1.24,NE,HONESDALE,41.58,-75.25,41.58,-75.25,The atmosphere across northeast Pennsylvania destabilized as sunshine broke out ahead of an approaching cold front and associated upper level disturbance. A line of thunderstorms developed in this unstable environment. A relatively low freezing level associated with the cold core aloft led to scattered reports of large hail with the storms.,,CSV
201009,13,1230,201009,13,1230,45121,261761,PENNSYLVANIA,42,2010,September,Hail,C,115,SUSQUEHANNA,BGM,13-SEP-10 12:30:00,EST-5,13-SEP-10 12:30:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,BRACKNEY,0,N,BRACKNEY,41.98,-75.92,41.98,-75.92,The atmosphere across northeast Pennsylvania destabilized as sunshine broke out ahead of an approaching cold front and associated upper level disturbance. A line of thunderstorms developed in this unstable environment. A relatively low freezing level associated with the cold core aloft led to scattered reports of large hail with the storms.,,CSV
201009,13,1232,201009,13,1232,45121,261762,PENNSYLVANIA,42,2010,September,Hail,C,115,SUSQUEHANNA,BGM,13-SEP-10 12:32:00,EST-5,13-SEP-10 12:32:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,GIBSON,0,N,GIBSON,41.8,-75.65,41.8,-75.65,The atmosphere across northeast Pennsylvania destabilized as sunshine broke out ahead of an approaching cold front and associated upper level disturbance. A line of thunderstorms developed in this unstable environment. A relatively low freezing level associated with the cold core aloft led to scattered reports of large hail with the storms.,,CSV
201009,13,1315,201009,13,1315,45121,261763,PENNSYLVANIA,42,2010,September,Hail,C,115,SUSQUEHANNA,BGM,13-SEP-10 13:15:00,EST-5,13-SEP-10 13:15:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,N,NEW MILFORD,0,N,NEW MILFORD,41.88,-75.73,41.88,-75.73,The atmosphere across northeast Pennsylvania destabilized as sunshine broke out ahead of an approaching cold front and associated upper level disturbance. A line of thunderstorms developed in this unstable environment. A relatively low freezing level associated with the cold core aloft led to scattered reports of large hail with the storms.,,CSV
201009,13,1315,201009,13,1315,45121,261764,PENNSYLVANIA,42,2010,September,Hail,C,115,SUSQUEHANNA,BGM,13-SEP-10 13:15:00,EST-5,13-SEP-10 13:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.17,WNW,HEART LAKE,2.17,WNW,HEART LAKE,41.88,-75.82,41.88,-75.82,The atmosphere across northeast Pennsylvania destabilized as sunshine broke out ahead of an approaching cold front and associated upper level disturbance. A line of thunderstorms developed in this unstable environment. A relatively low freezing level associated with the cold core aloft led to scattered reports of large hail with the storms.,,CSV
