BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201107,18,1420,201107,18,1420,55829,334590,PENNSYLVANIA,42,2011,July,Thunderstorm Wind,C,19,BUTLER,PBZ,18-JUL-11 14:20:00,EST-5,18-JUL-11 14:20:00,0,0,0,0,5.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.52,W,RENFREW,.52,W,RENFREW,40.82,-79.98,40.82,-79.98,"A shortwave traveling north over a broad ridge in the central U.S dragged a weak cold front over the Ohio Valley. This coldfront set off thunderstorms in the afternoon and evening hours on the 18th. There were several reports of wind damage in eastern Ohio and western Pennsylvania with more than 11,000 people without power in western PA alone. In addition urban flooding and flash flooding occurred in various parts of Allegheny and Beaver counties. Cars were stranded in high water right around rush-hour on Washington Blvd in downtown Pittsburgh.",A trained spotter reports trees and a utility pole down.,CSV
201107,8,1405,201107,8,1405,51834,335413,PENNSYLVANIA,42,2011,July,Thunderstorm Wind,C,17,BUCKS,PHI,08-JUL-11 14:05:00,EST-5,08-JUL-11 14:05:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,.45,WNW,AQUETONG,.45,WNW,AQUETONG,40.3536,-75.0071,40.3536,-75.0071,Waves of low pressure riding north along a very slowly eastward moving cold front produced strong to isolated severe thunderstorms as well as flash flooding across southeastern Pennsylvania during the afternoon and evening of the 8th.,A severe thunderstorm knocked down a couple of trees in Solebury Township centered around Aquetong Road.,CSV
201110,29,600,201110,29,1700,57554,345902,PENNSYLVANIA,42,2011,October,Heavy Snow,Z,63,CUMBERLAND,CTP,29-OCT-11 06:00:00,EST-5,29-OCT-11 17:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An early season, high-impact, winter storm delivered heavy, wet snow to southern and eastern sections of the CWA on Saturday, October 29, 2011. The snow began just after midnight and ended during the evening, leaving a widespread 3 to 8 inches of accumulation with as much as 10 to 12 inches reported over many higher elevations and ridge tops. Despite snowfall rates between 1-2 per hour with convective enhancement in heavier bands, marginally-cold air temperatures in the low to mid 30s combined with warm road/ground temperatures and wetness of the snow reduced accumulations in some areas particularly in the central and southern valleys. Like most early-season snow events, elevation played a significant role in storm total accumulations. ||A 1010mb low pressure system centered near the Carolina coast during the predawn hours rapidly intensified to as it moved northward just offshore the Mid-Atlantic coast. The storm became a classic Nor'easter and deepened to 984mb as it passed east of Nantucket, Massachusetts. The strengthening low produced wind gusts between 20-30 mph over eastern Pennsylvania and gusts near hurricane force over the open ocean waters near the southern New England coast and Gulf of Maine.||In most locations in central Pennsylvania, observed snowfall accumulations set all-time daily and monthly snowfall records for October. The heavy, wet snow produced widespread damage to trees and utility wires. This resulted in more than a half-million (520,000) power outages state-wide at the height of the storm. Warming shelters were opened to accommodate the power outages. Several secondary roads were closed due to the downed trees and wires. The weight of the snow (snow to liquid ratios generally less than 10:1) along with remaining leaf foliage contributed to the significant tree damage. There was one indirect storm-related death in Conewago Township, York County.",Snow accumulations ranged from 3 to 6 inches.,CSV
201107,26,1558,201107,26,1558,56084,336463,PENNSYLVANIA,42,2011,July,Thunderstorm Wind,C,69,LACKAWANNA,BGM,26-JUL-11 15:58:00,EST-5,26-JUL-11 15:58:00,0,0,0,0,0.00K,0.00K,Broadcast Media,56.00,MG,,,,,,,,,,2.07,E,OAKHILL,2.07,E,OAKHILL,41.37,-75.68,41.37,-75.68,"A trough of low pressure moved through the region, with sufficient moisture to produce scattered showers and thunderstorms across northeast Pennsylvania. Isolated storms produced reports of high winds.",,CSV
201107,3,1520,201107,3,1520,51632,333760,PENNSYLVANIA,42,2011,July,Thunderstorm Wind,C,95,NORTHAMPTON,PHI,03-JUL-11 15:20:00,EST-5,03-JUL-11 15:20:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,2.52,ENE,MARTINS CREEK,2.52,ENE,MARTINS CREEK,40.7937,-75.1354,40.7937,-75.1354,A warm front acted as a focus for strong to severe thunderstorms during the second half of the afternoon on the 3rd across the Lehigh Valley and Bucks County in Eastern Pennsylvania.,A severe thunderstorm knocked down a couple of poles and wires in Lower Mount Bethel Township.,CSV
201107,3,1615,201107,3,1615,51632,333761,PENNSYLVANIA,42,2011,July,Thunderstorm Wind,C,17,BUCKS,PHI,03-JUL-11 16:15:00,EST-5,03-JUL-11 16:15:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,PERKASIE,0,N,PERKASIE,40.37,-75.28,40.37,-75.28,A warm front acted as a focus for strong to severe thunderstorms during the second half of the afternoon on the 3rd across the Lehigh Valley and Bucks County in Eastern Pennsylvania.,A severe thunderstorm knocked down a couple of poles and wires in Perkasie.,CSV
201107,3,1500,201107,3,1500,51632,333803,PENNSYLVANIA,42,2011,July,Thunderstorm Wind,C,95,NORTHAMPTON,PHI,03-JUL-11 15:00:00,EST-5,03-JUL-11 15:00:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,1.02,WNW,GEORGETOWN,1.02,WNW,GEORGETOWN,40.7272,-75.347,40.7272,-75.347,A warm front acted as a focus for strong to severe thunderstorms during the second half of the afternoon on the 3rd across the Lehigh Valley and Bucks County in Eastern Pennsylvania.,A corn field was leveled by a severe thunderstorm in Upper Nazareth Township.,CSV
201107,21,900,201107,24,1900,52455,337139,PENNSYLVANIA,42,2011,July,Excessive Heat,Z,70,DELAWARE,PHI,21-JUL-11 09:00:00,EST-5,24-JUL-11 19:00:00,2,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"One of the most oppressive heat waves since mid July 1995 enveloped Eastern Pennsylvania from July 21st through the 24th. The heat was responsible for twenty-five deaths, twenty-two within Philadelphia and dozens of heat related injuries. Many locations had high temperatures that reached into the 100s. The most oppressive day was July 22nd when the combination of temperature and dew points pushed afternoon heat index values over 105F and neared 120F in Philadelphia.  ||There were twenty-five heat related deaths in Eastern Pennsylvania, twenty-two in Philadelphia, two in Montgomery County and one in Lehigh County. Most were elderly people with underlying health problems who were found indoors without air-conditioning. There were dozens upon dozens of cases of heat exhaustion and other heat related illnesses. The largest concentration occurred at the Philadelphia Phillies game at Citizen Bank Park on the 22nd.||To combat the heat, many counties, cities and municipalities opened cooling centers. The hours of air-conditioned senior citizen centers were extended. Homeless shelters also extended their hours. County severe weather emergency phone lines were activated. In Philadelphia, the Corporation for Aging had councilors and nurses on the phone through Midnight EDT each day. The city opened sixty cooling centers. Philadelphia schools dismissed early on the 21st and cancelled all classes on the 22nd. People flocked to the malls, movie theaters and pools to keep cool. Construction workers adjusted their work days and started early. Paving work was postponed. Some municipalities enacted burning bans.  Water and electrical service shutoffs were postponed. Home air-conditioning repairs, ice suppliers, automobile air conditioning repairs, chilly treat vendors all saw increases in demand as was an increase in water deliveries.  ||The heat caused the buckling of U.S, Route 422 near Pottstown in Montgomery County. Utilities urged people to conserve electricity and water while many were setting usage records. Overall there were not many heat related power outages, but a power outage in Chester County forced the evacuation of a drug and rehabilitation center. The PJM Interconnect (manages high voltage transmission systems) which includes Pennsylvania, Delaware, Maryland and New Jersey set an all time record usage of 158,000 megawatts at 5 p.m. EDT on July 21st. Pennsylvania Power and Light set all-time record usage of 7,622 megawatts at 2 p.m. EDT on the 22nd. ||The lack of rain along with the heat was stressing both farm crops and livestock.   	||Highest temperatures (all of which occurred on the 22nd) included 106 degrees in Reading (Berks County), 105 degrees in Pottstown (Montgomery County), 104 degrees at the Lehigh Valley International Airport, 103 degrees at the Philadelphia International Airport and Doylestown (Bucks County), 102 degrees in Quakertown (Bucks County) and 94 degrees in Mount Pocono (Monroe County).  The highest hourly heat index at the Philadelphia International Airport was 119 degrees on the 22nd. No official records on heat index are kept, but it was believed this was the highest hourly heat index in Philadelphia since July 15, 1995.||At the Philadelphia International Airport, the 103 degree high temperature on the 22nd was the hottest day since July 3, 1966 (103 degrees) and the 4th highest maximum temperature on record. The minimum temperature of 83 degrees on the 23rd tied July 24, 2010 with the highest minimum temperature on record.  The monthly average temperature of 82.4 degrees was not only the warmest July on record, but also the warmest month ever. The 21 days in which the maximum temperature reached 90 degrees or high is in a four way tie for the most in any July and any month.  ||At the Lehigh Valley International Airport, the 104 degree high temperature on the 22nd was the second hottest day on record second only to July 3, 1966 (105 degrees). The minimum temperature of 78 degrees on the 22nd was the second highest minimum temperature on record.  The monthly average temperature of 78.0 degrees tied for the third warmest July on record, but also tied the third warmest month ever.  ||At the Reading Regional Airport, the monthly average temperature of 80.4 degrees was the second warmest July and month on record to 1955 (81.5 degrees).  The 20 days in which the maximum temperature reached 90 degrees or high tied with 1955 and 1999 as the most for any July or any month.  At the Pocono Municipal Airport in Mount Pocono, the monthly average temperature of 71.9 degrees was the second warmest July and month on record only surpassed by 1949 (72.5 degrees).  ||This heat wave helped make July 2011 the sixth hottest July on record for the state of Pennsylvania with a statewide average temperature of 74.4 degrees. ||A weak cold front ended the heat wave on the 25th.",,CSV
201107,26,1620,201107,26,1650,53065,336608,PENNSYLVANIA,42,2011,July,Thunderstorm Wind,C,89,MONROE,PHI,26-JUL-11 16:20:00,EST-5,26-JUL-11 16:50:00,0,0,0,0,0.00K,0.00K,Newspaper,56.00,EG,,,,,,,,,,0,N,TOBYHANNA,.8,NE,MARSHALLS CREEK,41.18,-75.43,41.0388,-75.12,A secondary cold front triggered strong to severe thunderstorms across the Poconos and in particular Monroe County during the late afternoon and early evening of the 26th.,"A severe thunderstorm knocked down numerous trees in Monroe County from Coolbaugh Township southeast through Smithfield Township. Wind damage began in the Tobyhanna area of Coolbaugh Township as trees were knocked down. Numerous trees were knocked down in the Swiftwater area of Pocono Township. A downed tree blocked Echo Lake Road. Trees were knocked down across Pennsylvania State Route 314. In Stroud Township, trees were knocked down on Pennsylvania State Route 447 just north of Echo Lake Road. In Smithfield Township, multiple trees were knocked down on Brushy Mountain Road near Barren Road. Trees also blocked Kings Pond Road. The wind damage extended as far southeast at the Marshalls Creek area of Smithfield Township. About 3,200 electrical customers lost power, mainly in Paradise Valley (Paradise Township) and Analomink (Stroud Township).",CSV
201107,21,900,201107,24,1900,52455,337140,PENNSYLVANIA,42,2011,July,Excessive Heat,Z,71,PHILADELPHIA,PHI,21-JUL-11 09:00:00,EST-5,24-JUL-11 19:00:00,48,0,22,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"One of the most oppressive heat waves since mid July 1995 enveloped Eastern Pennsylvania from July 21st through the 24th. The heat was responsible for twenty-five deaths, twenty-two within Philadelphia and dozens of heat related injuries. Many locations had high temperatures that reached into the 100s. The most oppressive day was July 22nd when the combination of temperature and dew points pushed afternoon heat index values over 105F and neared 120F in Philadelphia.  ||There were twenty-five heat related deaths in Eastern Pennsylvania, twenty-two in Philadelphia, two in Montgomery County and one in Lehigh County. Most were elderly people with underlying health problems who were found indoors without air-conditioning. There were dozens upon dozens of cases of heat exhaustion and other heat related illnesses. The largest concentration occurred at the Philadelphia Phillies game at Citizen Bank Park on the 22nd.||To combat the heat, many counties, cities and municipalities opened cooling centers. The hours of air-conditioned senior citizen centers were extended. Homeless shelters also extended their hours. County severe weather emergency phone lines were activated. In Philadelphia, the Corporation for Aging had councilors and nurses on the phone through Midnight EDT each day. The city opened sixty cooling centers. Philadelphia schools dismissed early on the 21st and cancelled all classes on the 22nd. People flocked to the malls, movie theaters and pools to keep cool. Construction workers adjusted their work days and started early. Paving work was postponed. Some municipalities enacted burning bans.  Water and electrical service shutoffs were postponed. Home air-conditioning repairs, ice suppliers, automobile air conditioning repairs, chilly treat vendors all saw increases in demand as was an increase in water deliveries.  ||The heat caused the buckling of U.S, Route 422 near Pottstown in Montgomery County. Utilities urged people to conserve electricity and water while many were setting usage records. Overall there were not many heat related power outages, but a power outage in Chester County forced the evacuation of a drug and rehabilitation center. The PJM Interconnect (manages high voltage transmission systems) which includes Pennsylvania, Delaware, Maryland and New Jersey set an all time record usage of 158,000 megawatts at 5 p.m. EDT on July 21st. Pennsylvania Power and Light set all-time record usage of 7,622 megawatts at 2 p.m. EDT on the 22nd. ||The lack of rain along with the heat was stressing both farm crops and livestock.   	||Highest temperatures (all of which occurred on the 22nd) included 106 degrees in Reading (Berks County), 105 degrees in Pottstown (Montgomery County), 104 degrees at the Lehigh Valley International Airport, 103 degrees at the Philadelphia International Airport and Doylestown (Bucks County), 102 degrees in Quakertown (Bucks County) and 94 degrees in Mount Pocono (Monroe County).  The highest hourly heat index at the Philadelphia International Airport was 119 degrees on the 22nd. No official records on heat index are kept, but it was believed this was the highest hourly heat index in Philadelphia since July 15, 1995.||At the Philadelphia International Airport, the 103 degree high temperature on the 22nd was the hottest day since July 3, 1966 (103 degrees) and the 4th highest maximum temperature on record. The minimum temperature of 83 degrees on the 23rd tied July 24, 2010 with the highest minimum temperature on record.  The monthly average temperature of 82.4 degrees was not only the warmest July on record, but also the warmest month ever. The 21 days in which the maximum temperature reached 90 degrees or high is in a four way tie for the most in any July and any month.  ||At the Lehigh Valley International Airport, the 104 degree high temperature on the 22nd was the second hottest day on record second only to July 3, 1966 (105 degrees). The minimum temperature of 78 degrees on the 22nd was the second highest minimum temperature on record.  The monthly average temperature of 78.0 degrees tied for the third warmest July on record, but also tied the third warmest month ever.  ||At the Reading Regional Airport, the monthly average temperature of 80.4 degrees was the second warmest July and month on record to 1955 (81.5 degrees).  The 20 days in which the maximum temperature reached 90 degrees or high tied with 1955 and 1999 as the most for any July or any month.  At the Pocono Municipal Airport in Mount Pocono, the monthly average temperature of 71.9 degrees was the second warmest July and month on record only surpassed by 1949 (72.5 degrees).  ||This heat wave helped make July 2011 the sixth hottest July on record for the state of Pennsylvania with a statewide average temperature of 74.4 degrees. ||A weak cold front ended the heat wave on the 25th.",,CSV
