BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201403,26,700,201403,26,1500,82512,508551,PENNSYLVANIA,42,2014,March,Strong Wind,Z,71,PHILADELPHIA,PHI,26-MAR-14 07:00:00,EST-5,26-MAR-14 15:00:00,0,0,0,0,2.50K,0.00K,ASOS,41.00,MG,,,,,,,,,,,,,,,,,,,,"Eastern Pennsylvania was at the far northwestern shield of an intense oceanic low pressure system as only light snow fell from around midday on the 25th until around Midnight EDT on the 26th. Snowfall was less than an inch. The greatest impact by the oceanic low pressure system were the strong, gusty north to northwest winds that occurred during the daytime hours on the 26th. Peak wind gusts averaged 40 to 45 mph and downed weak tree limbs.  Peak wind gusts included 47 mph at the Northeast Philadelphia Airport, 45 mph in Perkasie (Bucks County) and 44 mph at the Philadelphia International Airport and Mount Pocono (Monroe County). ||The strong northwest winds were caused by the rapid intensification as well as the overall intensity of the offshore low pressure system.  It made its closest pass to Pennsylvania early on the 26th.  At 8 a.m. EDT on the 26th, the oceanic storm's surface pressure dropped to 964 millibars (it would bottom at 955 millibars later in the day), a drop of 43 millibars in a 24 hour period.",,CSV
201404,29,855,201404,29,855,83644,504960,PENNSYLVANIA,42,2014,April,Strong Wind,Z,75,FAYETTE,PBZ,29-APR-14 08:55:00,EST-5,29-APR-14 08:55:00,0,0,0,0,2.00K,0.00K,Trained Spotter,45.00,EG,,,,,,,,,,,,,,,,,,,,A large area of low pressure west of the Great Lakes combined with high pressure over New England to produce strong southeast winds on the 29th. This allowed sustained winds of over 25 MPH with down-slope from the ridges of western Pennsylvania allowing for winds to gust over 50 MPH at times. The highest wind speed recorded was 63 MPH at the Arnold Palmer Regional Airport.,A trained spotter reported vinyl siding and some shingles off a home near Hopwood.,CSV
201403,30,1800,201403,31,400,82684,508709,PENNSYLVANIA,42,2014,March,Winter Weather,Z,54,CARBON,PHI,30-MAR-14 18:00:00,EST-5,31-MAR-14 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"As a low pressure system slowly moved off the New Jersey coast, a wintry mix of precipitation occurred over the Poconos from the evening of the 30th into the early morning of the 31st. The steady rain changed to freezing rain and then sleet during the evening of the 29th. Precipitation changed over to all snow before it ended on the 31st. The snow and sleet accumulations were less than an inch. But, coupled with a coating of ice that preceded it and temperatures that stayed below freezing until later in the morning on the 31st untreated roadways and walkways were hazardous. A low pressure system just off the New Jersey coast on the 30th slowly eased its way east. This brought in colder air that changed the rain to a wintry mix. The low pressure system went far enough to the east that the precipitation shield moved east of the Poconos.",,CSV
201403,12,2000,201403,13,1400,82144,508611,PENNSYLVANIA,42,2014,March,Strong Wind,Z,70,DELAWARE,PHI,12-MAR-14 20:00:00,EST-5,13-MAR-14 14:00:00,0,0,0,0,8.00K,0.00K,Mesonet,49.00,MG,,,,,,,,,,,,,,,,,,,,"The strong pressure gradient (difference) between an intensifying strong low pressure system and a high pressure system in the Ohio Valley caused strong northwest winds to occur across Pennsylvania from the evening of the 12th following a cold frontal passage through the daytime hours on the 13th. Peak wind gusts averaged around  50 mph and the highest winds occurred overnight on the 12th. The prolonged period of strong winds caused weak tree limbs, trees and power lines to be knocked down and caused widely scattered power outages. Downed trees and/or power lines blocked roadways in Delaware (Concordville and Lansdowne), Chester (Willistown), Montgomery (Ambler), Lehigh (Allentown) and Philadelphia Counties. ||Peak wind gusts included 56 mph in Newtown (Delaware County), 54 mph in Port Richmond (Philadelphia), 53 mph in Mount Pocono (Monroe County), Coatesville (Chester County) and the Northeast Philadelphia Airport, 49 mph in Reading and Lenhartsville (Berks County) and Strickersville and Kelton (Chester County), 48 mph at the Lehigh Valley and Philadelphia International Airports, 45 mph in Perkasie and Doylestown (Bucks County) and 44 mph in Pottstown (Montgomery County). ||The low pressure system responsible for the strong winds emerged from the Rockies on the evening of the 10th. It reached central Missouri on the evening of the 11th and western Pennsylvania on the afternoon of the 12th. It already was an intense 984 millibar low pressure system. The northeast moving 982 millibar low pressure system reached central New Jersey at 8 p.m. EDT on the 12th as its cold front just about cleared the Eastern Shore. The 981 millibar low pressure system was near Boston, Massachusetts at 11 p.m. EDT on the 12th and reached Nova Scotia as a 976 millibar low pressure system at 5 a.m. EDT on the 13th. It continued to move northeast through the Canadian Maritimes during the day on the 13th and very slowly weakened. By evening on the 13th, the high pressure system was close enough to the Eastern Shore that the pressure gradient (difference) weakened and the strong winds stopped.",,CSV
201403,12,2000,201403,13,1400,82144,508612,PENNSYLVANIA,42,2014,March,Strong Wind,Z,71,PHILADELPHIA,PHI,12-MAR-14 20:00:00,EST-5,13-MAR-14 14:00:00,0,0,0,0,5.00K,0.00K,Mesonet,47.00,MG,,,,,,,,,,,,,,,,,,,,"The strong pressure gradient (difference) between an intensifying strong low pressure system and a high pressure system in the Ohio Valley caused strong northwest winds to occur across Pennsylvania from the evening of the 12th following a cold frontal passage through the daytime hours on the 13th. Peak wind gusts averaged around  50 mph and the highest winds occurred overnight on the 12th. The prolonged period of strong winds caused weak tree limbs, trees and power lines to be knocked down and caused widely scattered power outages. Downed trees and/or power lines blocked roadways in Delaware (Concordville and Lansdowne), Chester (Willistown), Montgomery (Ambler), Lehigh (Allentown) and Philadelphia Counties. ||Peak wind gusts included 56 mph in Newtown (Delaware County), 54 mph in Port Richmond (Philadelphia), 53 mph in Mount Pocono (Monroe County), Coatesville (Chester County) and the Northeast Philadelphia Airport, 49 mph in Reading and Lenhartsville (Berks County) and Strickersville and Kelton (Chester County), 48 mph at the Lehigh Valley and Philadelphia International Airports, 45 mph in Perkasie and Doylestown (Bucks County) and 44 mph in Pottstown (Montgomery County). ||The low pressure system responsible for the strong winds emerged from the Rockies on the evening of the 10th. It reached central Missouri on the evening of the 11th and western Pennsylvania on the afternoon of the 12th. It already was an intense 984 millibar low pressure system. The northeast moving 982 millibar low pressure system reached central New Jersey at 8 p.m. EDT on the 12th as its cold front just about cleared the Eastern Shore. The 981 millibar low pressure system was near Boston, Massachusetts at 11 p.m. EDT on the 12th and reached Nova Scotia as a 976 millibar low pressure system at 5 a.m. EDT on the 13th. It continued to move northeast through the Canadian Maritimes during the day on the 13th and very slowly weakened. By evening on the 13th, the high pressure system was close enough to the Eastern Shore that the pressure gradient (difference) weakened and the strong winds stopped.",,CSV
201403,17,300,201403,17,1300,82295,508655,PENNSYLVANIA,42,2014,March,Winter Weather,Z,101,WESTERN CHESTER,PHI,17-MAR-14 03:00:00,EST-5,17-MAR-14 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system that traversed across the southern United States brought snow into southeastern Pennsylvania on the 17th. Snowfall in Philadelphia and its nearby suburbs averaged 1 to 4 inches. Little if any snow fell farther to the north in Pennsylvania. The snow fell during the morning commute and coupled with below freezing temperatures made for hazardous travel on untreated and less traveled roadways.  ||The snow spread into Southeastern Pennsylvania between Midnight EDT and 4 a.m. EDT on the 17th. Nearly as soon as it started in Philadelphia's far northwestern suburbs, it ended. However, in and around the local Philadelphia area the snow continued to fall into the first half of the afternoon on the 17th. It fell at its heaviest just before sunrise.  ||Representative snowfall included 4.7 inches at the Philadelphia International Airport, 4.3 inches in Brookhaven (Delaware), 3.3 inches in Nottingham (Chester County) and Lansdowne (Delaware County), 3.0 inches in Wynnewood (Montgomery County), 2.8 inches in Kennett Square (Chester County), 2.6 inches in Wayne (Delaware County), 2.4 inches in West Chester (Chester County), 2.3 inches in Exton (Chester County), 2.1 inches in Mount Airy (Philadelphia County), 2.0 inches in Marshallton (Chester County) and Fort Washington (Montgomery County), 1.8 inches in Ambler (Montgomery County), 1.2 inches in Langhorne (Bucks County) and Somerton (Philadelphia County) and 1.0 inch in Harleysville (Montgomery County).||The snow was caused by  a pair of low pressure systems that moved across the southern part of the United States.  On the morning the 16th the primary low pressure system was located over Arkansas. It moved east and at 8 p.m. EDT was located over northern Alabama. Very early on the 17th, a secondary low pressure system started forming near Wilmington, North Carolina as the primary low pressure system reached Atlanta, Georgia. While the secondary low pressure system moved offshore during the day on the 17th, the original (primary) low pressure system was slowly suppressed south as a high pressure system built into New York State. It was the combination of the southern storm track and dry air from this high pressure system that prevented the snow from spreading farther to the north in Pennsylvania.||March 17th marked the fourteenth and last time that an inch or more of snow fell in Philadelphia for the snowfall season on one calendar day. This tied for second place behind only the 1917-18 season which had seventeen calendar days of an inch or more of snow. The 2013-2014 seasonal total of 68.0 inches in Philadelphia was the second snowiest season on record, only surpassed by the 78.7 inches of snow that fell during the 2009-10 season. In Allentown, the seasonal total of 68.1 inches of snow was the third snowiest season on record and the snowiest since the second ranked 1995-6 season in which 71.4 inches of snow fell.  The snowiest season was 1993-4 in which 75.4 inches of snow fell.",,CSV
201403,17,0,201403,17,1300,82295,508656,PENNSYLVANIA,42,2014,March,Winter Weather,Z,102,EASTERN CHESTER,PHI,17-MAR-14 00:00:00,EST-5,17-MAR-14 13:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system that traversed across the southern United States brought snow into southeastern Pennsylvania on the 17th. Snowfall in Philadelphia and its nearby suburbs averaged 1 to 4 inches. Little if any snow fell farther to the north in Pennsylvania. The snow fell during the morning commute and coupled with below freezing temperatures made for hazardous travel on untreated and less traveled roadways.  ||The snow spread into Southeastern Pennsylvania between Midnight EDT and 4 a.m. EDT on the 17th. Nearly as soon as it started in Philadelphia's far northwestern suburbs, it ended. However, in and around the local Philadelphia area the snow continued to fall into the first half of the afternoon on the 17th. It fell at its heaviest just before sunrise.  ||Representative snowfall included 4.7 inches at the Philadelphia International Airport, 4.3 inches in Brookhaven (Delaware), 3.3 inches in Nottingham (Chester County) and Lansdowne (Delaware County), 3.0 inches in Wynnewood (Montgomery County), 2.8 inches in Kennett Square (Chester County), 2.6 inches in Wayne (Delaware County), 2.4 inches in West Chester (Chester County), 2.3 inches in Exton (Chester County), 2.1 inches in Mount Airy (Philadelphia County), 2.0 inches in Marshallton (Chester County) and Fort Washington (Montgomery County), 1.8 inches in Ambler (Montgomery County), 1.2 inches in Langhorne (Bucks County) and Somerton (Philadelphia County) and 1.0 inch in Harleysville (Montgomery County).||The snow was caused by  a pair of low pressure systems that moved across the southern part of the United States.  On the morning the 16th the primary low pressure system was located over Arkansas. It moved east and at 8 p.m. EDT was located over northern Alabama. Very early on the 17th, a secondary low pressure system started forming near Wilmington, North Carolina as the primary low pressure system reached Atlanta, Georgia. While the secondary low pressure system moved offshore during the day on the 17th, the original (primary) low pressure system was slowly suppressed south as a high pressure system built into New York State. It was the combination of the southern storm track and dry air from this high pressure system that prevented the snow from spreading farther to the north in Pennsylvania.||March 17th marked the fourteenth and last time that an inch or more of snow fell in Philadelphia for the snowfall season on one calendar day. This tied for second place behind only the 1917-18 season which had seventeen calendar days of an inch or more of snow. The 2013-2014 seasonal total of 68.0 inches in Philadelphia was the second snowiest season on record, only surpassed by the 78.7 inches of snow that fell during the 2009-10 season. In Allentown, the seasonal total of 68.1 inches of snow was the third snowiest season on record and the snowiest since the second ranked 1995-6 season in which 71.4 inches of snow fell.  The snowiest season was 1993-4 in which 75.4 inches of snow fell.",,CSV
201403,16,2300,201403,17,1400,82295,508657,PENNSYLVANIA,42,2014,March,Winter Weather,Z,70,DELAWARE,PHI,16-MAR-14 23:00:00,EST-5,17-MAR-14 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system that traversed across the southern United States brought snow into southeastern Pennsylvania on the 17th. Snowfall in Philadelphia and its nearby suburbs averaged 1 to 4 inches. Little if any snow fell farther to the north in Pennsylvania. The snow fell during the morning commute and coupled with below freezing temperatures made for hazardous travel on untreated and less traveled roadways.  ||The snow spread into Southeastern Pennsylvania between Midnight EDT and 4 a.m. EDT on the 17th. Nearly as soon as it started in Philadelphia's far northwestern suburbs, it ended. However, in and around the local Philadelphia area the snow continued to fall into the first half of the afternoon on the 17th. It fell at its heaviest just before sunrise.  ||Representative snowfall included 4.7 inches at the Philadelphia International Airport, 4.3 inches in Brookhaven (Delaware), 3.3 inches in Nottingham (Chester County) and Lansdowne (Delaware County), 3.0 inches in Wynnewood (Montgomery County), 2.8 inches in Kennett Square (Chester County), 2.6 inches in Wayne (Delaware County), 2.4 inches in West Chester (Chester County), 2.3 inches in Exton (Chester County), 2.1 inches in Mount Airy (Philadelphia County), 2.0 inches in Marshallton (Chester County) and Fort Washington (Montgomery County), 1.8 inches in Ambler (Montgomery County), 1.2 inches in Langhorne (Bucks County) and Somerton (Philadelphia County) and 1.0 inch in Harleysville (Montgomery County).||The snow was caused by  a pair of low pressure systems that moved across the southern part of the United States.  On the morning the 16th the primary low pressure system was located over Arkansas. It moved east and at 8 p.m. EDT was located over northern Alabama. Very early on the 17th, a secondary low pressure system started forming near Wilmington, North Carolina as the primary low pressure system reached Atlanta, Georgia. While the secondary low pressure system moved offshore during the day on the 17th, the original (primary) low pressure system was slowly suppressed south as a high pressure system built into New York State. It was the combination of the southern storm track and dry air from this high pressure system that prevented the snow from spreading farther to the north in Pennsylvania.||March 17th marked the fourteenth and last time that an inch or more of snow fell in Philadelphia for the snowfall season on one calendar day. This tied for second place behind only the 1917-18 season which had seventeen calendar days of an inch or more of snow. The 2013-2014 seasonal total of 68.0 inches in Philadelphia was the second snowiest season on record, only surpassed by the 78.7 inches of snow that fell during the 2009-10 season. In Allentown, the seasonal total of 68.1 inches of snow was the third snowiest season on record and the snowiest since the second ranked 1995-6 season in which 71.4 inches of snow fell.  The snowiest season was 1993-4 in which 75.4 inches of snow fell.",,CSV
201403,16,2330,201403,17,1400,82295,508658,PENNSYLVANIA,42,2014,March,Winter Weather,Z,71,PHILADELPHIA,PHI,16-MAR-14 23:30:00,EST-5,17-MAR-14 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system that traversed across the southern United States brought snow into southeastern Pennsylvania on the 17th. Snowfall in Philadelphia and its nearby suburbs averaged 1 to 4 inches. Little if any snow fell farther to the north in Pennsylvania. The snow fell during the morning commute and coupled with below freezing temperatures made for hazardous travel on untreated and less traveled roadways.  ||The snow spread into Southeastern Pennsylvania between Midnight EDT and 4 a.m. EDT on the 17th. Nearly as soon as it started in Philadelphia's far northwestern suburbs, it ended. However, in and around the local Philadelphia area the snow continued to fall into the first half of the afternoon on the 17th. It fell at its heaviest just before sunrise.  ||Representative snowfall included 4.7 inches at the Philadelphia International Airport, 4.3 inches in Brookhaven (Delaware), 3.3 inches in Nottingham (Chester County) and Lansdowne (Delaware County), 3.0 inches in Wynnewood (Montgomery County), 2.8 inches in Kennett Square (Chester County), 2.6 inches in Wayne (Delaware County), 2.4 inches in West Chester (Chester County), 2.3 inches in Exton (Chester County), 2.1 inches in Mount Airy (Philadelphia County), 2.0 inches in Marshallton (Chester County) and Fort Washington (Montgomery County), 1.8 inches in Ambler (Montgomery County), 1.2 inches in Langhorne (Bucks County) and Somerton (Philadelphia County) and 1.0 inch in Harleysville (Montgomery County).||The snow was caused by  a pair of low pressure systems that moved across the southern part of the United States.  On the morning the 16th the primary low pressure system was located over Arkansas. It moved east and at 8 p.m. EDT was located over northern Alabama. Very early on the 17th, a secondary low pressure system started forming near Wilmington, North Carolina as the primary low pressure system reached Atlanta, Georgia. While the secondary low pressure system moved offshore during the day on the 17th, the original (primary) low pressure system was slowly suppressed south as a high pressure system built into New York State. It was the combination of the southern storm track and dry air from this high pressure system that prevented the snow from spreading farther to the north in Pennsylvania.||March 17th marked the fourteenth and last time that an inch or more of snow fell in Philadelphia for the snowfall season on one calendar day. This tied for second place behind only the 1917-18 season which had seventeen calendar days of an inch or more of snow. The 2013-2014 seasonal total of 68.0 inches in Philadelphia was the second snowiest season on record, only surpassed by the 78.7 inches of snow that fell during the 2009-10 season. In Allentown, the seasonal total of 68.1 inches of snow was the third snowiest season on record and the snowiest since the second ranked 1995-6 season in which 71.4 inches of snow fell.  The snowiest season was 1993-4 in which 75.4 inches of snow fell.",,CSV
201403,17,200,201403,17,1330,82295,508660,PENNSYLVANIA,42,2014,March,Winter Weather,Z,106,LOWER BUCKS,PHI,17-MAR-14 02:00:00,EST-5,17-MAR-14 13:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A low pressure system that traversed across the southern United States brought snow into southeastern Pennsylvania on the 17th. Snowfall in Philadelphia and its nearby suburbs averaged 1 to 4 inches. Little if any snow fell farther to the north in Pennsylvania. The snow fell during the morning commute and coupled with below freezing temperatures made for hazardous travel on untreated and less traveled roadways.  ||The snow spread into Southeastern Pennsylvania between Midnight EDT and 4 a.m. EDT on the 17th. Nearly as soon as it started in Philadelphia's far northwestern suburbs, it ended. However, in and around the local Philadelphia area the snow continued to fall into the first half of the afternoon on the 17th. It fell at its heaviest just before sunrise.  ||Representative snowfall included 4.7 inches at the Philadelphia International Airport, 4.3 inches in Brookhaven (Delaware), 3.3 inches in Nottingham (Chester County) and Lansdowne (Delaware County), 3.0 inches in Wynnewood (Montgomery County), 2.8 inches in Kennett Square (Chester County), 2.6 inches in Wayne (Delaware County), 2.4 inches in West Chester (Chester County), 2.3 inches in Exton (Chester County), 2.1 inches in Mount Airy (Philadelphia County), 2.0 inches in Marshallton (Chester County) and Fort Washington (Montgomery County), 1.8 inches in Ambler (Montgomery County), 1.2 inches in Langhorne (Bucks County) and Somerton (Philadelphia County) and 1.0 inch in Harleysville (Montgomery County).||The snow was caused by  a pair of low pressure systems that moved across the southern part of the United States.  On the morning the 16th the primary low pressure system was located over Arkansas. It moved east and at 8 p.m. EDT was located over northern Alabama. Very early on the 17th, a secondary low pressure system started forming near Wilmington, North Carolina as the primary low pressure system reached Atlanta, Georgia. While the secondary low pressure system moved offshore during the day on the 17th, the original (primary) low pressure system was slowly suppressed south as a high pressure system built into New York State. It was the combination of the southern storm track and dry air from this high pressure system that prevented the snow from spreading farther to the north in Pennsylvania.||March 17th marked the fourteenth and last time that an inch or more of snow fell in Philadelphia for the snowfall season on one calendar day. This tied for second place behind only the 1917-18 season which had seventeen calendar days of an inch or more of snow. The 2013-2014 seasonal total of 68.0 inches in Philadelphia was the second snowiest season on record, only surpassed by the 78.7 inches of snow that fell during the 2009-10 season. In Allentown, the seasonal total of 68.1 inches of snow was the third snowiest season on record and the snowiest since the second ranked 1995-6 season in which 71.4 inches of snow fell.  The snowiest season was 1993-4 in which 75.4 inches of snow fell.",,CSV
201403,26,700,201403,26,1500,82512,508552,PENNSYLVANIA,42,2014,March,Strong Wind,Z,70,DELAWARE,PHI,26-MAR-14 07:00:00,EST-5,26-MAR-14 15:00:00,0,0,0,0,2.50K,0.00K,Mesonet,40.00,EG,,,,,,,,,,,,,,,,,,,,"Eastern Pennsylvania was at the far northwestern shield of an intense oceanic low pressure system as only light snow fell from around midday on the 25th until around Midnight EDT on the 26th. Snowfall was less than an inch. The greatest impact by the oceanic low pressure system were the strong, gusty north to northwest winds that occurred during the daytime hours on the 26th. Peak wind gusts averaged 40 to 45 mph and downed weak tree limbs.  Peak wind gusts included 47 mph at the Northeast Philadelphia Airport, 45 mph in Perkasie (Bucks County) and 44 mph at the Philadelphia International Airport and Mount Pocono (Monroe County). ||The strong northwest winds were caused by the rapid intensification as well as the overall intensity of the offshore low pressure system.  It made its closest pass to Pennsylvania early on the 26th.  At 8 a.m. EDT on the 26th, the oceanic storm's surface pressure dropped to 964 millibars (it would bottom at 955 millibars later in the day), a drop of 43 millibars in a 24 hour period.",,CSV
201404,30,1000,201404,30,2359,83641,506612,PENNSYLVANIA,42,2014,April,Flood,C,1,ADAMS,CTP,30-APR-14 10:00:00,EST-5,30-APR-14 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.66,W,TRUST,1.77,NNW,YORK SPGS,39.932,-77.469,40.053,-77.114,"A very moist southerly flow originating from the Gulf of Mexico combined with a slow-moving low pressure system over the Upper Midwest and Great Lakes produced heavy rainfall (3-5+ inches) across southeastern Pennsylvania over a two-day period. The heavy rain lead to considerable flooding of roadways and small streams across portions of the Lower Susquehanna Valley. Minor flood stages were exceeded on the Conestoga River at Lancaster and Swatara Creek at Hershey early on May 1, 2014.","Heavy rains across southeastern Pennsylvania flooded more than 20 roads in Adams County. Several creeks, including Alloway and Conewago, overflowed their banks and inundated surrounding areas. Most low-lying land and roads throughout the county experienced minor flooding. According to Adams County Emergency Management, almost all of the road closures were in the eastern half of the county. Most of the closed roads were roads that usually have issues with flooding during storms, Eline said, adding that no water rescues were reported. The following townships experienced road closures: Oxford, Hamilton, Straban, Mount Pleasant, Reading, Cumberland, Mount Joy, Conewago, and Hamiltonban.",CSV
201405,27,1655,201405,27,1655,84293,521860,PENNSYLVANIA,42,2014,May,Thunderstorm Wind,C,91,MONTGOMERY,PHI,27-MAY-14 16:55:00,EST-5,27-MAY-14 16:55:00,0,0,0,0,0.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,0,N,FT WASHINGTON,0,N,FT WASHINGTON,40.13,-75.22,40.13,-75.22,"A lee side trof combined with an unseasonably warm air mass to develop a cluster of strong to severe thunderstorms in Eastern Pennsylvania during the late afternoon of the 27th. While the thunderstorms started to weaken as they approached Philadelphia and the Delaware River, their gust fronts still produced damaging winds. About 20,000 homes and businesses lost power, with the greatest impact in Montgomery County.",A severe thunderstorm knocked down a couple of trees and wires across a roadway in Fort Washington (Upper Dublin Township). A wind gust of 50 mph were measured in the Maple Glen section of the township.,CSV
201404,30,1000,201404,30,2359,83641,506613,PENNSYLVANIA,42,2014,April,Flood,C,133,YORK,CTP,30-APR-14 10:00:00,EST-5,30-APR-14 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.59,NW,BERMUDIAN,3.05,NE,BERMUDIAN,40.072,-77.074,40.203,-76.843,"A very moist southerly flow originating from the Gulf of Mexico combined with a slow-moving low pressure system over the Upper Midwest and Great Lakes produced heavy rainfall (3-5+ inches) across southeastern Pennsylvania over a two-day period. The heavy rain lead to considerable flooding of roadways and small streams across portions of the Lower Susquehanna Valley. Minor flood stages were exceeded on the Conestoga River at Lancaster and Swatara Creek at Hershey early on May 1, 2014.","Heavy rains across southeastern Pennsylvania flooded several roads in York County. Several small creeks and streams, including Codorus and Little Conewago, overflowed their banks and inundated surrounding areas. Most low-lying land and roads throughout the county experienced minor flooding. Southern York County School District dismissed students early prior to the onset of the worst flooding. The following townships experienced road closures: York, Spring Garden, West Manchester, North Codorus, Hallam, Hellam, Dover, Springfield, Paradise, Manchester, Seven Valleys, and Newberry.",CSV
201404,30,1600,201404,30,2359,83641,506615,PENNSYLVANIA,42,2014,April,Flood,C,43,DAUPHIN,CTP,30-APR-14 16:00:00,EST-5,30-APR-14 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.42,N,GRATZ ARPT,2.29,ESE,WILLIAMSTOWN,40.655,-76.731,40.557,-76.557,"A very moist southerly flow originating from the Gulf of Mexico combined with a slow-moving low pressure system over the Upper Midwest and Great Lakes produced heavy rainfall (3-5+ inches) across southeastern Pennsylvania over a two-day period. The heavy rain lead to considerable flooding of roadways and small streams across portions of the Lower Susquehanna Valley. Minor flood stages were exceeded on the Conestoga River at Lancaster and Swatara Creek at Hershey early on May 1, 2014.",Heavy rains across southeastern Pennsylvania flooded and closed roads in Dauphin County. A few small creeks and streams overflowed their banks and inundated surrounding areas.,CSV
201407,8,1450,201407,8,1450,85838,520843,PENNSYLVANIA,42,2014,July,Thunderstorm Wind,C,123,WARREN,CTP,08-JUL-14 14:50:00,EST-5,08-JUL-14 14:50:00,0,0,0,0,2.00K,,State Official,50.00,EG,,,,,,,,,,.86,NW,PITTSFIELD ARPT,.86,NW,PITTSFIELD ARPT,41.84,-79.38,41.84,-79.38,"A semi-organized band of convection extending southward from the Buffalo, NY vicinity to near Pittsburgh, PA and Charleston, WV moved eastward during the late afternoon and evening hours. The band evolved into a well-defined linear feature with enhanced bowing segments, increasing damaging wind potential as it moved into a moderately unstable air mass located across central and eastern PA. Widespread damaging straight-line winds with embedded microburst damage accompanied the line as it crossed the Mid-State, knocking down numerous trees and utility wires. The damaging winds also caused localized structural damage and thousands of power outages. A few discrete cells ahead of and embedded in the main convective line tapped into strong low-level shear/helicity, which proved to be a favorable environment for tornadogenesis. Following official NWS storm surveys, an EF2 tornado was confirmed near Dushore in Sullivan County along with a 90-100mph microburst in Perry County.",Thunderstorm winds estimated near 60 mph knocked down numerous trees across the western part of the county.,CSV
201404,22,1827,201404,22,1827,83257,510474,PENNSYLVANIA,42,2014,April,Hail,C,29,CHESTER,PHI,22-APR-14 18:27:00,EST-5,22-APR-14 18:27:00,0,0,0,0,0.00K,0.00K,Social Media,0.75,,,,,,,,,,,0,N,WEST CHESTER,0,N,WEST CHESTER,39.97,-75.62,39.97,-75.62,An approaching cold front helped develop a line of strong to severe thunderstorms that moved through the southern halves of Berks County and the Philadelphia metropolitan area.,A thunderstorm dropped penny size hail in West Chester. The same line of thunderstorms elsewhere in Chester County generated a wind gust of 54 mph in Elverson as well as dropped smaller hail.,CSV
201403,30,2000,201403,31,400,82887,499665,PENNSYLVANIA,42,2014,March,Winter Storm,Z,39,SUSQUEHANNA,BGM,30-MAR-14 20:00:00,EST-5,31-MAR-14 04:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A low pressure system that moved up the eastern seaboard developed an intense narrow band of snow which was centered over the northern tier of Pennsylvania in Susquehanna County. This snow band produced tremendous snowfall rates of up to 3 inches per hour. Storm total snowfalls in a narrow 15 mile band ranged from 6-11 inches.,Snowfall amounts in a narrow strip across the central sections of Susquehanna county ranged from 6-11 inches. The highest snowfall total of 11 inches fell five miles west of Montrose.,CSV
201404,22,1808,201404,22,1808,83257,510476,PENNSYLVANIA,42,2014,April,Thunderstorm Wind,C,11,BERKS,PHI,22-APR-14 18:08:00,EST-5,22-APR-14 18:08:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.03,WNW,BAUMSTOWN,1.03,WNW,BAUMSTOWN,40.2877,-75.8167,40.2877,-75.8167,An approaching cold front helped develop a line of strong to severe thunderstorms that moved through the southern halves of Berks County and the Philadelphia metropolitan area.,A severe thunderstorm knocked down a few trees along westbound U.S. Route 422 in Exeter Township.,CSV
