BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200212,25,1500,200212,26,1200,1145928,5326108,PENNSYLVANIA,42,2002,December,Heavy Snow,Z,30,WESTMORELAND,PBZ,25-DEC-02 15:00:00,EST,26-DEC-02 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,8 inches of snow fell.,PDS
200212,25,1800,200212,26,1200,1145929,5326109,PENNSYLVANIA,42,2002,December,Heavy Snow,Z,8,VENANGO,PBZ,25-DEC-02 18:00:00,EST,26-DEC-02 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,5 to 7 inches of snow fell.,PDS
200212,26,400,200212,26,1200,1145930,5326110,PENNSYLVANIA,42,2002,December,Heavy Snow,Z,9,FOREST,PBZ,26-DEC-02 04:00:00,EST,26-DEC-02 12:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,,6 to 10 inches of snow fell from the early morning of Dec 25 through noon the next day.,PDS
200212,11,800,200212,12,800,1146394,5325015,PENNSYLVANIA,42,2002,December,Winter Weather,Z,44,LACKAWANNA,BGM,11-DEC-02 08:00:00,EST,12-DEC-02 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Low pressure on the gulf coast on the 10th moved northeast to be off Cape Hatteras, North Carolina the morning of the 11th.  The storm moved north to be off the New Jersey coast that evening then moved northeast off of Cape Cod the morning of the 12th.  Precipitation moved into northeast Pennsylvania between 8 and 9 in the morning on the 11th.  Precipitation fell in the form of rain but froze to roads and other surfaces with temperatures in the upper 20s.  Sleet mixed in with the freezing rain at times at the beginning of the event.  In southern parts of Pike and Luzerne Counties temperatures rose above freezing for most of the afternoon.  The rain and freezing rain was heavy at times during the afternoon.  Rainfall amounts were up to an inch.  Freezing rain accretions were up to half an inch.  The freezing rain caused numerous accidents which closed most of the major thoroughfares including, Interstates 81, 80, and 84.  Several counties declared states of emergencies.  The freezing rain also brought down trees and power lines.  This was especially true across the higher elevations.  The freezing rain changed to snow on the evening of the 11th.  The wet snow then continued heavy at times into the next morning.  Snowfall amounts for Pike and Luzerne Counties were up to two inches.  The remainder of the counties further north received 2 to 8 inches of snow.  The heaviest snow of 6 to 8 inches was from Wyoming County eastward across southern Susquehanna, northern Lackawanna, into northern Wayne Counties.  Total water equivalents for the entire storm were mostly between an inch and an inch and a half.  The freezing rain and the heavy wet snow caused hundreds of customers to lose power.",,PDS
200212,11,1200,200212,11,1500,1145920,5325949,PENNSYLVANIA,42,2002,December,Ice Storm,Z,13,LAWRENCE,PBZ,11-DEC-02 12:00:00,EST,11-DEC-02 15:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,Quarter inch of ice accumulated.,PDS
200212,11,1400,200212,11,1700,1145920,5325950,PENNSYLVANIA,42,2002,December,Ice Storm,Z,9,FOREST,PBZ,11-DEC-02 14:00:00,EST,11-DEC-02 17:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,Quarter inch of ice accumulated.,PDS
200212,24,2000,200212,26,300,1145916,5325931,PENNSYLVANIA,42,2002,December,Winter Storm,Z,55,MONROE,PHI,24-DEC-02 20:00:00,EST,26-DEC-02 03:00:00,0,0,0,0,15K,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The most significant Christmas Day winter storm since 1966 crippled the Poconos, brought heavy snow to the Lehigh Valley, Berks County and the far northern suburbs of Philadelphia and a wintry mix to the rest of the Philadelphia suburbs. Precipitation began as light snow on Christmas Eve. As the northeaster moved northeast along the eastern seaboard, warmer air from the Atlantic and the south warmed the air between 3,000 and 8,000 feet above ground level. This changed precipitation over to sleet and light freezing rain. As warmer air moved in near the ground precipitation changed to plain rain across much of the Philadelphia northwest suburbs by daybreak on Christmas Day and by mid-morning in the Lehigh Valley and Berks County. In the Poconos, most temperatures remained below freezing and around two-tenths of an inch of ice accrued on exposed surfaces. The northeaster was in the process of intensifying rapidly along the Middle Atlantic seaboard and both its precipitation intensity and coverage increased rapidly across Eastern Pennsylvania during the second half of the morning. As precipitation intensity increased and winds started to shift from the northeast to north, precipitation started to change to all snow. This began in the Poconos by 1030 a.m. EST and moved southeast during the remaining daylight hours across the rest of the state. Precipitation changed back to snow around 11 am EST in the Lehigh Valley and Berks County and between 11 a.m. and Noon EST in the Philadelphia northwest suburbs. The heaviest snow fell between 11 a.m. and 4 p.m. EST and snowfall rates in parts of the Poconos averaged two inches per hour. The snow ended during the evening, except overnight in the Poconos. The combination of freezing rain, sleet and heavy wet snow brought down a plethora of trees, tree limbs and power lines from Berks and Schuylkill Counties northeast through the Poconos. About 225,000 Pennsylvania Power and Light (PPL) and Metropolitan Edison customers lost power. The 175,000 outages to PPL customers was the second worst on record only surpassed by Hurricane Floyd. Huge trees snapped like twigs and even utility poles snapped. Thousands of trees were knocked down.  Entire sections of new lines, poles and transformers had to be replaced. The restoration process was hindered because many of the outages were in remote areas and the smaller roads were not plowed. In addition, trees continued to fall through the weekend (28th and 29th) and created new outages. Repair crews from as far away as Maryland, New York and western Pennsylvania helped with the restoration process. Entire sections of Interstates 80, 81, 84 and 380 were closed. Interstate 80 was closed at the New Jersey State border. In Carbon County, a state of emergency was declared on Christmas Day and was not lifted until December 29th. Twice the county had to hand emergency response calls to Monroe County. All fire department and ambulance personnel were placed on stand-by. Power was restored for good at the county emergency services during the evening of the 27th. Shelters were opened in five Carbon County townships. Many people resorted to placing snow in their refrigerators to keep food cold and melting snow on stove tops to flush toilets. U.S. Route 209 was closed between Lansford and Nesquehoning because of downed trees. Businesses in Jim Thorpe were closed through the 28th. About 31,000 Carbon County residents lost power. The number was down to 7,700 the evening of the 27th and 1,400 the evening of the 29th (all in the Panther Valley). Power was completely restored on the 30th. In Monroe County, the southern and western parts of the county were hit the hardest. About 16,000 county residents lost power. All power was restored on the 27th with the last restoration in the Pocono Wild Haven Estate in Wooddale. Many vehicles were abandoned and left on roadways. Many roads were impassable during the height of the storm. All county offices were closed on the 26th. The 21 inches of snow in Tobyhanna was a one day December record.  In Berks County 30,000 homes and businesses lost power, two-thirds of them in Reading. Other hard hit municipalities were Sinking Spring, Cumru, Hamburg, Fleetwood and Oley. Several shelters were opened throughout the county. The Red Cross also sent people without power to hotels. All power was restored by the morning of the 29th. Two men in the county died shoveling snow. One was a 57-year-old in Muhlenberg Township and the other was a 78-year-old in Sinking Spring. In the Lehigh Valley, Interstate 78 was plagued with vehicles stuck in snow. There were multiple minor collisions on U.S. Route 22 as well as Pennsylvania State Routes 33 and 248. About 5,600 homes and businesses lost power in the valley mainly in Allentown, Emmaus, Salisbury and South Whitehall Townships. In the Philadelphia suburbs the quick accumulation of snow led to many accidents. Vehicles were unable to ascend hills and many slipped and slid into ditches. By the middle of the afternoon there were over 100 reported accidents in Bucks County. Strong winds and sleet forced the cancellation of the annual re-enactment of Washington crossing the Delaware River.  Specific accumulations included 21 inches in Tobyhanna (Monroe County), 19 inches in Albrightsville (Carbon County) and Blakeslee (Monroe County), 14.8 inches in Pocono Summit (Monroe County), 14 inches in Beltzville (Carbon County), 13 inches in Jim Thorpe (Carbon County) and Vinemont (Berks County), 12 inches in Mohnton (Berks County), 10.8 inches in East Stroudsburg (Monroe County), 10 inches in Honeybrook (Chester County), 8 inches in Morgantown (Berks County) and Schnecksville (Lehigh County), 7.5 inches in Perkasie (Bucks County), 7.4 inches in Williams Township (Northampton County), 7.2 inches at the Lehigh Valley International Airport, 7 inches in Reading (Berks County), 6.6 inches in Bath (Northampton County), 6 inches in Easton (Northampton County), 5.2 inches in Glenmoore (Chester County), 4.9 inches in Palm (Montgomery County), 4.8 inches in Doylestown (Bucks County), 3.0 inches in Southampton (Bucks County), 2.7 inches in Green Lane (Montgomery County) and 1 inch in Valley Forge (Chester County)The northeaster that produced the tidal flooding moved from Mississippi the morning of the 24th to near Norfolk the morning of the 25th to just west of Atlantic City during the afternoon of the 25th to south of Nova Scotia the morning of the 26th.",,PDS
200212,24,2230,200212,25,2359,1145916,5325932,PENNSYLVANIA,42,2002,December,Winter Weather,Z,69,BUCKS,PHI,24-DEC-02 22:30:00,EST,25-DEC-02 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The most significant Christmas Day winter storm since 1966 crippled the Poconos, brought heavy snow to the Lehigh Valley, Berks County and the far northern suburbs of Philadelphia and a wintry mix to the rest of the Philadelphia suburbs. Precipitation began as light snow on Christmas Eve. As the northeaster moved northeast along the eastern seaboard, warmer air from the Atlantic and the south warmed the air between 3,000 and 8,000 feet above ground level. This changed precipitation over to sleet and light freezing rain. As warmer air moved in near the ground precipitation changed to plain rain across much of the Philadelphia northwest suburbs by daybreak on Christmas Day and by mid-morning in the Lehigh Valley and Berks County. In the Poconos, most temperatures remained below freezing and around two-tenths of an inch of ice accrued on exposed surfaces. The northeaster was in the process of intensifying rapidly along the Middle Atlantic seaboard and both its precipitation intensity and coverage increased rapidly across Eastern Pennsylvania during the second half of the morning. As precipitation intensity increased and winds started to shift from the northeast to north, precipitation started to change to all snow. This began in the Poconos by 1030 a.m. EST and moved southeast during the remaining daylight hours across the rest of the state. Precipitation changed back to snow around 11 am EST in the Lehigh Valley and Berks County and between 11 a.m. and Noon EST in the Philadelphia northwest suburbs. The heaviest snow fell between 11 a.m. and 4 p.m. EST and snowfall rates in parts of the Poconos averaged two inches per hour. The snow ended during the evening, except overnight in the Poconos. The combination of freezing rain, sleet and heavy wet snow brought down a plethora of trees, tree limbs and power lines from Berks and Schuylkill Counties northeast through the Poconos. About 225,000 Pennsylvania Power and Light (PPL) and Metropolitan Edison customers lost power. The 175,000 outages to PPL customers was the second worst on record only surpassed by Hurricane Floyd. Huge trees snapped like twigs and even utility poles snapped. Thousands of trees were knocked down.  Entire sections of new lines, poles and transformers had to be replaced. The restoration process was hindered because many of the outages were in remote areas and the smaller roads were not plowed. In addition, trees continued to fall through the weekend (28th and 29th) and created new outages. Repair crews from as far away as Maryland, New York and western Pennsylvania helped with the restoration process. Entire sections of Interstates 80, 81, 84 and 380 were closed. Interstate 80 was closed at the New Jersey State border. In Carbon County, a state of emergency was declared on Christmas Day and was not lifted until December 29th. Twice the county had to hand emergency response calls to Monroe County. All fire department and ambulance personnel were placed on stand-by. Power was restored for good at the county emergency services during the evening of the 27th. Shelters were opened in five Carbon County townships. Many people resorted to placing snow in their refrigerators to keep food cold and melting snow on stove tops to flush toilets. U.S. Route 209 was closed between Lansford and Nesquehoning because of downed trees. Businesses in Jim Thorpe were closed through the 28th. About 31,000 Carbon County residents lost power. The number was down to 7,700 the evening of the 27th and 1,400 the evening of the 29th (all in the Panther Valley). Power was completely restored on the 30th. In Monroe County, the southern and western parts of the county were hit the hardest. About 16,000 county residents lost power. All power was restored on the 27th with the last restoration in the Pocono Wild Haven Estate in Wooddale. Many vehicles were abandoned and left on roadways. Many roads were impassable during the height of the storm. All county offices were closed on the 26th. The 21 inches of snow in Tobyhanna was a one day December record.  In Berks County 30,000 homes and businesses lost power, two-thirds of them in Reading. Other hard hit municipalities were Sinking Spring, Cumru, Hamburg, Fleetwood and Oley. Several shelters were opened throughout the county. The Red Cross also sent people without power to hotels. All power was restored by the morning of the 29th. Two men in the county died shoveling snow. One was a 57-year-old in Muhlenberg Township and the other was a 78-year-old in Sinking Spring. In the Lehigh Valley, Interstate 78 was plagued with vehicles stuck in snow. There were multiple minor collisions on U.S. Route 22 as well as Pennsylvania State Routes 33 and 248. About 5,600 homes and businesses lost power in the valley mainly in Allentown, Emmaus, Salisbury and South Whitehall Townships. In the Philadelphia suburbs the quick accumulation of snow led to many accidents. Vehicles were unable to ascend hills and many slipped and slid into ditches. By the middle of the afternoon there were over 100 reported accidents in Bucks County. Strong winds and sleet forced the cancellation of the annual re-enactment of Washington crossing the Delaware River.  Specific accumulations included 21 inches in Tobyhanna (Monroe County), 19 inches in Albrightsville (Carbon County) and Blakeslee (Monroe County), 14.8 inches in Pocono Summit (Monroe County), 14 inches in Beltzville (Carbon County), 13 inches in Jim Thorpe (Carbon County) and Vinemont (Berks County), 12 inches in Mohnton (Berks County), 10.8 inches in East Stroudsburg (Monroe County), 10 inches in Honeybrook (Chester County), 8 inches in Morgantown (Berks County) and Schnecksville (Lehigh County), 7.5 inches in Perkasie (Bucks County), 7.4 inches in Williams Township (Northampton County), 7.2 inches at the Lehigh Valley International Airport, 7 inches in Reading (Berks County), 6.6 inches in Bath (Northampton County), 6 inches in Easton (Northampton County), 5.2 inches in Glenmoore (Chester County), 4.9 inches in Palm (Montgomery County), 4.8 inches in Doylestown (Bucks County), 3.0 inches in Southampton (Bucks County), 2.7 inches in Green Lane (Montgomery County) and 1 inch in Valley Forge (Chester County)The northeaster that produced the tidal flooding moved from Mississippi the morning of the 24th to near Norfolk the morning of the 25th to just west of Atlantic City during the afternoon of the 25th to south of Nova Scotia the morning of the 26th.",,PDS
200212,24,2100,200212,25,2100,1145916,5325933,PENNSYLVANIA,42,2002,December,Winter Storm,Z,62,NORTHAMPTON,PHI,24-DEC-02 21:00:00,EST,25-DEC-02 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The most significant Christmas Day winter storm since 1966 crippled the Poconos, brought heavy snow to the Lehigh Valley, Berks County and the far northern suburbs of Philadelphia and a wintry mix to the rest of the Philadelphia suburbs. Precipitation began as light snow on Christmas Eve. As the northeaster moved northeast along the eastern seaboard, warmer air from the Atlantic and the south warmed the air between 3,000 and 8,000 feet above ground level. This changed precipitation over to sleet and light freezing rain. As warmer air moved in near the ground precipitation changed to plain rain across much of the Philadelphia northwest suburbs by daybreak on Christmas Day and by mid-morning in the Lehigh Valley and Berks County. In the Poconos, most temperatures remained below freezing and around two-tenths of an inch of ice accrued on exposed surfaces. The northeaster was in the process of intensifying rapidly along the Middle Atlantic seaboard and both its precipitation intensity and coverage increased rapidly across Eastern Pennsylvania during the second half of the morning. As precipitation intensity increased and winds started to shift from the northeast to north, precipitation started to change to all snow. This began in the Poconos by 1030 a.m. EST and moved southeast during the remaining daylight hours across the rest of the state. Precipitation changed back to snow around 11 am EST in the Lehigh Valley and Berks County and between 11 a.m. and Noon EST in the Philadelphia northwest suburbs. The heaviest snow fell between 11 a.m. and 4 p.m. EST and snowfall rates in parts of the Poconos averaged two inches per hour. The snow ended during the evening, except overnight in the Poconos. The combination of freezing rain, sleet and heavy wet snow brought down a plethora of trees, tree limbs and power lines from Berks and Schuylkill Counties northeast through the Poconos. About 225,000 Pennsylvania Power and Light (PPL) and Metropolitan Edison customers lost power. The 175,000 outages to PPL customers was the second worst on record only surpassed by Hurricane Floyd. Huge trees snapped like twigs and even utility poles snapped. Thousands of trees were knocked down.  Entire sections of new lines, poles and transformers had to be replaced. The restoration process was hindered because many of the outages were in remote areas and the smaller roads were not plowed. In addition, trees continued to fall through the weekend (28th and 29th) and created new outages. Repair crews from as far away as Maryland, New York and western Pennsylvania helped with the restoration process. Entire sections of Interstates 80, 81, 84 and 380 were closed. Interstate 80 was closed at the New Jersey State border. In Carbon County, a state of emergency was declared on Christmas Day and was not lifted until December 29th. Twice the county had to hand emergency response calls to Monroe County. All fire department and ambulance personnel were placed on stand-by. Power was restored for good at the county emergency services during the evening of the 27th. Shelters were opened in five Carbon County townships. Many people resorted to placing snow in their refrigerators to keep food cold and melting snow on stove tops to flush toilets. U.S. Route 209 was closed between Lansford and Nesquehoning because of downed trees. Businesses in Jim Thorpe were closed through the 28th. About 31,000 Carbon County residents lost power. The number was down to 7,700 the evening of the 27th and 1,400 the evening of the 29th (all in the Panther Valley). Power was completely restored on the 30th. In Monroe County, the southern and western parts of the county were hit the hardest. About 16,000 county residents lost power. All power was restored on the 27th with the last restoration in the Pocono Wild Haven Estate in Wooddale. Many vehicles were abandoned and left on roadways. Many roads were impassable during the height of the storm. All county offices were closed on the 26th. The 21 inches of snow in Tobyhanna was a one day December record.  In Berks County 30,000 homes and businesses lost power, two-thirds of them in Reading. Other hard hit municipalities were Sinking Spring, Cumru, Hamburg, Fleetwood and Oley. Several shelters were opened throughout the county. The Red Cross also sent people without power to hotels. All power was restored by the morning of the 29th. Two men in the county died shoveling snow. One was a 57-year-old in Muhlenberg Township and the other was a 78-year-old in Sinking Spring. In the Lehigh Valley, Interstate 78 was plagued with vehicles stuck in snow. There were multiple minor collisions on U.S. Route 22 as well as Pennsylvania State Routes 33 and 248. About 5,600 homes and businesses lost power in the valley mainly in Allentown, Emmaus, Salisbury and South Whitehall Townships. In the Philadelphia suburbs the quick accumulation of snow led to many accidents. Vehicles were unable to ascend hills and many slipped and slid into ditches. By the middle of the afternoon there were over 100 reported accidents in Bucks County. Strong winds and sleet forced the cancellation of the annual re-enactment of Washington crossing the Delaware River.  Specific accumulations included 21 inches in Tobyhanna (Monroe County), 19 inches in Albrightsville (Carbon County) and Blakeslee (Monroe County), 14.8 inches in Pocono Summit (Monroe County), 14 inches in Beltzville (Carbon County), 13 inches in Jim Thorpe (Carbon County) and Vinemont (Berks County), 12 inches in Mohnton (Berks County), 10.8 inches in East Stroudsburg (Monroe County), 10 inches in Honeybrook (Chester County), 8 inches in Morgantown (Berks County) and Schnecksville (Lehigh County), 7.5 inches in Perkasie (Bucks County), 7.4 inches in Williams Township (Northampton County), 7.2 inches at the Lehigh Valley International Airport, 7 inches in Reading (Berks County), 6.6 inches in Bath (Northampton County), 6 inches in Easton (Northampton County), 5.2 inches in Glenmoore (Chester County), 4.9 inches in Palm (Montgomery County), 4.8 inches in Doylestown (Bucks County), 3.0 inches in Southampton (Bucks County), 2.7 inches in Green Lane (Montgomery County) and 1 inch in Valley Forge (Chester County)The northeaster that produced the tidal flooding moved from Mississippi the morning of the 24th to near Norfolk the morning of the 25th to just west of Atlantic City during the afternoon of the 25th to south of Nova Scotia the morning of the 26th.",,PDS
200212,24,2200,200212,25,2300,1145916,5325934,PENNSYLVANIA,42,2002,December,Winter Weather,Z,67,CHESTER,PHI,24-DEC-02 22:00:00,EST,25-DEC-02 23:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"The most significant Christmas Day winter storm since 1966 crippled the Poconos, brought heavy snow to the Lehigh Valley, Berks County and the far northern suburbs of Philadelphia and a wintry mix to the rest of the Philadelphia suburbs. Precipitation began as light snow on Christmas Eve. As the northeaster moved northeast along the eastern seaboard, warmer air from the Atlantic and the south warmed the air between 3,000 and 8,000 feet above ground level. This changed precipitation over to sleet and light freezing rain. As warmer air moved in near the ground precipitation changed to plain rain across much of the Philadelphia northwest suburbs by daybreak on Christmas Day and by mid-morning in the Lehigh Valley and Berks County. In the Poconos, most temperatures remained below freezing and around two-tenths of an inch of ice accrued on exposed surfaces. The northeaster was in the process of intensifying rapidly along the Middle Atlantic seaboard and both its precipitation intensity and coverage increased rapidly across Eastern Pennsylvania during the second half of the morning. As precipitation intensity increased and winds started to shift from the northeast to north, precipitation started to change to all snow. This began in the Poconos by 1030 a.m. EST and moved southeast during the remaining daylight hours across the rest of the state. Precipitation changed back to snow around 11 am EST in the Lehigh Valley and Berks County and between 11 a.m. and Noon EST in the Philadelphia northwest suburbs. The heaviest snow fell between 11 a.m. and 4 p.m. EST and snowfall rates in parts of the Poconos averaged two inches per hour. The snow ended during the evening, except overnight in the Poconos. The combination of freezing rain, sleet and heavy wet snow brought down a plethora of trees, tree limbs and power lines from Berks and Schuylkill Counties northeast through the Poconos. About 225,000 Pennsylvania Power and Light (PPL) and Metropolitan Edison customers lost power. The 175,000 outages to PPL customers was the second worst on record only surpassed by Hurricane Floyd. Huge trees snapped like twigs and even utility poles snapped. Thousands of trees were knocked down.  Entire sections of new lines, poles and transformers had to be replaced. The restoration process was hindered because many of the outages were in remote areas and the smaller roads were not plowed. In addition, trees continued to fall through the weekend (28th and 29th) and created new outages. Repair crews from as far away as Maryland, New York and western Pennsylvania helped with the restoration process. Entire sections of Interstates 80, 81, 84 and 380 were closed. Interstate 80 was closed at the New Jersey State border. In Carbon County, a state of emergency was declared on Christmas Day and was not lifted until December 29th. Twice the county had to hand emergency response calls to Monroe County. All fire department and ambulance personnel were placed on stand-by. Power was restored for good at the county emergency services during the evening of the 27th. Shelters were opened in five Carbon County townships. Many people resorted to placing snow in their refrigerators to keep food cold and melting snow on stove tops to flush toilets. U.S. Route 209 was closed between Lansford and Nesquehoning because of downed trees. Businesses in Jim Thorpe were closed through the 28th. About 31,000 Carbon County residents lost power. The number was down to 7,700 the evening of the 27th and 1,400 the evening of the 29th (all in the Panther Valley). Power was completely restored on the 30th. In Monroe County, the southern and western parts of the county were hit the hardest. About 16,000 county residents lost power. All power was restored on the 27th with the last restoration in the Pocono Wild Haven Estate in Wooddale. Many vehicles were abandoned and left on roadways. Many roads were impassable during the height of the storm. All county offices were closed on the 26th. The 21 inches of snow in Tobyhanna was a one day December record.  In Berks County 30,000 homes and businesses lost power, two-thirds of them in Reading. Other hard hit municipalities were Sinking Spring, Cumru, Hamburg, Fleetwood and Oley. Several shelters were opened throughout the county. The Red Cross also sent people without power to hotels. All power was restored by the morning of the 29th. Two men in the county died shoveling snow. One was a 57-year-old in Muhlenberg Township and the other was a 78-year-old in Sinking Spring. In the Lehigh Valley, Interstate 78 was plagued with vehicles stuck in snow. There were multiple minor collisions on U.S. Route 22 as well as Pennsylvania State Routes 33 and 248. About 5,600 homes and businesses lost power in the valley mainly in Allentown, Emmaus, Salisbury and South Whitehall Townships. In the Philadelphia suburbs the quick accumulation of snow led to many accidents. Vehicles were unable to ascend hills and many slipped and slid into ditches. By the middle of the afternoon there were over 100 reported accidents in Bucks County. Strong winds and sleet forced the cancellation of the annual re-enactment of Washington crossing the Delaware River.  Specific accumulations included 21 inches in Tobyhanna (Monroe County), 19 inches in Albrightsville (Carbon County) and Blakeslee (Monroe County), 14.8 inches in Pocono Summit (Monroe County), 14 inches in Beltzville (Carbon County), 13 inches in Jim Thorpe (Carbon County) and Vinemont (Berks County), 12 inches in Mohnton (Berks County), 10.8 inches in East Stroudsburg (Monroe County), 10 inches in Honeybrook (Chester County), 8 inches in Morgantown (Berks County) and Schnecksville (Lehigh County), 7.5 inches in Perkasie (Bucks County), 7.4 inches in Williams Township (Northampton County), 7.2 inches at the Lehigh Valley International Airport, 7 inches in Reading (Berks County), 6.6 inches in Bath (Northampton County), 6 inches in Easton (Northampton County), 5.2 inches in Glenmoore (Chester County), 4.9 inches in Palm (Montgomery County), 4.8 inches in Doylestown (Bucks County), 3.0 inches in Southampton (Bucks County), 2.7 inches in Green Lane (Montgomery County) and 1 inch in Valley Forge (Chester County)The northeaster that produced the tidal flooding moved from Mississippi the morning of the 24th to near Norfolk the morning of the 25th to just west of Atlantic City during the afternoon of the 25th to south of Nova Scotia the morning of the 26th.",,PDS
