BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200407,27,1646,200407,28,519,1180132,5421950,PENNSYLVANIA,42,2004,July,Flash Flood,C,91,MONTGOMERY,PHI,27-JUL-04 16:46:00,EST,28-JUL-04 05:19:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"A series of thunderstorms with heavy rain caused poor drainage and stream flooding. Vehicular water rescues and road closures occurred in Abington Township, Cheltenham Township, Jenkintown Borough, Upper Gwynedd Township and Whitemarsh Township. Roads were also closed in Springfield and Montgomery Townships as creeks rose above storm drains. In Upper Gwynedd Township, flood waters damaged first floor apartments and a barber shop. In Hatfield Township, in addition to road closures, water and debris prevented SEPTA trains from proceeding. Home evacuations occurred along the Perkiomen Creek in Schwenksville Borough. Farther upstream, roads were flooded along the East Branch of the Perkiomen Creek in Upper Salford Township.The East Branch of the Perkiomen Creek at Schwenksville was above its 7 foot flood stage from 747 p.m. EDT on the 27th through 447 a.m. EDT on the 28th. It crested at 7.87 feet at 9 p.m. EDT on the 27th. Farther downstream, the main stem of the Perkiomen Creek at Graterford was above its 11 foot flood stage from 841 p.m. EDT on the 27th through 619 a.m. EDT on the 28th. It crested at 12.49 feet at 215 a.m. EDT on the 28th. The Manatawny Creek at Pottstown was above its 6 foot flood stage from 546 p.m. EDT on the 27th through 605 a.m. EDT on the 28th. It crested at 8.52 feet at 715 p.m. EDT on the 27th.Doppler Radar storm total estimates were between 2 and 3 inches for most of the county with some higher amounts along the Berks County border. Actual storm totals included 3.72 inches in Green Lane, 3.45 inches in Blue Bell, 3.40 inches in Palm, 3.32 inches in Pottstown, 2.59 inches in Ambler, 2.30 inches in Norristown and 1.97 inches in Willow Grove.",,PDS
200408,1,730,200408,1,1130,1180173,5421756,PENNSYLVANIA,42,2004,August,Flash Flood,C,29,CHESTER,PHI,01-AUG-04 07:30:00,EST,01-AUG-04 11:30:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,EAST PORTION,,,EAST PORTION,,,,,"Thunderstorms with very heavy rain caused poor drainage and stream flooding in eastern parts of Chester County during the morning of the first. In Tredyffrin Township, a couple of hillsides washed into roadways. In Easttown Township, a couple of intersections and basements flooded. In North Coventry Township, roadway flooding was reported. The Valley Creek at Valley Forge was above its 7 foot flood stage from 830 a.m. through 1229 p.m. EDT on the 1st. It crested at 8.12 feet at 945 a.m. EDT. Storm totals included 3.28 inches in West Chester, 2.19 inches in Honey Brook and 2.05 inches in Valley Forge.",,PDS
200408,1,600,200408,1,1400,1180174,5421757,PENNSYLVANIA,42,2004,August,Flash Flood,C,101,PHILADELPHIA,PHI,01-AUG-04 06:00:00,EST,01-AUG-04 14:00:00,0,0,0,0,18M,0,NEWSPAPER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Thunderstorms with torrential downpours caused widespread creek, basement and poor drainage flooding in Philadelphia. Doppler Radar storm total estimates reached between 3 and 4 inches in the northwestern part of the city centered around Roxborough and West Mount Airy. There was also a major disruption in nearly every transportation system during the morning of the 1st. Around 400 homes were damaged and 18 businesses suffered major damage. Nearly 200 people were evacuated, mainly from the Kensington section of the city. Emergency services responded to 1,075 incidents mainly rescuing people from their homes or vehicles. Hundreds of vehicles were damaged or submerged. Municipal property damage was estimated at 15.3 million dollars. PECO Energy reported about 35,000 homes and businesses lost power in their service area including Philadelphia. On August 5th, Governor Ed Rendell declared a state of disaster in Southeastern Pennsylvania. This cleared the way for victims to receive federal funding. This also permitted the state to allocate more resources toward the recovery effort and waived the normal contract and bid process for clean-up efforts. On August 6th, President George W. Bush declared Philadelphia, Delaware and Montgomery Counties disaster areas. This enabled residents and businesses to apply for federal funding. The eastbound lanes of the Schuylkill Expressway at the Conshohocken Curve were blocked by over four feet of mud. The expressway remained closed for most of the day. All SEPTA regional rail lines and the Broad Street subway were closed during the morning. Sump pumps malfunctioned along the flooded Vine Expressway and Interstate 95. Philadelphia International Airport had hour-long delays throughout the morning. Vehicles were swept into the flooding Cobbs and Tacony Creeks and clogged the waterways. Homes and businesses were flooded in the Germantown, Kensington, Mount Airy, North Philadelphia, Overbrook and Roxborough sections of the city. In some instances, entire basements and parts of the first floor were flooded. Sofas, chairs, rugs and appliances were all ruined. In East Mount Airy, water and gas service was shut to about 100 homes after a huge sink hole formed. The retaining wall at the Roosevelt Middle School collapsed and blocked one road. Flooding waters along Cobbs Creek (bordering Delaware County) contained raw sewage. A couple of fire engines were stuck in its flood waters. In Chestnut Hill, the macadam was stripped from a couple of roads. Extensive damage occurred within Fairmount Park (about an estimated $5 million dollars) as trails, park vehicles and Forbidden Drive's banks were swept away. Two bridges over the Cresheim Creek were badly damaged. In addition to Fairmount Park, municipal damage occurred to the city's water department, streets, vehicles and gas works. In addition, a couple of golf courses were closed for about a week because of flood damage.    The Frankford Creek at Castor Avenue was above its 7 foot flood stage from 750 a.m. through 1126 a.m. EDT on the 1st. It crested at a RECORD BREAKING 12.93 feet at 845 a.m. EDT. The Wissahickon Creek at its mouth near the Schuylkill River was above its 5 foot flood stage from 739 a.m. through 653 p.m. EDT on the 1st. It crested at 8.24 feet at 815 a.m. EDT. The Pennypack Creek at the Rhawn Street Bridge was above its 7 foot flood stage from 1106 a.m. through 343 p.m. EDT on the 1st. It crested at 7.86 feet. While not gaged, flooding also occurred along the Cobbs, Cresheim and Tacony Creeks. Storm totals included 5.30 inches in Roxborough, 1.70 inches at the Philadelphia International Airport and 1.54 inches at the Northeast Philadelphia Airport.",,PDS
200409,9,900,200409,9,2230,1180595,5423820,PENNSYLVANIA,42,2004,September,Flood,Z,45,SOUTHERN CLINTON,CTP,09-SEP-04 09:00:00,EST,09-SEP-04 22:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Heavy rain caused flooding along the Bald Eagle Creek at Beech Creek Station. The creek rose above flood stage of 11.0 feet at 09:00 EST on the 9th, crested at 12.68 feet at 14:45 EST on the 9th, then fell back below flood stage at 22:30 EST on the 9th.",PDS
200409,9,1100,200409,9,1400,1180596,5423821,PENNSYLVANIA,42,2004,September,Flood,Z,34,BEDFORD,CTP,09-SEP-04 11:00:00,EST,09-SEP-04 14:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Heavy rain caused flooding of Raystown Branch of the Juniata River at Saxton. The river rose above flood stage of 17.0 feet at 11:00 EST on the 9th, crested at 17.15 feet at 12:30 EST on the 9th, then fell back below flood stage at 14:00 EST on the 9th.",PDS
200409,9,1130,200409,9,1945,1180597,5423822,PENNSYLVANIA,42,2004,September,Flood,Z,26,HUNTINGDON,CTP,09-SEP-04 11:30:00,EST,09-SEP-04 19:45:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Heavy rain caused flooding of the Aughwick Creek at Shirleysburg.  The river rose above flood stage of 10 feet at 11:30 EST on the 9th, crested at 10.79 feet at 16:45 EST on the 9th and then fell back below flood stage at 19:45 EST on the 9th.",PDS
200409,18,1422,200409,19,800,1180728,5424965,PENNSYLVANIA,42,2004,September,Flood,Z,48,PIKE,BGM,18-SEP-04 14:22:00,EST,19-SEP-04 08:00:00,0,0,0,0,1M,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,"The Delaware River at Montague, NJ (near Milford, PA) rose above its flood stage of 25 feet during the afternoon on the 18th, crested at 28.4 feet at 10:15 PM on the 18th, then fell below its flood stage the morning of the 19th.  Rainfall amounts were 4 to 7 inches which started on the 16th and continued into the 18th.  This rain was from the remnants of hurricane Ivan.",PDS
200409,17,1900,200409,18,1200,1180738,5425019,PENNSYLVANIA,42,2004,September,Flash Flood,C,15,BRADFORD,BGM,17-SEP-04 19:00:00,EST,18-SEP-04 12:00:00,0,0,0,0,20M,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Heavy rain with amounts of 3 to 7 inches fell from the 16th to the 18th.  The rain was due to remnants from hurricane Ivan.  All creeks and streams went out of their banks causing major problems.  Early on the 18th more than half of the roads in the county were closed, prompting a state of emergency to be issued.  River flooding also occurred along the entire length of the Susquehanna River.  50 homes, 5 businesses, and dozens of roads and bridges were damaged.  At least 20 water rescues occurred.",PDS
200408,11,1635,200408,11,1635,1180202,5421996,PENNSYLVANIA,42,2004,August,Thunderstorm Wind,C,11,BERKS,PHI,11-AUG-04 16:35:00,EST,11-AUG-04 16:35:00,0,0,0,0,,,TRAINED SPOTTER,52,MG,,,,,,,,,,,,SHILLINGTON,,,SHILLINGTON,40.3,-75.96667,40.3,-75.96667,A Skywrn Spotter measured a wind gust to 60 mph in Shillington Borough.,,PDS
200408,11,1708,200408,11,1708,1180203,5421997,PENNSYLVANIA,42,2004,August,Hail,C,17,BUCKS,PHI,11-AUG-04 17:08:00,EST,11-AUG-04 17:08:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,WARMINSTER,,,WARMINSTER,40.2,-75.1,40.2,-75.1,A Skywarn Spotter reported that quarter size hail fell in Warminster Township.,,PDS
200408,11,1710,200408,11,1710,1180204,5421998,PENNSYLVANIA,42,2004,August,Thunderstorm Wind,C,17,BUCKS,PHI,11-AUG-04 17:10:00,EST,11-AUG-04 17:10:00,0,0,0,0,,,NEWSPAPER,52,EG,,,,,,,,,,,,LEVITTOWN,,,LEVITTOWN,40.15,-74.86667,40.15,-74.86667,"A severe thunderstorm pulled down large tree limbs onto Street Road in Levittown (Bristol Township). A series of severe thunderstorms caused about 6,600 homes and businesses in Bucks County to lose power during the afternoon and early evening of the 11th.",,PDS
200408,11,1635,200408,11,1635,1180205,5421999,PENNSYLVANIA,42,2004,August,Hail,C,11,BERKS,PHI,11-AUG-04 16:35:00,EST,11-AUG-04 16:35:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,WEST LAWN,,,WEST LAWN,40.33333,-75.98333,40.33333,-75.98333,Penny to nickel size hail fell in West Lawn Borough.,,PDS
200408,11,1638,200408,11,1655,1180206,5422000,PENNSYLVANIA,42,2004,August,Hail,C,101,PHILADELPHIA,PHI,11-AUG-04 16:38:00,EST,11-AUG-04 16:55:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,PHILADELPHIA,,,PHILADELPHIA,39.95,-75.16667,39.95,-75.16667,Quarter size hail fell in Juniata Park and the northeast part of Philadelphia.,,PDS
200409,8,2220,200409,9,830,1180563,5423343,PENNSYLVANIA,42,2004,September,Flash Flood,C,39,CRAWFORD,CLE,08-SEP-04 22:20:00,EST,09-SEP-04 08:30:00,0,0,0,0,11.5M,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,"Heavy rains associated with the remnants of Tropical Storm Frances caused extensive flooding in Crawford County.  Light rain associated with this storm began falling early on September 8th.  Rainfall rates increased during the evening hours as the low approached Northwest Pennsylvania.  Rainfall totals through midnight on the 9th were as high as 4 to 5 inches, especially in southern Crawford County.  The heavy rain continued through early morning hours and finally ended around daybreak after another two to four inches of rain had fallen.  Storm total rainfall amounts included: around 4.0 inches at Conneaut Lake; 4.20 inches at Titusville; 5.07 inches at the Meadville Airport; 5.57 inches at Saegertown, 6.0 inches at Meadville; 7.8 inches at Springboro and 10.0 inches at Cambridge Springs.  This rain caused rapid rises in area streams and creeks.  Evacuations in the county began just after 11 p.m. after Crooked Creek left it's banks near Adamsville and Hartstown.   The flooding worsened during the early morning hours with many road washouts and evacuations reported.  Around 3 a.m., two dozen residents were evacuated from homes along Conneaut Creek in Conneautville with some of the people rescued from second floor windows.  Around 30 homes (most along West Street) in this area were heavily damaged by the flooding.  Nearby, seven people had to be rescued from their vehicle after flood waters washed if off the road.  Church Run, Sugar Creek and Oil Creek left their banks in the southeast corner of the county damaging many homes and washing out several roads.  Several people had to be rescued from homes along Shenango Creek in South Shenango Township around 4 a.m.  In Meadville, French Creek rapidly rose during the early morning hours.  Many people had to be evacuated from homes in the city's Fifth Ward.  North of Meadville, flooding along Cussewago Creek washed out a road causing a car to leave the road.  The driver was later rescued.   Evacuations and extensive flood damage were also reported in the Cambridge Springs, Linesville and Springboro areas.  Over 1,200 homes in Crawford County were damaged by flooding caused by Frances.  At least several dozen of these were either destroyed or heavily damaged.  Damage to roads in the county topped $2 million.  See the flood description for September 9th through the 11th for information on the subsequent flooding along French Creek in Meadville.",PDS
200409,17,1500,200409,19,2000,1180645,5423344,PENNSYLVANIA,42,2004,September,Flood,Z,64,ADAMS,CTP,17-SEP-04 15:00:00,EST,19-SEP-04 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200409,17,1500,200409,19,2000,1180645,5423345,PENNSYLVANIA,42,2004,September,Flood,Z,34,BEDFORD,CTP,17-SEP-04 15:00:00,EST,19-SEP-04 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200409,17,1500,200409,19,2000,1180645,5423346,PENNSYLVANIA,42,2004,September,Flood,Z,25,BLAIR,CTP,17-SEP-04 15:00:00,EST,19-SEP-04 20:00:00,0,0,1,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200409,17,1500,200409,19,2000,1180645,5423347,PENNSYLVANIA,42,2004,September,Flood,Z,24,CAMBRIA,CTP,17-SEP-04 15:00:00,EST,19-SEP-04 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200409,17,1500,200409,19,2000,1180645,5423348,PENNSYLVANIA,42,2004,September,Flood,Z,11,CAMERON,CTP,17-SEP-04 15:00:00,EST,19-SEP-04 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200409,17,1500,200409,19,2000,1180645,5423349,PENNSYLVANIA,42,2004,September,Flood,Z,17,CLEARFIELD,CTP,17-SEP-04 15:00:00,EST,19-SEP-04 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200409,17,1500,200409,19,2000,1180645,5423350,PENNSYLVANIA,42,2004,September,Flood,Z,53,COLUMBIA,CTP,17-SEP-04 15:00:00,EST,19-SEP-04 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200409,17,1500,200409,19,2000,1180645,5423351,PENNSYLVANIA,42,2004,September,Flood,Z,63,CUMBERLAND,CTP,17-SEP-04 15:00:00,EST,19-SEP-04 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200409,17,1500,200409,19,2000,1180645,5423352,PENNSYLVANIA,42,2004,September,Flood,Z,57,DAUPHIN,CTP,17-SEP-04 15:00:00,EST,19-SEP-04 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200409,17,1500,200409,19,2000,1180645,5423353,PENNSYLVANIA,42,2004,September,Flood,Z,10,ELK,CTP,17-SEP-04 15:00:00,EST,19-SEP-04 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200409,17,1500,200409,19,2000,1180645,5423354,PENNSYLVANIA,42,2004,September,Flood,Z,36,FRANKLIN,CTP,17-SEP-04 15:00:00,EST,19-SEP-04 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200409,17,1500,200409,19,2000,1180645,5423355,PENNSYLVANIA,42,2004,September,Flood,Z,35,FULTON,CTP,17-SEP-04 15:00:00,EST,19-SEP-04 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200409,17,1500,200409,19,2000,1180645,5423356,PENNSYLVANIA,42,2004,September,Flood,Z,26,HUNTINGDON,CTP,17-SEP-04 15:00:00,EST,19-SEP-04 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200409,17,1500,200409,19,2000,1180645,5423357,PENNSYLVANIA,42,2004,September,Flood,Z,28,JUNIATA,CTP,17-SEP-04 15:00:00,EST,19-SEP-04 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200409,17,1500,200409,19,2000,1180645,5423358,PENNSYLVANIA,42,2004,September,Flood,Z,66,LANCASTER,CTP,17-SEP-04 15:00:00,EST,19-SEP-04 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200409,17,1500,200409,19,2000,1180645,5423359,PENNSYLVANIA,42,2004,September,Flood,Z,59,LEBANON,CTP,17-SEP-04 15:00:00,EST,19-SEP-04 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200409,17,1500,200409,19,2000,1180645,5423360,PENNSYLVANIA,42,2004,September,Flood,Z,5,MCKEAN,CTP,17-SEP-04 15:00:00,EST,19-SEP-04 20:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200409,17,1500,200409,19,2000,1180645,5423361,PENNSYLVANIA,42,2004,September,Flood,Z,27,MIFFLIN,CTP,17-SEP-04 15:00:00,EST,19-SEP-04 20:00:00,0,0,1,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,,PDS
200409,28,1600,200409,29,1413,1181420,5426617,PENNSYLVANIA,42,2004,September,Flash Flood,C,17,BUCKS,PHI,28-SEP-04 16:00:00,EST,29-SEP-04 14:13:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"The remnants of Hurricane Jeanne interacting with two frontal boundaries in the region caused torrential downpours to occur during the late afternoon and evening of the 28th. Doppler Radar storm total estimates averaged between 3 and 8 inches with the highest amounts toward Philadelphia. Widespread poor drainage and creek flooding occurred, especially in the lower part of the county. Many roads were flooded and closed and numerous water rescues were performed.  The East Branch of the Perkiomen Creek at Dublin was above its 5 foot flood stage from 729 p.m. EDT through 1105 p.m. EDT on the 28th. It crested at 6.49 feet at 848 p.m. EDT. The Little Neshaminy Creek at Neshaminy was above its 8 foot flood stage from 650 p.m. EDT on the 28th through 236 a.m. EDT on the 29th. It crested at 9.91 feet at 11 p.m. EDT on the 28th. The main stem of the Neshaminy Creek at Langhorne was above its 9 foot flood stage from 829 p.m. EDT on the 28th through 313 p.m. EDT on the 29th. It crested at 15.21 feet at 630 a.m. EDT on the 29th.  Storm totals included 6.50 inches in Neshaminy Falls, 6.08 inches in Morrisville, 5.88 inches in Furlong, 5.63 inches in Levittown, 5.06 inches in Doylestown, 4.38 inches in Sellersville, 4.22 inches in Fricks and 3.48 inches in Springtown. The remnants of Hurricane Jeanne tracked across Georgia and North Carolina and then northeast across the central Delmarva Peninsula and extreme southern New Jersey. A frontal boundary that passed through the region of the 26th stalled offshore and came back as a warm front on the 28th. This front stalled close to the Interstate 95 corridor. The remnants of Jeanne tracked along this frontal boundary. At the same time a cold front approaching from the Saint Lawrence Valley on the morning of the 28th helped wring the tropical moisture over the area even further.",,PDS
200409,8,1657,200409,8,1657,1180589,5423814,PENNSYLVANIA,42,2004,September,Thunderstorm Wind,C,57,FULTON,CTP,08-SEP-04 16:57:00,EST,08-SEP-04 16:57:00,0,0,0,0,,,EMERGENCY MANAGER,50,EG,,,,,,,,,,13,W,MC CONNELLSBURG,13,W,MC CONNELLSBURG,39.93333,-78.23333,39.93333,-78.23333,,Trees and wires were knocked down by thunderstorm winds near Crystal Spring.,PDS
200409,8,2100,200409,9,0,1180590,5423815,PENNSYLVANIA,42,2004,September,Flash Flood,C,111,SOMERSET,CTP,08-SEP-04 21:00:00,EST,09-SEP-04 00:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CENTRAL CITY,,,CENTRAL CITY,,,,,,"Thunderstorms produced torrential rain across Somerset County, leading to Flash Flooding in Central City. US Route 30 was closed in several places due to flooding and debris over the roadway. Several secondary roads were also closed in the vicinity of Central City and Meyersdale.",PDS
200409,17,1400,200409,17,1926,1180591,5423816,PENNSYLVANIA,42,2004,September,Flash Flood,C,123,WARREN,CTP,17-SEP-04 14:00:00,EST,17-SEP-04 19:26:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,SHEFFIELD,,,SHEFFIELD,,,,,,"Heavy rain caused rapid rises along Tionesta Creek in southeast Warren County. Several homes were quickly surrounded by flood waters during the mid afternoon hours.  The flooding prevented several school students from returning home, since their homes were inaccessible due to flood waters. Flood waters quickly receded during the early evening hours.",PDS
200409,9,100,200409,9,1400,1180592,5423817,PENNSYLVANIA,42,2004,September,Flood,Z,26,HUNTINGDON,CTP,09-SEP-04 01:00:00,EST,09-SEP-04 14:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Heavy rain caused flooding along the Little Juniata River at Spruce Creek. The creek rose above flood stage of 8.0 feet at 01:00 EST on the 9th, crested at 12.94 feet at 5:45 EST on the 9th, then fell back below flood stage at 14:00 EST on the 9th.",PDS
200409,9,100,200409,9,2200,1180593,5423818,PENNSYLVANIA,42,2004,September,Flood,Z,25,BLAIR,CTP,09-SEP-04 01:00:00,EST,09-SEP-04 22:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Heavy rain caused flooding along the Frankstown Branch of the Juniata River at Williamsburg. The river rose above flood stage of 12.0 feet at 1:00 EST on the 9th, crested at 16.91 feet at 10:00 EST on the 9th, then fell back below flood stage at 22:00 EST on the 9th.",PDS
200409,9,715,200409,9,2015,1180594,5423819,PENNSYLVANIA,42,2004,September,Flood,Z,26,HUNTINGDON,CTP,09-SEP-04 07:15:00,EST,09-SEP-04 20:15:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Heavy rain caused flooding along the Juniata River at Huntingdon. The river rose above flood stage of 12.0 feet at 7:15 EST on the 9th, crested at 13.45 feet at 11:45 EST on the 9th, then fell back below flood stage at 20:15 EST on the 9th.",PDS
200409,17,1955,200409,17,1958,1180582,5423714,PENNSYLVANIA,42,2004,September,Tornado,C,41,CUMBERLAND,CTP,17-SEP-04 19:55:00,EST,17-SEP-04 19:58:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F1,2,50,,,,,,,OAKVILLE,,,OAKVILLE,40.13333,-77.45,40.13333,-77.45,,"A survey team from the National Weather Service confirmed a tornado in Cumberland County.The tornado occurred near the town of Oakville and was rated an F1 on the Fujita scale. Wind speeds were estimated to be near 90 mph. The tornado first touched down 1 mile south of Oakville, and moved north for about 2 miles before lifting up. The width of the tornado was about 50 yards.The tornado touched down at approximately 855 pm EDT and lifted at approximately 858 pm EDT. The tornado caused many trees to fall, and damaged several farm houses and farm buildings.There were no injuries or deaths.",PDS
200409,17,2005,200409,17,2007,1180583,5423715,PENNSYLVANIA,42,2004,September,Tornado,C,67,JUNIATA,CTP,17-SEP-04 20:05:00,EST,17-SEP-04 20:07:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F1,1,75,,,,,3,NW,MIFFLINTOWN,3,NW,MIFFLINTOWN,40.6,-77.41667,40.6,-77.41667,,"A survey team from the National Weather Service confirmed a tornado in Juniata County. A tornado touched down near the town of Denholm and was likely influenced by the steep terrain of the area. The damage, in the form of downed trees, could be easily seen from Route 333. About 100 trees were knocked down with this tornado. The path was approximately 1 mile long and about 75 yards wide. The tornado occurred around 905 pm EDT and lifted at 907 pm EDT. This tornado was rated F1 on the Fujita scale with winds approaching 85 mph.There were no known injuries or deaths.",PDS
200409,18,215,200409,18,700,1180600,5423878,PENNSYLVANIA,42,2004,September,Flood,Z,10,ELK,CTP,18-SEP-04 02:15:00,EST,18-SEP-04 07:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Heavy rain caused the Clarion River at Johnsonburg to exceed its flood stage of 7 feet.  The river rose above flood stage at 02:15 EST on the 18th, crested at 7.43 feet at 03:00 EST on the 18th and fell below flood stage at 07:00 EST on the 18th.",PDS
200409,17,2200,200409,18,500,1180601,5423879,PENNSYLVANIA,42,2004,September,Flood,Z,10,ELK,CTP,17-SEP-04 22:00:00,EST,18-SEP-04 05:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Heavy rain caused the Clarion River at Ridgway to exceed its flood stage of 16 feet.  The river exceeded flood stage at 22:00 EST on the 17th, crested at 16.89 feet at 00:00 EST on the 18th, and fell below flood stage at 05:00 EST on the 18th.",PDS
200409,18,452,200409,19,1800,1180735,5425016,PENNSYLVANIA,42,2004,September,Flood,Z,38,BRADFORD,BGM,18-SEP-04 04:52:00,EST,19-SEP-04 18:00:00,0,0,0,0,1M,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,,"The north branch of the Susquehanna River at Towanda rose above its flood stage of 16 feet early on the 18th, crested at 22.3 feet at 7:16 PM on the 18th, then slowly fell to be below its flood stage early evening on the 19th.  Rainfall amounts were 2 to 5 inches which started on the 16th and continued into the 18th.  This rain was from the remnants of hurricane Ivan.",PDS
200409,18,800,200409,18,900,1180602,5423880,PENNSYLVANIA,42,2004,September,Flood,Z,33,SOMERSET,CTP,18-SEP-04 08:00:00,EST,18-SEP-04 09:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Heavy rain caused the Youghiogheny River at Confluence to exceed its flood stage of 12 feet. The river rose to flood stage at 08:00 EST on the 18th, and fell below flood stage at 09:00 EST on the 18th.",PDS
200409,18,215,200409,18,2030,1180603,5423881,PENNSYLVANIA,42,2004,September,Flood,Z,12,NORTHERN CLINTON,CTP,18-SEP-04 02:15:00,EST,18-SEP-04 20:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,,,,,,,,,,"Heavy rain caused the West Branch of the Susquehanna River at Renovo to exceed its flood stage of 16 feet.  The river rose above flood stage at 02:15 EST on the 18th, crested at 21.14 feet at 10:16 EST on the 18th, and fell below flood stage at 20:30 EST on the 18th.",PDS
