BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202006,3,1123,202006,3,1123,147189,885505,PENNSYLVANIA,42,2020,June,Thunderstorm Wind,C,91,MONTGOMERY,PHI,03-JUN-20 11:23:00,EST-5,03-JUN-20 11:23:00,0,0,1,0,,,County Official,52.00,EG,,,,,,,,,,0,N,WEST MANAYUNK,0,N,WEST MANAYUNK,40.02,-75.23,40.02,-75.23,"An area of thunderstorms, some of them severe, moved from northwest to southeast across southeastern Pennsylvania during the mid-morning hours on Wednesday, June 3rd.  Then a derecho, which developed just southeast of Lake Erie during the early morning hours, moved rapidly southeast across Pennsylvania before exiting off the New Jersey coast by early afternoon (130 PM). Damaging winds associated with this derecho were sporadic over western and central Pennsylvania, but as the thunderstorm complex moved into increasingly unstable air in the eastern part of the state just before noon, wind damage reports became more numerous and widespread.  Most of these reports were confined within a 50-mile wide swath extending from Berks County eastward to the Philadelphia metro area, then further east to the Ocean County shoreline in New Jersey.  Wind gust reports between 60 and 70 MPH were common within this swath, with some of the highest gusts as follows:  83 MPH at Reading Regional Airport (Berks County), 76 MPH in Pottstown (Montgomery County), 75 MPH in Malvern (Chester County), and 71 MPH in the Holmesburg section of Philadelphia.  In addition to these destructive wind gusts, frequent to continuous cloud to ground lightning, heavy rain, and a few instances of hail were also reported throughout the area.  ||Tragically, four deaths were reported in eastern Pennsylvania as a result of these severe wind gusts.  Three fatalities in Montgomery County were due directly to falling trees.  The fourth fatality in Delaware County was due to a house fire caused by an electrical malfunction from a fallen tree.  This is the highest number of fatalities from a derecho event in Pennsylvania since 1950.  ||Over 208,000 power outages were reported in southeastern Pennsylvania as a result |of fallen trees on power lines.  Some localities were without power for several days. Numerous road closures were also reported due to fallen trees.|A seven story 150 unit apartment building took severe roof damage in Lansdale Borough, Montgomery County. The Montgomery County Community Based COVID-19 Testing Site shut down at noon due to the storms. Personnel took shelter and reported minor property damage.||Because this derecho moved off the coast by 130 PM, the warm afternoon sun was able to sufficiently destabilize the atmosphere for the formation of another round of severe thunderstorms over some of the same areas that experience them earlier in the day.  Reported wind gusts associated with these thunderstorms generally ranged between 45 and 65 MPH, with a 65 MPH wind gust measured at the Philadelphia International Airport.  The remaining thunderstorms then moved offshore by 1000 PM, which brought an end to the day's severe weather.",A tree fell on the roof of a car killing one person near the intersection of Belmont Avenue and Rock Hill Road. Time estimated from radar.,CSV
202006,3,1124,202006,3,1124,147189,885507,PENNSYLVANIA,42,2020,June,Thunderstorm Wind,C,91,MONTGOMERY,PHI,03-JUN-20 11:24:00,EST-5,03-JUN-20 11:24:00,0,0,1,0,,,County Official,52.00,EG,,,,,,,,,,.86,SW,WYNNEWOOD,.86,SW,WYNNEWOOD,39.992,-75.2823,39.992,-75.2823,"An area of thunderstorms, some of them severe, moved from northwest to southeast across southeastern Pennsylvania during the mid-morning hours on Wednesday, June 3rd.  Then a derecho, which developed just southeast of Lake Erie during the early morning hours, moved rapidly southeast across Pennsylvania before exiting off the New Jersey coast by early afternoon (130 PM). Damaging winds associated with this derecho were sporadic over western and central Pennsylvania, but as the thunderstorm complex moved into increasingly unstable air in the eastern part of the state just before noon, wind damage reports became more numerous and widespread.  Most of these reports were confined within a 50-mile wide swath extending from Berks County eastward to the Philadelphia metro area, then further east to the Ocean County shoreline in New Jersey.  Wind gust reports between 60 and 70 MPH were common within this swath, with some of the highest gusts as follows:  83 MPH at Reading Regional Airport (Berks County), 76 MPH in Pottstown (Montgomery County), 75 MPH in Malvern (Chester County), and 71 MPH in the Holmesburg section of Philadelphia.  In addition to these destructive wind gusts, frequent to continuous cloud to ground lightning, heavy rain, and a few instances of hail were also reported throughout the area.  ||Tragically, four deaths were reported in eastern Pennsylvania as a result of these severe wind gusts.  Three fatalities in Montgomery County were due directly to falling trees.  The fourth fatality in Delaware County was due to a house fire caused by an electrical malfunction from a fallen tree.  This is the highest number of fatalities from a derecho event in Pennsylvania since 1950.  ||Over 208,000 power outages were reported in southeastern Pennsylvania as a result |of fallen trees on power lines.  Some localities were without power for several days. Numerous road closures were also reported due to fallen trees.|A seven story 150 unit apartment building took severe roof damage in Lansdale Borough, Montgomery County. The Montgomery County Community Based COVID-19 Testing Site shut down at noon due to the storms. Personnel took shelter and reported minor property damage.||Because this derecho moved off the coast by 130 PM, the warm afternoon sun was able to sufficiently destabilize the atmosphere for the formation of another round of severe thunderstorms over some of the same areas that experience them earlier in the day.  Reported wind gusts associated with these thunderstorms generally ranged between 45 and 65 MPH, with a 65 MPH wind gust measured at the Philadelphia International Airport.  The remaining thunderstorms then moved offshore by 1000 PM, which brought an end to the day's severe weather.",A tree fell on the roof of a car killing one person in Lower Merion along Medford Road.,CSV
202006,3,1125,202006,3,1125,147189,885518,PENNSYLVANIA,42,2020,June,Thunderstorm Wind,C,101,PHILADELPHIA,PHI,03-JUN-20 11:25:00,EST-5,03-JUN-20 11:25:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,1.48,SSW,BUSTLETON,1.48,SSW,BUSTLETON,40.06,-75.04,40.06,-75.04,"An area of thunderstorms, some of them severe, moved from northwest to southeast across southeastern Pennsylvania during the mid-morning hours on Wednesday, June 3rd.  Then a derecho, which developed just southeast of Lake Erie during the early morning hours, moved rapidly southeast across Pennsylvania before exiting off the New Jersey coast by early afternoon (130 PM). Damaging winds associated with this derecho were sporadic over western and central Pennsylvania, but as the thunderstorm complex moved into increasingly unstable air in the eastern part of the state just before noon, wind damage reports became more numerous and widespread.  Most of these reports were confined within a 50-mile wide swath extending from Berks County eastward to the Philadelphia metro area, then further east to the Ocean County shoreline in New Jersey.  Wind gust reports between 60 and 70 MPH were common within this swath, with some of the highest gusts as follows:  83 MPH at Reading Regional Airport (Berks County), 76 MPH in Pottstown (Montgomery County), 75 MPH in Malvern (Chester County), and 71 MPH in the Holmesburg section of Philadelphia.  In addition to these destructive wind gusts, frequent to continuous cloud to ground lightning, heavy rain, and a few instances of hail were also reported throughout the area.  ||Tragically, four deaths were reported in eastern Pennsylvania as a result of these severe wind gusts.  Three fatalities in Montgomery County were due directly to falling trees.  The fourth fatality in Delaware County was due to a house fire caused by an electrical malfunction from a fallen tree.  This is the highest number of fatalities from a derecho event in Pennsylvania since 1950.  ||Over 208,000 power outages were reported in southeastern Pennsylvania as a result |of fallen trees on power lines.  Some localities were without power for several days. Numerous road closures were also reported due to fallen trees.|A seven story 150 unit apartment building took severe roof damage in Lansdale Borough, Montgomery County. The Montgomery County Community Based COVID-19 Testing Site shut down at noon due to the storms. Personnel took shelter and reported minor property damage.||Because this derecho moved off the coast by 130 PM, the warm afternoon sun was able to sufficiently destabilize the atmosphere for the formation of another round of severe thunderstorms over some of the same areas that experience them earlier in the day.  Reported wind gusts associated with these thunderstorms generally ranged between 45 and 65 MPH, with a 65 MPH wind gust measured at the Philadelphia International Airport.  The remaining thunderstorms then moved offshore by 1000 PM, which brought an end to the day's severe weather.",Section of a roof blown off at the Park Circle Apartments near the Rhawnhurst section of Philadelphia. Time estimated from radar.,CSV
202006,3,951,202006,3,951,147170,896058,PENNSYLVANIA,42,2020,June,Thunderstorm Wind,C,67,JUNIATA,CTP,03-JUN-20 09:51:00,EST-5,03-JUN-20 09:51:00,0,0,0,0,3.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,1.11,SW,OAKLAND MILLS,1.11,SW,OAKLAND MILLS,40.61,-77.3367,40.61,-77.3367,"Three separate severe weather events affected central Pennsylvania on June 3, 2020. The first event occurred during the pre-dawn hours, as strong thunderstorms pushed southward out of the Buffalo, NY area into the northwest mountains and produced wind damage before dissipating. The second event comprised of an MCS that dropped quickly southeastward across the area during the late morning hours and produced occasional wind damage along it's path. The third event saw scattered thunderstorms, including one long-lived supercell, develop during the afternoon hours and drift southeastward through the evening hours.",A severe thunderstorm producing winds estimated near 60 mph knocked down trees onto wires on Jericho Road to the west of Oakland Mills.,CSV
202006,3,958,202006,3,958,147170,896060,PENNSYLVANIA,42,2020,June,Thunderstorm Wind,C,97,NORTHUMBERLAND,CTP,03-JUN-20 09:58:00,EST-5,03-JUN-20 09:58:00,0,0,0,0,3.00K,0.00K,Utility Company,52.00,EG,,,,,,,,,,.87,NW,GOWEN CITY,.87,NW,GOWEN CITY,40.7602,-76.5397,40.7602,-76.5397,"Three separate severe weather events affected central Pennsylvania on June 3, 2020. The first event occurred during the pre-dawn hours, as strong thunderstorms pushed southward out of the Buffalo, NY area into the northwest mountains and produced wind damage before dissipating. The second event comprised of an MCS that dropped quickly southeastward across the area during the late morning hours and produced occasional wind damage along it's path. The third event saw scattered thunderstorms, including one long-lived supercell, develop during the afternoon hours and drift southeastward through the evening hours.",A severe thunderstorm producing winds estimated near 60 mph knocked down trees onto wires southeast of Shamokin.,CSV
202006,3,1020,202006,3,1020,147170,896061,PENNSYLVANIA,42,2020,June,Thunderstorm Wind,C,43,DAUPHIN,CTP,03-JUN-20 10:20:00,EST-5,03-JUN-20 10:20:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.24,WSW,GRANTVILLE,1.24,WSW,GRANTVILLE,40.3712,-76.6505,40.3712,-76.6505,"Three separate severe weather events affected central Pennsylvania on June 3, 2020. The first event occurred during the pre-dawn hours, as strong thunderstorms pushed southward out of the Buffalo, NY area into the northwest mountains and produced wind damage before dissipating. The second event comprised of an MCS that dropped quickly southeastward across the area during the late morning hours and produced occasional wind damage along it's path. The third event saw scattered thunderstorms, including one long-lived supercell, develop during the afternoon hours and drift southeastward through the evening hours.",A severe thunderstorm producing winds estimated near 60 mph knocked down trees near the intersection of Route 22 and Route 743.,CSV
202006,10,1930,202006,10,1930,147758,902067,PENNSYLVANIA,42,2020,June,Thunderstorm Wind,C,75,LEBANON,CTP,10-JUN-20 19:30:00,EST-5,10-JUN-20 19:30:00,0,0,0,0,2.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,2.92,N,INDIANTOWN GAP,2.92,N,INDIANTOWN GAP,40.5122,-76.5239,40.5122,-76.5239,"Scattered thunderstorms developed on the higher terrain of the Allegheny Front during the early afternoon hours and drifted eastward through the afternoon and early evening in a moderate CAPE, moderate low-level shear environment well ahead of an approaching trough of low pressure over the Great Lakes. A few of these storms produced wind damage, along with an isolated report of quarter-sized hail.",A severe thunderstorm producing winds estimated near 60 mph knocked trees down along Gold Mine Rd near Apple Ln.,CSV
202006,10,1945,202006,10,1955,147758,902078,PENNSYLVANIA,42,2020,June,Thunderstorm Wind,C,43,DAUPHIN,CTP,10-JUN-20 19:45:00,EST-5,10-JUN-20 19:55:00,0,0,0,0,5.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,.11,SE,RUTHERFORD HGTS,1.08,N,HERSHEY,40.2687,-76.7687,40.2957,-76.6496,"Scattered thunderstorms developed on the higher terrain of the Allegheny Front during the early afternoon hours and drifted eastward through the afternoon and early evening in a moderate CAPE, moderate low-level shear environment well ahead of an approaching trough of low pressure over the Great Lakes. A few of these storms produced wind damage, along with an isolated report of quarter-sized hail.",A severe thunderstorm producing wind estimated near 60 mph downed multiple trees between Rutherford and Hershey. A 6-inch diameter tree limb was down across Route 743 in Hershey.,CSV
202006,10,2010,202006,10,2010,147758,902080,PENNSYLVANIA,42,2020,June,Thunderstorm Wind,C,107,SCHUYLKILL,CTP,10-JUN-20 20:10:00,EST-5,10-JUN-20 20:10:00,0,0,0,0,2.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,.85,NW,GLENWORTH,.85,NW,GLENWORTH,40.6799,-76.2097,40.6799,-76.2097,"Scattered thunderstorms developed on the higher terrain of the Allegheny Front during the early afternoon hours and drifted eastward through the afternoon and early evening in a moderate CAPE, moderate low-level shear environment well ahead of an approaching trough of low pressure over the Great Lakes. A few of these storms produced wind damage, along with an isolated report of quarter-sized hail.",A severe thunderstorm producing winds estimated near 60 mph caused a tree to fall on wires in Pottsville.,CSV
202006,10,2022,202006,10,2022,147758,902081,PENNSYLVANIA,42,2020,June,Thunderstorm Wind,C,107,SCHUYLKILL,CTP,10-JUN-20 20:22:00,EST-5,10-JUN-20 20:22:00,0,0,0,0,3.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,1.23,SE,PARK CREST,1.23,SE,PARK CREST,40.8101,-76.0504,40.8101,-76.0504,"Scattered thunderstorms developed on the higher terrain of the Allegheny Front during the early afternoon hours and drifted eastward through the afternoon and early evening in a moderate CAPE, moderate low-level shear environment well ahead of an approaching trough of low pressure over the Great Lakes. A few of these storms produced wind damage, along with an isolated report of quarter-sized hail.",A severe thunderstorm with winds estimated near 60 mph downed trees in Ryan Township.,CSV
202006,22,1529,202006,22,1529,147759,902227,PENNSYLVANIA,42,2020,June,Thunderstorm Wind,C,61,HUNTINGDON,CTP,22-JUN-20 15:29:00,EST-5,22-JUN-20 15:29:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.79,E,HESSTON,.79,E,HESSTON,40.4192,-78.1051,40.4192,-78.1051,"A remnant MCV pushed from the Midwest into a moderate CAPE environment over central Pennsylvania during the afternoon hours of June 22, 2020, enhancing convection that was developing over the region. A broken line of convection, oriented northwest to southeast, crossed central PA and produced spotty wind damage.",A severe thunderstorm producing winds estimated near 60 mph knocked down trees along Seven Points Road near Hesston.,CSV
202011,15,1434,202011,15,1434,154028,927589,PENNSYLVANIA,42,2020,November,Thunderstorm Wind,C,85,MERCER,PBZ,15-NOV-20 14:34:00,EST-5,15-NOV-20 14:34:00,0,0,0,0,20.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.52,W,MERCER,.52,W,MERCER,41.23,-80.24,41.23,-80.24,"A shortwave trough axis lifted quickly across the Great Lakes and the Upper Ohio Valley on November 15th, taking on a negative tilt as it did so. Deepening surface low pressure tracked across Michigan and into Ontario during the day, whipping a cold front across the region during the late morning and early afternoon. Some of the classic ingredients for a widespread wind event were present, including a negatively- tilted trough, jet positioning over the region, and a favorable Great Lakes surface low track. Strong post-frontal 3 hour pressure rises of 5-7 mb were observed, and a low-topped mostly lightning-free convective line accompanied the boundary. Widespread wind gusts of at least 45-55 MPH were observed, with several higher measured gusts seen. Along the convective line, gusts of 55-65 MPH likely occurred. This resulted in widespread reports of wind damage to trees and power lines, with a few instances of mostly minor structural damage.",Numerous trees were reported to be down in Mercer.,CSV
202011,15,1434,202011,15,1434,154028,927601,PENNSYLVANIA,42,2020,November,Thunderstorm Wind,C,85,MERCER,PBZ,15-NOV-20 14:34:00,EST-5,15-NOV-20 14:34:00,0,0,0,0,10.00K,0.00K,Social Media,50.00,EG,,,,,,,,,,0,N,TRANSFER,0,N,TRANSFER,41.33,-80.43,41.33,-80.43,"A shortwave trough axis lifted quickly across the Great Lakes and the Upper Ohio Valley on November 15th, taking on a negative tilt as it did so. Deepening surface low pressure tracked across Michigan and into Ontario during the day, whipping a cold front across the region during the late morning and early afternoon. Some of the classic ingredients for a widespread wind event were present, including a negatively- tilted trough, jet positioning over the region, and a favorable Great Lakes surface low track. Strong post-frontal 3 hour pressure rises of 5-7 mb were observed, and a low-topped mostly lightning-free convective line accompanied the boundary. Widespread wind gusts of at least 45-55 MPH were observed, with several higher measured gusts seen. Along the convective line, gusts of 55-65 MPH likely occurred. This resulted in widespread reports of wind damage to trees and power lines, with a few instances of mostly minor structural damage.",A building was damaged at the Reynolds Drive-In.  A picture was provided.,CSV
202006,27,1427,202006,27,1427,147802,889673,PENNSYLVANIA,42,2020,June,Thunderstorm Wind,C,77,LEHIGH,PHI,27-JUN-20 14:27:00,EST-5,27-JUN-20 14:27:00,0,0,0,0,,,Public,50.00,EG,,,,,,,,,,.87,SE,GUTH,.87,SE,GUTH,40.61,-75.54,40.61,-75.54,"An upper level disturbance and associated trough of low pressure over northeast Pennsylvania and northern New Jersey, in conjunction with high dew point temperatures and instability, touched off showers and thunderstorms across the eastern and southeastern portion of the state during the afternoon and evening hours.",Tree down on Amherst Road in Allentown.,CSV
202006,3,1100,202006,3,1100,147189,885523,PENNSYLVANIA,42,2020,June,Thunderstorm Wind,C,91,MONTGOMERY,PHI,03-JUN-20 11:00:00,EST-5,03-JUN-20 11:00:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,.87,NE,HARLEYSVILLE,.87,NE,HARLEYSVILLE,40.29,-75.37,40.29,-75.37,"An area of thunderstorms, some of them severe, moved from northwest to southeast across southeastern Pennsylvania during the mid-morning hours on Wednesday, June 3rd.  Then a derecho, which developed just southeast of Lake Erie during the early morning hours, moved rapidly southeast across Pennsylvania before exiting off the New Jersey coast by early afternoon (130 PM). Damaging winds associated with this derecho were sporadic over western and central Pennsylvania, but as the thunderstorm complex moved into increasingly unstable air in the eastern part of the state just before noon, wind damage reports became more numerous and widespread.  Most of these reports were confined within a 50-mile wide swath extending from Berks County eastward to the Philadelphia metro area, then further east to the Ocean County shoreline in New Jersey.  Wind gust reports between 60 and 70 MPH were common within this swath, with some of the highest gusts as follows:  83 MPH at Reading Regional Airport (Berks County), 76 MPH in Pottstown (Montgomery County), 75 MPH in Malvern (Chester County), and 71 MPH in the Holmesburg section of Philadelphia.  In addition to these destructive wind gusts, frequent to continuous cloud to ground lightning, heavy rain, and a few instances of hail were also reported throughout the area.  ||Tragically, four deaths were reported in eastern Pennsylvania as a result of these severe wind gusts.  Three fatalities in Montgomery County were due directly to falling trees.  The fourth fatality in Delaware County was due to a house fire caused by an electrical malfunction from a fallen tree.  This is the highest number of fatalities from a derecho event in Pennsylvania since 1950.  ||Over 208,000 power outages were reported in southeastern Pennsylvania as a result |of fallen trees on power lines.  Some localities were without power for several days. Numerous road closures were also reported due to fallen trees.|A seven story 150 unit apartment building took severe roof damage in Lansdale Borough, Montgomery County. The Montgomery County Community Based COVID-19 Testing Site shut down at noon due to the storms. Personnel took shelter and reported minor property damage.||Because this derecho moved off the coast by 130 PM, the warm afternoon sun was able to sufficiently destabilize the atmosphere for the formation of another round of severe thunderstorms over some of the same areas that experience them earlier in the day.  Reported wind gusts associated with these thunderstorms generally ranged between 45 and 65 MPH, with a 65 MPH wind gust measured at the Philadelphia International Airport.  The remaining thunderstorms then moved offshore by 1000 PM, which brought an end to the day's severe weather.",Multiple tree branches covering the streest. Large branches between one and two inches thick. Estimated time based on radar.,CSV
202006,3,1043,202006,3,1043,147170,896062,PENNSYLVANIA,42,2020,June,Thunderstorm Wind,C,71,LANCASTER,CTP,03-JUN-20 10:43:00,EST-5,03-JUN-20 10:43:00,0,0,0,0,3.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,1.37,NE,REINHOLDS,1.37,NE,REINHOLDS,40.2816,-76.0989,40.2816,-76.0989,"Three separate severe weather events affected central Pennsylvania on June 3, 2020. The first event occurred during the pre-dawn hours, as strong thunderstorms pushed southward out of the Buffalo, NY area into the northwest mountains and produced wind damage before dissipating. The second event comprised of an MCS that dropped quickly southeastward across the area during the late morning hours and produced occasional wind damage along it's path. The third event saw scattered thunderstorms, including one long-lived supercell, develop during the afternoon hours and drift southeastward through the evening hours.",A severe thunderstorm producing winds estimated near 60 mph knocked down trees and wires at Mill Road and Bensing Road.,CSV
202006,3,1050,202006,3,1050,147170,896063,PENNSYLVANIA,42,2020,June,Thunderstorm Wind,C,71,LANCASTER,CTP,03-JUN-20 10:50:00,EST-5,03-JUN-20 10:50:00,0,0,0,0,3.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,1.86,SSE,LANCASTER,1.86,SSE,LANCASTER,40.0446,-76.2882,40.0446,-76.2882,"Three separate severe weather events affected central Pennsylvania on June 3, 2020. The first event occurred during the pre-dawn hours, as strong thunderstorms pushed southward out of the Buffalo, NY area into the northwest mountains and produced wind damage before dissipating. The second event comprised of an MCS that dropped quickly southeastward across the area during the late morning hours and produced occasional wind damage along it's path. The third event saw scattered thunderstorms, including one long-lived supercell, develop during the afternoon hours and drift southeastward through the evening hours.",A severe thunderstorm producing winds estimated near 60 mph knocked down trees and wires at North Broad Street and East Walnut Street in Lancaster.,CSV
202006,3,1435,202006,3,1435,147170,896087,PENNSYLVANIA,42,2020,June,Thunderstorm Wind,C,23,CAMERON,CTP,03-JUN-20 14:35:00,EST-5,03-JUN-20 14:35:00,0,0,0,0,3.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,1.32,S,SINNAMAHONING,1.32,S,SINNAMAHONING,41.3009,-78.1007,41.3009,-78.1007,"Three separate severe weather events affected central Pennsylvania on June 3, 2020. The first event occurred during the pre-dawn hours, as strong thunderstorms pushed southward out of the Buffalo, NY area into the northwest mountains and produced wind damage before dissipating. The second event comprised of an MCS that dropped quickly southeastward across the area during the late morning hours and produced occasional wind damage along it's path. The third event saw scattered thunderstorms, including one long-lived supercell, develop during the afternoon hours and drift southeastward through the evening hours.",A severe thunderstorm producing winds estimated near 60 mph knocked down trees across Wykoff Road near Sinnemahoning.,CSV
202006,22,1533,202006,22,1533,147759,902228,PENNSYLVANIA,42,2020,June,Thunderstorm Wind,C,61,HUNTINGDON,CTP,22-JUN-20 15:33:00,EST-5,22-JUN-20 15:33:00,0,0,0,0,3.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.54,S,COLFAX,1.54,S,COLFAX,40.3778,-78.0006,40.3778,-78.0006,"A remnant MCV pushed from the Midwest into a moderate CAPE environment over central Pennsylvania during the afternoon hours of June 22, 2020, enhancing convection that was developing over the region. A broken line of convection, oriented northwest to southeast, crossed central PA and produced spotty wind damage.",A severe thunderstorm producing winds estimated near 60 mph knocked down trees along Trough Creek Valley Pike near Longhorn Road.,CSV
202006,22,1544,202006,22,1544,147759,902229,PENNSYLVANIA,42,2020,June,Thunderstorm Wind,C,87,MIFFLIN,CTP,22-JUN-20 15:44:00,EST-5,22-JUN-20 15:44:00,0,0,0,0,4.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.95,W,RYDE,1.95,W,RYDE,40.4322,-77.7669,40.4322,-77.7669,"A remnant MCV pushed from the Midwest into a moderate CAPE environment over central Pennsylvania during the afternoon hours of June 22, 2020, enhancing convection that was developing over the region. A broken line of convection, oriented northwest to southeast, crossed central PA and produced spotty wind damage.",A severe thunderstorm producing winds estimated near 60 mph knocked down trees and wires in Wayne Township.,CSV
202006,22,1550,202006,22,1550,147759,902230,PENNSYLVANIA,42,2020,June,Thunderstorm Wind,C,87,MIFFLIN,CTP,22-JUN-20 15:50:00,EST-5,22-JUN-20 15:50:00,0,0,0,0,3.00K,0.00K,911 Call Center,52.00,EG,,,,,,,,,,1.93,N,RYDE,1.93,N,RYDE,40.4579,-77.732,40.4579,-77.732,"A remnant MCV pushed from the Midwest into a moderate CAPE environment over central Pennsylvania during the afternoon hours of June 22, 2020, enhancing convection that was developing over the region. A broken line of convection, oriented northwest to southeast, crossed central PA and produced spotty wind damage.",A severe thunderstorm producing winds estimated near 60 mph knocked down trees onto wires at Tyler Lane to the northeast of Ryde.,CSV
202006,22,1609,202006,22,1609,147759,902232,PENNSYLVANIA,42,2020,June,Thunderstorm Wind,C,27,CENTRE,CTP,22-JUN-20 16:09:00,EST-5,22-JUN-20 16:09:00,0,0,0,0,1.00K,0.00K,Public,43.00,EG,,,,,,,,,,.79,S,STORMSTOWN,.79,S,STORMSTOWN,40.7688,-78.0327,40.7688,-78.0327,"A remnant MCV pushed from the Midwest into a moderate CAPE environment over central Pennsylvania during the afternoon hours of June 22, 2020, enhancing convection that was developing over the region. A broken line of convection, oriented northwest to southeast, crossed central PA and produced spotty wind damage.","A sub-severe thunderstorm producing winds estimated near 50 mph knocked down a large tree branch onto wires, causing a fire along Smith Road near Toms Lane in Halfmoon Township.",CSV
202006,22,1611,202006,22,1611,147759,902235,PENNSYLVANIA,42,2020,June,Thunderstorm Wind,C,87,MIFFLIN,CTP,22-JUN-20 16:11:00,EST-5,22-JUN-20 16:11:00,0,0,0,0,7.00K,0.00K,Public,52.00,EG,,,,,,,,,,.53,W,MC VEYTOWN,.53,W,MC VEYTOWN,40.5,-77.74,40.5,-77.74,"A remnant MCV pushed from the Midwest into a moderate CAPE environment over central Pennsylvania during the afternoon hours of June 22, 2020, enhancing convection that was developing over the region. A broken line of convection, oriented northwest to southeast, crossed central PA and produced spotty wind damage.","A severe thunderstorm producing winds estimated near 60 mph knocked down several trees, some blocking roads, in the McVeytown area.",CSV
202011,15,1435,202011,15,1435,154028,927613,PENNSYLVANIA,42,2020,November,Thunderstorm Wind,C,85,MERCER,PBZ,15-NOV-20 14:35:00,EST-5,15-NOV-20 14:35:00,0,0,0,0,10.00K,0.00K,Trained Spotter,50.00,EG,,,,,,,,,,.52,W,MERCER,.52,W,MERCER,41.23,-80.24,41.23,-80.24,"A shortwave trough axis lifted quickly across the Great Lakes and the Upper Ohio Valley on November 15th, taking on a negative tilt as it did so. Deepening surface low pressure tracked across Michigan and into Ontario during the day, whipping a cold front across the region during the late morning and early afternoon. Some of the classic ingredients for a widespread wind event were present, including a negatively- tilted trough, jet positioning over the region, and a favorable Great Lakes surface low track. Strong post-frontal 3 hour pressure rises of 5-7 mb were observed, and a low-topped mostly lightning-free convective line accompanied the boundary. Widespread wind gusts of at least 45-55 MPH were observed, with several higher measured gusts seen. Along the convective line, gusts of 55-65 MPH likely occurred. This resulted in widespread reports of wind damage to trees and power lines, with a few instances of mostly minor structural damage.","A tree limb was reported to have damaged a car, and a tree fell on a house, both in the Mercer area.",CSV
202011,15,1436,202011,15,1436,154028,927614,PENNSYLVANIA,42,2020,November,Thunderstorm Wind,C,7,BEAVER,PBZ,15-NOV-20 14:36:00,EST-5,15-NOV-20 14:36:00,0,0,0,0,50.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,.52,W,JOSEPHTOWN,.52,W,JOSEPHTOWN,40.67,-80.34,40.67,-80.34,"A shortwave trough axis lifted quickly across the Great Lakes and the Upper Ohio Valley on November 15th, taking on a negative tilt as it did so. Deepening surface low pressure tracked across Michigan and into Ontario during the day, whipping a cold front across the region during the late morning and early afternoon. Some of the classic ingredients for a widespread wind event were present, including a negatively- tilted trough, jet positioning over the region, and a favorable Great Lakes surface low track. Strong post-frontal 3 hour pressure rises of 5-7 mb were observed, and a low-topped mostly lightning-free convective line accompanied the boundary. Widespread wind gusts of at least 45-55 MPH were observed, with several higher measured gusts seen. Along the convective line, gusts of 55-65 MPH likely occurred. This resulted in widespread reports of wind damage to trees and power lines, with a few instances of mostly minor structural damage.",High winds caused a crane to snap and collapse at the Shell cracker plant in Beaver County.,CSV
