BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200611,10,1955,200611,10,2025,224,942,MISSOURI,29,2006,November,Heavy Rain,C,31,CAPE GIRARDEAU,PAH,10-NOV-06 19:55:00,CST-6,10-NOV-06 20:25:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,0,N,CAPE GIRARDEAU,0,N,CAPE GIRARDEAU,37.3,-89.53,37.3,-89.53,"A strong cold front swept east across the area, triggering a broken line of thunderstorms. One of these storms produced marginally severe wind and hail.",A little over one-half inch of rain fell in 30 minutes. Sections of several streets were flooded.,CSV
200612,1,0,200612,1,600,1722,8396,MISSOURI,29,2006,December,Winter Storm,Z,63,ST. LOUIS,LSX,01-DEC-06 00:00:00,CST-6,01-DEC-06 06:00:00,0,0,0,0,3.70M,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm hit Central, Northeast, East Central and parts of Southeast Missouri from November 30 through Dcember 1. Over a foot of snow fell across parts of Central Missouri while a major ice storm hit parts of East Central and Southeast Missouri, including the St. Louis area. Ice accumulations of 1 inch or more downed trees and power lines resulting in at least 300,000 electric customers losing service for up to a week. Downed limbs and trees damaged homes and automobiles across the area as well. Many rural schools were closed for several days due to slick roads and power outages. The National Guard was called out to several counties to assist with debris removal and other emergency sevices. In the City of St. Louis the National Guard went door-to-door to check on residents who had lost power. Damages across the region were expected to be in excess of $100 million. Following is a summary of how the storm affected various counties. Boone County: Several carports at an apartment complex collapsed from the weight of the snow. Callaway County: A dairy farmer lost 23 head of cattle and other equipment due to roofs collapsing from the weight of the snow. There were several other reports of roofs collapsing on barns and geeenhouses. Cole County: Two state office buildings had to be evacuated because their roofs were sagging from the weight of the snow. County officials estimated they spent over $100,000 in dealing with the storm. Franklin County: The roof of a lumber store in New Haven collapsed from the weight of the ice and snow. Iron County: Power was estimated to be out for about 1/2 of the residents of the county. Schools were closed into the middle of next week. Jefferson County: One person was treated for carbon monoxide poisoning. Moniteau County: The roofs of three turkey barns collapsed due to the weight of the snow. With an extimated 1,000 turkeys per barn, damages will likely be near $100,000. Monroe County: One person was killed in a storm related traffic accident. Osage County: The roof of a turkey barn collapsed with approximately 10,500 trukeys inside. St. Charles County: About a dozen marinas along the Mississippi River were damaged by the snow and ice. At least 250 boats sustained damage. Damage was estimated at $15 million. St. Francois County: At least 80% of the county lost power from the storm. One person died in a traffic accident and a man was found dead in his backyard, although the exact cause was not known. Three people were treated for carbon monoxide poisoning. Local officials reported that the total clean up cost in the county would exceed $200,000. City of St. Louis: Two men died from carbon monoxide poisoning in a garage while trying to stay warm. They had started a fire using charcoal and apparently fell asleep. 11 other people were treated for carbon monoxide poisoning while 53 were treated for hypothermia. Numerous roofs and automobiles were damaged by falling limbs and trees. St. Louis County: Officials reported 40 people treated for carbon monoxide poisoning and 13 treated for hypothermia. One person was injured at a gas station when a canopy collapsed. Numerous roofs and automobiles were damaged from downed tree limbs. Washington County: Officials reported seven people suffered from carbon monoxide poisoning. The City of Potosi lost water service for a couple of days due to the power outage.",,CSV
200612,1,0,200612,1,600,1722,8397,MISSOURI,29,2006,December,Winter Storm,Z,64,ST. LOUIS (C),LSX,01-DEC-06 00:00:00,CST-6,01-DEC-06 06:00:00,0,0,0,0,1.30M,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm hit Central, Northeast, East Central and parts of Southeast Missouri from November 30 through Dcember 1. Over a foot of snow fell across parts of Central Missouri while a major ice storm hit parts of East Central and Southeast Missouri, including the St. Louis area. Ice accumulations of 1 inch or more downed trees and power lines resulting in at least 300,000 electric customers losing service for up to a week. Downed limbs and trees damaged homes and automobiles across the area as well. Many rural schools were closed for several days due to slick roads and power outages. The National Guard was called out to several counties to assist with debris removal and other emergency sevices. In the City of St. Louis the National Guard went door-to-door to check on residents who had lost power. Damages across the region were expected to be in excess of $100 million. Following is a summary of how the storm affected various counties. Boone County: Several carports at an apartment complex collapsed from the weight of the snow. Callaway County: A dairy farmer lost 23 head of cattle and other equipment due to roofs collapsing from the weight of the snow. There were several other reports of roofs collapsing on barns and geeenhouses. Cole County: Two state office buildings had to be evacuated because their roofs were sagging from the weight of the snow. County officials estimated they spent over $100,000 in dealing with the storm. Franklin County: The roof of a lumber store in New Haven collapsed from the weight of the ice and snow. Iron County: Power was estimated to be out for about 1/2 of the residents of the county. Schools were closed into the middle of next week. Jefferson County: One person was treated for carbon monoxide poisoning. Moniteau County: The roofs of three turkey barns collapsed due to the weight of the snow. With an extimated 1,000 turkeys per barn, damages will likely be near $100,000. Monroe County: One person was killed in a storm related traffic accident. Osage County: The roof of a turkey barn collapsed with approximately 10,500 trukeys inside. St. Charles County: About a dozen marinas along the Mississippi River were damaged by the snow and ice. At least 250 boats sustained damage. Damage was estimated at $15 million. St. Francois County: At least 80% of the county lost power from the storm. One person died in a traffic accident and a man was found dead in his backyard, although the exact cause was not known. Three people were treated for carbon monoxide poisoning. Local officials reported that the total clean up cost in the county would exceed $200,000. City of St. Louis: Two men died from carbon monoxide poisoning in a garage while trying to stay warm. They had started a fire using charcoal and apparently fell asleep. 11 other people were treated for carbon monoxide poisoning while 53 were treated for hypothermia. Numerous roofs and automobiles were damaged by falling limbs and trees. St. Louis County: Officials reported 40 people treated for carbon monoxide poisoning and 13 treated for hypothermia. One person was injured at a gas station when a canopy collapsed. Numerous roofs and automobiles were damaged from downed tree limbs. Washington County: Officials reported seven people suffered from carbon monoxide poisoning. The City of Potosi lost water service for a couple of days due to the power outage.",,CSV
200612,1,0,200612,1,600,1722,8399,MISSOURI,29,2006,December,Winter Storm,Z,73,WASHINGTON,LSX,01-DEC-06 00:00:00,CST-6,01-DEC-06 06:00:00,0,0,0,0,215.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm hit Central, Northeast, East Central and parts of Southeast Missouri from November 30 through Dcember 1. Over a foot of snow fell across parts of Central Missouri while a major ice storm hit parts of East Central and Southeast Missouri, including the St. Louis area. Ice accumulations of 1 inch or more downed trees and power lines resulting in at least 300,000 electric customers losing service for up to a week. Downed limbs and trees damaged homes and automobiles across the area as well. Many rural schools were closed for several days due to slick roads and power outages. The National Guard was called out to several counties to assist with debris removal and other emergency sevices. In the City of St. Louis the National Guard went door-to-door to check on residents who had lost power. Damages across the region were expected to be in excess of $100 million. Following is a summary of how the storm affected various counties. Boone County: Several carports at an apartment complex collapsed from the weight of the snow. Callaway County: A dairy farmer lost 23 head of cattle and other equipment due to roofs collapsing from the weight of the snow. There were several other reports of roofs collapsing on barns and geeenhouses. Cole County: Two state office buildings had to be evacuated because their roofs were sagging from the weight of the snow. County officials estimated they spent over $100,000 in dealing with the storm. Franklin County: The roof of a lumber store in New Haven collapsed from the weight of the ice and snow. Iron County: Power was estimated to be out for about 1/2 of the residents of the county. Schools were closed into the middle of next week. Jefferson County: One person was treated for carbon monoxide poisoning. Moniteau County: The roofs of three turkey barns collapsed due to the weight of the snow. With an extimated 1,000 turkeys per barn, damages will likely be near $100,000. Monroe County: One person was killed in a storm related traffic accident. Osage County: The roof of a turkey barn collapsed with approximately 10,500 trukeys inside. St. Charles County: About a dozen marinas along the Mississippi River were damaged by the snow and ice. At least 250 boats sustained damage. Damage was estimated at $15 million. St. Francois County: At least 80% of the county lost power from the storm. One person died in a traffic accident and a man was found dead in his backyard, although the exact cause was not known. Three people were treated for carbon monoxide poisoning. Local officials reported that the total clean up cost in the county would exceed $200,000. City of St. Louis: Two men died from carbon monoxide poisoning in a garage while trying to stay warm. They had started a fire using charcoal and apparently fell asleep. 11 other people were treated for carbon monoxide poisoning while 53 were treated for hypothermia. Numerous roofs and automobiles were damaged by falling limbs and trees. St. Louis County: Officials reported 40 people treated for carbon monoxide poisoning and 13 treated for hypothermia. One person was injured at a gas station when a canopy collapsed. Numerous roofs and automobiles were damaged from downed tree limbs. Washington County: Officials reported seven people suffered from carbon monoxide poisoning. The City of Potosi lost water service for a couple of days due to the power outage.",,CSV
200611,30,1200,200611,30,2359,1458,6841,MISSOURI,29,2006,November,Winter Storm,Z,68,HICKORY,SGF,30-NOV-06 12:00:00,CST-6,30-NOV-06 23:59:00,0,0,0,0,15.00M,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A major winter storm caused a combination of freezing rain, sleet, and heavy snow to fall over sections of southwest and central Missouri.  The frozen precipitation began on the 30th, the precipitation type was freezing rain and sleet, with ice accumulations up to four inches in some areas.  The second wave of precipitation occurred overnight causing large amount of snow to accumulate over the ice.  Storm total accumulations ranging from 13 to 17 inches occurred from the Lake of the Ozarks Region, over to Vernon and Cedar counties.  Meanwhile other areas north of the Interstate 44 corridor experienced storm totals ranging from seven to 12 inches.|The combination of the ice and snow weighted down all exposed objects.  As a matter of fact, some areas experienced disaster as many roofs on businesses, barns, outbuildings, and schools collasped due to the weight of the accumulated precipitation.  On Lake of the Ozarks and Pomme De Terre Lake, numerous docks collasped destroying a large number of boats and causing many of them to sink.",,CSV
200611,30,1200,200611,30,2359,1458,6851,MISSOURI,29,2006,November,Winter Storm,Z,57,MILLER,SGF,30-NOV-06 12:00:00,CST-6,30-NOV-06 23:59:00,0,0,0,0,63.80M,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A major winter storm caused a combination of freezing rain, sleet, and heavy snow to fall over sections of southwest and central Missouri.  The frozen precipitation began on the 30th, the precipitation type was freezing rain and sleet, with ice accumulations up to four inches in some areas.  The second wave of precipitation occurred overnight causing large amount of snow to accumulate over the ice.  Storm total accumulations ranging from 13 to 17 inches occurred from the Lake of the Ozarks Region, over to Vernon and Cedar counties.  Meanwhile other areas north of the Interstate 44 corridor experienced storm totals ranging from seven to 12 inches.|The combination of the ice and snow weighted down all exposed objects.  As a matter of fact, some areas experienced disaster as many roofs on businesses, barns, outbuildings, and schools collasped due to the weight of the accumulated precipitation.  On Lake of the Ozarks and Pomme De Terre Lake, numerous docks collasped destroying a large number of boats and causing many of them to sink.",,CSV
200612,1,0,200612,1,600,1722,8410,MISSOURI,29,2006,December,Winter Storm,Z,41,BOONE,LSX,01-DEC-06 00:00:00,CST-6,01-DEC-06 06:00:00,0,0,0,0,539.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm hit Central, Northeast, East Central and parts of Southeast Missouri from November 30 through Dcember 1. Over a foot of snow fell across parts of Central Missouri while a major ice storm hit parts of East Central and Southeast Missouri, including the St. Louis area. Ice accumulations of 1 inch or more downed trees and power lines resulting in at least 300,000 electric customers losing service for up to a week. Downed limbs and trees damaged homes and automobiles across the area as well. Many rural schools were closed for several days due to slick roads and power outages. The National Guard was called out to several counties to assist with debris removal and other emergency sevices. In the City of St. Louis the National Guard went door-to-door to check on residents who had lost power. Damages across the region were expected to be in excess of $100 million. Following is a summary of how the storm affected various counties. Boone County: Several carports at an apartment complex collapsed from the weight of the snow. Callaway County: A dairy farmer lost 23 head of cattle and other equipment due to roofs collapsing from the weight of the snow. There were several other reports of roofs collapsing on barns and geeenhouses. Cole County: Two state office buildings had to be evacuated because their roofs were sagging from the weight of the snow. County officials estimated they spent over $100,000 in dealing with the storm. Franklin County: The roof of a lumber store in New Haven collapsed from the weight of the ice and snow. Iron County: Power was estimated to be out for about 1/2 of the residents of the county. Schools were closed into the middle of next week. Jefferson County: One person was treated for carbon monoxide poisoning. Moniteau County: The roofs of three turkey barns collapsed due to the weight of the snow. With an extimated 1,000 turkeys per barn, damages will likely be near $100,000. Monroe County: One person was killed in a storm related traffic accident. Osage County: The roof of a turkey barn collapsed with approximately 10,500 trukeys inside. St. Charles County: About a dozen marinas along the Mississippi River were damaged by the snow and ice. At least 250 boats sustained damage. Damage was estimated at $15 million. St. Francois County: At least 80% of the county lost power from the storm. One person died in a traffic accident and a man was found dead in his backyard, although the exact cause was not known. Three people were treated for carbon monoxide poisoning. Local officials reported that the total clean up cost in the county would exceed $200,000. City of St. Louis: Two men died from carbon monoxide poisoning in a garage while trying to stay warm. They had started a fire using charcoal and apparently fell asleep. 11 other people were treated for carbon monoxide poisoning while 53 were treated for hypothermia. Numerous roofs and automobiles were damaged by falling limbs and trees. St. Louis County: Officials reported 40 people treated for carbon monoxide poisoning and 13 treated for hypothermia. One person was injured at a gas station when a canopy collapsed. Numerous roofs and automobiles were damaged from downed tree limbs. Washington County: Officials reported seven people suffered from carbon monoxide poisoning. The City of Potosi lost water service for a couple of days due to the power outage.",,CSV
200612,1,0,200612,1,600,1722,8409,MISSOURI,29,2006,December,Winter Storm,Z,50,CALLAWAY,LSX,01-DEC-06 00:00:00,CST-6,01-DEC-06 06:00:00,0,0,0,0,169.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm hit Central, Northeast, East Central and parts of Southeast Missouri from November 30 through Dcember 1. Over a foot of snow fell across parts of Central Missouri while a major ice storm hit parts of East Central and Southeast Missouri, including the St. Louis area. Ice accumulations of 1 inch or more downed trees and power lines resulting in at least 300,000 electric customers losing service for up to a week. Downed limbs and trees damaged homes and automobiles across the area as well. Many rural schools were closed for several days due to slick roads and power outages. The National Guard was called out to several counties to assist with debris removal and other emergency sevices. In the City of St. Louis the National Guard went door-to-door to check on residents who had lost power. Damages across the region were expected to be in excess of $100 million. Following is a summary of how the storm affected various counties. Boone County: Several carports at an apartment complex collapsed from the weight of the snow. Callaway County: A dairy farmer lost 23 head of cattle and other equipment due to roofs collapsing from the weight of the snow. There were several other reports of roofs collapsing on barns and geeenhouses. Cole County: Two state office buildings had to be evacuated because their roofs were sagging from the weight of the snow. County officials estimated they spent over $100,000 in dealing with the storm. Franklin County: The roof of a lumber store in New Haven collapsed from the weight of the ice and snow. Iron County: Power was estimated to be out for about 1/2 of the residents of the county. Schools were closed into the middle of next week. Jefferson County: One person was treated for carbon monoxide poisoning. Moniteau County: The roofs of three turkey barns collapsed due to the weight of the snow. With an extimated 1,000 turkeys per barn, damages will likely be near $100,000. Monroe County: One person was killed in a storm related traffic accident. Osage County: The roof of a turkey barn collapsed with approximately 10,500 trukeys inside. St. Charles County: About a dozen marinas along the Mississippi River were damaged by the snow and ice. At least 250 boats sustained damage. Damage was estimated at $15 million. St. Francois County: At least 80% of the county lost power from the storm. One person died in a traffic accident and a man was found dead in his backyard, although the exact cause was not known. Three people were treated for carbon monoxide poisoning. Local officials reported that the total clean up cost in the county would exceed $200,000. City of St. Louis: Two men died from carbon monoxide poisoning in a garage while trying to stay warm. They had started a fire using charcoal and apparently fell asleep. 11 other people were treated for carbon monoxide poisoning while 53 were treated for hypothermia. Numerous roofs and automobiles were damaged by falling limbs and trees. St. Louis County: Officials reported 40 people treated for carbon monoxide poisoning and 13 treated for hypothermia. One person was injured at a gas station when a canopy collapsed. Numerous roofs and automobiles were damaged from downed tree limbs. Washington County: Officials reported seven people suffered from carbon monoxide poisoning. The City of Potosi lost water service for a couple of days due to the power outage.",,CSV
200612,1,0,200612,1,600,1722,8408,MISSOURI,29,2006,December,Winter Storm,Z,48,COLE,LSX,01-DEC-06 00:00:00,CST-6,01-DEC-06 06:00:00,0,0,0,0,244.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm hit Central, Northeast, East Central and parts of Southeast Missouri from November 30 through Dcember 1. Over a foot of snow fell across parts of Central Missouri while a major ice storm hit parts of East Central and Southeast Missouri, including the St. Louis area. Ice accumulations of 1 inch or more downed trees and power lines resulting in at least 300,000 electric customers losing service for up to a week. Downed limbs and trees damaged homes and automobiles across the area as well. Many rural schools were closed for several days due to slick roads and power outages. The National Guard was called out to several counties to assist with debris removal and other emergency sevices. In the City of St. Louis the National Guard went door-to-door to check on residents who had lost power. Damages across the region were expected to be in excess of $100 million. Following is a summary of how the storm affected various counties. Boone County: Several carports at an apartment complex collapsed from the weight of the snow. Callaway County: A dairy farmer lost 23 head of cattle and other equipment due to roofs collapsing from the weight of the snow. There were several other reports of roofs collapsing on barns and geeenhouses. Cole County: Two state office buildings had to be evacuated because their roofs were sagging from the weight of the snow. County officials estimated they spent over $100,000 in dealing with the storm. Franklin County: The roof of a lumber store in New Haven collapsed from the weight of the ice and snow. Iron County: Power was estimated to be out for about 1/2 of the residents of the county. Schools were closed into the middle of next week. Jefferson County: One person was treated for carbon monoxide poisoning. Moniteau County: The roofs of three turkey barns collapsed due to the weight of the snow. With an extimated 1,000 turkeys per barn, damages will likely be near $100,000. Monroe County: One person was killed in a storm related traffic accident. Osage County: The roof of a turkey barn collapsed with approximately 10,500 trukeys inside. St. Charles County: About a dozen marinas along the Mississippi River were damaged by the snow and ice. At least 250 boats sustained damage. Damage was estimated at $15 million. St. Francois County: At least 80% of the county lost power from the storm. One person died in a traffic accident and a man was found dead in his backyard, although the exact cause was not known. Three people were treated for carbon monoxide poisoning. Local officials reported that the total clean up cost in the county would exceed $200,000. City of St. Louis: Two men died from carbon monoxide poisoning in a garage while trying to stay warm. They had started a fire using charcoal and apparently fell asleep. 11 other people were treated for carbon monoxide poisoning while 53 were treated for hypothermia. Numerous roofs and automobiles were damaged by falling limbs and trees. St. Louis County: Officials reported 40 people treated for carbon monoxide poisoning and 13 treated for hypothermia. One person was injured at a gas station when a canopy collapsed. Numerous roofs and automobiles were damaged from downed tree limbs. Washington County: Officials reported seven people suffered from carbon monoxide poisoning. The City of Potosi lost water service for a couple of days due to the power outage.",,CSV
200612,1,0,200612,1,600,1722,8388,MISSOURI,29,2006,December,Winter Storm,Z,84,IRON,LSX,01-DEC-06 00:00:00,CST-6,01-DEC-06 06:00:00,0,0,0,0,98.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm hit Central, Northeast, East Central and parts of Southeast Missouri from November 30 through Dcember 1. Over a foot of snow fell across parts of Central Missouri while a major ice storm hit parts of East Central and Southeast Missouri, including the St. Louis area. Ice accumulations of 1 inch or more downed trees and power lines resulting in at least 300,000 electric customers losing service for up to a week. Downed limbs and trees damaged homes and automobiles across the area as well. Many rural schools were closed for several days due to slick roads and power outages. The National Guard was called out to several counties to assist with debris removal and other emergency sevices. In the City of St. Louis the National Guard went door-to-door to check on residents who had lost power. Damages across the region were expected to be in excess of $100 million. Following is a summary of how the storm affected various counties. Boone County: Several carports at an apartment complex collapsed from the weight of the snow. Callaway County: A dairy farmer lost 23 head of cattle and other equipment due to roofs collapsing from the weight of the snow. There were several other reports of roofs collapsing on barns and geeenhouses. Cole County: Two state office buildings had to be evacuated because their roofs were sagging from the weight of the snow. County officials estimated they spent over $100,000 in dealing with the storm. Franklin County: The roof of a lumber store in New Haven collapsed from the weight of the ice and snow. Iron County: Power was estimated to be out for about 1/2 of the residents of the county. Schools were closed into the middle of next week. Jefferson County: One person was treated for carbon monoxide poisoning. Moniteau County: The roofs of three turkey barns collapsed due to the weight of the snow. With an extimated 1,000 turkeys per barn, damages will likely be near $100,000. Monroe County: One person was killed in a storm related traffic accident. Osage County: The roof of a turkey barn collapsed with approximately 10,500 trukeys inside. St. Charles County: About a dozen marinas along the Mississippi River were damaged by the snow and ice. At least 250 boats sustained damage. Damage was estimated at $15 million. St. Francois County: At least 80% of the county lost power from the storm. One person died in a traffic accident and a man was found dead in his backyard, although the exact cause was not known. Three people were treated for carbon monoxide poisoning. Local officials reported that the total clean up cost in the county would exceed $200,000. City of St. Louis: Two men died from carbon monoxide poisoning in a garage while trying to stay warm. They had started a fire using charcoal and apparently fell asleep. 11 other people were treated for carbon monoxide poisoning while 53 were treated for hypothermia. Numerous roofs and automobiles were damaged by falling limbs and trees. St. Louis County: Officials reported 40 people treated for carbon monoxide poisoning and 13 treated for hypothermia. One person was injured at a gas station when a canopy collapsed. Numerous roofs and automobiles were damaged from downed tree limbs. Washington County: Officials reported seven people suffered from carbon monoxide poisoning. The City of Potosi lost water service for a couple of days due to the power outage.",,CSV
200612,1,0,200612,1,600,1722,8401,MISSOURI,29,2006,December,Winter Storm,Z,99,REYNOLDS,LSX,01-DEC-06 00:00:00,CST-6,01-DEC-06 06:00:00,0,0,0,0,120.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A major winter storm hit Central, Northeast, East Central and parts of Southeast Missouri from November 30 through Dcember 1. Over a foot of snow fell across parts of Central Missouri while a major ice storm hit parts of East Central and Southeast Missouri, including the St. Louis area. Ice accumulations of 1 inch or more downed trees and power lines resulting in at least 300,000 electric customers losing service for up to a week. Downed limbs and trees damaged homes and automobiles across the area as well. Many rural schools were closed for several days due to slick roads and power outages. The National Guard was called out to several counties to assist with debris removal and other emergency sevices. In the City of St. Louis the National Guard went door-to-door to check on residents who had lost power. Damages across the region were expected to be in excess of $100 million. Following is a summary of how the storm affected various counties. Boone County: Several carports at an apartment complex collapsed from the weight of the snow. Callaway County: A dairy farmer lost 23 head of cattle and other equipment due to roofs collapsing from the weight of the snow. There were several other reports of roofs collapsing on barns and geeenhouses. Cole County: Two state office buildings had to be evacuated because their roofs were sagging from the weight of the snow. County officials estimated they spent over $100,000 in dealing with the storm. Franklin County: The roof of a lumber store in New Haven collapsed from the weight of the ice and snow. Iron County: Power was estimated to be out for about 1/2 of the residents of the county. Schools were closed into the middle of next week. Jefferson County: One person was treated for carbon monoxide poisoning. Moniteau County: The roofs of three turkey barns collapsed due to the weight of the snow. With an extimated 1,000 turkeys per barn, damages will likely be near $100,000. Monroe County: One person was killed in a storm related traffic accident. Osage County: The roof of a turkey barn collapsed with approximately 10,500 trukeys inside. St. Charles County: About a dozen marinas along the Mississippi River were damaged by the snow and ice. At least 250 boats sustained damage. Damage was estimated at $15 million. St. Francois County: At least 80% of the county lost power from the storm. One person died in a traffic accident and a man was found dead in his backyard, although the exact cause was not known. Three people were treated for carbon monoxide poisoning. Local officials reported that the total clean up cost in the county would exceed $200,000. City of St. Louis: Two men died from carbon monoxide poisoning in a garage while trying to stay warm. They had started a fire using charcoal and apparently fell asleep. 11 other people were treated for carbon monoxide poisoning while 53 were treated for hypothermia. Numerous roofs and automobiles were damaged by falling limbs and trees. St. Louis County: Officials reported 40 people treated for carbon monoxide poisoning and 13 treated for hypothermia. One person was injured at a gas station when a canopy collapsed. Numerous roofs and automobiles were damaged from downed tree limbs. Washington County: Officials reported seven people suffered from carbon monoxide poisoning. The City of Potosi lost water service for a couple of days due to the power outage.",,CSV
200611,30,1200,200611,30,2359,1458,6846,MISSOURI,29,2006,November,Winter Storm,Z,69,CAMDEN,SGF,30-NOV-06 12:00:00,CST-6,30-NOV-06 23:59:00,0,0,0,0,120.00M,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A major winter storm caused a combination of freezing rain, sleet, and heavy snow to fall over sections of southwest and central Missouri.  The frozen precipitation began on the 30th, the precipitation type was freezing rain and sleet, with ice accumulations up to four inches in some areas.  The second wave of precipitation occurred overnight causing large amount of snow to accumulate over the ice.  Storm total accumulations ranging from 13 to 17 inches occurred from the Lake of the Ozarks Region, over to Vernon and Cedar counties.  Meanwhile other areas north of the Interstate 44 corridor experienced storm totals ranging from seven to 12 inches.|The combination of the ice and snow weighted down all exposed objects.  As a matter of fact, some areas experienced disaster as many roofs on businesses, barns, outbuildings, and schools collasped due to the weight of the accumulated precipitation.  On Lake of the Ozarks and Pomme De Terre Lake, numerous docks collasped destroying a large number of boats and causing many of them to sink.",,CSV
200611,30,1200,200611,30,2359,1458,6844,MISSOURI,29,2006,November,Winter Storm,Z,56,MORGAN,SGF,30-NOV-06 12:00:00,CST-6,30-NOV-06 23:59:00,0,0,0,0,32.70K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A major winter storm caused a combination of freezing rain, sleet, and heavy snow to fall over sections of southwest and central Missouri.  The frozen precipitation began on the 30th, the precipitation type was freezing rain and sleet, with ice accumulations up to four inches in some areas.  The second wave of precipitation occurred overnight causing large amount of snow to accumulate over the ice.  Storm total accumulations ranging from 13 to 17 inches occurred from the Lake of the Ozarks Region, over to Vernon and Cedar counties.  Meanwhile other areas north of the Interstate 44 corridor experienced storm totals ranging from seven to 12 inches.|The combination of the ice and snow weighted down all exposed objects.  As a matter of fact, some areas experienced disaster as many roofs on businesses, barns, outbuildings, and schools collasped due to the weight of the accumulated precipitation.  On Lake of the Ozarks and Pomme De Terre Lake, numerous docks collasped destroying a large number of boats and causing many of them to sink.",,CSV
200611,10,1955,200611,10,1955,224,928,MISSOURI,29,2006,November,Hail,C,31,CAPE GIRARDEAU,PAH,10-NOV-06 19:55:00,CST-6,10-NOV-06 19:55:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.75,,,,,,,,,,,0,N,CAPE GIRARDEAU,0,N,CAPE GIRARDEAU,37.3,-89.53,37.3,-89.53,"A strong cold front swept east across the area, triggering a broken line of thunderstorms. One of these storms produced marginally severe wind and hail.",,CSV
200611,10,1955,200611,10,1955,224,941,MISSOURI,29,2006,November,Thunderstorm Wind,C,31,CAPE GIRARDEAU,PAH,10-NOV-06 19:55:00,CST-6,10-NOV-06 19:55:00,0,0,0,0,0.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,0,N,CAPE GIRARDEAU,0,N,CAPE GIRARDEAU,37.3,-89.53,37.3,-89.53,"A strong cold front swept east across the area, triggering a broken line of thunderstorms. One of these storms produced marginally severe wind and hail.","Trees were downed on two local streets, briefly halting traffic.",CSV
200611,29,600,200611,29,2000,1044,4420,MISSOURI,29,2006,November,Ice Storm,Z,20,BUCHANAN,EAX,29-NOV-06 06:00:00,CST-6,29-NOV-06 20:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A strong Arctic cold front swept through the region on November 29th. As the cold air surged south during the day, rain which had been falling through a warm layer in the atmosphere, quickly changed to freezing rain and some sleet as it reached the surface. Areas from Sedalia to Macon received from 1/4 to 1/2 inch of ice. A band of ice up to 1/4 of an inch, fell from Clinton northeast into Kirksville. A large swath from Butler to Plattsburg, and then extending northeast to Princeton and Milan, including the Kansas City metropolitan area, received from 1/4 to 1/2 of an inch of ice accumulation. Lighter amounts of up to 1/4 of an inch of ice was reported from Saint Joseph to Bethany.",Around 1/4 of an inch of ice.,CSV
