BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201812,1,255,201812,1,300,131830,788445,MISSOURI,29,2018,December,Thunderstorm Wind,C,179,REYNOLDS,LSX,01-DEC-18 02:55:00,CST-6,01-DEC-18 03:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,0,N,CENTERVILLE,0,N,LESTERVILLE,37.43,-90.97,37.45,-90.85,Strong to severe thunderstorms developed along a warm front that was lifting northward through southern Missouri. There were numerous reports of damaging winds with the severe storms.,Thunderstorm winds blew down several trees between Centerville and Lesterville.,CSV
201812,1,305,201812,1,305,131830,788446,MISSOURI,29,2018,December,Thunderstorm Wind,C,93,IRON,LSX,01-DEC-18 03:05:00,CST-6,01-DEC-18 03:05:00,0,0,0,0,0.00K,0.00K,911 Call Center,56.00,EG,,,,,,,,,,5.63,SSW,BELLEVIEW,5.63,SSW,BELLEVIEW,37.6043,-90.7878,37.6043,-90.7878,Strong to severe thunderstorms developed along a warm front that was lifting northward through southern Missouri. There were numerous reports of damaging winds with the severe storms.,Thunderstorm winds blew down several trees onto Highway N near Iron/Reynolds County line.,CSV
201812,1,315,201812,1,315,131830,788447,MISSOURI,29,2018,December,Thunderstorm Wind,C,221,WASHINGTON,LSX,01-DEC-18 03:15:00,CST-6,01-DEC-18 03:15:00,0,0,0,0,0.00K,0.00K,911 Call Center,56.00,EG,,,,,,,,,,.36,NNE,HUNTERS MILL,.36,NNE,HUNTERS MILL,37.825,-90.7782,37.825,-90.7782,Strong to severe thunderstorms developed along a warm front that was lifting northward through southern Missouri. There were numerous reports of damaging winds with the severe storms.,Thunderstorm winds blew down a large tree blocking the southbound lane of Highway 21 just south of intersection with Furnace Creek Road.,CSV
201812,1,336,201812,1,336,131830,788448,MISSOURI,29,2018,December,Thunderstorm Wind,C,187,ST. FRANCOIS,LSX,01-DEC-18 03:36:00,CST-6,01-DEC-18 03:36:00,0,0,0,0,0.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,.14,WSW,LIBERTYVILLE,.14,WSW,LIBERTYVILLE,37.6996,-90.3024,37.6996,-90.3024,Strong to severe thunderstorms developed along a warm front that was lifting northward through southern Missouri. There were numerous reports of damaging winds with the severe storms.,Thunderstorm winds blew down several trees just southwest of Libertyville.,CSV
201812,1,340,201812,1,340,131830,788450,MISSOURI,29,2018,December,Thunderstorm Wind,C,123,MADISON,LSX,01-DEC-18 03:40:00,CST-6,01-DEC-18 03:40:00,0,0,0,0,0.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,.89,S,CASTOR STATION,.89,S,CASTOR STATION,37.5172,-90.1721,37.5172,-90.1721,Strong to severe thunderstorms developed along a warm front that was lifting northward through southern Missouri. There were numerous reports of damaging winds with the severe storms.,Thunderstorm winds blew down several large trees.,CSV
201802,1,0,201802,28,2359,122565,733965,MISSOURI,29,2018,February,Drought,Z,72,CRAWFORD,LSX,01-FEB-18 00:00:00,CST-6,28-FEB-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 (Severe) drought conditions continued across parts of eastern Missouri.,,CSV
201802,1,0,201802,28,2359,122565,733966,MISSOURI,29,2018,February,Drought,Z,62,FRANKLIN,LSX,01-FEB-18 00:00:00,CST-6,28-FEB-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 (Severe) drought conditions continued across parts of eastern Missouri.,,CSV
201802,1,0,201802,28,2359,122565,733967,MISSOURI,29,2018,February,Drought,Z,65,JEFFERSON,LSX,01-FEB-18 00:00:00,CST-6,28-FEB-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 (Severe) drought conditions continued across parts of eastern Missouri.,,CSV
201802,1,0,201802,28,2359,122565,733968,MISSOURI,29,2018,February,Drought,Z,52,LINCOLN,LSX,01-FEB-18 00:00:00,CST-6,28-FEB-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 (Severe) drought conditions continued across parts of eastern Missouri.,,CSV
201802,1,0,201802,28,2359,122565,733969,MISSOURI,29,2018,February,Drought,Z,61,ST. CHARLES,LSX,01-FEB-18 00:00:00,CST-6,28-FEB-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 (Severe) drought conditions continued across parts of eastern Missouri.,,CSV
201802,1,0,201802,28,2359,122565,733970,MISSOURI,29,2018,February,Drought,Z,63,ST. LOUIS,LSX,01-FEB-18 00:00:00,CST-6,28-FEB-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 (Severe) drought conditions continued across parts of eastern Missouri.,,CSV
201802,1,0,201802,28,2359,122565,733971,MISSOURI,29,2018,February,Drought,Z,73,WASHINGTON,LSX,01-FEB-18 00:00:00,CST-6,28-FEB-18 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 (Severe) drought conditions continued across parts of eastern Missouri.,,CSV
201802,4,1300,201802,4,1800,121966,730219,MISSOURI,29,2018,February,Winter Weather,Z,81,LACLEDE,SGF,04-FEB-18 13:00:00,CST-6,04-FEB-18 18:00:00,0,10,0,1,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A band of snow dropped southward across southern Missouri. A brief period of moderate snow within the band dropped visbilities to near 1/2 mile at times. This band of snow was accompanied by a surge of colder air which dropped temperatures.,"A band of snow impacted Interstate 44 resulting in reduced visibilities and snow and ice covered pavement leading to a multiple vehicle accident northeast of Lebanon, with numerous injuries and 1 fatality.",CSV
201802,4,1300,201802,4,1800,121966,730218,MISSOURI,29,2018,February,Winter Weather,Z,91,WEBSTER,SGF,04-FEB-18 13:00:00,CST-6,04-FEB-18 18:00:00,0,13,0,1,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A band of snow dropped southward across southern Missouri. A brief period of moderate snow within the band dropped visbilities to near 1/2 mile at times. This band of snow was accompanied by a surge of colder air which dropped temperatures.,"Snow and Ice covered roads lead to a multiple vehicle accident on Interstate 44, 6 miles east of Marshfield. This lead to a number of injuries and 1 fatality. One inch of snow was reported 2 miles northeast of Northview in Webster county at 17:35 local standard time.",CSV
201802,24,500,201802,24,700,122291,733442,MISSOURI,29,2018,February,Flood,C,145,NEWTON,SGF,24-FEB-18 05:00:00,CST-6,24-FEB-18 07:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.69,S,RACINE,.49,S,RACINE,36.89,-94.53,36.8903,-94.5279,Heavy rainfall over several days caused minor flooding across the Missouri Ozarks. Between four and eight inches of rainfall fell over the course of about a week.,Highway CC near Racine was closed due to flooding.  West McCord Street and Spring Street in Neosho was also closed due to flooding.,CSV
201801,16,300,201801,16,800,121943,729983,MISSOURI,29,2018,January,Cold/Wind Chill,Z,110,STODDARD,PAH,16-JAN-18 03:00:00,CST-6,16-JAN-18 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"In most of southeast Missouri except the Mississippi River delta counties of Scott, New Madrid, and Mississippi, wind chills fell to between minus 10 and minus 15 degrees during the morning hours. After a morning low of 2 above zero, the actual high temperature at Cape Girardeau was only 15 degrees. Arctic high pressure centered over the northern Plains produced these dangerously cold wind chills.",,CSV
201801,16,300,201801,16,800,121943,729984,MISSOURI,29,2018,January,Cold/Wind Chill,Z,100,WAYNE,PAH,16-JAN-18 03:00:00,CST-6,16-JAN-18 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"In most of southeast Missouri except the Mississippi River delta counties of Scott, New Madrid, and Mississippi, wind chills fell to between minus 10 and minus 15 degrees during the morning hours. After a morning low of 2 above zero, the actual high temperature at Cape Girardeau was only 15 degrees. Arctic high pressure centered over the northern Plains produced these dangerously cold wind chills.",,CSV
201801,16,300,201801,16,800,121943,729981,MISSOURI,29,2018,January,Cold/Wind Chill,Z,76,PERRY,PAH,16-JAN-18 03:00:00,CST-6,16-JAN-18 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"In most of southeast Missouri except the Mississippi River delta counties of Scott, New Madrid, and Mississippi, wind chills fell to between minus 10 and minus 15 degrees during the morning hours. After a morning low of 2 above zero, the actual high temperature at Cape Girardeau was only 15 degrees. Arctic high pressure centered over the northern Plains produced these dangerously cold wind chills.",,CSV
201801,16,300,201801,16,800,121943,729982,MISSOURI,29,2018,January,Cold/Wind Chill,Z,108,RIPLEY,PAH,16-JAN-18 03:00:00,CST-6,16-JAN-18 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"In most of southeast Missouri except the Mississippi River delta counties of Scott, New Madrid, and Mississippi, wind chills fell to between minus 10 and minus 15 degrees during the morning hours. After a morning low of 2 above zero, the actual high temperature at Cape Girardeau was only 15 degrees. Arctic high pressure centered over the northern Plains produced these dangerously cold wind chills.",,CSV
201801,16,300,201801,16,800,121943,729977,MISSOURI,29,2018,January,Cold/Wind Chill,Z,86,BOLLINGER,PAH,16-JAN-18 03:00:00,CST-6,16-JAN-18 08:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"In most of southeast Missouri except the Mississippi River delta counties of Scott, New Madrid, and Mississippi, wind chills fell to between minus 10 and minus 15 degrees during the morning hours. After a morning low of 2 above zero, the actual high temperature at Cape Girardeau was only 15 degrees. Arctic high pressure centered over the northern Plains produced these dangerously cold wind chills.",,CSV
201801,16,300,201801,16,800,121943,729978,MISSOURI,29,2018,January,Cold/Wind Chill,Z,109,BUTLER,PAH,16-JAN-18 03:00:00,CST-6,16-JAN-18 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"In most of southeast Missouri except the Mississippi River delta counties of Scott, New Madrid, and Mississippi, wind chills fell to between minus 10 and minus 15 degrees during the morning hours. After a morning low of 2 above zero, the actual high temperature at Cape Girardeau was only 15 degrees. Arctic high pressure centered over the northern Plains produced these dangerously cold wind chills.",,CSV
201801,16,300,201801,16,800,121943,729979,MISSOURI,29,2018,January,Cold/Wind Chill,Z,87,CAPE GIRARDEAU,PAH,16-JAN-18 03:00:00,CST-6,16-JAN-18 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"In most of southeast Missouri except the Mississippi River delta counties of Scott, New Madrid, and Mississippi, wind chills fell to between minus 10 and minus 15 degrees during the morning hours. After a morning low of 2 above zero, the actual high temperature at Cape Girardeau was only 15 degrees. Arctic high pressure centered over the northern Plains produced these dangerously cold wind chills.",,CSV
201801,16,300,201801,16,800,121943,729980,MISSOURI,29,2018,January,Cold/Wind Chill,Z,107,CARTER,PAH,16-JAN-18 03:00:00,CST-6,16-JAN-18 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"In most of southeast Missouri except the Mississippi River delta counties of Scott, New Madrid, and Mississippi, wind chills fell to between minus 10 and minus 15 degrees during the morning hours. After a morning low of 2 above zero, the actual high temperature at Cape Girardeau was only 15 degrees. Arctic high pressure centered over the northern Plains produced these dangerously cold wind chills.",,CSV
201805,19,1430,201805,19,1435,125724,753981,MISSOURI,29,2018,May,Hail,C,155,PEMISCOT,MEG,19-MAY-18 14:30:00,CST-6,19-MAY-18 14:35:00,0,0,0,0,,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.18,NNW,CARUTHERSVILLE ARPT,0,N,CARUTHERSVILLE,36.1868,-89.6742,36.18,-89.65,An upper level disturbance and passing cold front triggered severe thunderstorms across the Bootheel of Missouri during the afternoon hours of May 19th.,,CSV
201805,19,1430,201805,19,1435,125724,753982,MISSOURI,29,2018,May,Thunderstorm Wind,C,155,PEMISCOT,MEG,19-MAY-18 14:30:00,CST-6,19-MAY-18 14:35:00,0,0,0,0,,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,1.13,ENE,STUBTOWN,0,N,CARUTHERSVILLE,36.1886,-89.6829,36.18,-89.65,An upper level disturbance and passing cold front triggered severe thunderstorms across the Bootheel of Missouri during the afternoon hours of May 19th.,Estimated wind gust in town.,CSV
201801,21,2218,201801,21,2218,121716,728601,MISSOURI,29,2018,January,Thunderstorm Wind,C,229,WRIGHT,SGF,21-JAN-18 22:18:00,CST-6,21-JAN-18 22:18:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.3,ENE,GROVESPRING,1.3,ENE,GROVESPRING,37.41,-92.6,37.41,-92.6,Isolated severe thunderstorms produced a few reports of wind damage and a brief EF-1 tornado.,Large tree limbs were blown down northeast of Grovespring.,CSV
201801,21,2220,201801,21,2220,121716,728602,MISSOURI,29,2018,January,Thunderstorm Wind,C,229,WRIGHT,SGF,21-JAN-18 22:20:00,CST-6,21-JAN-18 22:20:00,0,0,0,0,5.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,2.76,S,FUSON,2.76,S,FUSON,37.29,-92.5,37.29,-92.5,Isolated severe thunderstorms produced a few reports of wind damage and a brief EF-1 tornado.,A tree was blown down onto a deck of a home north-northeast of Hartville near Highway Z and Highway E.,CSV
201801,21,2245,201801,21,2245,121716,728603,MISSOURI,29,2018,January,Thunderstorm Wind,C,169,PULASKI,SGF,21-JAN-18 22:45:00,CST-6,21-JAN-18 22:45:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,52.00,EG,,,,,,,,,,2.07,S,TURKEY RIDGE,2.07,S,TURKEY RIDGE,37.79,-92.33,37.79,-92.33,Isolated severe thunderstorms produced a few reports of wind damage and a brief EF-1 tornado.,A carport was destroyed.,CSV
201801,22,0,201801,22,0,121716,728604,MISSOURI,29,2018,January,Thunderstorm Wind,C,67,DOUGLAS,SGF,22-JAN-18 00:00:00,CST-6,22-JAN-18 00:00:00,0,0,0,0,0.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,.88,SE,VANZANT,.88,SE,VANZANT,36.96,-92.31,36.96,-92.31,Isolated severe thunderstorms produced a few reports of wind damage and a brief EF-1 tornado.,A medium sized tree was knocked down near Shannon Ranch.,CSV
201805,6,1642,201805,6,1642,126503,758225,MISSOURI,29,2018,May,Hail,C,173,RALLS,LSX,06-MAY-18 16:42:00,CST-6,06-MAY-18 16:42:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.95,WNW,ILASCO,.95,WNW,ILASCO,39.6837,-91.3471,39.6837,-91.3471,"A cold front moved through the region, triggering showers and thunderstorms. Some of the thunderstorms produced large hail.",,CSV
201805,6,1742,201805,6,1742,126503,758227,MISSOURI,29,2018,May,Hail,C,127,MARION,LSX,06-MAY-18 17:42:00,CST-6,06-MAY-18 17:42:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,HANNIBAL,0,N,HANNIBAL,39.7,-91.38,39.7,-91.38,"A cold front moved through the region, triggering showers and thunderstorms. Some of the thunderstorms produced large hail.",,CSV
201805,6,1830,201805,6,1830,126503,758229,MISSOURI,29,2018,May,Hail,C,151,OSAGE,LSX,06-MAY-18 18:30:00,CST-6,06-MAY-18 18:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.75,,,,,,,,,,,.29,SW,FREEBURG,.29,SW,FREEBURG,38.3167,-91.9234,38.3167,-91.9234,"A cold front moved through the region, triggering showers and thunderstorms. Some of the thunderstorms produced large hail.",,CSV
201805,6,1858,201805,6,1858,126503,758230,MISSOURI,29,2018,May,Hail,C,55,CRAWFORD,LSX,06-MAY-18 18:58:00,CST-6,06-MAY-18 18:58:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,2.98,NNW,FANNING,2.98,NNW,FANNING,38.0711,-91.4869,38.0711,-91.4869,"A cold front moved through the region, triggering showers and thunderstorms. Some of the thunderstorms produced large hail.",,CSV
201805,19,1311,201805,19,1311,127408,767033,MISSOURI,29,2018,May,Thunderstorm Wind,C,55,CRAWFORD,LSX,19-MAY-18 13:11:00,CST-6,19-MAY-18 13:11:00,0,0,0,0,0.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,.81,NNE,INDIAN HILLS,.45,ESE,CUBA,38.0608,-91.4144,38.0679,-91.3921,"Storms developed and moved across portions of Missouri, mainly along and south of I-70. Some of the storms produced damaging winds.",Thunderstorm winds blew down several large tree limbs around town as well as one tree and several power lines.,CSV
201805,19,1334,201805,19,1334,127408,767034,MISSOURI,29,2018,May,Thunderstorm Wind,C,183,ST. CHARLES,LSX,19-MAY-18 13:34:00,CST-6,19-MAY-18 13:34:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.04,WNW,DARDENNE,0,N,DARDENNE,38.7784,-90.7661,38.77,-90.75,"Storms developed and moved across portions of Missouri, mainly along and south of I-70. Some of the storms produced damaging winds.",Thunderstorm winds blew off numerous shingles on a house just northwest of Dardenne Prairie.,CSV
201805,19,1850,201805,19,1850,127408,767035,MISSOURI,29,2018,May,Thunderstorm Wind,C,151,OSAGE,LSX,19-MAY-18 18:50:00,CST-6,19-MAY-18 18:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.86,S,SHUBERT,1.86,S,SHUBERT,38.4933,-91.996,38.4933,-91.996,"Storms developed and moved across portions of Missouri, mainly along and south of I-70. Some of the storms produced damaging winds.",Trained spotter estimated 50 to 60 mph winds just west of Loose Creek near intersection of US 50 and US 63.,CSV
201805,20,827,201805,20,827,127873,767044,MISSOURI,29,2018,May,Hail,C,73,GASCONADE,LSX,20-MAY-18 08:27:00,CST-6,20-MAY-18 08:27:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.92,ESE,PERSHING,.92,ESE,PERSHING,38.5771,-91.6134,38.5771,-91.6134,"With plenty of mesoscale boundaries across the region from ongoing convection, there were several rounds of severe storms on May 20th.",,CSV
