BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200905,27,1830,200905,27,2130,30029,175811,MISSOURI,29,2009,May,Flash Flood,C,125,MARIES,SGF,27-MAY-09 18:30:00,CST-6,27-MAY-09 21:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.15,S,VICHY,3.52,S,VICHY,38.0745,-91.7491,38.0764,-91.7597,A marginally severe thunderstorm impacted Phelps County and Maries County with large hail and damaging winds.  Flash flooding also resulted from two to five inches of rain.,A small tributary of the Bourbeuse River flooded a section of Highway P just east of its intersection with Highway 63.,CSV
200908,2,200,200908,2,600,32001,187683,MISSOURI,29,2009,August,Dense Fog,Z,87,CAPE GIRARDEAU,PAH,02-AUG-09 02:00:00,CST-6,02-AUG-09 06:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Widespread dense fog developed in response to clear skies, light winds, and moist ground from recent rain. The dense fog covered the counties bordering the Mississippi River in far southeast Missouri. High pressure was centered over the southern Plains, with a ridge extending northeast to the upper Mississippi Valley.",,CSV
200908,2,200,200908,2,600,32001,187684,MISSOURI,29,2009,August,Dense Fog,Z,112,MISSISSIPPI,PAH,02-AUG-09 02:00:00,CST-6,02-AUG-09 06:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Widespread dense fog developed in response to clear skies, light winds, and moist ground from recent rain. The dense fog covered the counties bordering the Mississippi River in far southeast Missouri. High pressure was centered over the southern Plains, with a ridge extending northeast to the upper Mississippi Valley.",,CSV
200908,2,200,200908,2,600,32001,187685,MISSOURI,29,2009,August,Dense Fog,Z,114,NEW MADRID,PAH,02-AUG-09 02:00:00,CST-6,02-AUG-09 06:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Widespread dense fog developed in response to clear skies, light winds, and moist ground from recent rain. The dense fog covered the counties bordering the Mississippi River in far southeast Missouri. High pressure was centered over the southern Plains, with a ridge extending northeast to the upper Mississippi Valley.",,CSV
200908,2,200,200908,2,600,32001,187686,MISSOURI,29,2009,August,Dense Fog,Z,76,PERRY,PAH,02-AUG-09 02:00:00,CST-6,02-AUG-09 06:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Widespread dense fog developed in response to clear skies, light winds, and moist ground from recent rain. The dense fog covered the counties bordering the Mississippi River in far southeast Missouri. High pressure was centered over the southern Plains, with a ridge extending northeast to the upper Mississippi Valley.",,CSV
200908,2,200,200908,2,600,32001,187687,MISSOURI,29,2009,August,Dense Fog,Z,111,SCOTT,PAH,02-AUG-09 02:00:00,CST-6,02-AUG-09 06:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Widespread dense fog developed in response to clear skies, light winds, and moist ground from recent rain. The dense fog covered the counties bordering the Mississippi River in far southeast Missouri. High pressure was centered over the southern Plains, with a ridge extending northeast to the upper Mississippi Valley.",,CSV
200905,8,1050,200905,8,1115,28839,171106,MISSOURI,29,2009,May,Thunderstorm Wind,C,123,MADISON,LSX,08-MAY-09 10:50:00,CST-6,08-MAY-09 11:15:00,0,0,0,0,,,NWS Storm Survey,78.00,EG,,,,,,,,,,0,N,ROSELLE,1.54,NE,CORNWALL,37.6,-90.53,37.534,-90.1981,"A large mesoscale convective system moved east across southern Missouri and southern Illinois causing widespread wind damage, as well as hail and a few tornadoes.","A swath of straight line winds, commonly known as downbursts, with estimated winds of 60 to 75 mph extended from the northwest corner of Madison county through Fredricktown along Highway 72 to the Bollinger county line.  Much of the damage that occurred was due to fallen trees, that were either uprooted or snapped at the base of the trunk.  Structural damage was observed in the town of Fredricktown where roofs and windows were damaged, and a few trees fell onto houses.  Eye witnesses reported that the severe wind gusts lasted up to 45 minutes in duration.  Within the larger swath of severe winds were pockets of more intense damage caused by microbursts with wind gusts greater than 80 mph.  The most intense wind damage occurred in the area from 3 miles north of the intersection of Highways F and V.  Many large trees were blown down in this area which were caused by estimated gusts as high as 90 mph.",CSV
200907,12,1130,200907,12,1130,32138,188337,MISSOURI,29,2009,July,Thunderstorm Wind,C,71,FRANKLIN,LSX,12-JUL-09 11:30:00,CST-6,12-JUL-09 11:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,WASHINGTON,0,N,WASHINGTON,38.55,-91,38.55,-91,A thunderstorm complex moved southeast through the region.  A few of the storms produced severe weather.,Several large tree limbs and a power line were blown down in town.,CSV
200907,16,1625,200907,16,1625,32142,188350,MISSOURI,29,2009,July,Thunderstorm Wind,C,221,WASHINGTON,LSX,16-JUL-09 16:25:00,CST-6,16-JUL-09 16:25:00,0,0,0,0,0.00K,0.00K,County Official,52.00,EG,,,,,,,,,,1.04,SSW,RICHWOODS,1.04,SSW,RICHWOODS,38.1566,-90.8387,38.1566,-90.8387,"A cold front approached the region, triggering showers and thunderstorms.  Numerous reports of severe weather were received.",Several large trees were blown down at the intersection of Highway A and Little Indian Creek Road.,CSV
200907,16,1630,200907,16,1630,32142,188351,MISSOURI,29,2009,July,Hail,C,221,WASHINGTON,LSX,16-JUL-09 16:30:00,CST-6,16-JUL-09 16:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,2,NNE,RICHWOODS,2,NNE,RICHWOODS,38.1967,-90.8159,38.1967,-90.8159,"A cold front approached the region, triggering showers and thunderstorms.  Numerous reports of severe weather were received.",,CSV
200907,16,1659,200907,16,1659,32142,188352,MISSOURI,29,2009,July,Hail,C,99,JEFFERSON,LSX,16-JUL-09 16:59:00,CST-6,16-JUL-09 16:59:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,0,N,HILLSBORO,0,N,HILLSBORO,38.23,-90.57,38.23,-90.57,"A cold front approached the region, triggering showers and thunderstorms.  Numerous reports of severe weather were received.",,CSV
200907,16,1953,200907,16,1953,32142,188353,MISSOURI,29,2009,July,Hail,C,189,ST. LOUIS,LSX,16-JUL-09 19:53:00,CST-6,16-JUL-09 19:53:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1.28,ENE,ROBERTSON,1.28,ENE,ROBERTSON,38.78,-90.36,38.78,-90.36,"A cold front approached the region, triggering showers and thunderstorms.  Numerous reports of severe weather were received.",,CSV
200905,8,31,200905,8,31,28818,169561,MISSOURI,29,2009,May,Hail,C,187,ST. FRANCOIS,LSX,08-MAY-09 00:31:00,CST-6,08-MAY-09 00:31:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,FARMINGTON,0,N,FARMINGTON,37.78,-90.42,37.78,-90.42,"A frontal boundary moved through the region, triggering showers and thunderstorms.  Numerous reports of large hail and some isolated wind damage was reported.",,CSV
200905,8,658,200905,8,700,28839,169617,MISSOURI,29,2009,May,Hail,C,73,GASCONADE,LSX,08-MAY-09 06:58:00,CST-6,08-MAY-09 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,5,S,BLAND,7,SSE,BLAND,38.2076,-91.67,38.1864,-91.6206,"A large mesoscale convective system moved east across southern Missouri and southern Illinois causing widespread wind damage, as well as hail and a few tornadoes.",,CSV
200905,8,714,200905,8,714,28839,169813,MISSOURI,29,2009,May,Hail,C,55,CRAWFORD,LSX,08-MAY-09 07:14:00,CST-6,08-MAY-09 07:14:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2,N,CUBA,2,N,CUBA,38.099,-91.4,38.099,-91.4,"A large mesoscale convective system moved east across southern Missouri and southern Illinois causing widespread wind damage, as well as hail and a few tornadoes.",,CSV
200905,8,715,200905,8,720,28839,169814,MISSOURI,29,2009,May,Hail,C,55,CRAWFORD,LSX,08-MAY-09 07:15:00,CST-6,08-MAY-09 07:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.03,W,BOURBON,1,W,BOURBON,38.1443,-91.2667,38.15,-91.2484,"A large mesoscale convective system moved east across southern Missouri and southern Illinois causing widespread wind damage, as well as hail and a few tornadoes.",,CSV
200905,8,805,200905,8,805,28839,169815,MISSOURI,29,2009,May,Hail,C,93,IRON,LSX,08-MAY-09 08:05:00,CST-6,08-MAY-09 08:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,VIBURNUM,0,N,VIBURNUM,37.72,-91.13,37.72,-91.13,"A large mesoscale convective system moved east across southern Missouri and southern Illinois causing widespread wind damage, as well as hail and a few tornadoes.",,CSV
200905,8,834,200905,8,834,28839,169816,MISSOURI,29,2009,May,Hail,C,221,WASHINGTON,LSX,08-MAY-09 08:34:00,CST-6,08-MAY-09 08:34:00,0,0,0,0,0.00K,0.00K,Trained Spotter,2.75,,,,,,,,,,,.79,NNW,SPRINGTOWN,.79,NNW,SPRINGTOWN,37.941,-90.7842,37.941,-90.7842,"A large mesoscale convective system moved east across southern Missouri and southern Illinois causing widespread wind damage, as well as hail and a few tornadoes.",,CSV
200905,8,915,200905,8,915,28839,169818,MISSOURI,29,2009,May,Hail,C,187,ST. FRANCOIS,LSX,08-MAY-09 09:15:00,CST-6,08-MAY-09 09:15:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.75,,,,,,,,,,,5,N,BONNE TERRE,5,N,BONNE TERRE,37.9924,-90.57,37.9924,-90.57,"A large mesoscale convective system moved east across southern Missouri and southern Illinois causing widespread wind damage, as well as hail and a few tornadoes.",,CSV
200905,8,939,200905,8,939,28839,169819,MISSOURI,29,2009,May,Hail,C,186,STE. GENEVIEVE,LSX,08-MAY-09 09:39:00,CST-6,08-MAY-09 09:39:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.25,,,,,,,,,,,5,W,STE GENEVIEVE,5,W,STE GENEVIEVE,37.98,-90.1418,37.98,-90.1418,"A large mesoscale convective system moved east across southern Missouri and southern Illinois causing widespread wind damage, as well as hail and a few tornadoes.",,CSV
200905,8,750,200905,8,1230,28839,170633,MISSOURI,29,2009,May,Flash Flood,C,151,OSAGE,LSX,08-MAY-09 07:50:00,CST-6,08-MAY-09 12:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.52,S,FREEBURG,2.13,SSE,BYRON,38.3126,-91.9212,38.3033,-91.7125,"A large mesoscale convective system moved east across southern Missouri and southern Illinois causing widespread wind damage, as well as hail and a few tornadoes.",Between 2 and 3 inches of rain fell in a short amount of time causing flash flooding.  Highway 89 had two feet of water over it about 4 miles north of Belle.,CSV
200905,8,930,200905,8,1430,28839,170634,MISSOURI,29,2009,May,Flash Flood,C,73,GASCONADE,LSX,08-MAY-09 09:30:00,CST-6,08-MAY-09 14:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.23,NW,ELAND,2.89,SE,CLEAVESVILLE,38.3027,-91.6325,38.2296,-91.6315,"A large mesoscale convective system moved east across southern Missouri and southern Illinois causing widespread wind damage, as well as hail and a few tornadoes.","Up to 4 inches of rain fell in a short amount of time causing flash flooding.  Numerous roads were flooded for a time including Wildcat Road, Van Horn Road and Glaser Hollow Road.",CSV
200906,1,1637,200906,1,1637,30366,177780,MISSOURI,29,2009,June,Hail,C,103,KNOX,LSX,01-JUN-09 16:37:00,CST-6,01-JUN-09 16:37:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,4,NW,BARING,4,NW,BARING,40.2909,-92.2537,40.2909,-92.2537,A cold front moved into northern Missouri triggering some isolated severe thunderstorms with large hail and heavy rain.,,CSV
200906,1,1900,200906,1,2230,30366,177784,MISSOURI,29,2009,June,Flash Flood,C,103,KNOX,LSX,01-JUN-09 19:00:00,CST-6,01-JUN-09 22:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,3.8,NNE,COLONY,1.38,W,GREENSBURG,40.3,-91.95,40.3,-92.35,A cold front moved into northern Missouri triggering some isolated severe thunderstorms with large hail and heavy rain.,Up to three inches of rain fell in a short amount of time causing flash flooding.  Numerous county roads across northern Knox county were under water due to the heavy rainfall.,CSV
200906,2,1145,200906,2,1145,30373,177791,MISSOURI,29,2009,June,Thunderstorm Wind,C,221,WASHINGTON,LSX,02-JUN-09 11:45:00,CST-6,02-JUN-09 11:45:00,0,0,0,0,0.00K,0.00K,COOP Observer,52.00,EG,,,,,,,,,,.67,SSE,SPRINGTOWN,.67,SSE,SPRINGTOWN,37.9209,-90.7759,37.9209,-90.7759,A cold front moved through the region triggering numerous showers and thunderstorms.  Some of the storms produced severe weather including large hail and damaging winds.,Several trees were blown down south of Potosi.,CSV
200906,2,1230,200906,2,1230,30373,177792,MISSOURI,29,2009,June,Thunderstorm Wind,C,93,IRON,LSX,02-JUN-09 12:30:00,CST-6,02-JUN-09 12:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,VIBURNUM,0,N,VIBURNUM,37.72,-91.13,37.72,-91.13,A cold front moved through the region triggering numerous showers and thunderstorms.  Some of the storms produced severe weather including large hail and damaging winds.,Several large trees were blown down.,CSV
200906,2,1250,200906,2,1250,30373,177795,MISSOURI,29,2009,June,Thunderstorm Wind,C,510,ST. LOUIS (C),LSX,02-JUN-09 12:50:00,CST-6,02-JUN-09 12:50:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,3.42,ESE,ST LOUIS,3.42,ESE,ST LOUIS,38.6307,-90.1916,38.6307,-90.1916,A cold front moved through the region triggering numerous showers and thunderstorms.  Some of the storms produced severe weather including large hail and damaging winds.,"Thunderstorm winds peeled pieces of an artificial brick facade off the Renaissance Suites Hotel next to the America's Center.  Also, several trees were blown over in the area.",CSV
200906,2,1300,200906,2,1300,30373,177796,MISSOURI,29,2009,June,Hail,C,189,ST. LOUIS,LSX,02-JUN-09 13:00:00,CST-6,02-JUN-09 13:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,0,N,EUREKA,0,N,EUREKA,38.5,-90.63,38.5,-90.63,A cold front moved through the region triggering numerous showers and thunderstorms.  Some of the storms produced severe weather including large hail and damaging winds.,,CSV
200905,7,2140,200905,7,2140,28818,169528,MISSOURI,29,2009,May,Hail,C,19,BOONE,LSX,07-MAY-09 21:40:00,CST-6,07-MAY-09 21:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,COLUMBIA,0,N,COLUMBIA,38.95,-92.33,38.95,-92.33,"A frontal boundary moved through the region, triggering showers and thunderstorms.  Numerous reports of large hail and some isolated wind damage was reported.",,CSV
200905,7,2150,200905,7,2150,28818,169529,MISSOURI,29,2009,May,Hail,C,19,BOONE,LSX,07-MAY-09 21:50:00,CST-6,07-MAY-09 21:50:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,2.29,NW,COLUMBIA,2.29,NW,COLUMBIA,38.971,-92.3631,38.971,-92.3631,"A frontal boundary moved through the region, triggering showers and thunderstorms.  Numerous reports of large hail and some isolated wind damage was reported.",,CSV
200907,23,1625,200907,23,1625,32157,188479,MISSOURI,29,2009,July,Hail,C,113,LINCOLN,LSX,23-JUL-09 16:25:00,CST-6,23-JUL-09 16:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,3,NW,SILEX,3,NW,SILEX,39.1607,-91.1096,39.1607,-91.1096,"Weak weather system was drifting southeast through region, triggering some isolated showers and thunderstorms.  A few of the storms produced severe weather.",,CSV
200907,23,1625,200907,23,1625,32157,188480,MISSOURI,29,2009,July,Thunderstorm Wind,C,113,LINCOLN,LSX,23-JUL-09 16:25:00,CST-6,23-JUL-09 16:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,3,NW,SILEX,3,NW,SILEX,39.1607,-91.1096,39.1607,-91.1096,"Weak weather system was drifting southeast through region, triggering some isolated showers and thunderstorms.  A few of the storms produced severe weather.",Several large tree limbs were blown down.,CSV
200905,7,2150,200905,7,2150,28818,169530,MISSOURI,29,2009,May,Thunderstorm Wind,C,19,BOONE,LSX,07-MAY-09 21:50:00,CST-6,07-MAY-09 21:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,59.00,MG,,,,,,,,,,0,N,COLUMBIA,0,N,COLUMBIA,38.95,-92.33,38.95,-92.33,"A frontal boundary moved through the region, triggering showers and thunderstorms.  Numerous reports of large hail and some isolated wind damage was reported.",,CSV
200905,7,2202,200905,7,2202,28818,169531,MISSOURI,29,2009,May,Thunderstorm Wind,C,19,BOONE,LSX,07-MAY-09 22:02:00,CST-6,07-MAY-09 22:02:00,0,0,0,0,0.00K,0.00K,ASOS,55.00,MG,,,,,,,,,,0,N,(COU)COLUMBIA RGNL A,0,N,(COU)COLUMBIA RGNL A,38.82,-92.22,38.82,-92.22,"A frontal boundary moved through the region, triggering showers and thunderstorms.  Numerous reports of large hail and some isolated wind damage was reported.",,CSV
200905,7,2200,200905,7,2200,28818,169532,MISSOURI,29,2009,May,Hail,C,19,BOONE,LSX,07-MAY-09 22:00:00,CST-6,07-MAY-09 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,5,SE,COLUMBIA,5,SE,COLUMBIA,38.8988,-92.2642,38.8988,-92.2642,"A frontal boundary moved through the region, triggering showers and thunderstorms.  Numerous reports of large hail and some isolated wind damage was reported.",,CSV
200905,7,2216,200905,7,2216,28818,169556,MISSOURI,29,2009,May,Thunderstorm Wind,C,27,CALLAWAY,LSX,07-MAY-09 22:16:00,CST-6,07-MAY-09 22:16:00,0,0,0,0,0.00K,0.00K,Trained Spotter,63.00,MG,,,,,,,,,,3,S,FULTON,3,S,FULTON,38.8066,-91.93,38.8066,-91.93,"A frontal boundary moved through the region, triggering showers and thunderstorms.  Numerous reports of large hail and some isolated wind damage was reported.",,CSV
200905,7,2231,200905,7,2231,28818,169557,MISSOURI,29,2009,May,Thunderstorm Wind,C,27,CALLAWAY,LSX,07-MAY-09 22:31:00,CST-6,07-MAY-09 22:31:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,.7,SE,(JEF)JFFRSN CITY MEM,.7,SE,(JEF)JFFRSN CITY MEM,38.5927,-92.1609,38.5927,-92.1609,"A frontal boundary moved through the region, triggering showers and thunderstorms.  Numerous reports of large hail and some isolated wind damage was reported.",,CSV
200905,7,2230,200905,7,2235,28818,169558,MISSOURI,29,2009,May,Hail,C,135,MONITEAU,LSX,07-MAY-09 22:30:00,CST-6,07-MAY-09 22:35:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,5,W,CALIFORNIA,1,W,CALIFORNIA,38.63,-92.6626,38.63,-92.5885,"A frontal boundary moved through the region, triggering showers and thunderstorms.  Numerous reports of large hail and some isolated wind damage was reported.",,CSV
