BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199904,20,2305,199904,20,2305,2406474,5698517,MISSOURI,29,1999,April,Hail,C,163,PIKE,LSX,20-APR-99 23:05:00,CST,20-APR-99 23:05:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,BOWLING GREEN,,,BOWLING GREEN,39.35,-91.2,39.35,-91.2,The Sheriff Department reported hail up to 1 inch in diameter.,,PDC
199904,20,2150,199904,20,2150,2406475,5698518,MISSOURI,29,1999,April,Hail,C,127,MARION,LSX,20-APR-99 21:50:00,CST,20-APR-99 21:50:00,0,0,0,0,,,NEWSPAPER,1.00,,,,,,,,,,,5,S,WARREN,5,S,WARREN,39.7,-91.77,39.7,-91.77,1 inch hail was reported along Highway 36 just north of the Marion/Audrain County line.,,PDC
199904,3,817,199904,3,817,2407641,5698494,MISSOURI,29,1999,April,Hail,C,99,JEFFERSON,LSX,03-APR-99 08:17:00,CST,03-APR-99 08:17:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,HIGH RIDGE,,,HIGH RIDGE,38.47,-90.53,38.47,-90.53,Storm spotters reported 3/4 inch hail.,,PDC
199904,3,930,199904,3,2100,2407643,5698496,MISSOURI,29,1999,April,Flash Flood,C,93,IRON,LSX,03-APR-99 09:30:00,CST,03-APR-99 21:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Rainfall of 4 - 6 inches caused widespread flash flooding across the area. It was reported in St. Francois County  that all small creeks rose out of their banks. Numerous county roads were flooded as were streets in Farmington and Park Hills. In Iron County, sections of about a dozen county roads were destroyed by flood streams and the rapid runoff. Several businesses and homes were also flooded in Ironton.",,PDC
199904,5,1630,199904,5,1630,2407647,5698502,MISSOURI,29,1999,April,Thunderstorm Wind,C,123,MADISON,LSX,05-APR-99 16:30:00,CST,05-APR-99 16:30:00,0,0,0,0,20K,,EMERGENCY MANAGER,55,,,,,,,,,,,5,S,FREDERICKTOWN,5,S,FREDERICKTOWN,37.48,-90.3,37.48,-90.3,Thunderstorm wind gusts took the roof off a double-wide mobile home near the intersection of Highway 67 and Route A.,,PDC
199905,17,240,199905,17,240,2407950,5697774,MISSOURI,29,1999,May,Thunderstorm Wind,C,119,MCDONALD,SGF,17-MAY-99 02:40:00,CST,17-MAY-99 02:40:00,0,0,0,0,,,LAW ENFORCEMENT,55,,,,,,,,,,,,,SOUTH WEST CITY,,,SOUTH WEST CITY,36.52,-94.6,36.52,-94.6,,,PDC
199906,27,1500,199906,27,1700,2408399,5706459,MISSOURI,29,1999,June,Flood,C,95,JACKSON,EAX,27-JUN-99 15:00:00,CST,27-JUN-99 17:00:00,0,0,0,0,10K,,EMERGENCY MANAGER,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Northwest and west-central Missouri were battered by three separate rounds of thunderstorms on June 27 and 28.  The first cluster of storms moved through on the morning of the 27th, producing isolated incidents of wind damage.  During the afternoon, storms continued to redevelop over northeastern Kansas and track eastward into west-central Missouri.  By late afternoon, the storm track had shifted southward into the Kansas City metro area.  These rains on top of already saturated ground began to produce flooding problems.  Storms continued to track across the Kansas City area during the evening, bringing rain totals to nearly 3 inches in some parts of the metro area by 10 pm.  South of Kansas City, the late-night storms produced wind damage, downing trees in Bates and Henry Counties.  Just in time for Kansas City's Monday morning rush hour on the 28th, another cluster of thunderstorms moved through the metro area.  These storms caused wind damage, downing trees in parts of Jackson and Cass Counties.  Rainfall rates around 2 inches per hour were reported in some parts of the Kansas City area, and widespread urban and flash flooding resulted.  Storm total rainfall amounts across northwest and west-central Missouri were generally 3 inches or greater.  The hardest hit areas in the Kansas City metro area were near the Missouri River.  Kansas City Downtown Airport recorded 5.02 inches of rain, and 5.55 inches of rain fell in Independence.  Southern Johnson and northern Henry counties in west-central Missouri recorded some of the highest rainfall totals in west-central Missouri.  In Henry County, Blairstown received 6.41 inches, Clinton reported 5.91"", Urich had  4.98"", and 4.25 inches of rain fell in Windsor.  In Johnson County, 5.50 inches fell at Kingsville, and 4.67 inches were recorded at Whiteman Air Force Base.","With the ground already wet from approximately an inch of rain earlier in the day, another wave of thunderstorms moved through the Kansas City metro area during the mid-afternoon hours.  Between 4 and 5 pm CDT, the Kansas City Downtown Airport recorded 1.11 inches of rain.  Urban flooding necessitated numerous road closings and multiple water rescues were performed.",PDC
199904,8,1705,199904,8,1717,2407636,5698388,MISSOURI,29,1999,April,Tornado,C,19,BOONE,LSX,08-APR-99 17:05:00,CST,08-APR-99 17:17:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F2,10,120,,,,,,NW,HINTON,0,E,HALLSVILLE,39.05,-92.35,39.12,-92.17,"The supercell that spawned the tornado near Midway created another tornado that first caused damage near Hinton. A couple of farm equipment buildings and a garage were destroyed. Near Hallsville, one home lost its roof and an equipment building was destroyed. 3 grain bins were destroyed with one landing about 3/4 mile from its original location. To the southeast of Hallsville 3 homes suffered roof damage, 1 barn, 2 equipment buildings and a grain bin were destroyed.",,PDC
199904,3,650,199904,3,650,2407642,5698495,MISSOURI,29,1999,April,Thunderstorm Wind,C,179,REYNOLDS,LSX,03-APR-99 06:50:00,CST,03-APR-99 06:50:00,0,0,0,0,,,LAW ENFORCEMENT,51,,,,,,,,,,,,,ELLINGTON,,,ELLINGTON,37.25,-90.98,37.25,-90.98,The Sheriff Department reported some trees down just south of Ellington.,,PDC
199904,8,1730,199904,8,1743,2407637,5698389,MISSOURI,29,1999,April,Tornado,C,7,AUDRAIN,LSX,08-APR-99 17:30:00,CST,08-APR-99 17:43:00,0,0,0,0,,,NWS STORM SURVEY,,,,,F1,10,100,,,,,,W,MEXICO,2,N,RUSH HILL,39.18,-91.93,39.25,-91.73,,"The supercell that spawned the Midway and Hinton tornadoes produced a third tornado in Audrain County. The tornado first caused damage just west of Mexico where 3 billboards and several trees were downed. Just to the northeast of Mexico, the tornado caused damage at an industrial complex. One factory lost part of its roof and several smaller sheet metal buildings were destroyed. Near Highways J and KK a barn was extensively damaged and 2 grain bins destroyed. The last observed damage was about 5 miles northeast of Mexico. One barn was destroyed, 2 equipment buildings destroyed, and 2 homes suffered minor roof damage.",PDC
199906,6,1400,199906,6,1400,2408482,5705019,MISSOURI,29,1999,June,Thunderstorm Wind,C,45,CLARK,LSX,06-JUN-99 14:00:00,CST,06-JUN-99 14:00:00,0,0,0,0,,,LAW ENFORCEMENT,53,,,,,,,,,,,,,KAHOKA,,,KAHOKA,40.42,-91.72,40.42,-91.72,Thunderstorm winds blew down trees across Route C and in Kahoka.,,PDC
199906,8,1151,199906,8,1151,2408483,5705020,MISSOURI,29,1999,June,Hail,C,71,FRANKLIN,LSX,08-JUN-99 11:51:00,CST,08-JUN-99 11:51:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,WASHINGTON,,,WASHINGTON,38.55,-91,38.55,-91,Storm spotters reported 1 inch hail.,,PDC
199904,8,1635,199904,8,1640,2407634,5698385,MISSOURI,29,1999,April,Tornado,C,103,KNOX,LSX,08-APR-99 16:35:00,CST,08-APR-99 16:40:00,0,0,0,0,500K,,NWS STORM SURVEY,,,,,F2,7,100,,,,,,SW,NOVELTY,8,SW,NOVELTY,39.93,-92.30,40.00,-92.22,"A tornado moved from Macon into Knox County southwest of Novelty and caused damage for about 7 miles as it tracked northeast. One home completely lost its roof while another lost half of its roof. Another home had the siding peeled off one side. At least 4 barns, 6 outbuildings and 2 grain bins were destroyed. Several large trees were downed along with power lines and power poles.",,PDC
199903,13,1500,199903,14,1200,2404788,5692934,MISSOURI,29,1999,March,Winter Storm,Z,94,LAWRENCE,SGF,13-MAR-99 15:00:00,CST,14-MAR-99 12:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced an area of 3 to as much as 16 inches of snow over a portion of southwest and south central Missouri. The hardest hit areas, where 14 to 16 inches of snow was reported, were in an area from Pineville and Neosho to Springfield then east to the Houston and Cabool areas. Unoffical snowfall reports of 23 inches were reported by law enforcement near Cassville and 18 to 22 inches in the Nixa/Ozark area in Christian County . Snow drifts were 3 to 4 feet high in some of the hardest hit areas. Although there were numerous accidents reported by law enforcement, no serious damage or injuries were reported. Scattered  power outages were also reported by local electric cooperatives. Some homes in the hardest hit areas around Cassville and Pineville were without power for over 24 hours.",,PDC
199903,13,1500,199903,14,1200,2404788,5693047,MISSOURI,29,1999,March,Winter Storm,Z,80,DALLAS,SGF,13-MAR-99 15:00:00,CST,14-MAR-99 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced an area of 3 to as much as 16 inches of snow over a portion of southwest and south central Missouri. The hardest hit areas, where 14 to 16 inches of snow was reported, were in an area from Pineville and Neosho to Springfield then east to the Houston and Cabool areas. Unoffical snowfall reports of 23 inches were reported by law enforcement near Cassville and 18 to 22 inches in the Nixa/Ozark area in Christian County . Snow drifts were 3 to 4 feet high in some of the hardest hit areas. Although there were numerous accidents reported by law enforcement, no serious damage or injuries were reported. Scattered  power outages were also reported by local electric cooperatives. Some homes in the hardest hit areas around Cassville and Pineville were without power for over 24 hours.",,PDC
199903,13,1500,199903,14,1200,2404788,5692935,MISSOURI,29,1999,March,Winter Storm,Z,102,BARRY,SGF,13-MAR-99 15:00:00,CST,14-MAR-99 12:00:00,0,0,0,0,70K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced an area of 3 to as much as 16 inches of snow over a portion of southwest and south central Missouri. The hardest hit areas, where 14 to 16 inches of snow was reported, were in an area from Pineville and Neosho to Springfield then east to the Houston and Cabool areas. Unoffical snowfall reports of 23 inches were reported by law enforcement near Cassville and 18 to 22 inches in the Nixa/Ozark area in Christian County . Snow drifts were 3 to 4 feet high in some of the hardest hit areas. Although there were numerous accidents reported by law enforcement, no serious damage or injuries were reported. Scattered  power outages were also reported by local electric cooperatives. Some homes in the hardest hit areas around Cassville and Pineville were without power for over 24 hours.",,PDC
199904,3,1415,199904,3,1415,2405155,5695072,MISSOURI,29,1999,April,Thunderstorm Wind,C,209,STONE,SGF,03-APR-99 14:15:00,CST,03-APR-99 14:15:00,0,0,0,0,10K,,LAW ENFORCEMENT,52,,,,,,,,,,,,,REEDS SPG,,,REEDS SPG,36.75,-93.38,36.75,-93.38,Thunderstorm winds destroyed or severely damaged outbuildings.,,PDC
199904,21,230,199904,21,230,2405168,5696136,MISSOURI,29,1999,April,Lightning,C,185,ST. CLAIR,SGF,21-APR-99 02:30:00,CST,21-APR-99 02:30:00,0,0,0,0,8K,,NEWSPAPER,,,,,,,,,,,,,,APPLETON CITY,,,APPLETON CITY,,,,,Lightning struck 6 homes in the Appleton City area causing minor damage.,,PDC
199903,13,1500,199903,14,1200,2404788,5692929,MISSOURI,29,1999,March,Winter Storm,Z,88,JASPER,SGF,13-MAR-99 15:00:00,CST,14-MAR-99 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced an area of 3 to as much as 16 inches of snow over a portion of southwest and south central Missouri. The hardest hit areas, where 14 to 16 inches of snow was reported, were in an area from Pineville and Neosho to Springfield then east to the Houston and Cabool areas. Unoffical snowfall reports of 23 inches were reported by law enforcement near Cassville and 18 to 22 inches in the Nixa/Ozark area in Christian County . Snow drifts were 3 to 4 feet high in some of the hardest hit areas. Although there were numerous accidents reported by law enforcement, no serious damage or injuries were reported. Scattered  power outages were also reported by local electric cooperatives. Some homes in the hardest hit areas around Cassville and Pineville were without power for over 24 hours.",,PDC
199903,13,1500,199903,14,1200,2404788,5693049,MISSOURI,29,1999,March,Winter Storm,Z,91,WEBSTER,SGF,13-MAR-99 15:00:00,CST,14-MAR-99 12:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced an area of 3 to as much as 16 inches of snow over a portion of southwest and south central Missouri. The hardest hit areas, where 14 to 16 inches of snow was reported, were in an area from Pineville and Neosho to Springfield then east to the Houston and Cabool areas. Unoffical snowfall reports of 23 inches were reported by law enforcement near Cassville and 18 to 22 inches in the Nixa/Ozark area in Christian County . Snow drifts were 3 to 4 feet high in some of the hardest hit areas. Although there were numerous accidents reported by law enforcement, no serious damage or injuries were reported. Scattered  power outages were also reported by local electric cooperatives. Some homes in the hardest hit areas around Cassville and Pineville were without power for over 24 hours.",,PDC
199903,13,1500,199903,14,1200,2404788,5693050,MISSOURI,29,1999,March,Winter Storm,Z,96,DOUGLAS,SGF,13-MAR-99 15:00:00,CST,14-MAR-99 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced an area of 3 to as much as 16 inches of snow over a portion of southwest and south central Missouri. The hardest hit areas, where 14 to 16 inches of snow was reported, were in an area from Pineville and Neosho to Springfield then east to the Houston and Cabool areas. Unoffical snowfall reports of 23 inches were reported by law enforcement near Cassville and 18 to 22 inches in the Nixa/Ozark area in Christian County . Snow drifts were 3 to 4 feet high in some of the hardest hit areas. Although there were numerous accidents reported by law enforcement, no serious damage or injuries were reported. Scattered  power outages were also reported by local electric cooperatives. Some homes in the hardest hit areas around Cassville and Pineville were without power for over 24 hours.",,PDC
199903,5,1725,199903,5,1725,2404783,5692916,MISSOURI,29,1999,March,Hail,C,109,LAWRENCE,SGF,05-MAR-99 17:25:00,CST,05-MAR-99 17:25:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,.75,,,,,,,,,,,,,FRIESTATT,,,FRIESTATT,37.02,-93.92,37.02,-93.92,,,PDC
199903,5,1645,199903,5,1645,2404784,5692918,MISSOURI,29,1999,March,Hail,C,119,MCDONALD,SGF,05-MAR-99 16:45:00,CST,05-MAR-99 16:45:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,GOODMAN,,,GOODMAN,36.73,-94.4,36.73,-94.4,,,PDC
199903,5,1620,199903,5,1620,2404785,5692920,MISSOURI,29,1999,March,Hail,C,145,NEWTON,SGF,05-MAR-99 16:20:00,CST,05-MAR-99 16:20:00,0,0,0,0,,,LAW ENFORCEMENT,.88,,,,,,,,,,,1,N,SENECA,1,N,SENECA,36.87,-94.6,36.87,-94.6,,,PDC
199904,2,2020,199904,2,2020,2404882,5692847,MISSOURI,29,1999,April,Hail,C,49,CLINTON,EAX,02-APR-99 20:20:00,CST,02-APR-99 20:20:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,GRAYSON,,,GRAYSON,39.53,-94.58,39.53,-94.58,"A line of thunderstorms tracked across northwest Missouri on the evening of April 2, producing large hail in several locations to the west of Interstate 35.",,PDC
199904,2,2055,199904,2,2055,2404882,5692848,MISSOURI,29,1999,April,Hail,C,49,CLINTON,EAX,02-APR-99 20:55:00,CST,02-APR-99 20:55:00,0,0,0,0,,,UNKNOWN,.88,,,,,,,,,,,4,N,PERRIN,4,N,PERRIN,39.72,-94.42,39.72,-94.42,"A line of thunderstorms tracked across northwest Missouri on the evening of April 2, producing large hail in several locations to the west of Interstate 35.",,PDC
199903,5,1800,199903,5,1800,2404786,5692924,MISSOURI,29,1999,March,Hail,C,209,STONE,SGF,05-MAR-99 18:00:00,CST,05-MAR-99 18:00:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,1,NW,CRANE,1,NW,CRANE,36.92,-93.58,36.92,-93.58,Dime sized hail accumulated to a depth of two inches.,,PDC
199903,5,1753,199903,5,1753,2404787,5692925,MISSOURI,29,1999,March,Hail,C,77,GREENE,SGF,05-MAR-99 17:53:00,CST,05-MAR-99 17:53:00,0,0,0,0,,,AMATEUR RADIO,.75,,,,,,,,,,,2,NE,REPUBLIC,2,NE,REPUBLIC,37.13,-93.45,37.13,-93.45,,,PDC
199903,13,1500,199903,14,1200,2404788,5693046,MISSOURI,29,1999,March,Winter Storm,Z,104,TANEY,SGF,13-MAR-99 15:00:00,CST,14-MAR-99 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced an area of 3 to as much as 16 inches of snow over a portion of southwest and south central Missouri. The hardest hit areas, where 14 to 16 inches of snow was reported, were in an area from Pineville and Neosho to Springfield then east to the Houston and Cabool areas. Unoffical snowfall reports of 23 inches were reported by law enforcement near Cassville and 18 to 22 inches in the Nixa/Ozark area in Christian County . Snow drifts were 3 to 4 feet high in some of the hardest hit areas. Although there were numerous accidents reported by law enforcement, no serious damage or injuries were reported. Scattered  power outages were also reported by local electric cooperatives. Some homes in the hardest hit areas around Cassville and Pineville were without power for over 24 hours.",,PDC
199904,3,1415,199904,3,1415,2405154,5695071,MISSOURI,29,1999,April,Thunderstorm Wind,C,209,STONE,SGF,03-APR-99 14:15:00,CST,03-APR-99 14:15:00,0,0,0,0,550K,,LAW ENFORCEMENT,70,,,,,,,,,,,,,KIMBERLING CITY,,SE,KIMBERLING CITY,36.60,-93.43,36.55,-93.37,"Thunderstorm winds produced widespread damage in the Kimberling City and Branson West areas. Some specific reports: Winds destroyed a portion of a motel roof in Branson West. Severe roof damage to a number of homes and outbuildings was also reported. One mobile home with 10 occupants was destroyed. No injuries were reported. A car dealership east of Kimberling City sustained damage to a number of vehicles. Numerous trees and boat docks on Table Rock Lake were damaged. In Kimberling City, a billboard was blown down onto power lines cutting off power to 800 customers for several hours.",,PDC
199904,22,1810,199904,22,1810,2405166,5696113,MISSOURI,29,1999,April,Hail,C,9,BARRY,SGF,22-APR-99 18:10:00,CST,22-APR-99 18:10:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,.75,,,,,,,,,,,,,EXETER,,,EXETER,36.67,-93.93,36.67,-93.93,,,PDC
199901,1,1800,199901,2,1800,1501823,5679095,MISSOURI,29,1999,January,Winter Storm,Z,60,WARREN,LSX,01-JAN-99 18:00:00,CST,02-JAN-99 18:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"The new year started with a vengeance weather wise as a major winter storm hit the area. Snowfall across the area ranged from 6 to 10 inches. To make matters worse, about an inch of freezing rain and sleet fell during the middle of the storm, creating a rock hard layer of ice that was very difficult to move. Transportation across the area came to a stop for much of the holiday weekend. Very cold temperatures after the storm kept conditions icy into the next week, keeping most area schools closed.",,PDC
199901,17,1410,199901,17,1410,1500070,5681685,MISSOURI,29,1999,January,Thunderstorm Wind,C,91,HOWELL,SGF,17-JAN-99 14:10:00,CST,17-JAN-99 14:10:00,0,0,0,0,15K,,NEWSPAPER,,,,,,,,,,,,6,SW,WEST PLAINS,6,SW,WEST PLAINS,36.67,-91.93,36.67,-91.93,Thunderstorm winds blew down a large metal barn and caused minor damage to several houses and other outbuildings.,,PDC
199901,23,400,199901,23,900,1501002,5681674,MISSOURI,29,1999,January,Winter Storm,Z,79,POLK,SGF,23-JAN-99 04:00:00,CST,23-JAN-99 09:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A winter storm dropped a small area of 3 to 5 inches of  snow in southwest Missouri. No serious or widespread damage was reported. The highest snowfall totals were in the Springfield and Buffalo areas where 5 inches fell.,,PDC
199901,23,400,199901,23,900,1501002,5681675,MISSOURI,29,1999,January,Winter Storm,Z,90,GREENE,SGF,23-JAN-99 04:00:00,CST,23-JAN-99 09:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A winter storm dropped a small area of 3 to 5 inches of  snow in southwest Missouri. No serious or widespread damage was reported. The highest snowfall totals were in the Springfield and Buffalo areas where 5 inches fell.,,PDC
199901,23,400,199901,23,900,1501002,5681679,MISSOURI,29,1999,January,Winter Storm,Z,81,LACLEDE,SGF,23-JAN-99 04:00:00,CST,23-JAN-99 09:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A winter storm dropped a small area of 3 to 5 inches of  snow in southwest Missouri. No serious or widespread damage was reported. The highest snowfall totals were in the Springfield and Buffalo areas where 5 inches fell.,,PDC
199901,23,400,199901,23,900,1501002,5681680,MISSOURI,29,1999,January,Winter Storm,Z,91,WEBSTER,SGF,23-JAN-99 04:00:00,CST,23-JAN-99 09:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,A winter storm dropped a small area of 3 to 5 inches of  snow in southwest Missouri. No serious or widespread damage was reported. The highest snowfall totals were in the Springfield and Buffalo areas where 5 inches fell.,,PDC
199901,17,1329,199901,17,1329,1502310,5681681,MISSOURI,29,1999,January,Hail,C,153,OZARK,SGF,17-JAN-99 13:29:00,CST,17-JAN-99 13:29:00,0,0,0,0,,,LAW ENFORCEMENT,1.50,,,,,,,,,,,,,BRIXEY,,,BRIXEY,36.75,-92.42,36.75,-92.42,,,PDC
199901,17,1420,199901,17,1420,1502311,5681682,MISSOURI,29,1999,January,Thunderstorm Wind,C,91,HOWELL,SGF,17-JAN-99 14:20:00,CST,17-JAN-99 14:20:00,0,0,0,0,115K,,LAW ENFORCEMENT,,,,,,,,,,,,,,WEST PLAINS,,,WEST PLAINS,36.73,-91.85,36.73,-91.85,"Thunderstorm winds blew the roof off a building adjacent to the Southern Hills Shopping Center. This building houses 4 businesses and is located in the southwest portion of the city. On top of the building, an air conditoner unit weighing an estimated 400 pounds fell on three cars causing major vehicle damage. In a nearby lot, numerous car windows were broken by flying debris.",,PDC
199901,17,1515,199901,17,1515,1501880,5681683,MISSOURI,29,1999,January,Thunderstorm Wind,C,203,SHANNON,SGF,17-JAN-99 15:15:00,CST,17-JAN-99 15:15:00,0,0,0,0,0K,,LAW ENFORCEMENT,,,,,,,,,,,,3,S,WINONA,3,S,WINONA,36.97,-91.33,36.97,-91.33,Thunderstorm winds downed a few trees.,,PDC
199901,1,1100,199901,2,600,1501874,5680821,MISSOURI,29,1999,January,Ice Storm,Z,109,BUTLER,PAH,01-JAN-99 11:00:00,CST,02-JAN-99 06:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Significant ice accumulations occurred over most of southeast Missouri late on New Years Day and continuing through New Years night. The heaviest coatings of ice were north and west of Cape Girardeau, especially in Carter, Wayne, Bollinger and Perry Counties, where trees and power lines were brought down. In Butler County, half an inch of ice accumulation was observed in Poplar Bluff. Slick roads kept the Missouri State Highway Patrol busy, giving troopers a total of 58 accidents during a 12-hour period. A fatal accident near Puxico was blamed on icy road conditions. In a separate incident, Highway 51 just south of Puxico in Stoddard County was closed due to a tractor-trailer that jackknifed. Even the Poplar Bluff Street Department pulled its trucks off the road after one of its trucks slid into a utility pole. A blast of cold air in the wake of the storm rendered road salt very ineffective for ice removal. Prior to the storm, checkout lines at local grocery stores were up to an hour long, and most stores sold out of bread well before the evening of the 1st. Numerous towns cancelled school due to poor road conditions on the 4th.",,PDC
199901,21,1732,199901,21,1732,1501435,5681954,MISSOURI,29,1999,January,Hail,C,23,BUTLER,PAH,21-JAN-99 17:32:00,CST,21-JAN-99 17:32:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,QULIN,,,QULIN,36.6,-90.27,36.6,-90.27,,Golf ball size hail fell near Qulin.,PDC
199901,21,1754,199901,21,1754,1501866,5681955,MISSOURI,29,1999,January,Hail,C,157,PERRY,PAH,21-JAN-99 17:54:00,CST,21-JAN-99 17:54:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,PERRYVILLE,,,PERRYVILLE,37.72,-89.87,37.72,-89.87,,,PDC
199901,21,1813,199901,21,1813,1501436,5681956,MISSOURI,29,1999,January,Hail,C,201,SCOTT,PAH,21-JAN-99 18:13:00,CST,21-JAN-99 18:13:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,ORAN,,,ORAN,37.08,-89.67,37.08,-89.67,,,PDC
199901,21,2155,199901,21,2155,1502722,5681958,MISSOURI,29,1999,January,Hail,C,201,SCOTT,PAH,21-JAN-99 21:55:00,CST,21-JAN-99 21:55:00,0,0,0,0,,,EMERGENCY MANAGER,.75,,,,,,,,,,,1,W,SIKESTON,1,W,SIKESTON,36.88,-89.6,36.88,-89.6,,,PDC
199901,1,2000,199901,2,1800,1501822,5678972,MISSOURI,29,1999,January,Heavy Snow,Z,36,PIKE,LSX,01-JAN-99 20:00:00,CST,02-JAN-99 18:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"The new year came in with a vengeance weather wise as a major winter storm hit the area. Snowfall across the area ranged from 9 to 16 inches. It was somewhat fortunate that the storm hit on a 3 day holiday weekend, since travel was virtually impossible until Monday. Many area schools remained closed the first couple days of next week as well.",,PDC
199901,1,2000,199901,2,1800,1501822,5678973,MISSOURI,29,1999,January,Heavy Snow,Z,35,RALLS,LSX,01-JAN-99 20:00:00,CST,02-JAN-99 18:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"The new year came in with a vengeance weather wise as a major winter storm hit the area. Snowfall across the area ranged from 9 to 16 inches. It was somewhat fortunate that the storm hit on a 3 day holiday weekend, since travel was virtually impossible until Monday. Many area schools remained closed the first couple days of next week as well.",,PDC
199901,22,45,199901,22,48,1502293,5680324,MISSOURI,29,1999,January,Thunderstorm Wind,C,133,MISSISSIPPI,PAH,22-JAN-99 00:45:00,CST,22-JAN-99 00:48:00,0,0,0,0,100K,,NEWSPAPER,,,,,,,,,,,,,,DOGWOOD,,ENE,DOGWOOD,36.83,-89.43,36.85,-89.40,,"A large metal machine shop was destroyed in the community of Dogwood. Debris from the shop was scattered across a field east of Highway B. The roof of a nearby house received some damage. At the Dogwood Cemetery, a section of heavy chain-link fence was blown down, and 83 tombstones were blown over. Five to six utility poles were down along Highway 105 east of Dogwood. Much of the town of East Prairie was without power until early afternoon on the 22nd. A building was damaged and irrigation equipment was flipped over just north of Charleston.",PDC
199901,22,530,199901,22,1100,1500993,5680591,MISSOURI,29,1999,January,Flash Flood,C,23,BUTLER,PAH,22-JAN-99 05:30:00,CST,22-JAN-99 11:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,More heavy rain in the wake of severe thunderstorms the previous evening renewed flooding problems.,,PDC
199901,22,530,199901,22,1100,1500993,5680592,MISSOURI,29,1999,January,Flash Flood,C,31,CAPE GIRARDEAU,PAH,22-JAN-99 05:30:00,CST,22-JAN-99 11:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,More heavy rain in the wake of severe thunderstorms the previous evening renewed flooding problems.,,PDC
