BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201305,19,1508,201305,19,1508,74798,452268,MISSOURI,29,2013,May,Hail,C,5,ATCHISON,EAX,19-MAY-13 15:08:00,CST-6,19-MAY-13 15:08:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,0,N,ROCKPORT,0,N,ROCKPORT,40.42,-95.52,40.42,-95.52,"An upper level trough of low pressure over central Kansas, initiated a large area of strong to severe thunderstorms. This area of thunderstorms moved east across western Missouri, during the late afternoon and evening hours of May 19, 2013. There were numerous reports of hail and damaging thunderstorm winds up to 70 mph.",,CSV
201305,19,1502,201305,19,1502,74798,452269,MISSOURI,29,2013,May,Hail,C,5,ATCHISON,EAX,19-MAY-13 15:02:00,CST-6,19-MAY-13 15:02:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,ROCKPORT,0,N,ROCKPORT,40.42,-95.52,40.42,-95.52,"An upper level trough of low pressure over central Kansas, initiated a large area of strong to severe thunderstorms. This area of thunderstorms moved east across western Missouri, during the late afternoon and evening hours of May 19, 2013. There were numerous reports of hail and damaging thunderstorm winds up to 70 mph.",,CSV
201305,2,1500,201305,3,500,74071,451061,MISSOURI,29,2013,May,Winter Weather,Z,2,NODAWAY,EAX,02-MAY-13 15:00:00,CST-6,03-MAY-13 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong cold front with unseasonably cold temperatures moved through the area during the day on May 2, 2013. An upper level storm system then passed across western Missouri, during the evening and overnight hours of May 2 and 3, 2013. Rain changed to snow across western Missouri, with the heaviest band, setting up from Bethany southwest through southeastern Kansas City. Snowfall amounts ranged from two to six inches in this band, with trace to two inches on either side.",Conception measured 2.0 inches of snow.,CSV
201305,2,1500,201305,3,500,74071,451062,MISSOURI,29,2013,May,Winter Weather,Z,7,PUTNAM,EAX,02-MAY-13 15:00:00,CST-6,03-MAY-13 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong cold front with unseasonably cold temperatures moved through the area during the day on May 2, 2013. An upper level storm system then passed across western Missouri, during the evening and overnight hours of May 2 and 3, 2013. Rain changed to snow across western Missouri, with the heaviest band, setting up from Bethany southwest through southeastern Kansas City. Snowfall amounts ranged from two to six inches in this band, with trace to two inches on either side.",Unionville measured 6.8 inches of snow.,CSV
201305,2,1500,201305,3,500,74071,451063,MISSOURI,29,2013,May,Winter Weather,Z,39,SALINE,EAX,02-MAY-13 15:00:00,CST-6,03-MAY-13 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong cold front with unseasonably cold temperatures moved through the area during the day on May 2, 2013. An upper level storm system then passed across western Missouri, during the evening and overnight hours of May 2 and 3, 2013. Rain changed to snow across western Missouri, with the heaviest band, setting up from Bethany southwest through southeastern Kansas City. Snowfall amounts ranged from two to six inches in this band, with trace to two inches on either side.",Five inches of snow was measured in Blue Lick.,CSV
201305,2,1500,201305,3,500,74071,451064,MISSOURI,29,2013,May,Winter Weather,Z,16,SULLIVAN,EAX,02-MAY-13 15:00:00,CST-6,03-MAY-13 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong cold front with unseasonably cold temperatures moved through the area during the day on May 2, 2013. An upper level storm system then passed across western Missouri, during the evening and overnight hours of May 2 and 3, 2013. Rain changed to snow across western Missouri, with the heaviest band, setting up from Bethany southwest through southeastern Kansas City. Snowfall amounts ranged from two to six inches in this band, with trace to two inches on either side.",Green City measured 3.0 inches of snow.,CSV
201306,28,115,201306,28,115,74482,450386,MISSOURI,29,2013,June,Thunderstorm Wind,C,43,CHRISTIAN,SGF,28-JUN-13 01:15:00,CST-6,28-JUN-13 01:15:00,0,0,0,0,100.00K,0.00K,Public,52.00,EG,,,,,,,,,,.88,SE,NIXA,.88,SE,NIXA,37.04,-93.29,37.04,-93.29,An upper level disturbance moving through the Missouri Ozarks along with a cold front developed severe storms which produced widespread wind damage.,A tree was blown down in a yard near Highway 14 and Carlyle Street along with numerous other trees down across the city of Nixa and Ozark. A firework vendor in Ozark had their tent blown down and their firework inventory ruined.,CSV
201305,19,1526,201305,19,1526,74798,452270,MISSOURI,29,2013,May,Hail,C,5,ATCHISON,EAX,19-MAY-13 15:26:00,CST-6,19-MAY-13 15:26:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,2.1,W,WESTBORO,2.1,W,WESTBORO,40.53,-95.36,40.53,-95.36,"An upper level trough of low pressure over central Kansas, initiated a large area of strong to severe thunderstorms. This area of thunderstorms moved east across western Missouri, during the late afternoon and evening hours of May 19, 2013. There were numerous reports of hail and damaging thunderstorm winds up to 70 mph.",,CSV
201305,19,1556,201305,19,1556,74798,452271,MISSOURI,29,2013,May,Hail,C,5,ATCHISON,EAX,19-MAY-13 15:56:00,CST-6,19-MAY-13 15:56:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,1.48,NNE,LINDEN,1.48,NNE,LINDEN,40.5,-95.52,40.5,-95.52,"An upper level trough of low pressure over central Kansas, initiated a large area of strong to severe thunderstorms. This area of thunderstorms moved east across western Missouri, during the late afternoon and evening hours of May 19, 2013. There were numerous reports of hail and damaging thunderstorm winds up to 70 mph.",,CSV
201305,19,1745,201305,19,1745,74798,452272,MISSOURI,29,2013,May,Hail,C,13,BATES,EAX,19-MAY-13 17:45:00,CST-6,19-MAY-13 17:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,.54,E,RICH HILL,.54,E,RICH HILL,38.1,-94.36,38.1,-94.36,"An upper level trough of low pressure over central Kansas, initiated a large area of strong to severe thunderstorms. This area of thunderstorms moved east across western Missouri, during the late afternoon and evening hours of May 19, 2013. There were numerous reports of hail and damaging thunderstorm winds up to 70 mph.",,CSV
201305,19,2306,201305,19,2306,73111,441588,MISSOURI,29,2013,May,Thunderstorm Wind,C,97,JASPER,SGF,19-MAY-13 23:06:00,CST-6,19-MAY-13 23:06:00,0,0,0,0,5.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,.55,E,CARTHAGE,.55,E,CARTHAGE,37.17,-94.31,37.17,-94.31,"A strong negatively titled upper level trough developed over the central portions of the country. A slow moving cold front moved into the Missouri Ozarks. This setup caused for several rounds of severe and slow moving thunderstorms which lead to widespread wind damage, large hail, and several low end tornadoes along with isolated flooding due to heavy rainfall.",A large tree was reported down on a house.,CSV
201305,20,1715,201305,20,1715,73111,441916,MISSOURI,29,2013,May,Thunderstorm Wind,C,11,BARTON,SGF,20-MAY-13 17:15:00,CST-6,20-MAY-13 17:15:00,0,0,0,0,15.00K,0.00K,Emergency Manager,65.00,EG,,,,,,,,,,.69,S,LAMAR,.69,S,LAMAR,37.49,-94.28,37.49,-94.28,"A strong negatively titled upper level trough developed over the central portions of the country. A slow moving cold front moved into the Missouri Ozarks. This setup caused for several rounds of severe and slow moving thunderstorms which lead to widespread wind damage, large hail, and several low end tornadoes along with isolated flooding due to heavy rainfall.",A building and several roofs were reported damaged by estimated 75 mph wind.,CSV
201305,20,1805,201305,20,1805,73111,441646,MISSOURI,29,2013,May,Thunderstorm Wind,C,85,HICKORY,SGF,20-MAY-13 18:05:00,CST-6,20-MAY-13 18:05:00,0,0,0,0,15.00K,0.00K,Broadcast Media,50.00,EG,,,,,,,,,,1.09,E,WHEATLAND,1.09,E,WHEATLAND,37.95,-93.4,37.95,-93.4,"A strong negatively titled upper level trough developed over the central portions of the country. A slow moving cold front moved into the Missouri Ozarks. This setup caused for several rounds of severe and slow moving thunderstorms which lead to widespread wind damage, large hail, and several low end tornadoes along with isolated flooding due to heavy rainfall.",Several large trees were blown down in town including one of which fell on a home. Minor roof damage occurred to City Hall and the windows were blown out of a cafe.,CSV
201305,20,1820,201305,20,1820,73111,441648,MISSOURI,29,2013,May,Thunderstorm Wind,C,15,BENTON,SGF,20-MAY-13 18:20:00,CST-6,20-MAY-13 18:20:00,0,0,0,0,0.00K,0.00K,Public,50.00,EG,,,,,,,,,,.88,NW,WHITAKERVILLE,.88,NW,WHITAKERVILLE,38.23,-93.38,38.23,-93.38,"A strong negatively titled upper level trough developed over the central portions of the country. A slow moving cold front moved into the Missouri Ozarks. This setup caused for several rounds of severe and slow moving thunderstorms which lead to widespread wind damage, large hail, and several low end tornadoes along with isolated flooding due to heavy rainfall.","A large tree was reported down via a Facebook post, in Warsaw.",CSV
201305,20,1904,201305,20,1904,73111,441794,MISSOURI,29,2013,May,Thunderstorm Wind,C,229,WRIGHT,SGF,20-MAY-13 19:04:00,CST-6,20-MAY-13 19:04:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,2.15,SE,ODIN,2.15,SE,ODIN,37.25,-92.6,37.25,-92.6,"A strong negatively titled upper level trough developed over the central portions of the country. A slow moving cold front moved into the Missouri Ozarks. This setup caused for several rounds of severe and slow moving thunderstorms which lead to widespread wind damage, large hail, and several low end tornadoes along with isolated flooding due to heavy rainfall.",Multiple trees were reported snapped off above the ground.,CSV
201305,19,1745,201305,19,1745,74798,452273,MISSOURI,29,2013,May,Hail,C,13,BATES,EAX,19-MAY-13 17:45:00,CST-6,19-MAY-13 17:45:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,.54,E,RICH HILL,.54,E,RICH HILL,38.1,-94.36,38.1,-94.36,"An upper level trough of low pressure over central Kansas, initiated a large area of strong to severe thunderstorms. This area of thunderstorms moved east across western Missouri, during the late afternoon and evening hours of May 19, 2013. There were numerous reports of hail and damaging thunderstorm winds up to 70 mph.",,CSV
201305,19,1838,201305,19,1838,74798,452274,MISSOURI,29,2013,May,Hail,C,61,DAVIESS,EAX,19-MAY-13 18:38:00,CST-6,19-MAY-13 18:38:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,2.81,N,WINSTON,2.81,N,WINSTON,39.91,-94.14,39.91,-94.14,"An upper level trough of low pressure over central Kansas, initiated a large area of strong to severe thunderstorms. This area of thunderstorms moved east across western Missouri, during the late afternoon and evening hours of May 19, 2013. There were numerous reports of hail and damaging thunderstorm winds up to 70 mph.",,CSV
201305,19,1911,201305,19,1911,74798,452277,MISSOURI,29,2013,May,Hail,C,33,CARROLL,EAX,19-MAY-13 19:11:00,CST-6,19-MAY-13 19:11:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,.53,E,BOSWORTH,.53,E,BOSWORTH,39.47,-93.34,39.47,-93.34,"An upper level trough of low pressure over central Kansas, initiated a large area of strong to severe thunderstorms. This area of thunderstorms moved east across western Missouri, during the late afternoon and evening hours of May 19, 2013. There were numerous reports of hail and damaging thunderstorm winds up to 70 mph.",,CSV
201305,19,1916,201305,19,1916,74798,452278,MISSOURI,29,2013,May,Hail,C,79,GRUNDY,EAX,19-MAY-13 19:16:00,CST-6,19-MAY-13 19:16:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,0,N,EDINBURG,0,N,EDINBURG,40.08,-93.7,40.08,-93.7,"An upper level trough of low pressure over central Kansas, initiated a large area of strong to severe thunderstorms. This area of thunderstorms moved east across western Missouri, during the late afternoon and evening hours of May 19, 2013. There were numerous reports of hail and damaging thunderstorm winds up to 70 mph.",,CSV
201305,31,1930,201305,31,1930,73504,444702,MISSOURI,29,2013,May,Flash Flood,C,131,MILLER,SGF,31-MAY-13 19:30:00,CST-6,31-MAY-13 19:30:00,0,0,1,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,.79,NW,AURORA SPGS,.87,NW,AURORA SPGS,38.3387,-92.5896,38.3395,-92.5885,A slow moving trough across the central portions of the country helped develop several rounds of severe thunderstorms and flash flooding across the Missouri Ozarks.,A teen was near a storm drain culvert and was swept away by quickly rising water. His body was later recovered along a creek about half a mile from the original location. Thunderstorms with heavy rainfall were moving through the area at the time.,CSV
201305,20,1910,201305,20,1910,73111,441770,MISSOURI,29,2013,May,Thunderstorm Wind,C,213,TANEY,SGF,20-MAY-13 19:10:00,CST-6,20-MAY-13 19:10:00,0,0,0,0,10.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.69,S,BRANSON,.69,S,BRANSON,36.64,-93.22,36.64,-93.22,"A strong negatively titled upper level trough developed over the central portions of the country. A slow moving cold front moved into the Missouri Ozarks. This setup caused for several rounds of severe and slow moving thunderstorms which lead to widespread wind damage, large hail, and several low end tornadoes along with isolated flooding due to heavy rainfall.","High winds damaged siding and shingles to a couple of hotels on the west side of Branson near the White Water, Water Park.",CSV
201305,19,1900,201305,19,1900,74798,452279,MISSOURI,29,2013,May,Hail,C,117,LIVINGSTON,EAX,19-MAY-13 19:00:00,CST-6,19-MAY-13 19:00:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,.69,S,CHILLICOTHE,.69,S,CHILLICOTHE,39.79,-93.55,39.79,-93.55,"An upper level trough of low pressure over central Kansas, initiated a large area of strong to severe thunderstorms. This area of thunderstorms moved east across western Missouri, during the late afternoon and evening hours of May 19, 2013. There were numerous reports of hail and damaging thunderstorm winds up to 70 mph.",,CSV
201305,19,1805,201305,19,1805,74798,452280,MISSOURI,29,2013,May,Thunderstorm Wind,C,83,HENRY,EAX,19-MAY-13 18:05:00,CST-6,19-MAY-13 18:05:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.69,S,URICH,.69,S,URICH,38.46,-94,38.46,-94,"An upper level trough of low pressure over central Kansas, initiated a large area of strong to severe thunderstorms. This area of thunderstorms moved east across western Missouri, during the late afternoon and evening hours of May 19, 2013. There were numerous reports of hail and damaging thunderstorm winds up to 70 mph.","A large tree was blown over, by thunderstorm winds estimated up to 60 mph.",CSV
201305,19,1838,201305,19,1838,74798,452281,MISSOURI,29,2013,May,Thunderstorm Wind,C,21,BUCHANAN,EAX,19-MAY-13 18:38:00,CST-6,19-MAY-13 18:38:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.69,S,ST JOSEPH,.69,S,ST JOSEPH,39.76,-94.85,39.76,-94.85,"An upper level trough of low pressure over central Kansas, initiated a large area of strong to severe thunderstorms. This area of thunderstorms moved east across western Missouri, during the late afternoon and evening hours of May 19, 2013. There were numerous reports of hail and damaging thunderstorm winds up to 70 mph.",Trees and powerlines were reported down. Thunderstorm winds were estimated up to 60 mph.,CSV
201305,19,1843,201305,19,1843,74798,452283,MISSOURI,29,2013,May,Thunderstorm Wind,C,37,CASS,EAX,19-MAY-13 18:43:00,CST-6,19-MAY-13 18:43:00,0,0,0,0,0.00K,0.00K,Broadcast Media,52.00,EG,,,,,,,,,,.54,E,PECULIAR,.54,E,PECULIAR,38.72,-94.46,38.72,-94.46,"An upper level trough of low pressure over central Kansas, initiated a large area of strong to severe thunderstorms. This area of thunderstorms moved east across western Missouri, during the late afternoon and evening hours of May 19, 2013. There were numerous reports of hail and damaging thunderstorm winds up to 70 mph.","Thunderstorm wind gusts were estimated up to to 60 mph, with two 30 feet tall trees blown down.",CSV
201305,19,1840,201305,19,1840,74798,452284,MISSOURI,29,2013,May,Thunderstorm Wind,C,95,JACKSON,EAX,19-MAY-13 18:40:00,CST-6,19-MAY-13 18:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.54,E,GRANDVIEW,.54,E,GRANDVIEW,38.88,-94.52,38.88,-94.52,"An upper level trough of low pressure over central Kansas, initiated a large area of strong to severe thunderstorms. This area of thunderstorms moved east across western Missouri, during the late afternoon and evening hours of May 19, 2013. There were numerous reports of hail and damaging thunderstorm winds up to 70 mph.",Thunderstorm wind gusts were estimated up to 60 mph.,CSV
201305,19,1832,201305,19,1832,74798,452287,MISSOURI,29,2013,May,Thunderstorm Wind,C,21,BUCHANAN,EAX,19-MAY-13 18:32:00,CST-6,19-MAY-13 18:32:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,0,N,ST JOSEPH,0,N,ST JOSEPH,39.77,-94.85,39.77,-94.85,"An upper level trough of low pressure over central Kansas, initiated a large area of strong to severe thunderstorms. This area of thunderstorms moved east across western Missouri, during the late afternoon and evening hours of May 19, 2013. There were numerous reports of hail and damaging thunderstorm winds up to 70 mph.","The St. Joseph Airport ASOS, measured a thunderstorm wind gust at 59 mph.",CSV
201305,19,1839,201305,19,1839,74798,452289,MISSOURI,29,2013,May,Thunderstorm Wind,C,165,PLATTE,EAX,19-MAY-13 18:39:00,CST-6,19-MAY-13 18:39:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,2.11,SE,DYE,2.11,SE,DYE,39.46,-94.9,39.46,-94.9,"An upper level trough of low pressure over central Kansas, initiated a large area of strong to severe thunderstorms. This area of thunderstorms moved east across western Missouri, during the late afternoon and evening hours of May 19, 2013. There were numerous reports of hail and damaging thunderstorm winds up to 70 mph.","Numerous trees were reported down in the Weston area, along Highway 45. Thunderstorm wind gusts were estimated up to 60 mph.",CSV
201305,19,1845,201305,19,1845,74798,452290,MISSOURI,29,2013,May,Thunderstorm Wind,C,47,CLAY,EAX,19-MAY-13 18:45:00,CST-6,19-MAY-13 18:45:00,0,0,0,0,0.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,1.07,W,LIBERTY MITCHELL ARP,1.07,W,LIBERTY MITCHELL ARP,39.28,-94.47,39.28,-94.47,"An upper level trough of low pressure over central Kansas, initiated a large area of strong to severe thunderstorms. This area of thunderstorms moved east across western Missouri, during the late afternoon and evening hours of May 19, 2013. There were numerous reports of hail and damaging thunderstorm winds up to 70 mph.",Thunderstorm wind gusts were estimated up to 60 mph.,CSV
201305,19,1815,201305,19,1815,74798,452291,MISSOURI,29,2013,May,Thunderstorm Wind,C,21,BUCHANAN,EAX,19-MAY-13 18:15:00,CST-6,19-MAY-13 18:15:00,0,0,0,0,2.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,2.97,SE,HURLINGEN,2.97,SE,HURLINGEN,39.77,-94.64,39.77,-94.64,"An upper level trough of low pressure over central Kansas, initiated a large area of strong to severe thunderstorms. This area of thunderstorms moved east across western Missouri, during the late afternoon and evening hours of May 19, 2013. There were numerous reports of hail and damaging thunderstorm winds up to 70 mph.","Power poles were reported down, with thunderstorm wind gusts estimated up to 70 mph.",CSV
201306,26,1812,201306,26,1812,74628,451329,MISSOURI,29,2013,June,Hail,C,157,PERRY,PAH,26-JUN-13 18:12:00,CST-6,26-JUN-13 18:12:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,0,N,PERRYVILLE,0,N,PERRYVILLE,37.72,-89.87,37.72,-89.87,"A supercell thunderstorm developed over Perry County, producing large hail up to half-dollar size. The storm then acquired strong rotation as it moved south-southeast into Cape Girardeau County. A well-developed wall cloud and funnel cloud formed as the storm crossed from Perry County into Cape Girardeau County. These features persisted until the storm began to dissipate over southern Cape Girardeau County just west of Cape Girardeau. This supercell developed along the western edge of an expanding mesoscale convective system that started as a persistent cluster of thunderstorms over southwest Indiana. The convective system was supported by mid-level forcing associated with a weak disturbance, along with a low-level inflow of warmer air from the southwest. Modest westerly wind flow through the depth of the atmosphere increased the risk of potentially damaging winds and isolated supercells.",Hail ranging from quarter to half-dollar size was reported.,CSV
201305,19,1850,201305,19,1850,74798,452293,MISSOURI,29,2013,May,Thunderstorm Wind,C,165,PLATTE,EAX,19-MAY-13 18:50:00,CST-6,19-MAY-13 18:50:00,0,0,0,0,1.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.61,E,PARKVILLE,1.61,E,PARKVILLE,39.2,-94.67,39.2,-94.67,"An upper level trough of low pressure over central Kansas, initiated a large area of strong to severe thunderstorms. This area of thunderstorms moved east across western Missouri, during the late afternoon and evening hours of May 19, 2013. There were numerous reports of hail and damaging thunderstorm winds up to 70 mph.",Trees and powerlines were reported down at English Landing. Thunderstorm wind gusts were estimated up to 60 mph.,CSV
201305,19,1840,201305,19,1840,74798,452294,MISSOURI,29,2013,May,Thunderstorm Wind,C,95,JACKSON,EAX,19-MAY-13 18:40:00,CST-6,19-MAY-13 18:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,2.68,E,KANSAS CITY DOWNTOWN,2.68,E,KANSAS CITY DOWNTOWN,39.12,-94.55,39.12,-94.55,"An upper level trough of low pressure over central Kansas, initiated a large area of strong to severe thunderstorms. This area of thunderstorms moved east across western Missouri, during the late afternoon and evening hours of May 19, 2013. There were numerous reports of hail and damaging thunderstorm winds up to 70 mph.",Twelve inch diameter tree limbs were blown down near I-435 and Gregory Road. Thunderstorm wind gusts were estimated up to 60 mph.,CSV
201305,19,1917,201305,19,1917,74798,452296,MISSOURI,29,2013,May,Thunderstorm Wind,C,63,DE KALB,EAX,19-MAY-13 19:17:00,CST-6,19-MAY-13 19:17:00,0,0,0,0,0.25K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,6.94,E,OSBORN,6.94,E,OSBORN,39.74,-94.24,39.74,-94.24,"An upper level trough of low pressure over central Kansas, initiated a large area of strong to severe thunderstorms. This area of thunderstorms moved east across western Missouri, during the late afternoon and evening hours of May 19, 2013. There were numerous reports of hail and damaging thunderstorm winds up to 70 mph.",An overhead door at the Cameron EMS building was blown in. Trees were also reported uprooted in Cameron. Thunderstorm wind gusts were estimated up to 60 mph.,CSV
201305,3,1300,201305,3,2100,74321,450027,MISSOURI,29,2013,May,Heavy Rain,C,35,CARTER,PAH,03-MAY-13 13:00:00,CST-6,03-MAY-13 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,N,ELLSINORE,6.19,E,GRANDIN,36.93,-90.75,36.8186,-90.7189,Widespread heavy rainfall from 2 to 4 inches caused creeks and streams to reach bankful. The St. Francis River rose above flood stage. The heavy rainfall was caused by a strong and slow-moving low pressure system that formed along the Mid-Mississippi River Valley.,Several county roads were closed due to flooding in eastern Carter County. K Highway was closed off of B Highway.,CSV
201301,1,0,201301,31,2359,70654,428802,MISSOURI,29,2013,January,Drought,Z,23,LIVINGSTON,EAX,01-JAN-13 00:00:00,CST-6,31-JAN-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"There have been several storm systems that have impacted the region in the last half of January. Most of the precipitation from these systems has fallen along and southeast of a Kansas City to Kirksville line. This has resulted in some improvement to the drought across portions of central to northern and northeastern Missouri. However, western and far northwestern Missouri remain in a severe drought (D2).",Moderate to severe D1 to D2 drought conditions prevailed across the county. Chillicothe reported 2.04 inches of precipitation.,CSV
201301,1,0,201301,31,2359,70654,428807,MISSOURI,29,2013,January,Drought,Z,6,MERCER,EAX,01-JAN-13 00:00:00,CST-6,31-JAN-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"There have been several storm systems that have impacted the region in the last half of January. Most of the precipitation from these systems has fallen along and southeast of a Kansas City to Kirksville line. This has resulted in some improvement to the drought across portions of central to northern and northeastern Missouri. However, western and far northwestern Missouri remain in a severe drought (D2).",Severe D2 drought conditions prevailed across the county. Princeton reported 1.56 inches of precipitation.,CSV
201301,1,0,201301,31,2359,70654,428810,MISSOURI,29,2013,January,Drought,Z,2,NODAWAY,EAX,01-JAN-13 00:00:00,CST-6,31-JAN-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"There have been several storm systems that have impacted the region in the last half of January. Most of the precipitation from these systems has fallen along and southeast of a Kansas City to Kirksville line. This has resulted in some improvement to the drought across portions of central to northern and northeastern Missouri. However, western and far northwestern Missouri remain in a severe drought (D2).",Severe D2 drought conditions prevailed across the county. Maryville reported 0.80 inches of precipitation.,CSV
201301,1,0,201301,31,2359,70654,428812,MISSOURI,29,2013,January,Drought,Z,45,PETTIS,EAX,01-JAN-13 00:00:00,CST-6,31-JAN-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"There have been several storm systems that have impacted the region in the last half of January. Most of the precipitation from these systems has fallen along and southeast of a Kansas City to Kirksville line. This has resulted in some improvement to the drought across portions of central to northern and northeastern Missouri. However, western and far northwestern Missouri remain in a severe drought (D2).",Moderate to severe D1 to D2 drought conditions prevailed across the county. Sedalia reported 4.14 inches of precipitation.,CSV
201301,1,0,201301,31,2359,70654,428814,MISSOURI,29,2013,January,Drought,Z,28,PLATTE,EAX,01-JAN-13 00:00:00,CST-6,31-JAN-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"There have been several storm systems that have impacted the region in the last half of January. Most of the precipitation from these systems has fallen along and southeast of a Kansas City to Kirksville line. This has resulted in some improvement to the drought across portions of central to northern and northeastern Missouri. However, western and far northwestern Missouri remain in a severe drought (D2).",Severe D2 drought conditions prevailed across the county. The Kansas City International Airport reported 1.03 inches of precipitation.,CSV
201301,12,700,201301,13,700,71372,429104,MISSOURI,29,2013,January,Heavy Rain,C,201,SCOTT,PAH,12-JAN-13 07:00:00,CST-6,13-JAN-13 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,N,DIEHLSTADT,0,N,DIEHLSTADT,36.97,-89.43,36.97,-89.43,Numerous showers and thunderstorms moved quickly northeast across southeast Missouri. The storms were located in a region of strong warm advection near a low level jet in excess of 50 knots. Marginal instability developed as a surface warm front lifted northward. These storms produced heavy rain.,The 24-hour rainfall total was 3.43 inches.,CSV
201301,1,0,201301,31,2359,70654,428816,MISSOURI,29,2013,January,Drought,Z,7,PUTNAM,EAX,01-JAN-13 00:00:00,CST-6,31-JAN-13 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"There have been several storm systems that have impacted the region in the last half of January. Most of the precipitation from these systems has fallen along and southeast of a Kansas City to Kirksville line. This has resulted in some improvement to the drought across portions of central to northern and northeastern Missouri. However, western and far northwestern Missouri remain in a severe drought (D2).",Moderate to severe D1 to D2 drought conditions prevailed across the county. Unionville reported 1.53 inches of precipitation.,CSV
