BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199604,21,2008,199604,21,2008,2037787,5551246,MISSOURI,29,1996,April,Hail,C,167,POLK,SGF,21-APR-96 20:08:00,CST,21-APR-96 20:08:00,0,0,0,0,.5K,0K,,1.75,,,,,,,,,,,,,CLIQUOT,,,CLIQUOT,37.7,-93.48,37.7,-93.48,,,PDC
199604,21,2024,199604,21,2024,2037788,5551247,MISSOURI,29,1996,April,Hail,C,167,POLK,SGF,21-APR-96 20:24:00,CST,21-APR-96 20:24:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,FAIR PLAY,,,FAIR PLAY,37.63,-93.58,37.63,-93.58,,,PDC
199604,21,2046,199604,21,2046,2037789,5551248,MISSOURI,29,1996,April,Hail,C,59,DALLAS,SGF,21-APR-96 20:46:00,CST,21-APR-96 20:46:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BUFFALO,,,BUFFALO,37.65,-93.1,37.65,-93.1,,,PDC
199604,14,1620,199604,14,1620,2037759,5551214,MISSOURI,29,1996,April,Hail,C,59,DALLAS,SGF,14-APR-96 16:20:00,CST,14-APR-96 16:20:00,0,0,0,0,.5K,0K,,1.75,,,,,,,,,,,2,W,BENNETT SPRINGS,2,W,BENNETT SPRINGS,37.72,-92.9,37.72,-92.9,Ping Pong size hail was reported by the Park Ranger at Bennett Springs State Park.,,PDC
199604,28,2302,199604,28,2305,2031864,5544436,MISSOURI,29,1996,April,Thunderstorm Wind,C,69,DUNKLIN,MEG,28-APR-96 23:02:00,CST,28-APR-96 23:05:00,0,0,0,0,.01K,,,83,,,,,,,,,,,,,KENNETT,,,KENNETT,36.23,-90.07,36.23,-90.07,,,PDC
199604,28,1655,199604,28,1655,2033533,5544373,MISSOURI,29,1996,April,Hail,C,99,JEFFERSON,LSX,28-APR-96 16:55:00,CST,28-APR-96 16:55:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,DITTMER,,,DITTMER,38.33,-90.68,38.33,-90.68,County Sheriff reported golfball size hail.,,PDC
199604,28,1836,199604,28,1836,2033534,5544374,MISSOURI,29,1996,April,Hail,C,55,CRAWFORD,LSX,28-APR-96 18:36:00,CST,28-APR-96 18:36:00,0,0,0,0,,,,.88,,,,,,,,,,,,,STEELVILLE,,,STEELVILLE,37.97,-91.35,37.97,-91.35,County Sheriff reported nickel size hail.,,PDC
199604,19,1630,199604,19,1630,2033535,5544375,MISSOURI,29,1996,April,Thunderstorm Wind,C,99,JEFFERSON,LSX,19-APR-96 16:30:00,CST,19-APR-96 16:30:00,0,0,0,0,,,,55,,,,,,,,,,,,,HILLSBORO,,,HILLSBORO,38.23,-90.57,38.23,-90.57,A house received minor roof damage from thunderstorm wind gusts.,,PDC
199604,19,2030,199604,19,2105,2032163,5543189,MISSOURI,29,1996,April,Tornado,C,157,PERRY,PAH,19-APR-96 20:30:00,CST,19-APR-96 21:05:00,0,0,0,0,5M,,,,,,,F3,11.5,175,,,,,,N,PERRYVILLE,1,,MENFRO,37.73,-89.87,37.77,-89.73,"The tornado destroyed 13 homes and caused major structural damage to 5 others. 63 other homes received minor or moderate structural damage. A total of 69 outbuildings and 6 businesses were damaged or destroyed. The Salvation Army and Red Cross were called in to provide food and shelter. State highways and county roads were cleared of tornado debris and open for travel within 24 hours. Extensive damage to utility lines resulted in prolonged power outages lasting a day or two. The F3 damage occurred just west of Menfro, shortly before the tornado dissipated.",,PDC
199604,19,2022,199604,19,2022,2032166,5543192,MISSOURI,29,1996,April,Thunderstorm Wind,C,181,RIPLEY,PAH,19-APR-96 20:22:00,CST,19-APR-96 20:22:00,0,0,0,0,,,,50,,,,,,,,,,,,,PINE,,,PINE,36.7,-91.12,36.7,-91.12,A small car was blown out of its lane.,,PDC
199604,21,1709,199604,21,1709,2037775,5551232,MISSOURI,29,1996,April,Hail,C,145,NEWTON,SGF,21-APR-96 17:09:00,CST,21-APR-96 17:09:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,DIAMOND,,,DIAMOND,37,-94.32,37,-94.32,,,PDC
199604,21,1723,199604,21,1723,2037776,5551233,MISSOURI,29,1996,April,Hail,C,97,JASPER,SGF,21-APR-96 17:23:00,CST,21-APR-96 17:23:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,JASPER,,,JASPER,37.33,-94.32,37.33,-94.32,,,PDC
199604,21,1735,199604,21,1735,2037777,5551234,MISSOURI,29,1996,April,Hail,C,15,BENTON,SGF,21-APR-96 17:35:00,CST,21-APR-96 17:35:00,0,0,0,0,10K,0K,,1.75,,,,,,,,,,,,,LINCOLN,,,LINCOLN,38.4,-93.33,38.4,-93.33,Thunderstorm winds also uprooted two trees and blew bricks of chimney off of a home.,,PDC
199604,21,1739,199604,21,1739,2037778,5551235,MISSOURI,29,1996,April,Hail,C,11,BARTON,SGF,21-APR-96 17:39:00,CST,21-APR-96 17:39:00,0,0,0,0,,,,1.00,,,,,,,,,,,10,SE,LAMAR,10,SE,LAMAR,37.4,-94.15,37.4,-94.15,,,PDC
199604,21,1754,199604,21,1754,1010876,5551236,MISSOURI,29,1996,April,Hail,C,97,JASPER,SGF,21-APR-96 17:54:00,CST,21-APR-96 17:54:00,0,0,0,0,5K,0K,,2.75,,,,,,,,,,,3,S,CARTHAGE,3,S,CARTHAGE,37.12,-94.32,37.12,-94.32,Baseball size hail was reported at mile marker 20 along Interstate 44.,,PDC
199604,21,1755,199604,21,1755,2037779,5551237,MISSOURI,29,1996,April,Hail,C,145,NEWTON,SGF,21-APR-96 17:55:00,CST,21-APR-96 17:55:00,0,0,0,0,,,,1.00,,,,,,,,,,,1,N,DIAMOND,1,N,DIAMOND,37.02,-94.32,37.02,-94.32,,,PDC
199604,21,1800,199604,21,1800,2037780,5551238,MISSOURI,29,1996,April,Hail,C,97,JASPER,SGF,21-APR-96 18:00:00,CST,21-APR-96 18:00:00,0,0,0,0,5K,0K,,1.75,,,,,,,,,,,,,SARCOXIE,,,SARCOXIE,37.07,-94.12,37.07,-94.12,Golfball size hail damaged windshield on patrol car.,,PDC
199604,22,800,199604,24,1800,2032243,5543599,MISSOURI,29,1996,April,Flood,Z,100,WAYNE,PAH,22-APR-96 08:00:00,CST,24-APR-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The St. Francis River crested at 24.2 feet at Patterson, well above its flood stage of 16 feet.",,PDC
199604,19,2300,199604,19,2305,2031878,5544616,MISSOURI,29,1996,April,Hail,C,69,DUNKLIN,MEG,19-APR-96 23:00:00,CST,19-APR-96 23:05:00,0,0,0,0,.1K,,,1.00,,,,,,,,,,,,,CAMPBELL,,,CAMPBELL,36.5,-90.07,36.5,-90.07,Nickel to quarter size hail fell in the Campbell area.,,PDC
199604,19,1624,199604,19,1624,2033514,5544352,MISSOURI,29,1996,April,Hail,C,99,JEFFERSON,LSX,19-APR-96 16:24:00,CST,19-APR-96 16:24:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,CEDAR HILL,,,CEDAR HILL,38.35,-90.63,38.35,-90.63,Amateur radio spotters reported that golfball size hail covered the ground.,,PDC
199604,19,1555,199604,19,1555,2033543,5544385,MISSOURI,29,1996,April,Hail,C,183,ST. CHARLES,LSX,19-APR-96 15:55:00,CST,19-APR-96 15:55:00,0,0,0,0,,,,.75,,,,,,,,,,,,,DEFIANCE,,,DEFIANCE,38.63,-90.78,38.63,-90.78,Slywarn spotters reported 3/4 inch hail in Defiance.,,PDC
199604,19,1610,199604,19,1610,2033544,5544386,MISSOURI,29,1996,April,Hail,C,183,ST. CHARLES,LSX,19-APR-96 16:10:00,CST,19-APR-96 16:10:00,0,0,0,0,,,,.75,,,,,,,,,,,,,ST PETERS,,,ST PETERS,38.8,-90.62,38.8,-90.62,Amateur radio spotters reported 3/4 inch hail in St. Peters.,,PDC
199604,19,1610,199604,19,1610,2033545,5544387,MISSOURI,29,1996,April,Hail,C,99,JEFFERSON,LSX,19-APR-96 16:10:00,CST,19-APR-96 16:10:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,HILLSBORO,,,HILLSBORO,38.23,-90.57,38.23,-90.57,Skywarn spotters reported golfball size hail in Hillsboro.,,PDC
199607,8,420,199607,8,420,2045301,5566814,MISSOURI,29,1996,July,Thunderstorm Wind,C,145,NEWTON,SGF,08-JUL-96 04:20:00,CST,08-JUL-96 04:20:00,0,0,0,0,5K,0K,,,,,,,,,,,,,,,REDINGS MILL,,,REDINGS MILL,37.02,-94.52,37.02,-94.52,Thunderstorm winds downed trees and power lines.,,PDC
199607,8,459,199607,8,459,2045302,5566815,MISSOURI,29,1996,July,Thunderstorm Wind,C,39,CEDAR,SGF,08-JUL-96 04:59:00,CST,08-JUL-96 04:59:00,0,0,0,0,5K,0K,,,,,,,,,,,,,,,STOCKTON,,,STOCKTON,37.7,-93.8,37.7,-93.8,Thunderstorm winds downed trees and power lines.,,PDC
199607,5,448,199607,5,448,2051280,5570399,MISSOURI,29,1996,July,Hail,C,9,BARRY,SGF,05-JUL-96 04:48:00,CST,05-JUL-96 04:48:00,0,0,0,0,,,,.88,,,,,,,,,,,,,MONETT,,,MONETT,36.92,-93.92,36.92,-93.92,,,PDC
199607,22,1630,199607,22,1630,2051281,5570400,MISSOURI,29,1996,July,Thunderstorm Wind,C,217,VERNON,SGF,22-JUL-96 16:30:00,CST,22-JUL-96 16:30:00,0,0,0,0,,,,52,,,,,,,,,,,,,WALKER,,,WALKER,37.9,-94.25,37.9,-94.25,,,PDC
199607,22,1700,199607,22,1700,2051282,5570401,MISSOURI,29,1996,July,Thunderstorm Wind,C,11,BARTON,SGF,22-JUL-96 17:00:00,CST,22-JUL-96 17:00:00,0,0,0,0,,,,60,,,,,,,,,,,,,LAMAR,,,LAMAR,37.5,-94.28,37.5,-94.28,Dime size hail was also reported.,,PDC
199607,22,1730,199607,22,1730,2051283,5570402,MISSOURI,29,1996,July,Thunderstorm Wind,C,85,HICKORY,SGF,22-JUL-96 17:30:00,CST,22-JUL-96 17:30:00,0,0,0,0,,,,60,,,,,,,,,,,,,WEAUBLEAU,,,WEAUBLEAU,37.9,-93.55,37.9,-93.55,Thunderstorm winds blew large limbs down.,,PDC
199607,22,1729,199607,22,1729,1025555,5570403,MISSOURI,29,1996,July,Thunderstorm Wind,C,167,POLK,SGF,22-JUL-96 17:29:00,CST,22-JUL-96 17:29:00,0,0,0,0,,,,60,,,,,,,,,,,,,FAIR PLAY,,,FAIR PLAY,37.63,-93.58,37.63,-93.58,,,PDC
199604,19,1559,199604,19,1559,2033512,5544350,MISSOURI,29,1996,April,Hail,C,71,FRANKLIN,LSX,19-APR-96 15:59:00,CST,19-APR-96 15:59:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,ST CLAIR,,,ST CLAIR,38.35,-90.98,38.35,-90.98,Amateur radio spotters reported 1 inch hail in St. Clair.,,PDC
199604,19,1610,199604,19,1610,2033513,5544351,MISSOURI,29,1996,April,Hail,C,99,JEFFERSON,LSX,19-APR-96 16:10:00,CST,19-APR-96 16:10:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,CEDAR HILL,,,CEDAR HILL,38.35,-90.63,38.35,-90.63,Amateur radio spotters reported 1 inch hail in Cedar Hill.,,PDC
199608,15,200,199608,31,2300,2045600,5568174,MISSOURI,29,1996,August,Drought,Z,100,WAYNE,PAH,15-AUG-96 02:00:00,CST,31-AUG-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Only 0.11 inches of rain fell at Paducah, KY during the month. This was the driest August on record, and the second driest month. The drought severity index showed extreme drought over parts of southeast Missouri the last week of August. River levels dropped below normal, but no serious navigation problems were reported along the Mississippi River.",,PDC
199608,15,200,199608,31,2300,2045600,5568179,MISSOURI,29,1996,August,Drought,Z,111,SCOTT,PAH,15-AUG-96 02:00:00,CST,31-AUG-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Only 0.11 inches of rain fell at Paducah, KY during the month. This was the driest August on record, and the second driest month. The drought severity index showed extreme drought over parts of southeast Missouri the last week of August. River levels dropped below normal, but no serious navigation problems were reported along the Mississippi River.",,PDC
199611,24,1200,199611,25,1200,2052814,5570539,MISSOURI,29,1996,November,Ice Storm,Z,80,DALLAS,SGF,24-NOV-96 12:00:00,CST,25-NOV-96 12:00:00,0,0,0,0,.15M,,,,,,,,,,,,,,,,,,,,,,,,Freezing rain fell across the county causing ice accumulations of around one-half inch.  Power lines and trees were downed by the weight of the ice causing scattered power outages.,,PDC
199611,24,1200,199611,25,1300,2052815,5570540,MISSOURI,29,1996,November,Ice Storm,Z,91,WEBSTER,SGF,24-NOV-96 12:00:00,CST,25-NOV-96 13:00:00,0,0,0,0,.5M,,,,,,,,,,,,,,,,,,,,,,,,The worst ice storm in 20 years caused widespread damage across the county due to downed power lines and trees. Ice accumulations of around two inches were common. Many locations were without power for a week.,,PDC
199611,24,1400,199611,25,1300,1027184,5570541,MISSOURI,29,1996,November,Ice Storm,Z,92,WRIGHT,SGF,24-NOV-96 14:00:00,CST,25-NOV-96 13:00:00,0,0,0,0,.25M,,,,,,,,,,,,,,,,,,,,,,,,"Freezing fell across the county causing ice accumulations of around one inch, mainly in the northwest part.  Numerous trees and power lines were downed by the weight of the ice causing power outages.",,PDC
199611,24,1200,199611,25,1300,2052816,5570542,MISSOURI,29,1996,November,Ice Storm,Z,81,LACLEDE,SGF,24-NOV-96 12:00:00,CST,25-NOV-96 13:00:00,0,0,0,0,.25M,,,,,,,,,,,,,,,,,,,,,,,,"Freezing rain fell across the county causing ice accumulations of around one inch.  Power lines and trees were downed causing some power outages, mostly in rural areas.",,PDC
199611,24,1600,199611,25,1300,2052817,5570543,MISSOURI,29,1996,November,Ice Storm,Z,96,DOUGLAS,SGF,24-NOV-96 16:00:00,CST,25-NOV-96 13:00:00,0,0,0,0,.1M,,,,,,,,,,,,,,,,,,,,,,,,Freezing rain fell across the county causing ice accumulations ranging from less than one-quarter inch in the east to around one inch in the west.  Numerous power outages occurred due to downed power lines and trees.,,PDC
199611,24,1200,199611,25,1100,2052813,5570538,MISSOURI,29,1996,November,Ice Storm,Z,103,STONE,SGF,24-NOV-96 12:00:00,CST,25-NOV-96 11:00:00,0,0,0,0,.35M,,,,,,,,,,,,,,,,,,,,,,,,"The worst ice storm in 20 years caused widespread damage across the county due to downed power lines and trees. Ice accumulations of up to two inches were common. Numerous power outages occurred, with some rural locations without power for up to a week.",,PDC
199611,24,1500,199611,25,1200,2052818,5570544,MISSOURI,29,1996,November,Ice Storm,Z,82,TEXAS,SGF,24-NOV-96 15:00:00,CST,25-NOV-96 12:00:00,0,0,0,0,.15M,,,,,,,,,,,,,,,,,,,,,,,,Freezing rain fell across the county causing ice accumulations ranging from less than one-quarter of an inch in the south toaround one inch in the north.  Downed power lines and trees caused by the weight of the ice caused numerous power outages in rural areas.,,PDC
199611,24,1400,199611,25,1300,2052819,5570545,MISSOURI,29,1996,November,Ice Storm,Z,70,PULASKI,SGF,24-NOV-96 14:00:00,CST,25-NOV-96 13:00:00,0,0,0,0,.1M,,,,,,,,,,,,,,,,,,,,,,,,"Freezing rain fell across the county causing ice accumulations of around one-half inch.  Power lines and trees were downed causing some power outages, mostly in rural areas.",,PDC
199611,6,2230,199611,6,2230,2052795,5569930,MISSOURI,29,1996,November,Flash Flood,C,109,LAWRENCE,SGF,06-NOV-96 22:30:00,CST,06-NOV-96 22:30:00,0,0,0,0,,,,,,,,,,,,,,,3,SW,MT VERNON,3,SW,MT VERNON,,,,,"Additional heavy rainfall caused flooding along Farm Road 1000, 2 miles south of the Southwest Missouri State Research Center, and along Farm Road 2150, one-eigth of a mile east of County Highway H.",,PDC
199607,29,0,199607,29,0,2045320,5566834,MISSOURI,29,1996,July,Thunderstorm Wind,C,167,POLK,SGF,29-JUL-96 00:00:00,CST,29-JUL-96 00:00:00,0,0,0,0,0K,0K,,,,,,,,,,,,,2,W,ALDRICH,2,W,ALDRICH,37.55,-93.6,37.55,-93.6,Thunderstorm winds downed large tree limbs.,,PDC
199608,15,200,199608,31,2300,2045600,5568172,MISSOURI,29,1996,August,Drought,Z,86,BOLLINGER,PAH,15-AUG-96 02:00:00,CST,31-AUG-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Only 0.11 inches of rain fell at Paducah, KY during the month. This was the driest August on record, and the second driest month. The drought severity index showed extreme drought over parts of southeast Missouri the last week of August. River levels dropped below normal, but no serious navigation problems were reported along the Mississippi River.",,PDC
199608,15,200,199608,31,2300,2045600,5568173,MISSOURI,29,1996,August,Drought,Z,87,CAPE GIRARDEAU,PAH,15-AUG-96 02:00:00,CST,31-AUG-96 23:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Only 0.11 inches of rain fell at Paducah, KY during the month. This was the driest August on record, and the second driest month. The drought severity index showed extreme drought over parts of southeast Missouri the last week of August. River levels dropped below normal, but no serious navigation problems were reported along the Mississippi River.",,PDC
199604,28,1500,199604,28,1800,2032231,5543431,MISSOURI,29,1996,April,Flash Flood,C,31,CAPE GIRARDEAU,PAH,28-APR-96 15:00:00,CST,28-APR-96 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,MILLERSVILLE,,,MILLERSVILLE,,,,,A couple of county roads were closed by high standing water. A portion of Highway 72 was flooded when the Whitewater River overflowed its banks. Hubble and Juden Creeks also flooded.,,PDC
199608,7,1536,199608,7,1536,2045814,5566304,MISSOURI,29,1996,August,Thunderstorm Wind,C,199,SCOTLAND,LSX,07-AUG-96 15:36:00,CST,07-AUG-96 15:36:00,0,0,0,0,,,,50,,,,,,,,,,,,,GORIN,,,GORIN,40.37,-92.03,40.37,-92.03,Thunderstorm wind gusts downed power lines in the Gorin area.,,PDC
199608,7,1545,199608,7,1545,2045815,5566305,MISSOURI,29,1996,August,Thunderstorm Wind,C,103,KNOX,LSX,07-AUG-96 15:45:00,CST,07-AUG-96 15:45:00,0,0,0,0,,,,50,,,,,,,,,,,,,EDINA,,,EDINA,40.17,-92.17,40.17,-92.17,Thunderstorm wind gusts downed trees and powerlines on the west side of Edina.,,PDC
199608,7,1625,199608,7,1625,1019610,5566306,MISSOURI,29,1996,August,Lightning,C,205,SHELBY,LSX,07-AUG-96 16:25:00,CST,07-AUG-96 16:25:00,0,0,0,0,5K,,,,,,,,,,,,,,,,SHELBYVILLE,,,SHELBYVILLE,,,,,Lightning struck the roof of a garage causing a small fire.  Appliances in the attached home were also damaged.,,PDC
199603,14,1203,199603,14,1203,2031396,5547047,MISSOURI,29,1996,March,Hail,C,39,CEDAR,SGF,14-MAR-96 12:03:00,CST,14-MAR-96 12:03:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,CAPLINGER MILLS,,,CAPLINGER MILLS,37.8,-93.82,37.8,-93.82,,,PDC
199603,14,1210,199603,14,1210,2031397,5547048,MISSOURI,29,1996,March,Hail,C,217,VERNON,SGF,14-MAR-96 12:10:00,CST,14-MAR-96 12:10:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,DEDERICK,,,DEDERICK,37.85,-94.13,37.85,-94.13,,,PDC
199603,5,2110,199603,5,2110,2031391,5547042,MISSOURI,29,1996,March,Hail,C,91,HOWELL,SGF,05-MAR-96 21:10:00,CST,05-MAR-96 21:10:00,0,0,0,0,,,,.88,,,,,,,,,,,,,WILLOW SPRINGS,,,WILLOW SPRINGS,36.98,-91.97,36.98,-91.97,,,PDC
199603,5,2130,199603,5,2130,2031392,5547043,MISSOURI,29,1996,March,Hail,C,203,SHANNON,SGF,05-MAR-96 21:30:00,CST,05-MAR-96 21:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,WINONA,,,WINONA,37.02,-91.33,37.02,-91.33,,,PDC
199603,5,2210,199603,5,2210,2031393,5547044,MISSOURI,29,1996,March,Hail,C,149,OREGON,SGF,05-MAR-96 22:10:00,CST,05-MAR-96 22:10:00,0,0,0,0,,,,.75,,,,,,,,,,,,,THAYER,,,THAYER,36.52,-91.55,36.52,-91.55,,,PDC
199603,14,1055,199603,14,1055,2031394,5547045,MISSOURI,29,1996,March,Hail,C,11,BARTON,SGF,14-MAR-96 10:55:00,CST,14-MAR-96 10:55:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,IRWIN,,,IRWIN,37.58,-94.3,37.58,-94.3,,,PDC
199603,14,1125,199603,14,1125,2031395,5547046,MISSOURI,29,1996,March,Hail,C,217,VERNON,SGF,14-MAR-96 11:25:00,CST,14-MAR-96 11:25:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,SHELDON,,,SHELDON,37.67,-94.3,37.67,-94.3,Golfball hail covered ground to depth of 2 to 3 inches.Quarter size hail also fell in Nevada and Montevallo.,,PDC
199603,14,1215,199603,14,1215,1004046,5547049,MISSOURI,29,1996,March,Hail,C,39,CEDAR,SGF,14-MAR-96 12:15:00,CST,14-MAR-96 12:15:00,0,0,0,0,,,,.88,,,,,,,,,,,,,EL DORADO SPGS,,,EL DORADO SPGS,37.87,-94.03,37.87,-94.03,,,PDC
199603,14,1220,199603,14,1220,2031398,5547050,MISSOURI,29,1996,March,Hail,C,185,ST. CLAIR,SGF,14-MAR-96 12:20:00,CST,14-MAR-96 12:20:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,COLLINS,,,COLLINS,37.88,-93.63,37.88,-93.63,,,PDC
199603,14,1235,199603,14,1235,2031399,5547051,MISSOURI,29,1996,March,Hail,C,85,HICKORY,SGF,14-MAR-96 12:35:00,CST,14-MAR-96 12:35:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,WEAUBLEAU,,,WEAUBLEAU,37.9,-93.55,37.9,-93.55,,,PDC
199607,29,200,199607,29,200,2051298,5570418,MISSOURI,29,1996,July,Hail,C,167,POLK,SGF,29-JUL-96 02:00:00,CST,29-JUL-96 02:00:00,0,0,0,0,,,,.75,,,,,,,,,,,,,BRIGHTON,,,BRIGHTON,37.45,-93.35,37.45,-93.35,,,PDC
199607,29,220,199607,29,220,2051299,5570419,MISSOURI,29,1996,July,Hail,C,161,PHELPS,SGF,29-JUL-96 02:20:00,CST,29-JUL-96 02:20:00,0,0,0,0,,,,.75,,,,,,,,,,,6,W,EDGAR SPRINGS,6,W,EDGAR SPRINGS,37.7,-91.98,37.7,-91.98,,,PDC
199607,19,1945,199607,19,1945,2039838,5561689,MISSOURI,29,1996,July,Thunderstorm Wind,C,95,JACKSON,EAX,19-JUL-96 19:45:00,CST,19-JUL-96 19:45:00,0,0,0,0,10K,,,,,,,,,,,,,,,,BLUE SPRINGS,,,BLUE SPRINGS,39.02,-94.28,39.02,-94.28,There were several reports of downed trees and power lines in Blue Springs from severe thunderstorm winds.,,PDC
199607,22,1807,199607,22,1807,2051291,5570411,MISSOURI,29,1996,July,Thunderstorm Wind,C,59,DALLAS,SGF,22-JUL-96 18:07:00,CST,22-JUL-96 18:07:00,0,0,0,0,,,,70,,,,,,,,,,,,,BUFFALO,,,BUFFALO,37.65,-93.1,37.65,-93.1,Thunderstorm winds downed trees along Highway 32 and FF.,,PDC
199607,22,1858,199607,22,1858,2051292,5570412,MISSOURI,29,1996,July,Thunderstorm Wind,C,229,WRIGHT,SGF,22-JUL-96 18:58:00,CST,22-JUL-96 18:58:00,0,0,0,0,,,,,,,,,,,,,,,,,HARTVILLE,,,HARTVILLE,37.25,-92.52,37.25,-92.52,Thunderstorm winds downed trees in the south part of town.,,PDC
199607,28,1427,199607,28,1427,2051293,5570413,MISSOURI,29,1996,July,Hail,C,149,OREGON,SGF,28-JUL-96 14:27:00,CST,28-JUL-96 14:27:00,0,0,0,0,,,,.88,,,,,,,,,,,,,GREER,,,GREER,36.77,-91.35,36.77,-91.35,,,PDC
199607,28,2305,199607,28,2305,2051294,5570414,MISSOURI,29,1996,July,Hail,C,217,VERNON,SGF,28-JUL-96 23:05:00,CST,28-JUL-96 23:05:00,0,0,0,0,,,,.75,,,,,,,,,,,,,DEDERICK,,,DEDERICK,37.85,-94.13,37.85,-94.13,,,PDC
199607,28,2350,199607,28,2350,2051295,5570415,MISSOURI,29,1996,July,Thunderstorm Wind,C,57,DADE,SGF,28-JUL-96 23:50:00,CST,28-JUL-96 23:50:00,0,0,0,0,,,,60,,,,,,,,,,,,,ARCOLA,,,ARCOLA,37.53,-93.92,37.53,-93.92,,,PDC
199607,29,15,199607,29,15,2051296,5570416,MISSOURI,29,1996,July,Thunderstorm Wind,C,85,HICKORY,SGF,29-JUL-96 00:15:00,CST,29-JUL-96 00:15:00,0,0,0,0,0K,0K,,,,,,,,,,,,,,,WEAUBLEAU,,,WEAUBLEAU,37.9,-93.55,37.9,-93.55,Thunderstorm winds downed trees.,,PDC
199608,4,1445,199608,4,1445,2045810,5566299,MISSOURI,29,1996,August,Lightning,C,219,WARREN,LSX,04-AUG-96 14:45:00,CST,04-AUG-96 14:45:00,0,0,0,0,,,,,,,,,,,,,,,,,TRELOAR,,,TRELOAR,,,,,"Lightning hit a substation knocking out power to Treloar, Marthasville and Dutzow.",,PDC
199608,4,1450,199608,4,1450,2045811,5566300,MISSOURI,29,1996,August,Thunderstorm Wind,C,219,WARREN,LSX,04-AUG-96 14:50:00,CST,04-AUG-96 14:50:00,0,0,0,0,,,,50,,,,,,,,,,,,,MARTHASVILLE,,,MARTHASVILLE,38.63,-91.07,38.63,-91.07,Trees and power lines were downed by thunderstorm wind gusts.,,PDC
199604,19,1810,199604,19,1810,2033555,5544984,MISSOURI,29,1996,April,Hail,C,189,ST. LOUIS,LSX,19-APR-96 18:10:00,CST,19-APR-96 18:10:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,MAPLEWOOD,,,MAPLEWOOD,38.62,-90.33,38.62,-90.33,Off duty National Weather Service personnel reported golfball size hail in Maplewood.,,PDC
199608,4,1224,199608,4,1224,2045808,5566297,MISSOURI,29,1996,August,Lightning,C,173,RALLS,LSX,04-AUG-96 12:24:00,CST,04-AUG-96 12:24:00,1,0,0,0,,,,,,,,,,,,,,,3,SW,CENTER,3,SW,CENTER,,,,,A man suffered minor injuries while standing near a tree that was struck by lightning.,,PDC
199608,4,1225,199608,4,1225,2045809,5566298,MISSOURI,29,1996,August,Thunderstorm Wind,C,173,RALLS,LSX,04-AUG-96 12:25:00,CST,04-AUG-96 12:25:00,0,0,0,0,,,,50,,,,,,,,,,,6,SW,PERRY,6,SW,PERRY,39.37,-91.77,39.37,-91.77,Thunderstorm wind gusts downed trees and power lines along Highways54 and 154.,,PDC
199607,29,20,199607,29,20,2051297,5570417,MISSOURI,29,1996,July,Hail,C,85,HICKORY,SGF,29-JUL-96 00:20:00,CST,29-JUL-96 00:20:00,0,0,0,0,,,,.75,,,,,,,,,,,,,WEAUBLEAU,,,WEAUBLEAU,37.9,-93.55,37.9,-93.55,,,PDC
