BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201003,30,1400,201003,30,2000,41797,243625,MISSOURI,29,2010,March,Wildfire,Z,107,CARTER,PAH,30-MAR-10 14:00:00,CST-6,30-MAR-10 20:00:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"Low humidity, strong winds, and dry conditions were blamed for a large wildfire about a mile south of Van Buren. The fire burned about 124 acres.",,CSV
201006,16,1603,201006,16,1603,41173,239578,MISSOURI,29,2010,June,Thunderstorm Wind,C,77,GREENE,SGF,16-JUN-10 16:03:00,CST-6,16-JUN-10 16:03:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,56.00,EG,,,,,,,,,,3.53,NE,PLANO,3.53,NE,PLANO,37.22,-93.58,37.22,-93.58,A broken line of strong to severe thunderstorms moving northeast through southwest Missouri affected areas from near Lamar southeast to the Springfield area. The highest concentration of storm damage reports occurred in the Springfield and Ozark area.,Thunderstorm winds blew down numerous tree limbs up to a foot in diameter in the Halltown and Bois D Arc area. Many roads were blocked with tree debris.,CSV
201005,31,1515,201005,31,1515,40613,236365,MISSOURI,29,2010,May,Lightning,C,189,ST. LOUIS,LSX,31-MAY-10 15:15:00,CST-6,31-MAY-10 15:15:00,3,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,.51,WSW,ARBOR TERRACE,.51,WSW,ARBOR TERRACE,38.6974,-90.3089,38.6974,-90.3089,"A cold front moved into the region, triggering showers and thunderstorms.  Some isolated reports of large hail, damaging wind and lightning strikes were received.",Three people were struck by lightning in the parking lot of St. Vincent County Park.  All sustained minor injuries and were taken to local hospitals for observation.,CSV
201006,16,1615,201006,16,1615,41173,239584,MISSOURI,29,2010,June,Thunderstorm Wind,C,77,GREENE,SGF,16-JUN-10 16:15:00,CST-6,16-JUN-10 16:15:00,0,0,0,0,5.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,0,N,CODY,0,N,CODY,37.12,-93.12,37.12,-93.12,A broken line of strong to severe thunderstorms moving northeast through southwest Missouri affected areas from near Lamar southeast to the Springfield area. The highest concentration of storm damage reports occurred in the Springfield and Ozark area.,Thunderstorm winds blew down numerous trees of over 20 inches in diameter from the intersection of Highway 125 and Highway 60 to the intersection of Farm Road 241 and Farm Road 166.,CSV
201006,16,1655,201006,16,1655,41173,239585,MISSOURI,29,2010,June,Thunderstorm Wind,C,105,LACLEDE,SGF,16-JUN-10 16:55:00,CST-6,16-JUN-10 16:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,3.07,WSW,MORGAN,3.07,WSW,MORGAN,37.5,-92.73,37.5,-92.73,A broken line of strong to severe thunderstorms moving northeast through southwest Missouri affected areas from near Lamar southeast to the Springfield area. The highest concentration of storm damage reports occurred in the Springfield and Ozark area.,Thunderstorm winds estimated to be 50 to 60 mph downed numerous small tree limbs.,CSV
201006,16,1618,201006,16,1618,41173,239589,MISSOURI,29,2010,June,Thunderstorm Wind,C,77,GREENE,SGF,16-JUN-10 16:18:00,CST-6,16-JUN-10 16:18:00,0,0,0,0,16.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,.55,E,PALMETTO,.55,E,PALMETTO,37.15,-93.09,37.15,-93.09,A broken line of strong to severe thunderstorms moving northeast through southwest Missouri affected areas from near Lamar southeast to the Springfield area. The highest concentration of storm damage reports occurred in the Springfield and Ozark area.,Thunderstorm winds downed four power poles along with transmission lines near the intersection of Highway 243 and Highway D.,CSV
201006,16,1720,201006,16,1720,41173,239590,MISSOURI,29,2010,June,Hail,C,225,WEBSTER,SGF,16-JUN-10 17:20:00,CST-6,16-JUN-10 17:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.88,SE,RADER,.88,SE,RADER,37.46,-92.72,37.46,-92.72,A broken line of strong to severe thunderstorms moving northeast through southwest Missouri affected areas from near Lamar southeast to the Springfield area. The highest concentration of storm damage reports occurred in the Springfield and Ozark area.,,CSV
201006,16,1544,201006,16,1544,41173,239591,MISSOURI,29,2010,June,Thunderstorm Wind,C,43,CHRISTIAN,SGF,16-JUN-10 15:44:00,CST-6,16-JUN-10 15:44:00,0,0,0,0,15.00K,0.00K,Fire Department/Rescue,61.00,EG,,,,,,,,,,.69,S,BILLINGS,.69,S,BILLINGS,37.06,-93.57,37.06,-93.57,A broken line of strong to severe thunderstorms moving northeast through southwest Missouri affected areas from near Lamar southeast to the Springfield area. The highest concentration of storm damage reports occurred in the Springfield and Ozark area.,Thunderstorm winds toppled three large trees and other smaller trees near the intersection of Highway 14 and Highway MM.  One tree had a root ball estimated to be seven feet in diameter. One tree fell on a nearby home.,CSV
201006,16,1600,201006,16,1600,41173,239596,MISSOURI,29,2010,June,Thunderstorm Wind,C,77,GREENE,SGF,16-JUN-10 16:00:00,CST-6,16-JUN-10 16:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.55,E,SPRINGFIELD,.55,E,SPRINGFIELD,37.2,-93.29,37.2,-93.29,A broken line of strong to severe thunderstorms moving northeast through southwest Missouri affected areas from near Lamar southeast to the Springfield area. The highest concentration of storm damage reports occurred in the Springfield and Ozark area.,Thunderstorm winds downed several large tree limbs at the 1100 block of South John and South Bruce Streets.,CSV
201006,2,1702,201006,2,1702,41283,240445,MISSOURI,29,2010,June,Hail,C,217,VERNON,SGF,02-JUN-10 17:02:00,CST-6,02-JUN-10 17:02:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,2.82,WSW,SHELDON,2.82,WSW,SHELDON,37.66,-94.35,37.66,-94.35,Two separate areas of strong to severe thunderstorms affected portions of southwest and central Missouri.,,CSV
201007,20,1804,201007,20,1804,42773,249391,MISSOURI,29,2010,July,Thunderstorm Wind,C,159,PETTIS,EAX,20-JUL-10 18:04:00,CST-6,20-JUL-10 18:04:00,0,0,0,0,1.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,.54,W,GREEN RIDGE,.54,W,GREEN RIDGE,38.62,-93.41,38.62,-93.41,"A frontal boundary served to focus additional severe thunderstorm activity, during the late afternoon and evening hours of July 20, 2010.","Thunderstorm wind gusts were estimated up to 70 mph. The high winds knocked down 2 foot diameter trees, and also brought down power lines.",CSV
201007,20,1715,201007,20,1715,42773,249392,MISSOURI,29,2010,July,Thunderstorm Wind,C,107,LAFAYETTE,EAX,20-JUL-10 17:15:00,CST-6,20-JUL-10 17:15:00,0,0,0,0,2.00K,0.00K,Public,61.00,EG,,,,,,,,,,0,N,AULLVILLE,0,N,AULLVILLE,39.02,-93.68,39.02,-93.68,"A frontal boundary served to focus additional severe thunderstorm activity, during the late afternoon and evening hours of July 20, 2010.","Thunderstorm wind gusts were estimated up to 70 mph. Trees and power poles were reported down, along with many tree limbs.",CSV
201008,3,1000,201008,4,2000,43187,251592,MISSOURI,29,2010,August,Excessive Heat,Z,86,BOLLINGER,PAH,03-AUG-10 10:00:00,CST-6,04-AUG-10 20:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Excessively high heat indices were recorded in the late morning and afternoon hours of both the 3rd and 4th. On the 3rd, the heat index peaked at 122 degrees at the Poplar Bluff airport and 119 degrees at the Cape Girardeau airport. Heat indices only fell to around 90 degrees at sunrise. On the 4th, heat indices peaked at 119 at Poplar Bluff and 115 at Cape Girardeau. Actual air temperatures reached 100 degrees at Poplar Bluff and 101 at Cape Girardeau. A large, strong high in the upper levels of the atmosphere overspread the southern half of the nation.",,CSV
201008,3,1000,201008,4,2000,43187,251593,MISSOURI,29,2010,August,Excessive Heat,Z,109,BUTLER,PAH,03-AUG-10 10:00:00,CST-6,04-AUG-10 20:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Excessively high heat indices were recorded in the late morning and afternoon hours of both the 3rd and 4th. On the 3rd, the heat index peaked at 122 degrees at the Poplar Bluff airport and 119 degrees at the Cape Girardeau airport. Heat indices only fell to around 90 degrees at sunrise. On the 4th, heat indices peaked at 119 at Poplar Bluff and 115 at Cape Girardeau. Actual air temperatures reached 100 degrees at Poplar Bluff and 101 at Cape Girardeau. A large, strong high in the upper levels of the atmosphere overspread the southern half of the nation.",,CSV
201007,20,1900,201007,21,100,42773,249379,MISSOURI,29,2010,July,Flash Flood,C,195,SALINE,EAX,20-JUL-10 19:00:00,CST-6,21-JUL-10 01:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,SWEET SPGS,.49,SSW,SWEET SPGS,38.97,-93.42,38.965,-93.4235,"A frontal boundary served to focus additional severe thunderstorm activity, during the late afternoon and evening hours of July 20, 2010.","Route VV and Highway 127 were reported closed, due to flooding along Davis Creek.",CSV
201007,20,1652,201007,20,1652,42773,249380,MISSOURI,29,2010,July,Thunderstorm Wind,C,95,JACKSON,EAX,20-JUL-10 16:52:00,CST-6,20-JUL-10 16:52:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,0,N,OAK GROVE,0,N,OAK GROVE,39,-94.13,39,-94.13,"A frontal boundary served to focus additional severe thunderstorm activity, during the late afternoon and evening hours of July 20, 2010.","Thunderstorm wind gusts were estimated to 70 mph, at I-70 and H Highway.",CSV
201007,20,1650,201007,20,1650,42773,249383,MISSOURI,29,2010,July,Thunderstorm Wind,C,95,JACKSON,EAX,20-JUL-10 16:50:00,CST-6,20-JUL-10 16:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,N,OAK GROVE,0,N,OAK GROVE,39,-94.13,39,-94.13,"A frontal boundary served to focus additional severe thunderstorm activity, during the late afternoon and evening hours of July 20, 2010.",Several trees and large limbs were reported down. Thunderstorm wind gusts were estimated up to 60 mph.,CSV
201007,20,1712,201007,20,1712,42773,249384,MISSOURI,29,2010,July,Thunderstorm Wind,C,107,LAFAYETTE,EAX,20-JUL-10 17:12:00,CST-6,20-JUL-10 17:12:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.38,S,HIGGINSVILLE,1.38,S,HIGGINSVILLE,39.06,-93.73,39.06,-93.73,"A frontal boundary served to focus additional severe thunderstorm activity, during the late afternoon and evening hours of July 20, 2010.",Thunderstorm wind gusts were estimated up to 60 mph.,CSV
201007,20,1750,201007,20,1750,42773,249385,MISSOURI,29,2010,July,Thunderstorm Wind,C,159,PETTIS,EAX,20-JUL-10 17:50:00,CST-6,20-JUL-10 17:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,1.76,WSW,STOKEY,1.76,WSW,STOKEY,38.82,-93.5,38.82,-93.5,"A frontal boundary served to focus additional severe thunderstorm activity, during the late afternoon and evening hours of July 20, 2010.",Thunderstorm wind gusts were estimated up to 70 mph.,CSV
201007,8,1915,201007,9,100,41520,252900,MISSOURI,29,2010,July,Flash Flood,C,225,WEBSTER,SGF,08-JUL-10 19:15:00,CST-6,09-JUL-10 01:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,.55,E,SEYMOUR,.58,E,SEYMOUR,37.15,-92.77,37.1497,-92.7701,Localized flash flooding occurred as a slow moving front interacted with a very moist air mass. This produced very efficient rain producing thunderstorms.,Rising flood waters from very heavy rainfall threatened the Seymour Senior Citizen Center. The center was evacuated as a result.,CSV
201007,8,840,201007,8,1500,41520,252894,MISSOURI,29,2010,July,Flash Flood,C,97,JASPER,SGF,08-JUL-10 08:40:00,CST-6,08-JUL-10 15:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,Heavy Rain,,,,,,,,,.46,NE,CARTHAGE,.5,NNE,CARTHAGE,37.1754,-94.3151,37.1768,-94.3146,Localized flash flooding occurred as a slow moving front interacted with a very moist air mass. This produced very efficient rain producing thunderstorms.,Several road closures occurred due to flooding including Garrison Street at the intersection of Central and 4th.,CSV
201007,8,1953,201007,9,200,41520,252906,MISSOURI,29,2010,July,Flash Flood,C,39,CEDAR,SGF,08-JUL-10 19:53:00,CST-6,09-JUL-10 02:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,5.29,ENE,SEXON,4.36,NE,SEXON,37.7923,-93.5892,37.796,-93.5946,Localized flash flooding occurred as a slow moving front interacted with a very moist air mass. This produced very efficient rain producing thunderstorms.,"Missouri State Highway N, east of Highway AA, was flooded and impassable due to high water.",CSV
201007,5,1500,201007,10,2100,43112,251719,MISSOURI,29,2010,July,Flood,C,45,CLARK,DVN,05-JUL-10 15:00:00,CST-6,10-JUL-10 21:00:00,0,0,0,0,125.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2.95,NW,ANSON,3.34,NE,GREGORY LNDG,40.61,-91.81,40.31,-91.47,Heavy rains during the first week of July resulted in the Des Moines River at St. Francisville going above the moderate flood stage level of 22 feet around 4 pm CDT July 5.  It crested around 24.6 feet around 7 pm CDT July 6.  It fell below the moderate flood stage level around 10 pm CDT July 10.,,CSV
201007,19,945,201007,27,800,43114,251721,MISSOURI,29,2010,July,Flood,C,45,CLARK,DVN,19-JUL-10 09:45:00,CST-6,27-JUL-10 08:00:00,0,0,0,0,250.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,2.95,NW,ANSON,3.34,NE,GREGORY LNDG,40.61,-91.81,40.31,-91.47,Heavy rains during the third week of July resulted in the Des Moines River at St. Francisville going above the moderate flood stage level of 22 feet around 1045 am CDT July 19.  It crested around 25.3 feet around 7 am CDT July 20.  There was a secondary crest around 23.6 feet around 7 pm CDT July 25.  It fell below the moderate flood stage level around 9 am CDT July 27.,,CSV
201007,12,200,201007,12,800,41523,252953,MISSOURI,29,2010,July,Flash Flood,C,225,WEBSTER,SGF,12-JUL-10 02:00:00,CST-6,12-JUL-10 08:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.13,W,ROGERSVILLE,3.47,W,ROGERSVILLE,37.1237,-93.1266,37.1231,-93.107,"Storms developed along a remnant boundary across southwest Missouri during the afternoon. Ample instability in conjunction with the development of storms along the boundary, developed a brief EF-0 tornado which touched down in Barton County. Additional storms produce areas of heavy rainfall, high winds and hail. During the evening hours, a supercell which developed over southeast Kansas moved across extreme southwest Missouri, producing hail, wind damage and flooding after producing an EF-1 tornado in Cherokee County, Kansas.",Over two feet of water was flowing over the road near the intersection of Highways 60 and 125 near the Rogersville High School.,CSV
201007,12,1447,201007,12,1450,41523,252026,MISSOURI,29,2010,July,Tornado,C,11,BARTON,SGF,12-JUL-10 14:47:00,CST-6,12-JUL-10 14:50:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,EF0,0.27,25,,,,,2.6,N,LAMAR,2.7,NNE,LAMAR,37.5373,-94.2738,37.538,-94.2691,"Storms developed along a remnant boundary across southwest Missouri during the afternoon. Ample instability in conjunction with the development of storms along the boundary, developed a brief EF-0 tornado which touched down in Barton County. Additional storms produce areas of heavy rainfall, high winds and hail. During the evening hours, a supercell which developed over southeast Kansas moved across extreme southwest Missouri, producing hail, wind damage and flooding after producing an EF-1 tornado in Cherokee County, Kansas.",A National Weather Service storm survey team confirmed that an EF-0 tornado with estimated winds of 75 mph tracked from west to east about one quarter of a mile and uprooted two trees.,CSV
201007,7,1530,201007,7,2100,42448,248434,MISSOURI,29,2010,July,Flash Flood,C,199,SCOTLAND,DVN,07-JUL-10 15:30:00,CST-6,07-JUL-10 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.26,ESE,MEMPHIS,.69,NNW,SAND HILL,40.46,-92.15,40.37,-92.15,"Heavy rains resulted in flash flooding of some rural roads about 5 miles north northwest of South Gorin, MO during the late afternoon and evening of July 7.","Heavy rains resulted in flash flooding of some rural roads about 5 miles north northwest of South Gorin, MO during the late afternoon and evening of July 7.  The flood waters were up to a foot deep.  The flooding started a few hours prior to 555 pm CDT.",CSV
201009,19,110,201009,19,110,44838,260461,MISSOURI,29,2010,September,Hail,C,63,DE KALB,EAX,19-SEP-10 01:10:00,CST-6,19-SEP-10 01:10:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,3.36,SW,WEATHERBY,3.36,SW,WEATHERBY,39.89,-94.3,39.89,-94.3,"A warm and unstable airmass was located over the region, during the afternoon and evening hours of September 18, 2010. A cold front moved southeast across the area in the afternoon and evening hours. There were numerous reports of hail, with some as large as softballs, around the Independence Mall area. Skylights were broken at the mall, and numerous vehicles at the mall and nearby areas, had extensive damage. Locally heavy rains were also observed, with flash flood conditions persisting into the morning hours of, September 19, 2010.",,CSV
201009,18,2335,201009,18,2335,44838,260462,MISSOURI,29,2010,September,Thunderstorm Wind,C,47,CLAY,EAX,18-SEP-10 23:35:00,CST-6,18-SEP-10 23:35:00,0,0,0,0,10.00K,0.00K,Law Enforcement,70.00,EG,,,,,,,,,,1.27,ESE,SMITHVILLE,1.27,ESE,SMITHVILLE,39.39,-94.56,39.39,-94.56,"A warm and unstable airmass was located over the region, during the afternoon and evening hours of September 18, 2010. A cold front moved southeast across the area in the afternoon and evening hours. There were numerous reports of hail, with some as large as softballs, around the Independence Mall area. Skylights were broken at the mall, and numerous vehicles at the mall and nearby areas, had extensive damage. Locally heavy rains were also observed, with flash flood conditions persisting into the morning hours of, September 19, 2010.",A roof was blown off a house. Docks on Smithville Lake were separated from the shore. Thunderstorm wind gusts were estimated up to 80 mph.,CSV
201009,19,258,201009,19,258,44838,260463,MISSOURI,29,2010,September,Hail,C,79,GRUNDY,EAX,19-SEP-10 02:58:00,CST-6,19-SEP-10 02:58:00,0,0,0,0,0.00K,0.00K,Amateur Radio,0.88,,,,,,,,,,,1.73,ESE,(P35)SPICKARD,1.73,ESE,(P35)SPICKARD,40.24,-93.69,40.24,-93.69,"A warm and unstable airmass was located over the region, during the afternoon and evening hours of September 18, 2010. A cold front moved southeast across the area in the afternoon and evening hours. There were numerous reports of hail, with some as large as softballs, around the Independence Mall area. Skylights were broken at the mall, and numerous vehicles at the mall and nearby areas, had extensive damage. Locally heavy rains were also observed, with flash flood conditions persisting into the morning hours of, September 19, 2010.",,CSV
201009,19,321,201009,19,321,44838,260464,MISSOURI,29,2010,September,Hail,C,81,HARRISON,EAX,19-SEP-10 03:21:00,CST-6,19-SEP-10 03:21:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.75,,,,,,,,,,,0,N,BETHANY,0,N,BETHANY,40.27,-94.03,40.27,-94.03,"A warm and unstable airmass was located over the region, during the afternoon and evening hours of September 18, 2010. A cold front moved southeast across the area in the afternoon and evening hours. There were numerous reports of hail, with some as large as softballs, around the Independence Mall area. Skylights were broken at the mall, and numerous vehicles at the mall and nearby areas, had extensive damage. Locally heavy rains were also observed, with flash flood conditions persisting into the morning hours of, September 19, 2010.",,CSV
201009,18,2102,201009,19,302,44838,259973,MISSOURI,29,2010,September,Flash Flood,C,1,ADAIR,EAX,18-SEP-10 21:02:00,CST-6,19-SEP-10 03:02:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,KIRKSVILLE,.36,S,KIRKSVILLE,40.2,-92.58,40.1976,-92.5804,"A warm and unstable airmass was located over the region, during the afternoon and evening hours of September 18, 2010. A cold front moved southeast across the area in the afternoon and evening hours. There were numerous reports of hail, with some as large as softballs, around the Independence Mall area. Skylights were broken at the mall, and numerous vehicles at the mall and nearby areas, had extensive damage. Locally heavy rains were also observed, with flash flood conditions persisting into the morning hours of, September 19, 2010.","Street flooding was observed across the city of Kirksville, with up to 6 inches of water in the sheriff office parking lot.",CSV
201009,18,2108,201009,19,308,44838,259974,MISSOURI,29,2010,September,Flash Flood,C,95,JACKSON,EAX,18-SEP-10 21:08:00,CST-6,19-SEP-10 03:08:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,1.75,NW,GRAIN VLY ARPT,1.84,NW,GRAIN VLY ARPT,39.04,-94.24,39.034,-94.2388,"A warm and unstable airmass was located over the region, during the afternoon and evening hours of September 18, 2010. A cold front moved southeast across the area in the afternoon and evening hours. There were numerous reports of hail, with some as large as softballs, around the Independence Mall area. Skylights were broken at the mall, and numerous vehicles at the mall and nearby areas, had extensive damage. Locally heavy rains were also observed, with flash flood conditions persisting into the morning hours of, September 19, 2010.","Water was reported covering the roads, at depths up to 6 inches.",CSV
201009,1,0,201009,30,2359,44167,256683,MISSOURI,29,2010,September,Drought,Z,108,RIPLEY,PAH,01-SEP-10 00:00:00,CST-6,30-SEP-10 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Severe drought developed over a few counties near the Mississippi River, while moderate drought conditions persisted south and west of Cape Girardeau. With the exception of a heavy rainfall event from the remnants of Tropical Storm Hermine, rainfall was rather hard to come by in September. Hermine brought three to five inches of rain on the 9th and 10th to parts of southeast Missouri. While this rainfall was very beneficial, there was generally less than an inch the rest of the month. Hermine greatly improved short-term rainfall deficits, but year-to-date rainfall deficits were still 4 to 8 inches. By month's end, 32 percent of the Missouri cotton harvest was rated poor or very poor. Eighty-seven percent of pasture land in the extreme southeast corner of the state was rated as poor or very poor, which impacted hay crops. Crop harvests were well underway in September, but crop damage figures were not yet available. Unirrigated corn yields were expected to be a total failure in some places.",,CSV
201009,1,0,201009,30,2359,44167,256684,MISSOURI,29,2010,September,Drought,Z,111,SCOTT,PAH,01-SEP-10 00:00:00,CST-6,30-SEP-10 23:59:00,0,0,0,0,0.00K,,Other Federal Agency,,,,,,,,,,,,,,,,,,,,,,"Severe drought developed over a few counties near the Mississippi River, while moderate drought conditions persisted south and west of Cape Girardeau. With the exception of a heavy rainfall event from the remnants of Tropical Storm Hermine, rainfall was rather hard to come by in September. Hermine brought three to five inches of rain on the 9th and 10th to parts of southeast Missouri. While this rainfall was very beneficial, there was generally less than an inch the rest of the month. Hermine greatly improved short-term rainfall deficits, but year-to-date rainfall deficits were still 4 to 8 inches. By month's end, 32 percent of the Missouri cotton harvest was rated poor or very poor. Eighty-seven percent of pasture land in the extreme southeast corner of the state was rated as poor or very poor, which impacted hay crops. Crop harvests were well underway in September, but crop damage figures were not yet available. Unirrigated corn yields were expected to be a total failure in some places.",,CSV
201008,13,1740,201008,13,1740,44107,256352,MISSOURI,29,2010,August,Thunderstorm Wind,C,25,CALDWELL,EAX,13-AUG-10 17:40:00,CST-6,13-AUG-10 17:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.69,N,HAMILTON,.69,N,HAMILTON,39.74,-94,39.74,-94,"An upper level disturbance, combined with a cold front, caused severe thunderstorms|to develop a bow echo across much of northwest Missouri. The damaging winds were observed in the late afternoon and evening hours of August 13, 2010.",Thunderstorm wind gusts were estimated up to 60 mph.,CSV
201008,13,1807,201008,13,1807,44107,256353,MISSOURI,29,2010,August,Thunderstorm Wind,C,49,CLINTON,EAX,13-AUG-10 18:07:00,CST-6,13-AUG-10 18:07:00,0,0,0,0,0.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,1,W,PLATTSBURG,1,W,PLATTSBURG,39.57,-94.4888,39.57,-94.4888,"An upper level disturbance, combined with a cold front, caused severe thunderstorms|to develop a bow echo across much of northwest Missouri. The damaging winds were observed in the late afternoon and evening hours of August 13, 2010.",Thunderstorm wind gusts were estimated up to 60 mph.,CSV
201008,13,1810,201008,13,1810,44107,256354,MISSOURI,29,2010,August,Thunderstorm Wind,C,49,CLINTON,EAX,13-AUG-10 18:10:00,CST-6,13-AUG-10 18:10:00,0,0,0,0,0.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,.87,SW,PLATTSBURG,.87,SW,PLATTSBURG,39.56,-94.48,39.56,-94.48,"An upper level disturbance, combined with a cold front, caused severe thunderstorms|to develop a bow echo across much of northwest Missouri. The damaging winds were observed in the late afternoon and evening hours of August 13, 2010.",Thunderstorm wind gusts were estimated up to 60 mph.,CSV
201008,13,1753,201008,13,1753,44107,256355,MISSOURI,29,2010,August,Thunderstorm Wind,C,25,CALDWELL,EAX,13-AUG-10 17:53:00,CST-6,13-AUG-10 17:53:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,1.27,ESE,BRECKENRIDGE,1.27,ESE,BRECKENRIDGE,39.76,-93.8,39.76,-93.8,"An upper level disturbance, combined with a cold front, caused severe thunderstorms|to develop a bow echo across much of northwest Missouri. The damaging winds were observed in the late afternoon and evening hours of August 13, 2010.",Thunderstorm wind gusts were estimated up to 65 mph.,CSV
201008,13,1724,201008,13,1724,44107,256356,MISSOURI,29,2010,August,Thunderstorm Wind,C,63,DE KALB,EAX,13-AUG-10 17:24:00,CST-6,13-AUG-10 17:24:00,0,0,0,0,0.00K,0.00K,Emergency Manager,70.00,EG,,,,,,,,,,6.94,E,OSBORN,6.94,E,OSBORN,39.76,-94.24,39.76,-94.24,"An upper level disturbance, combined with a cold front, caused severe thunderstorms|to develop a bow echo across much of northwest Missouri. The damaging winds were observed in the late afternoon and evening hours of August 13, 2010.",Thunderstorm wind gusts were estimated up to 80 mph. Trees up to two feet in diameter were split and blown over.,CSV
201008,13,1815,201008,13,1815,44107,256357,MISSOURI,29,2010,August,Thunderstorm Wind,C,117,LIVINGSTON,EAX,13-AUG-10 18:15:00,CST-6,13-AUG-10 18:15:00,0,0,0,0,0.10K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,N,DAWN,0,N,DAWN,39.67,-93.63,39.67,-93.63,"An upper level disturbance, combined with a cold front, caused severe thunderstorms|to develop a bow echo across much of northwest Missouri. The damaging winds were observed in the late afternoon and evening hours of August 13, 2010.","Thunderstorm wind gusts were estimated up to 60 mph, with roof shingles blown off a home.",CSV
201007,18,500,201007,18,500,42452,248473,MISSOURI,29,2010,July,Thunderstorm Wind,C,199,SCOTLAND,DVN,18-JUL-10 05:00:00,CST-6,18-JUL-10 05:00:00,0,0,0,0,10.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.69,S,MEMPHIS,.69,S,MEMPHIS,40.46,-92.17,40.46,-92.17,"A severe thunderstorm produced damaging winds and flash flooding in Memphis, MO during the morning of July 18.","Wind gusts estimated to be 60 mph blew down some power lines in Memphis, MO at 600 am CDT July 18.",CSV
