BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202011,14,1946,202011,14,1946,153771,928524,MISSOURI,29,2020,November,Thunderstorm Wind,C,77,GREENE,SGF,14-NOV-20 19:46:00,CST-6,14-NOV-20 19:46:00,0,0,0,0,9.00K,0.00K,Amateur Radio,60.00,EG,,,,,,,,,,.55,E,SPRINGFIELD,.55,E,SPRINGFIELD,37.2,-93.29,37.2,-93.29,"A strong cold front moved across the region during the late afternoon and evening, and interacted with an unstable air mass and strong vertical wind shear to produce several rounds of strong to severe storms. Widespread wind gusts over 60 mph were reported across the region. The greatest damage occurred near Osage Beach and St. Robert, where straight-line wind gusts over 70 mph produced wind damage at a strip mall and damaged or destroyed manufactured homes.",Three power poles were reported down along Glenstone Avenue near Primrose Street.,CSV
202011,14,1946,202011,14,1946,153771,928525,MISSOURI,29,2020,November,Thunderstorm Wind,C,185,ST. CLAIR,SGF,14-NOV-20 19:46:00,CST-6,14-NOV-20 19:46:00,0,0,0,0,20.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,1.76,SW,VISTA,1.76,SW,VISTA,37.96,-93.7,37.96,-93.7,"A strong cold front moved across the region during the late afternoon and evening, and interacted with an unstable air mass and strong vertical wind shear to produce several rounds of strong to severe storms. Widespread wind gusts over 60 mph were reported across the region. The greatest damage occurred near Osage Beach and St. Robert, where straight-line wind gusts over 70 mph produced wind damage at a strip mall and damaged or destroyed manufactured homes.",A tree was reported down on a home causing minor damage and a few small outbuildings were damaged.,CSV
202006,27,1646,202006,27,1646,150143,905295,MISSOURI,29,2020,June,Thunderstorm Wind,C,55,CRAWFORD,LSX,27-JUN-20 16:46:00,CST-6,27-JUN-20 16:46:00,0,0,0,0,0.00K,0.00K,Emergency Manager,56.00,EG,,,,,,,,,,.9,WNW,CUBA AIRSTRIP ARPT,.34,WSW,CUBA AIRSTRIP ARPT,38.0833,-91.4359,38.0784,-91.4259,An MCV combined with a weak cold front produced storms across the region. Some of the storms became severe and produced two tornadoes.,"Tree damage and some minor house damage (a few shingles and siding peeled off) was noted along DD Highway well to the south and east of the tornado damage near Indian Lake. This damage was deemed to be straight line wind damage, caused by a surge in the rear flank downdraft of the thunderstorm.",CSV
202008,15,2102,202008,15,2315,153434,923816,MISSOURI,29,2020,August,Flash Flood,C,510,ST. LOUIS (C),LSX,15-AUG-20 21:02:00,CST-6,15-AUG-20 23:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.93,SSW,TOWER GROVE,3.75,S,TOWER GROVE,38.6015,-90.318,38.6008,-90.2803,A cold front moved through the region with several slow moving storms developing along it. One that moved through the St. Louis Metro area produced brief heavy rain and isolated reports of flash flooding.,Up to four inches of rain fell in a two hour period causing flash flooding. Several roads were flooded in the southern portions of the city including Watson Road and roads on the eastern end of Carondelet Park near Interstate 55.,CSV
202011,14,1955,202011,14,1955,153771,928526,MISSOURI,29,2020,November,Thunderstorm Wind,C,15,BENTON,SGF,14-NOV-20 19:55:00,CST-6,14-NOV-20 19:55:00,0,0,0,0,5.00K,0.00K,State Official,52.00,EG,,,,,,,,,,.69,S,COLE CAMP,1.61,SE,CREST,38.46,-93.2,38.461,-93.1627,"A strong cold front moved across the region during the late afternoon and evening, and interacted with an unstable air mass and strong vertical wind shear to produce several rounds of strong to severe storms. Widespread wind gusts over 60 mph were reported across the region. The greatest damage occurred near Osage Beach and St. Robert, where straight-line wind gusts over 70 mph produced wind damage at a strip mall and damaged or destroyed manufactured homes.",A power line was reported down in Cole Camp.,CSV
202011,14,2002,202011,14,2002,153771,928533,MISSOURI,29,2020,November,Thunderstorm Wind,C,169,PULASKI,SGF,14-NOV-20 20:02:00,CST-6,14-NOV-20 20:02:00,0,0,0,0,90.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,1.64,W,DEVILS ELBOW,.97,W,DEVILS ELBOW,37.85,-92.1,37.8511,-92.0877,"A strong cold front moved across the region during the late afternoon and evening, and interacted with an unstable air mass and strong vertical wind shear to produce several rounds of strong to severe storms. Widespread wind gusts over 60 mph were reported across the region. The greatest damage occurred near Osage Beach and St. Robert, where straight-line wind gusts over 70 mph produced wind damage at a strip mall and damaged or destroyed manufactured homes.",A few mobile homes suffered damage and a camper was blown on its side. Multiple trees were uprooted and large sections of fencing were blown over.,CSV
202011,14,2010,202011,14,2010,153771,928536,MISSOURI,29,2020,November,Thunderstorm Wind,C,225,WEBSTER,SGF,14-NOV-20 20:10:00,CST-6,14-NOV-20 20:10:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,4.97,SSW,HIGH PRAIRIE,4.67,SSW,HIGH PRAIRIE,37.24,-92.82,37.241,-92.8116,"A strong cold front moved across the region during the late afternoon and evening, and interacted with an unstable air mass and strong vertical wind shear to produce several rounds of strong to severe storms. Widespread wind gusts over 60 mph were reported across the region. The greatest damage occurred near Osage Beach and St. Robert, where straight-line wind gusts over 70 mph produced wind damage at a strip mall and damaged or destroyed manufactured homes.",Several trees were reported down across Teagues Road Just south of the intersection of Moonlight Road.,CSV
202011,14,2042,202011,14,2042,153771,928537,MISSOURI,29,2020,November,Thunderstorm Wind,C,145,NEWTON,SGF,14-NOV-20 20:42:00,CST-6,14-NOV-20 20:42:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.3,ESE,GRANBY,2.26,ESE,GRANBY,36.91,-94.25,36.9107,-94.2309,"A strong cold front moved across the region during the late afternoon and evening, and interacted with an unstable air mass and strong vertical wind shear to produce several rounds of strong to severe storms. Widespread wind gusts over 60 mph were reported across the region. The greatest damage occurred near Osage Beach and St. Robert, where straight-line wind gusts over 70 mph produced wind damage at a strip mall and damaged or destroyed manufactured homes.",Multiple large limbs were broken out of hardwood trees.,CSV
202011,22,500,202011,22,1200,153774,928551,MISSOURI,29,2020,November,Flood,C,65,DENT,SGF,22-NOV-20 05:00:00,CST-6,22-NOV-20 12:00:00,0,0,1,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.55,E,SLIGO,.98,ESE,SLIGO,37.78,-91.37,37.7791,-91.3768,"Several upper level disturbances passed over the frontal zone and interacted with increasing low level moisture to produce several rounds of moderate to heavy rainfall from the evening of the 20th to the pre-dawn hours of the 22nd. Rainfall accumulations for the 48-hour period ending at 3 AM on the 22nd ranged from one to two inches, with the highest totals over the eastern Ozarks. Localized flooding of low water crossings over southwest and south central Missouri led to two fatalities during the early morning of the 22nd. The first fatality occurred in Wright County at AB Highway north of Mansfield along Wolf Creek. An 18-year old female drove into the flooded low water crossing at around 12:30 AM, and drowned while trying to escape her vehicle. The second fatality occurred in Dent County around 5 AM. A driver with a six-year old passenger drove into the flooded low water crossing on Highway TT at Crooked Creek northeast of Salem. The driver was able to swim to safety, but the 6-year old was swept downstream and drowned.","A vehicle was swept of the low water crossing over Highway TT at Crooked Creek. A driver with a six-year old passenger drove into the flooded low water crossing northeast of Salem. The driver was able to swim to safety, but the 6-year old was swept downstream and drowned.",CSV
202011,24,2105,202011,24,2105,153773,925817,MISSOURI,29,2020,November,Hail,C,145,NEWTON,SGF,24-NOV-20 21:05:00,CST-6,24-NOV-20 21:05:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,1.00,,,,,,,,,,,4.38,WNW,HORNET,4.38,WNW,HORNET,37,-94.62,37,-94.62,"A storm system developed over the Central Plains and moved eastward into the Ozarks,  from the late morning of the 24th to the early morning of the 25th. The most intense storms occurred during the evening of the 24th near the southwest Missouri and southeast Kansas border. Hail to an inch in diameter and wind gusts over 60 mph were reported.",Quarter sized hail was reported.,CSV
202011,24,2115,202011,24,2115,153773,925818,MISSOURI,29,2020,November,Thunderstorm Wind,C,97,JASPER,SGF,24-NOV-20 21:15:00,CST-6,24-NOV-20 21:15:00,0,0,0,0,0.00K,0.00K,ASOS,54.00,MG,,,,,,,,,,.69,N,(JLN)JOPLIN MUNI ARP,.69,N,(JLN)JOPLIN MUNI ARP,37.16,-94.5,37.16,-94.5,"A storm system developed over the Central Plains and moved eastward into the Ozarks,  from the late morning of the 24th to the early morning of the 25th. The most intense storms occurred during the evening of the 24th near the southwest Missouri and southeast Kansas border. Hail to an inch in diameter and wind gusts over 60 mph were reported.",The ASOS at the Joplin Regional Airport recorded a 62 mph wind gust.,CSV
202011,24,2127,202011,24,2127,153773,925819,MISSOURI,29,2020,November,Thunderstorm Wind,C,145,NEWTON,SGF,24-NOV-20 21:27:00,CST-6,24-NOV-20 21:27:00,0,0,0,0,0.00K,0.00K,Amateur Radio,50.00,MG,,,,,,,,,,2.76,N,DIAMOND,2.98,NNE,DIAMOND,37.04,-94.32,37.0411,-94.3035,"A storm system developed over the Central Plains and moved eastward into the Ozarks,  from the late morning of the 24th to the early morning of the 25th. The most intense storms occurred during the evening of the 24th near the southwest Missouri and southeast Kansas border. Hail to an inch in diameter and wind gusts over 60 mph were reported.",A wind gust of 58 mph was reported.,CSV
202008,10,1704,202008,10,1714,151791,915588,MISSOURI,29,2020,August,Thunderstorm Wind,C,99,JEFFERSON,LSX,10-AUG-20 17:04:00,CST-6,10-AUG-20 17:14:00,0,0,1,0,0.00K,0.00K,Broadcast Media,61.00,EG,,,,,,,,,,0,N,ARNOLD,1.72,W,FESTUS ARPT,38.43,-90.37,38.1954,-90.4112,A very strong cold front moved south through the region. A line of strong to severe storms developed ahead of the cold front. Some of the storms produced widespread wind damage.,"A line of severe storms moved across Jefferson County. Numerous trees, tree limbs and power lines were blown down.  In Pevely, a 51 year old woman was killed when a tree was uprooted by the thunderstorm winds and it fell on her. She had been helping her boyfriend move a hard top from a Jeep to prevent damage to it from the approaching severe storms.  The boyfriend was not injured by the fallen tree.  In Arnold, a large maple tree was blown over onto a house. The house suffered damage to the awning and gutters before rolling off the slanted roof.  Just southwest of Festus a tree was blown down onto Route CC. Several unoccupied vehicles sustained damage from fallen trees and tree limbs.",CSV
202006,3,1643,202006,3,1700,153153,922198,MISSOURI,29,2020,June,Thunderstorm Wind,C,113,LINCOLN,LSX,03-JUN-20 16:43:00,CST-6,03-JUN-20 17:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,56.00,EG,,,,,,,,,,1.7,NNE,ELSBERRY,1.48,NNW,HINES,39.1938,-90.792,39.0707,-90.9875,"A combination of old outflow boundaries and a cold front moved through the region, triggering widespread showers and storms. Some of the storms became severe with damaging winds, large hail and flash flooding.","Thunderstorm winds blew down a large tree onto Highway CC on north side of Elsberry. Also, power lines were blown down onto Hubbard Ct.",CSV
202012,13,900,202012,13,1700,154026,927546,MISSOURI,29,2020,December,Winter Weather,Z,101,MCDONALD,SGF,13-DEC-20 09:00:00,CST-6,13-DEC-20 17:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A storm system brought accumulating snow to far southern Missouri. The heaviest snow fell across southwest Missouri where 3 to 5 inches fell across southern McDonald and southern Barry counties, with lesser amounts further north towards highway 60.",Estimated storm total snowfall was reported on social media of 5.0 inches in Pineville.,CSV
202012,13,915,202012,13,1730,154026,927547,MISSOURI,29,2020,December,Winter Weather,Z,102,BARRY,SGF,13-DEC-20 09:15:00,CST-6,13-DEC-20 17:30:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A storm system brought accumulating snow to far southern Missouri. The heaviest snow fell across southwest Missouri where 3 to 5 inches fell across southern McDonald and southern Barry counties, with lesser amounts further north towards highway 60.","Several social media posts estimating snow across the county from 3 to 5 inches, with the greatest amounts across the southern portion of the county. Estimates of 3.0 inches was reported in Butterfield and Wheaton, 3.5 inches in Exeter and 1 mile south of Golden. A measured 5.0 inches was reported via social media in Washburn and an estimated 5 inches was reported in Seligman.",CSV
202012,13,930,202012,13,1900,154026,927548,MISSOURI,29,2020,December,Winter Weather,Z,104,TANEY,SGF,13-DEC-20 09:30:00,CST-6,13-DEC-20 19:00:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A storm system brought accumulating snow to far southern Missouri. The heaviest snow fell across southwest Missouri where 3 to 5 inches fell across southern McDonald and southern Barry counties, with lesser amounts further north towards highway 60.",Widespread 1 to 3 inch snow amounts were reported across the county via social media. Estimates of 2.5 inches in Forsyth and Branson and 1.5 inches in Ridgedale and 1 West Northwest of Walnut Shade.,CSV
202012,13,930,202012,13,1845,154026,927549,MISSOURI,29,2020,December,Winter Weather,Z,103,STONE,SGF,13-DEC-20 09:30:00,CST-6,13-DEC-20 18:45:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A storm system brought accumulating snow to far southern Missouri. The heaviest snow fell across southwest Missouri where 3 to 5 inches fell across southern McDonald and southern Barry counties, with lesser amounts further north towards highway 60.","Widespread 1 to 4 inches of snow was reported via social media across the county. An estimated to to 4.5 inches fell near Reeds Springs, with 2.5 to 3 inches near Silver Dollar City.",CSV
202012,27,1200,202012,27,1700,154175,928836,MISSOURI,29,2020,December,Strong Wind,Z,86,BOLLINGER,PAH,27-DEC-20 12:00:00,CST-6,27-DEC-20 17:00:00,0,0,0,0,1.00K,0.00K,ASOS,35.00,EG,,,,,,,,,,,,,,,,,,,,"Strong winds occurred in the warm sector of a low pressure center over the northeast corner of Missouri. At the Cape Girardeau airport, south-southwest winds gusted as high as 43 mph. The peak wind gust at Poplar Bluff was 42 mph.",,CSV
202011,14,2100,202011,14,2100,153771,928538,MISSOURI,29,2020,November,Thunderstorm Wind,C,209,STONE,SGF,14-NOV-20 21:00:00,CST-6,14-NOV-20 21:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,3.33,W,LAMPE,2.77,W,LAMPE,36.57,-93.49,36.5701,-93.4799,"A strong cold front moved across the region during the late afternoon and evening, and interacted with an unstable air mass and strong vertical wind shear to produce several rounds of strong to severe storms. Widespread wind gusts over 60 mph were reported across the region. The greatest damage occurred near Osage Beach and St. Robert, where straight-line wind gusts over 70 mph produced wind damage at a strip mall and damaged or destroyed manufactured homes.",Several trees were reported down on the road just north of Baxter Marina.,CSV
202011,14,2050,202011,14,2050,154600,931488,MISSOURI,29,2020,November,Thunderstorm Wind,C,55,CRAWFORD,LSX,14-NOV-20 20:50:00,CST-6,14-NOV-20 20:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,2,S,LEASBURG,2,S,LEASBURG,38.0711,-91.3,38.0711,-91.3,Thunderstorms developed just ahead of a cold front in an environment with strong deep layer shear.  Some of these storms produced damaging winds in southeast MO.,Thunderstorm winds blew a large tree over onto Saranac Springs Road.,CSV
202011,14,2200,202011,15,500,153315,923198,MISSOURI,29,2020,November,Strong Wind,Z,86,BOLLINGER,PAH,14-NOV-20 22:00:00,CST-6,15-NOV-20 05:00:00,0,0,0,0,1.00K,0.00K,ASOS,39.00,EG,,,,,,,,,,,,,,,,,,,,Strong and gusty west-northwest winds developed behind a strong cold front that trailed south from a low pressure center over the Great Lakes region. Winds gusted up to 51 mph at the Poplar Bluff airport and 47 mph at Cape Girardeau.,,CSV
202011,14,2200,202011,15,500,153315,923200,MISSOURI,29,2020,November,Strong Wind,Z,109,BUTLER,PAH,14-NOV-20 22:00:00,CST-6,15-NOV-20 05:00:00,0,0,0,0,1.00K,0.00K,ASOS,44.00,MG,,,,,,,,,,,,,,,,,,,,Strong and gusty west-northwest winds developed behind a strong cold front that trailed south from a low pressure center over the Great Lakes region. Winds gusted up to 51 mph at the Poplar Bluff airport and 47 mph at Cape Girardeau.,,CSV
202011,14,2200,202011,15,500,153315,923201,MISSOURI,29,2020,November,Strong Wind,Z,87,CAPE GIRARDEAU,PAH,14-NOV-20 22:00:00,CST-6,15-NOV-20 05:00:00,0,0,0,0,1.00K,0.00K,ASOS,41.00,MG,,,,,,,,,,,,,,,,,,,,Strong and gusty west-northwest winds developed behind a strong cold front that trailed south from a low pressure center over the Great Lakes region. Winds gusted up to 51 mph at the Poplar Bluff airport and 47 mph at Cape Girardeau.,,CSV
202012,13,1100,202012,13,1845,154026,927550,MISSOURI,29,2020,December,Winter Weather,Z,95,CHRISTIAN,SGF,13-DEC-20 11:00:00,CST-6,13-DEC-20 18:45:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A storm system brought accumulating snow to far southern Missouri. The heaviest snow fell across southwest Missouri where 3 to 5 inches fell across southern McDonald and southern Barry counties, with lesser amounts further north towards highway 60.",Widespread 1 to 2 inches of snow fell across the county. An estimated 2.0 inches was reported via social media in Highlandville.,CSV
202012,13,1030,202012,13,1615,154026,927551,MISSOURI,29,2020,December,Winter Weather,Z,88,JASPER,SGF,13-DEC-20 10:30:00,CST-6,13-DEC-20 16:15:00,0,0,0,0,0.00K,0.00K,Social Media,,,,,,,,,,,,,,,,,,,,,,"A storm system brought accumulating snow to far southern Missouri. The heaviest snow fell across southwest Missouri where 3 to 5 inches fell across southern McDonald and southern Barry counties, with lesser amounts further north towards highway 60.",A social media post reported an estimated 1.5 inches of snow in Duenweg.,CSV
202012,13,1045,202012,13,1715,154026,927552,MISSOURI,29,2020,December,Winter Weather,Z,94,LAWRENCE,SGF,13-DEC-20 10:45:00,CST-6,13-DEC-20 17:15:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A storm system brought accumulating snow to far southern Missouri. The heaviest snow fell across southwest Missouri where 3 to 5 inches fell across southern McDonald and southern Barry counties, with lesser amounts further north towards highway 60.",Widespread 1 to 3 inches of of snow was reported across Lawrence county. A public report estimated 3.2 inches fell 1 mile northwest of Verona.,CSV
202012,27,1200,202012,27,1700,154175,928837,MISSOURI,29,2020,December,Strong Wind,Z,109,BUTLER,PAH,27-DEC-20 12:00:00,CST-6,27-DEC-20 17:00:00,0,0,0,0,1.00K,0.00K,ASOS,36.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds occurred in the warm sector of a low pressure center over the northeast corner of Missouri. At the Cape Girardeau airport, south-southwest winds gusted as high as 43 mph. The peak wind gust at Poplar Bluff was 42 mph.",,CSV
202012,27,1200,202012,27,1700,154175,928838,MISSOURI,29,2020,December,Strong Wind,Z,87,CAPE GIRARDEAU,PAH,27-DEC-20 12:00:00,CST-6,27-DEC-20 17:00:00,0,0,0,0,1.00K,0.00K,ASOS,35.00,MG,,,,,,,,,,,,,,,,,,,,"Strong winds occurred in the warm sector of a low pressure center over the northeast corner of Missouri. At the Cape Girardeau airport, south-southwest winds gusted as high as 43 mph. The peak wind gust at Poplar Bluff was 42 mph.",,CSV
202012,27,1200,202012,27,1700,154175,928839,MISSOURI,29,2020,December,Strong Wind,Z,107,CARTER,PAH,27-DEC-20 12:00:00,CST-6,27-DEC-20 17:00:00,0,0,0,0,1.00K,0.00K,ASOS,35.00,EG,,,,,,,,,,,,,,,,,,,,"Strong winds occurred in the warm sector of a low pressure center over the northeast corner of Missouri. At the Cape Girardeau airport, south-southwest winds gusted as high as 43 mph. The peak wind gust at Poplar Bluff was 42 mph.",,CSV
202012,27,1200,202012,27,1700,154175,928840,MISSOURI,29,2020,December,Strong Wind,Z,112,MISSISSIPPI,PAH,27-DEC-20 12:00:00,CST-6,27-DEC-20 17:00:00,0,0,0,0,1.00K,0.00K,ASOS,35.00,EG,,,,,,,,,,,,,,,,,,,,"Strong winds occurred in the warm sector of a low pressure center over the northeast corner of Missouri. At the Cape Girardeau airport, south-southwest winds gusted as high as 43 mph. The peak wind gust at Poplar Bluff was 42 mph.",,CSV
202012,27,1200,202012,27,1700,154175,928841,MISSOURI,29,2020,December,Strong Wind,Z,114,NEW MADRID,PAH,27-DEC-20 12:00:00,CST-6,27-DEC-20 17:00:00,0,0,0,0,1.00K,0.00K,ASOS,35.00,EG,,,,,,,,,,,,,,,,,,,,"Strong winds occurred in the warm sector of a low pressure center over the northeast corner of Missouri. At the Cape Girardeau airport, south-southwest winds gusted as high as 43 mph. The peak wind gust at Poplar Bluff was 42 mph.",,CSV
202012,27,1200,202012,27,1700,154175,928842,MISSOURI,29,2020,December,Strong Wind,Z,76,PERRY,PAH,27-DEC-20 12:00:00,CST-6,27-DEC-20 17:00:00,0,0,0,0,1.00K,0.00K,ASOS,35.00,EG,,,,,,,,,,,,,,,,,,,,"Strong winds occurred in the warm sector of a low pressure center over the northeast corner of Missouri. At the Cape Girardeau airport, south-southwest winds gusted as high as 43 mph. The peak wind gust at Poplar Bluff was 42 mph.",,CSV
202012,27,1200,202012,27,1700,154175,928843,MISSOURI,29,2020,December,Strong Wind,Z,108,RIPLEY,PAH,27-DEC-20 12:00:00,CST-6,27-DEC-20 17:00:00,0,0,0,0,1.00K,0.00K,ASOS,35.00,EG,,,,,,,,,,,,,,,,,,,,"Strong winds occurred in the warm sector of a low pressure center over the northeast corner of Missouri. At the Cape Girardeau airport, south-southwest winds gusted as high as 43 mph. The peak wind gust at Poplar Bluff was 42 mph.",,CSV
202012,27,1200,202012,27,1700,154175,928844,MISSOURI,29,2020,December,Strong Wind,Z,111,SCOTT,PAH,27-DEC-20 12:00:00,CST-6,27-DEC-20 17:00:00,0,0,0,0,1.00K,0.00K,ASOS,35.00,EG,,,,,,,,,,,,,,,,,,,,"Strong winds occurred in the warm sector of a low pressure center over the northeast corner of Missouri. At the Cape Girardeau airport, south-southwest winds gusted as high as 43 mph. The peak wind gust at Poplar Bluff was 42 mph.",,CSV
202012,27,1200,202012,27,1700,154175,928845,MISSOURI,29,2020,December,Strong Wind,Z,110,STODDARD,PAH,27-DEC-20 12:00:00,CST-6,27-DEC-20 17:00:00,0,0,0,0,1.00K,0.00K,ASOS,35.00,EG,,,,,,,,,,,,,,,,,,,,"Strong winds occurred in the warm sector of a low pressure center over the northeast corner of Missouri. At the Cape Girardeau airport, south-southwest winds gusted as high as 43 mph. The peak wind gust at Poplar Bluff was 42 mph.",,CSV
202005,24,1700,202005,25,100,147528,887455,MISSOURI,29,2020,May,Flash Flood,C,99,JEFFERSON,LSX,24-MAY-20 17:00:00,CST-6,25-MAY-20 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.42,NE,VICTORIA,1.58,WNW,VICTORIA,38.1929,-90.5095,38.1901,-90.5493,"As a weak low pressure system moved northeast through the region, some severe convection developed. Some of the storms produced damaging winds, large hail and flash flooding.","Up to four inches of rain fell in a short amount of time over portions of southern Jefferson County. Joachim Creek rose above it's banks in and around Victoria, flooding several secondary roads as well as Highway P.",CSV
202011,14,2101,202011,14,2101,153771,928539,MISSOURI,29,2020,November,Thunderstorm Wind,C,209,STONE,SGF,14-NOV-20 21:01:00,CST-6,14-NOV-20 21:01:00,0,0,0,0,15.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,2.66,NW,KIMBERLING CITY,2.44,NNW,KIMBERLING CITY,36.63,-93.46,36.6304,-93.4524,"A strong cold front moved across the region during the late afternoon and evening, and interacted with an unstable air mass and strong vertical wind shear to produce several rounds of strong to severe storms. Widespread wind gusts over 60 mph were reported across the region. The greatest damage occurred near Osage Beach and St. Robert, where straight-line wind gusts over 70 mph produced wind damage at a strip mall and damaged or destroyed manufactured homes.",Power lines were reported down near Joe Bald Road.,CSV
202011,14,2115,202011,14,2115,153771,928540,MISSOURI,29,2020,November,Thunderstorm Wind,C,67,DOUGLAS,SGF,14-NOV-20 21:15:00,CST-6,14-NOV-20 21:15:00,0,0,0,0,0.00K,0.00K,Amateur Radio,52.00,EG,,,,,,,,,,4.63,ESE,AVA,4.8,NW,SWEDEN,36.93,-92.57,36.9292,-92.5613,"A strong cold front moved across the region during the late afternoon and evening, and interacted with an unstable air mass and strong vertical wind shear to produce several rounds of strong to severe storms. Widespread wind gusts over 60 mph were reported across the region. The greatest damage occurred near Osage Beach and St. Robert, where straight-line wind gusts over 70 mph produced wind damage at a strip mall and damaged or destroyed manufactured homes.",A large tree was reported down.,CSV
202011,14,2134,202011,14,2134,153771,928542,MISSOURI,29,2020,November,Thunderstorm Wind,C,67,DOUGLAS,SGF,14-NOV-20 21:34:00,CST-6,14-NOV-20 21:34:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,2.76,S,VANZANT,2.78,S,VANZANT,36.93,-92.32,36.93,-92.3145,"A strong cold front moved across the region during the late afternoon and evening, and interacted with an unstable air mass and strong vertical wind shear to produce several rounds of strong to severe storms. Widespread wind gusts over 60 mph were reported across the region. The greatest damage occurred near Osage Beach and St. Robert, where straight-line wind gusts over 70 mph produced wind damage at a strip mall and damaged or destroyed manufactured homes.",Several trees were reported down on Highway 95 near Drury.,CSV
202011,14,2210,202011,14,2210,153771,928543,MISSOURI,29,2020,November,Thunderstorm Wind,C,91,HOWELL,SGF,14-NOV-20 22:10:00,CST-6,14-NOV-20 22:10:00,0,0,0,0,20.00K,0.00K,Utility Company,52.00,EG,,,,,,,,,,.69,S,WILLOW SPGS,1.04,ESE,WILLOW SPGS,36.99,-91.97,36.9937,-91.953,"A strong cold front moved across the region during the late afternoon and evening, and interacted with an unstable air mass and strong vertical wind shear to produce several rounds of strong to severe storms. Widespread wind gusts over 60 mph were reported across the region. The greatest damage occurred near Osage Beach and St. Robert, where straight-line wind gusts over 70 mph produced wind damage at a strip mall and damaged or destroyed manufactured homes.",Trees were reported down on power lines in the Willow Springs area.,CSV
202011,14,2200,202011,15,500,153315,923204,MISSOURI,29,2020,November,Strong Wind,Z,112,MISSISSIPPI,PAH,14-NOV-20 22:00:00,CST-6,15-NOV-20 05:00:00,0,0,0,0,1.00K,0.00K,Mesonet,36.00,MG,,,,,,,,,,,,,,,,,,,,Strong and gusty west-northwest winds developed behind a strong cold front that trailed south from a low pressure center over the Great Lakes region. Winds gusted up to 51 mph at the Poplar Bluff airport and 47 mph at Cape Girardeau.,,CSV
202011,14,2200,202011,15,500,153315,923205,MISSOURI,29,2020,November,Strong Wind,Z,114,NEW MADRID,PAH,14-NOV-20 22:00:00,CST-6,15-NOV-20 05:00:00,0,0,0,0,1.00K,0.00K,Mesonet,35.00,EG,,,,,,,,,,,,,,,,,,,,Strong and gusty west-northwest winds developed behind a strong cold front that trailed south from a low pressure center over the Great Lakes region. Winds gusted up to 51 mph at the Poplar Bluff airport and 47 mph at Cape Girardeau.,,CSV
202011,14,2200,202011,15,500,153315,923202,MISSOURI,29,2020,November,Strong Wind,Z,107,CARTER,PAH,14-NOV-20 22:00:00,CST-6,15-NOV-20 05:00:00,0,0,0,0,1.00K,0.00K,ASOS,39.00,EG,,,,,,,,,,,,,,,,,,,,Strong and gusty west-northwest winds developed behind a strong cold front that trailed south from a low pressure center over the Great Lakes region. Winds gusted up to 51 mph at the Poplar Bluff airport and 47 mph at Cape Girardeau.,,CSV
