BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199806,19,1123,199806,19,1123,2078516,5649944,MISSOURI,29,1998,June,Thunderstorm Wind,C,101,JOHNSON,EAX,19-JUN-98 11:23:00,CST,19-JUN-98 11:23:00,0,0,0,0,,,,70,,,,,,,,,,,,,(SZL)WHITEMAN AFB,,,(SZL)WHITEMAN AFB,38.72,-93.55,38.72,-93.55,,Thunderstorm winds gusted to 70 MPH at Whiteman Airforce Base.,PDC
199806,18,1515,199806,18,1515,2078511,5649730,MISSOURI,29,1998,June,Thunderstorm Wind,C,197,SCHUYLER,EAX,18-JUN-98 15:15:00,CST,18-JUN-98 15:15:00,0,0,0,0,,,,60,,,,,,,,,,,,,QUEEN CITY,,,DOWNING,40.42,-92.57,40.48,-92.37,,The Schuyler County Sheriff's Office reported 2 large trees down in Queen City and several power poles blown down in Downing as a result of severe thunderstorm winds.,PDC
199808,11,2215,199808,11,2315,2084481,5664518,MISSOURI,29,1998,August,Flood,C,143,NEW MADRID,PAH,11-AUG-98 22:15:00,CST,11-AUG-98 23:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,NEW MADRID,,,NEW MADRID,,,,,,"A nearly stationary cluster of thunderstorms produced excessive rainfall over a small part of New Madrid County. The heaviest rainfall occurred just east of New Madrid in the New Madrid Bend area along the Mississippi River. However, amounts as high as 2 inches per hour in the city of New Madrid resulted in minor street flooding.",PDC
199805,6,1738,199805,6,1738,2077619,5645485,MISSOURI,29,1998,May,Hail,C,57,DADE,SGF,06-MAY-98 17:38:00,CST,06-MAY-98 17:38:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,EVERTON,,,EVERTON,37.35,-93.72,37.35,-93.72,,,PDC
199805,9,721,199805,9,721,2077620,5645486,MISSOURI,29,1998,May,Hail,C,97,JASPER,SGF,09-MAY-98 07:21:00,CST,09-MAY-98 07:21:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,SARCOXIE,,,SARCOXIE,37.07,-94.12,37.07,-94.12,,,PDC
199805,9,811,199805,9,811,2077621,5645487,MISSOURI,29,1998,May,Hail,C,209,STONE,SGF,09-MAY-98 08:11:00,CST,09-MAY-98 08:11:00,0,0,0,0,10K,,,1.75,,,,,,,,,,,,,BLUE EYE,,,BLUE EYE,36.5,-93.4,36.5,-93.4,,Quarter to golf ball size hail covered the ground.,PDC
199806,23,322,199806,23,322,2078523,5650155,MISSOURI,29,1998,June,Thunderstorm Wind,C,95,JACKSON,EAX,23-JUN-98 03:22:00,CST,23-JUN-98 03:22:00,0,0,0,0,,,,80,,,,,,,,,,,,,KANSAS CITY,,,KANSAS CITY,39.08,-94.57,39.08,-94.57,,"A local television station in Kansas City reported an  80 MPH wind gust at 31 st and Main.  A large tree was downed near the station and several 4 to 6 inch diameter branches were downed from a tree at 31st and Harrison. Winds gusted to 62 MPH at Downtown Kansas City Airport. Elsewhere in Kansas City, Holmes Road was closed during rush hour due to a large tree blown down across the street at 74th Terrace.",PDC
199806,18,1925,199806,18,1925,2079048,5647776,MISSOURI,29,1998,June,Thunderstorm Wind,C,113,LINCOLN,LSX,18-JUN-98 19:25:00,CST,18-JUN-98 19:25:00,0,0,0,0,,,AMATEUR RADIO,52,,,,,,,,,,,,,FOLEY,,,FOLEY,39.05,-90.75,39.05,-90.75,Thunderstorm winds uprooted a few trees.,,PDC
199806,18,2000,199806,18,2000,2079052,5647780,MISSOURI,29,1998,June,Thunderstorm Wind,C,71,FRANKLIN,LSX,18-JUN-98 20:00:00,CST,18-JUN-98 20:00:00,0,0,0,0,,,AMATEUR RADIO,51,,,,,,,,,,,,,SULLIVAN,,,SULLIVAN,38.22,-91.15,38.22,-91.15,Wind gusts around 60 mph downed some trees.,,PDC
199806,18,2010,199806,18,2010,2079053,5647781,MISSOURI,29,1998,June,Thunderstorm Wind,C,221,WASHINGTON,LSX,18-JUN-98 20:10:00,CST,18-JUN-98 20:10:00,0,0,0,0,,,TRAINED SPOTTER,53,,,,,,,,,,,,,OLD MINES,,,OLD MINES,38.02,-90.77,38.02,-90.77,Thunderstorm wind gusts downed trees in Old Mines and Potosi. A couple of homes in Potosi suffered minor roof damage.,,PDC
199806,12,1653,199806,12,1653,2078987,5648191,MISSOURI,29,1998,June,Hail,C,189,ST. LOUIS,LSX,12-JUN-98 16:53:00,CST,12-JUN-98 16:53:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,,,SPANISH LAKE,,,SPANISH LAKE,38.8,-90.22,38.8,-90.22,Storm spotters reported hail up to baseball size across north and northeast St. Louis County. Several funnel clouds were also reported with the storm.,,PDC
199806,12,1650,199806,12,1650,2078988,5648192,MISSOURI,29,1998,June,Hail,C,99,JEFFERSON,LSX,12-JUN-98 16:50:00,CST,12-JUN-98 16:50:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,DE SOTO,,,DE SOTO,38.15,-90.57,38.15,-90.57,Golfball size hail was reported in De Soto.,,PDC
199807,18,1200,199807,21,2200,2083277,5661836,MISSOURI,29,1998,July,Heat,Z,100,WAYNE,PAH,18-JUL-98 12:00:00,CST,21-JUL-98 22:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Several days of excessive heat and humidity caused heat stress on those who were unprepared. Daytime highs were in the middle 90s with afternoon heat indicies up to 110 degrees. Three heat-related illnesses were reported at local hospitals. The Salvation Army distributed 20 fans at no charge to needy persons suffering from  the heat.,,PDC
199807,29,545,199807,29,800,2083270,5661750,MISSOURI,29,1998,July,Flash Flood,C,181,RIPLEY,PAH,29-JUL-98 05:45:00,CST,29-JUL-98 08:00:00,0,0,0,0,10K,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,,Thunderstorms produced very heavy rainfall over much of the county. A cooperative observer in Doniphan recorded 1.26 inches of rain in 20 minutes. Up to 2 feet of water was reported over an extensive stretch of Highway 160 in western parts of the county.,PDC
199806,4,1244,199806,4,1244,2078499,5649498,MISSOURI,29,1998,June,Hail,C,101,JOHNSON,EAX,04-JUN-98 12:44:00,CST,04-JUN-98 12:44:00,0,0,0,0,,,,.75,,,,,,,,,,,8,SE,HOLDEN,8,SE,HOLDEN,38.63,-93.9,38.63,-93.9,,A television meteorologist from Kansas City reported dime-size hail at the intersection of Route 2 and Route O 8 miles southeast of Holden.,PDC
199806,8,2008,199806,8,2008,2078500,5649499,MISSOURI,29,1998,June,Hail,C,89,HOWARD,EAX,08-JUN-98 20:08:00,CST,08-JUN-98 20:08:00,0,0,0,0,,,,.75,,,,,,,,,,,,,FAYETTE,,,FAYETTE,39.15,-92.7,39.15,-92.7,,The Howard County Emergency Management Director reported dime-size hail during a severe thunderstorm in Fayette.,PDC
199806,10,1111,199806,10,1111,2078502,5649502,MISSOURI,29,1998,June,Hail,C,63,DE KALB,EAX,10-JUN-98 11:11:00,CST,10-JUN-98 11:11:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,STEWARTSVILLE,,,STEWARTSVILLE,39.75,-94.5,39.75,-94.5,,A Missouri state trooper reported golfball-size hail during a severe thunderstorm in Stewartsville.,PDC
199806,10,1105,199806,10,1105,2078502,5649503,MISSOURI,29,1998,June,Hail,C,49,CLINTON,EAX,10-JUN-98 11:05:00,CST,10-JUN-98 11:05:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,CAMERON,,,CAMERON,39.75,-94.2,39.75,-94.2,,Golfball-size hail was reported by the public along I-35 in Cameron.,PDC
199806,10,1130,199806,10,1130,2078502,5649504,MISSOURI,29,1998,June,Hail,C,25,CALDWELL,EAX,10-JUN-98 11:30:00,CST,10-JUN-98 11:30:00,0,0,0,0,,,,.88,,,,,,,,,,,12,SW,KIDDER,12,SW,KIDDER,39.67,-94.28,39.67,-94.28,,Nickel-size hail was reported by the public 12 miles southwest of Kidder during a severe thunderstorm.,PDC
199806,10,1215,199806,10,1215,2078502,5649505,MISSOURI,29,1998,June,Hail,C,117,LIVINGSTON,EAX,10-JUN-98 12:15:00,CST,10-JUN-98 12:15:00,0,0,0,0,,,,1.75,,,,,,,,,,,,,CHILLICOTHE,,,CHILLICOTHE,39.8,-93.55,39.8,-93.55,,Golfball-size hail was reported during a severe thunderstorm by the Livingston County Sheriff's Office at Chillicothe.,PDC
199808,23,1100,199808,25,1100,2083666,5660718,MISSOURI,29,1998,August,Heat,Z,59,GASCONADE,LSX,23-AUG-98 11:00:00,CST,25-AUG-98 11:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A late summer heat wave primarily caused problems for area schools that had just opened for the 1998-1999 school year. Most school districts opened only for the morning hours, sending the children home around noon. The Missouri Department of Health reported 10 heat related injuries. High temperatures were in the middle to upper 90s with Heat Index readings around 105.",,PDC
199806,10,1240,199806,10,1240,2078502,5649506,MISSOURI,29,1998,June,Hail,C,115,LINN,EAX,10-JUN-98 12:40:00,CST,10-JUN-98 12:40:00,0,0,0,0,,,,1.75,,,,,,,,,,,1,NE,MEADVILLE,1,NE,MEADVILLE,39.8,-93.28,39.8,-93.28,,Golfball-size hail was reported by the public a mile northeast of Meadville.,PDC
199806,10,405,199806,10,405,2078503,5649507,MISSOURI,29,1998,June,Hail,C,89,HOWARD,EAX,10-JUN-98 04:05:00,CST,10-JUN-98 04:05:00,0,0,0,0,,,,.75,,,,,,,,,,,,,NEW FRANKLIN,,,NEW FRANKLIN,39.02,-92.75,39.02,-92.75,,The Chief of Police reported dime-size hail during a severe thunderstorm at New Franklin.,PDC
199806,10,406,199806,10,406,2078503,5649508,MISSOURI,29,1998,June,Hail,C,53,COOPER,EAX,10-JUN-98 04:06:00,CST,10-JUN-98 04:06:00,0,0,0,0,,,,.88,,,,,,,,,,,,,BOONVILLE,,,BOONVILLE,38.97,-92.73,38.97,-92.73,,Nickel-size hail was reported during a severe thunderstorm in Boonville by the Cooper County Sheriff's Office.,PDC
199806,29,0,199806,30,2359,2078537,5650602,MISSOURI,29,1998,June,Flood,Z,32,CHARITON,EAX,29-JUN-98 00:00:00,CST,30-JUN-98 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Thunderstorms on June 28th and 29th produced 3 to 8 inches rain over Northeast and Central Missouri. This heavy rain resulted in minor to moderate flooding along the Grand River and Chariton River.Grand RiverChillicothe, MOFlood Stage                                   24 ftAbove Flood Stage                           6/29 to 6/30Crest                                               24.82 ft on 6/29Sumner, MOFlood Stage                                      26 ftAbove Flood Stage                              6/29 to 6/30Crest                                                 31.76 ftChariton RiverNovinger, MOFlood Stage                                         20 ft Above Flood Stage                               6/30Crest                                                    26.11 ftPraire Hill, MOFlood Stage                                            15 ft      Above Flood Stage                                   6/29 to 6/30Crest                                                       16.33 ft on 6/29",,PDC
199807,18,1200,199807,21,2200,2083277,5661829,MISSOURI,29,1998,July,Heat,Z,107,CARTER,PAH,18-JUL-98 12:00:00,CST,21-JUL-98 22:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,Several days of excessive heat and humidity caused heat stress on those who were unprepared. Daytime highs were in the middle 90s with afternoon heat indicies up to 110 degrees. Three heat-related illnesses were reported at local hospitals. The Salvation Army distributed 20 fans at no charge to needy persons suffering from  the heat.,,PDC
199810,5,1930,199810,5,1935,2150216,5672805,MISSOURI,29,1998,October,Thunderstorm Wind,C,17,BOLLINGER,PAH,05-OCT-98 19:30:00,CST,05-OCT-98 19:35:00,0,0,0,0,5K,,NWS STORM SURVEY,96,,,,,,,,,,,,,MARBLE HILL,,,MARBLE HILL,37.3,-89.97,37.3,-89.97,,"A very intense microburst struck the Marble Hill area. Damage began on the southwest edge of Marble Hill and continued northeast across Crooked Creek. Damage was concentrated primarily on the northeast bank of Crooked Creek along a narrow corridor of trees parallelling the creek. One home was slightly damaged, and one outbuilding was demolished. The path length was less than a mile. The average wind speed in the microburst area was in the 70 to 90 MPH range. Based on National Weather Service damage surveys, a gust around 110 MPH occurred over a very small area of most concentrated damage along Crooked Creek. Nearly 100 percent of the trees in this forested area were snapped or uprooted. The strongest winds occurred outside the city, so dollar damage amounts were relatively low.",PDC
199806,29,1955,199806,29,1955,2078528,5650507,MISSOURI,29,1998,June,Thunderstorm Wind,C,107,LAFAYETTE,EAX,29-JUN-98 19:55:00,CST,29-JUN-98 19:55:00,0,0,0,0,,,,70,,,,,,,,,,,,,WAVERLY,,,WAVERLY,39.22,-93.53,39.22,-93.53,,"A National Weather Service employee reported large trees, 18 inches in diamter and 50 feet tall, blown over by severe thunderstorm winds. The winds also knocked down telephone lines in the Waverly area.",PDC
199806,8,1715,199806,8,1745,2082095,5657636,MISSOURI,29,1998,June,Lightning,C,91,HOWELL,SGF,08-JUN-98 17:15:00,CST,08-JUN-98 17:45:00,0,0,0,0,8K,,NEWSPAPER,,,,,,,,,,,,,,WEST PLAINS,,,WEST PLAINS,,,,,Two homes were struck by lightning in West Plains. One home had seven windows blown out and extensive electrical and smoke damage.,,PDC
199806,8,1330,199806,8,1330,2082096,5657637,MISSOURI,29,1998,June,Lightning,C,11,BARTON,SGF,08-JUN-98 13:30:00,CST,08-JUN-98 13:30:00,0,0,0,0,10K,,NEWSPAPER,,,,,,,,,,,,,,LAMAR,,,LAMAR,,,,,Lightning hit the KHST radio station damaging electrical equipment and knocking the station off the air for over two days.,,PDC
199805,6,1645,199805,6,1645,2077612,5645477,MISSOURI,29,1998,May,Thunderstorm Wind,C,167,POLK,SGF,06-MAY-98 16:45:00,CST,06-MAY-98 16:45:00,0,0,0,0,1K,,,,,,,,,,,,,,10,SW,BOLIVAR,10,SW,BOLIVAR,37.52,-93.55,37.52,-93.55,,"Thunderstorm winds blew down many trees in the Foose area, along old Highway 65 and EE.",PDC
199805,6,1736,199805,6,1736,2077613,5645478,MISSOURI,29,1998,May,Hail,C,145,NEWTON,SGF,06-MAY-98 17:36:00,CST,06-MAY-98 17:36:00,0,0,0,0,,,,.88,,,,,,,,,,,,,NEOSHO,,,NEOSHO,36.87,-94.37,36.87,-94.37,,,PDC
199805,2,1910,199805,2,1920,2078728,5648268,MISSOURI,29,1998,May,Hail,C,155,PEMISCOT,MEG,02-MAY-98 19:10:00,CST,02-MAY-98 19:20:00,0,0,0,0,.02K,,,.75,,,,,,,,,,,,,WARDELL,,,HAYTI,36.37,-89.82,36.23,-89.75,,,PDC
199805,2,2235,199805,2,2240,2078728,5648269,MISSOURI,29,1998,May,Hail,C,69,DUNKLIN,MEG,02-MAY-98 22:35:00,CST,02-MAY-98 22:40:00,0,0,0,0,.05K,,,.88,,,,,,,,,,,,,HOLCOMB,,,HOLCOMB,36.4,-90.03,36.4,-90.03,,,PDC
199806,29,1925,199806,29,1925,2079086,5648878,MISSOURI,29,1998,June,Thunderstorm Wind,C,7,AUDRAIN,LSX,29-JUN-98 19:25:00,CST,29-JUN-98 19:25:00,0,0,0,0,,,NEWSPAPER,60,,,,,,,,,,,,,MEXICO,,,MEXICO,39.18,-91.9,39.18,-91.9,Thunderstorm wind gusts caused scattered tree and power line damage across town. A couple of power poles wee downed on the south side of town. About 1000 customers were without electricity at various times.,,PDC
199806,29,2130,199806,29,2130,2079087,5648879,MISSOURI,29,1998,June,Thunderstorm Wind,C,19,BOONE,LSX,29-JUN-98 21:30:00,CST,29-JUN-98 21:30:00,0,0,0,0,,,NEWSPAPER,53,,,,,,,,,,,,,CENTRALIA,,,CENTRALIA,39.22,-92.13,39.22,-92.13,Thunderstorm wind gusts caused scattered tree and utility line damage across town. The metal frame of a warehouse for the A. B. Chance Company  being constructed along Highway 22 was completely blown down by the wind.,,PDC
199811,9,2350,199811,9,2350,2150599,5671111,MISSOURI,29,1998,November,Thunderstorm Wind,C,97,JASPER,SGF,09-NOV-98 23:50:00,CST,09-NOV-98 23:50:00,0,0,0,0,5K,,GENERAL PUBLIC,,,,,,,,,,,,,,CARTHAGE,,,CARTHAGE,37.17,-94.32,37.17,-94.32,Several large trees knocked down by thunderstorm winds.,,PDC
199811,10,0,199811,10,0,2150600,5671113,MISSOURI,29,1998,November,Thunderstorm Wind,C,11,BARTON,SGF,10-NOV-98 00:00:00,CST,10-NOV-98 00:00:00,0,0,0,0,75K,,EMERGENCY MANAGER,,,,,,,,,,,,3,NE,LAMAR,3,NE,LAMAR,37.53,-94.25,37.53,-94.25,Thunderstorm winds destroyed several barns. A few power poles were snapped off at their base.,,PDC
199808,23,1100,199808,25,1100,2083666,5660723,MISSOURI,29,1998,August,Heat,Z,65,JEFFERSON,LSX,23-AUG-98 11:00:00,CST,25-AUG-98 11:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A late summer heat wave primarily caused problems for area schools that had just opened for the 1998-1999 school year. Most school districts opened only for the morning hours, sending the children home around noon. The Missouri Department of Health reported 10 heat related injuries. High temperatures were in the middle to upper 90s with Heat Index readings around 105.",,PDC
199808,23,1100,199808,25,1100,2083666,5660724,MISSOURI,29,1998,August,Heat,Z,74,ST. FRANCOIS,LSX,23-AUG-98 11:00:00,CST,25-AUG-98 11:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"A late summer heat wave primarily caused problems for area schools that had just opened for the 1998-1999 school year. Most school districts opened only for the morning hours, sending the children home around noon. The Missouri Department of Health reported 10 heat related injuries. High temperatures were in the middle to upper 90s with Heat Index readings around 105.",,PDC
199806,22,330,199806,22,330,2078520,5650047,MISSOURI,29,1998,June,Thunderstorm Wind,C,89,HOWARD,EAX,22-JUN-98 03:30:00,CST,22-JUN-98 03:30:00,0,0,0,0,,,,60,,,,,,,,,,,,,ARMSTRONG,,,ARMSTRONG,39.27,-92.7,39.27,-92.7,,Severe thunderstorm winds knocked over 6 inch diameter tree limbs in Armstrong.,PDC
199806,22,345,199806,22,345,2078520,5650048,MISSOURI,29,1998,June,Thunderstorm Wind,C,175,RANDOLPH,EAX,22-JUN-98 03:45:00,CST,22-JUN-98 03:45:00,0,0,0,0,,,,60,,,,,,,,,,,,,MOBERLY,,,MOBERLY,39.42,-92.43,39.42,-92.43,,Severe thunderstorm winds gusted to 60 MPH at Moberly resulting in numerous reports of downed large trees.,PDC
199806,22,230,199806,22,230,2078520,5650049,MISSOURI,29,1998,June,Thunderstorm Wind,C,195,SALINE,EAX,22-JUN-98 02:30:00,CST,22-JUN-98 02:30:00,0,0,0,0,,,,60,,,,,,,,,,,,,MARSHALL,,,MARSHALL,39.13,-93.2,39.13,-93.2,,The Marshall Police department reported numerous trees and power lines down as a result of the thunderstorm winds.  Marshall PD estimated wind gusts to 60 MPH while a local radio station reported wind gusts to 53 MPH in Marshall.,PDC
199806,22,120,199806,22,120,2078520,5650050,MISSOURI,29,1998,June,Thunderstorm Wind,C,95,JACKSON,EAX,22-JUN-98 01:20:00,CST,22-JUN-98 01:20:00,0,0,0,0,,,,70,,,,,,,,,,,,,GREENWOOD,,,GREENWOOD,38.85,-94.35,38.85,-94.35,,A National Weather Service employee reported a 70 MPH wind gust during a severe thunderstorm at Greenwood. Several large trees were blown down as a result of the winds.,PDC
199806,22,515,199806,22,515,2078520,5650045,MISSOURI,29,1998,June,Thunderstorm Wind,C,95,JACKSON,EAX,22-JUN-98 05:15:00,CST,22-JUN-98 05:15:00,0,0,0,0,,,,60,,,,,,,,,,,,,KANSAS CITY,,,KANSAS CITY,39.08,-94.57,39.08,-94.57,,Severe thunderstorm winds knocked down two large trees in Kansas City. The first tree blocked the flow of traffic at 63rd and Walrond and the second tree fell at 96th and Blue Ridge.,PDC
199811,10,330,199811,10,330,2150462,5670420,MISSOURI,29,1998,November,Thunderstorm Wind,C,113,LINCOLN,LSX,10-NOV-98 03:30:00,CST,10-NOV-98 03:30:00,0,0,0,0,,,LAW ENFORCEMENT,56,,,,,,,,,,,,,TROY,,,TROY,38.98,-90.98,38.98,-90.98,Thunderstorm wind gusts blew down trees and power lines across central and eastern Lincoln County. Power lines were down on Elm Road in Moscow Mills. Trees blocked Creech School Road just east of Troy and power lines were down on Highway 79 at Old Monroe.,,PDC
199810,4,0,199810,6,2359,2150114,5673203,MISSOURI,29,1998,October,Flood,Z,44,JOHNSON,EAX,04-OCT-98 00:00:00,CST,06-OCT-98 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Extensive minor to major flooding occurred across Northwest and West Central Missouri during early October. Heavy thunderstorm rains on October 4th on top of the water from several significant rainfall events during the second half of September resulted in the rises of Missouri streams. The most severe flooding occurred in the Kansas City Metropolitan area when up to 6 inches of rain fell in less than 3 hours on October 4th.Blue RiverKansas City, MOBannister RdFlood Stage                                24 ft Above Flood Stage                        10/4 to 10/5Crest                                            29.98 ft on 10/5Blue ParkwayFlood Stage                                33 ftAbove Flood Stage                        10/4 to 10/5Crest                                             40.0 ft on 10/5Stadium driveFlood Stage                                  29.0 ftAbove Flood Stage                         10/4 to 10/5Crest                                              32.0 ft on 10/5Big Creek Blairstown, MOFlood Stage                                  20 ftAbove Flood Stage                         10/4 to 10/8Crest                                              24.73 ft on 10/6South Grand RiverUrich, MOFlood Stage                                  24 ftAbove Flood Stage                          10/1 to 10/8Crest                                               26.92 ft on 10/6Blackwater RiverValley City, MOFlood Stage                                  22 ftAbove Flood Stage                         10/4 to 10/6Crest                                                 Estimated 29.0 ft on 10/5Blue Lick, MOFlood Stage                                   24 ftAbove Flood Stage                           10/5 to 10/10Crest                                                31.19 ft on 10/8Wakenda CreekCarrollton, MOFlood Stage                                   20 ftAbove Flood Stage                           10/4 to 10/8Crest                                                28.0 ft on 10/5Crooked RiverRichmond, MOFlood Stage                                    20 ftAbove Flood Stage                            10/4 to 10/6Crest                                                    Estimated 27.0 ft on 10/5Little Blue RiverLake City, MOFlood Stage                                    18 ftAbove Flood Stage                            10/4 to 10/5Crest                                                  21.16 ft on 10/5Little Platte RiverSmithville, MOFlood Stage                                    24 ftAbove Flood Stage                            10/4 to 10/5Crest                                                 32.9 ft on 10/5Fishing RiverMosby, MOFlood Stage                                    18 ftAbove Flood Stage                            10/4 to 10/6Crest                                                29.5 ft on 10/5Grand RiverPattonsburg, MOFlood Stage                                    25 ftAbove Flood Stage                            10/4 to 10/6Crest                                                 28.0 ft on 10/5Gallatin, MOFlood Stage                                     26 ftAbove Flood Stage                             10/5 to 10/6Crest                                                  31.61 ft on 10/5Chillicothe, MOFlood Stage                                     24 ftAbove Flood Stage                             10/5 to 10/8Crest                                                 34.6 ft on 10/6Sumner, MOFlood Stage                                     26 ftAbove Flood Stage                             10/5 to 10/11Crest                                                  38.58 ft on 10/7Brunswick, MOFlood Stage                                      19 ftAbove Flood Stage                               10/5 to 10/11Crest                                                  29.1 ft on 10/7Chariton RiverPraire Hill, MOFlood Stage                                    15 ftAbove Flood Stage                             10/5 to 10/7Crest                                                  19.88 ft on 10/5Missouri RiverSibley, MOFlood Stage                                     22 ftAbove Flood Stage                             10/4 to 10/8Crest                                                 27.6 ft on 10/5Napoleon, MOFlood Stage                                     17 ftAbove Flood Stage                             10/4 to 10/8Crest                                                  24.9 ft on 10/6Waverly, MOFlood Stage                                     20 ftAbove Flood Stage                             10/5 to 10/9Crest                                                  27.97 ft on 10/6Miami, MOFlood Stage                                      18 ftAbove Flood Stage                              10/5 to 10/10Crest                                                   27.0 ft on 10/6Glasgow, MOFlood Stage                                       25 ftAbove Flood Stage                               10/5 to 10/10Crest                                                    32.02 ft on 10/7Boonville, MOFlood Stage                                        21 ftAbove Flood Stage                                 10/5 to 10/11Crest                                                     29.68 ft on 10/7Platte RiverAgency, MOFlood Stage                                      20 ftAbove Flood Stage                              10/4 to 10/7Crest                                                   28.03 ft on 10/5Sharps StationFlood Stage                                       26 ftAbove Flood Stage                               10/4 to 10/9Crest                                                    32.03 ft on 10/7Platte CityFlood Stage                                         20 ftAbove Flood Stage                                 10/5 to 10/9Crest                                                    28.05 ftMoniteau CreekFayette, MOFlood Stage                                         16 ftAbove Flood Stage                                 10/5 to 10/6Crest                                                     16.4 ft on 10/6Lamine RiverOtterville, MOFlood Stage                                         15 ftAbove Flood Stage                                 10/5 to 10/6Crest                                                      21.47 ft on 10/6Petite Saline Creek Boonville, MOFlood Stage                                         16 ft Above Flood Stage                                 10/5 to 10/7Crest                                                      19.76 ft on 10/6",,PDC
