BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200305,10,1445,200305,10,1445,1153053,5359092,MISSOURI,29,2003,May,Hail,C,101,JOHNSON,EAX,10-MAY-03 14:45:00,CST,10-MAY-03 14:45:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,CENTERVIEW,,,CENTERVIEW,38.91667,-94.38333,38.91667,-94.38333,,,PDS
200305,10,1502,200305,10,1504,1153053,5359093,MISSOURI,29,2003,May,Tornado,C,115,LINN,EAX,10-MAY-03 15:02:00,CST,10-MAY-03 15:04:00,0,0,0,0,,,AMATEUR RADIO,,,,,F0,.5,25,,,,,1,N,LINNEUS,1,N,LINNEUS,38.75,-94.08333,38.75,-94.08333,,Brief tornado touchdown in open country.,PDS
200305,10,1502,200305,10,1502,1153053,5359094,MISSOURI,29,2003,May,Thunderstorm Wind,C,115,LINN,EAX,10-MAY-03 15:02:00,CST,10-MAY-03 15:02:00,0,0,0,0,,,AMATEUR RADIO,70,EG,,,,,,,,,,,,LINNEUS,,,LINNEUS,38.75,-93.85,38.75,-93.85,,,PDS
200305,6,1650,200305,6,1650,1152789,5360022,MISSOURI,29,2003,May,Thunderstorm Wind,C,169,PULASKI,SGF,06-MAY-03 16:50:00,CST,06-MAY-03 16:50:00,0,0,0,0,,,LAW ENFORCEMENT,70,EG,,,,,,,,,,,,ST ROBERT,,,ST ROBERT,37.81667,-92.23333,37.81667,-92.23333,,,PDS
200305,6,1702,200305,6,1702,1152790,5360023,MISSOURI,29,2003,May,Thunderstorm Wind,C,169,PULASKI,SGF,06-MAY-03 17:02:00,CST,06-MAY-03 17:02:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,DIXON,,,DIXON,38,-92.1,38,-92.1,,,PDS
200305,10,1650,200305,10,1657,1153137,5359413,MISSOURI,29,2003,May,Tornado,C,199,SCOTLAND,DVN,10-MAY-03 16:50:00,CST,10-MAY-03 16:57:00,0,0,0,0,250K,,TRAINED SPOTTER,,,,,F0,4.4,150,,,,,4,ESE,RUTLEDGE,4,ESE,RUTLEDGE,40.3,-92.01667,40.36667,-91.95,"Tornado developed northwest of Edina in Knox County (WFO LSX) and moved northeast, entering Scotland County 4.2 miles ESE of Rutledge at 1650 CST,  traveled ENE and exited Scotland County into Clark County at 1657 CST.  At 3.5 miles SE of South Gorin, the tornado turned slightly to the right and continued moving northeast, exiting Scotland County 4.3 miles ESE of South Gorin at 1657 CST and entered Clark County.  Path length in Scotland County was 4.4 miles and rated F0.",,PDS
200305,10,1657,200305,10,1708,1153138,5359414,MISSOURI,29,2003,May,Tornado,C,45,CLARK,DVN,10-MAY-03 16:57:00,CST,10-MAY-03 17:08:00,0,0,0,0,250K,,TRAINED SPOTTER,,,,,F0,10.7,100,,,,,2,WNW,FAIRMONT,2,WNW,FAIRMONT,40.35,-91.96667,40.41667,-91.76667,"Tornado developed northwest of Edina in Knox County (WFO LSX) and moved northeast through Scotland County and entered Clark County 2.3 miles WNW of Fairmont at 1657 CST.  Tornado continued northeast for 10.7 miles, passing 2.2 miles South of Wyaconda and dissipated 1.2 miles South of Medill at 1708 CST.  Tornado was rated F0 with a path length of 10.7 miles in Clark County.",,PDS
200305,8,2021,200305,8,2022,1153049,5359775,MISSOURI,29,2003,May,Tornado,C,83,HENRY,EAX,08-MAY-03 20:21:00,CST,08-MAY-03 20:22:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,1,50,,,,,4,N,URICH,4,N,URICH,38.51667,-94,38.51667,-93.93333,,Tornado reported in open country of Henry county by spotters. The tornado moved into Johnson county.,PDS
200305,8,1110,200305,8,1110,1153049,5359776,MISSOURI,29,2003,May,Hail,C,89,HOWARD,EAX,08-MAY-03 11:10:00,CST,08-MAY-03 11:10:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,5,W,FAYETTE,5,W,FAYETTE,39.15,-92.8,39.15,-92.8,,Also a wind gust to 60 mph reported.,PDS
200305,8,2150,200305,8,2150,1153049,5359777,MISSOURI,29,2003,May,Hail,C,89,HOWARD,EAX,08-MAY-03 21:50:00,CST,08-MAY-03 21:50:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,FAYETTE,,,FAYETTE,39.15,-92.7,39.15,-92.7,,,PDS
200305,9,2135,200305,9,2135,1153051,5360268,MISSOURI,29,2003,May,Hail,C,101,JOHNSON,EAX,09-MAY-03 21:35:00,CST,09-MAY-03 21:35:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,,,KINGSVILLE,,,KINGSVILLE,38.75,-94.08333,38.75,-94.08333,,,PDS
200305,9,2152,200305,9,2155,1153051,5360269,MISSOURI,29,2003,May,Tornado,C,101,JOHNSON,EAX,09-MAY-03 21:52:00,CST,09-MAY-03 21:55:00,0,0,0,0,1K,,EMERGENCY MANAGER,,,,,F0,1,50,,,,,,,CENTERVIEW,,,CENTERVIEW,38.75,-93.85,38.75,-93.83333,,Brief tornado touchdown with minor damage to a fire station.,PDS
200305,9,2158,200305,9,2158,1153051,5360270,MISSOURI,29,2003,May,Hail,C,101,JOHNSON,EAX,09-MAY-03 21:58:00,CST,09-MAY-03 21:58:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,1,N,WARRENSBURG,1,N,WARRENSBURG,38.78333,-93.75,38.78333,-93.75,,,PDS
200305,9,2200,200305,10,100,1153051,5360271,MISSOURI,29,2003,May,Flash Flood,C,101,JOHNSON,EAX,09-MAY-03 22:00:00,CST,10-MAY-03 01:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,KINGSVILLE,,,KINGSVILLE,,,,,,Water reported flowing over road.,PDS
200305,6,1343,200305,6,1343,1153047,5361605,MISSOURI,29,2003,May,Hail,C,159,PETTIS,EAX,06-MAY-03 13:43:00,CST,06-MAY-03 13:43:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,5,SW,LA MONTE,5,SW,LA MONTE,38.65,-94.35,38.65,-94.35,,,PDS
200305,4,1945,200305,4,1945,1153045,5358669,MISSOURI,29,2003,May,Hail,C,95,JACKSON,EAX,04-MAY-03 19:45:00,CST,04-MAY-03 19:45:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,KANSAS CITY,,,KANSAS CITY,39.23333,-94.48333,39.23333,-94.48333,"A dry line moved into eastern Kansas on the afternoon of May 4th. Severe thunderstorms quickly erupted in the mid afternoon hours and marched east northeast into Missouri. Several of the severe thunderstorms became tornadic. A supercell thunderstorm produced 4 seperate tornadoes over the northland of Kansas City. The strongest tornadoes reached F4 in intensity and moved over southern portions of Platte and Clay counties. In Platte county 14 buildings were destroyed, 43 suffered major damage and 149 had minor damage. There were no fatalities or injuries and total damage was estimated at $33.95 million dollars.In Clay county total damages were estimated at $91 million dollars. Several hundred homes were either destroyed or had major or minor damage. No fatalities were observed but there were 19 injuries. This was the most significant tornado outbeak in the Kansas City Metropolitan area, since the Pleasant Hill Missouri outbreak in 1977.",,PDS
200305,5,2020,200305,6,2020,1152815,5358833,MISSOURI,29,2003,May,Hail,C,213,TANEY,SGF,05-MAY-03 20:20:00,CST,06-MAY-03 20:20:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,WALNUT SHADE,,,WALNUT SHADE,36.73333,-93.2,36.73333,-93.2,,,PDS
200305,10,1705,200305,10,1705,1152774,5360007,MISSOURI,29,2003,May,Hail,C,161,PHELPS,SGF,10-MAY-03 17:05:00,CST,10-MAY-03 17:05:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,,,ROLLA,,,ROLLA,37.95,-91.76667,37.95,-91.76667,,,PDS
200305,10,1706,200305,10,1706,1152775,5360008,MISSOURI,29,2003,May,Hail,C,161,PHELPS,SGF,10-MAY-03 17:06:00,CST,10-MAY-03 17:06:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,ROLLA,,,ROLLA,37.95,-91.76667,37.95,-91.76667,,,PDS
200305,10,1710,200305,10,1710,1152776,5360009,MISSOURI,29,2003,May,Hail,C,161,PHELPS,SGF,10-MAY-03 17:10:00,CST,10-MAY-03 17:10:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,ROLLA,,,ROLLA,37.95,-91.76667,37.95,-91.76667,,,PDS
200305,1,2314,200305,1,2314,1152777,5360010,MISSOURI,29,2003,May,Hail,C,167,POLK,SGF,01-MAY-03 23:14:00,CST,01-MAY-03 23:14:00,0,0,0,0,,,LAW ENFORCEMENT,1.25,,,,,,,,,,,,,MORRISVILLE,,,MORRISVILLE,37.48333,-93.43333,37.48333,-93.43333,,,PDS
200305,4,1926,200305,4,1926,1152778,5360011,MISSOURI,29,2003,May,Hail,C,167,POLK,SGF,04-MAY-03 19:26:00,CST,04-MAY-03 19:26:00,0,0,0,0,,,EMERGENCY MANAGER,0.88,,,,,,,,,,,,,HUMANSVILLE,,,HUMANSVILLE,37.8,-93.58333,37.8,-93.58333,,,PDS
200305,6,1730,200305,6,1730,1152779,5360012,MISSOURI,29,2003,May,Hail,C,167,POLK,SGF,06-MAY-03 17:30:00,CST,06-MAY-03 17:30:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,FLEMINGTON,,,FLEMINGTON,37.8,-93.51667,37.8,-93.51667,,,PDS
200305,6,1750,200305,6,1750,1152780,5360013,MISSOURI,29,2003,May,Thunderstorm Wind,C,167,POLK,SGF,06-MAY-03 17:50:00,CST,06-MAY-03 17:50:00,0,0,0,0,,,AMATEUR RADIO,65,EG,,,,,,,,,,,,EUDORA,,,EUDORA,37.48333,-93.55,37.48333,-93.55,,,PDS
200305,6,1753,200305,6,1753,1152781,5360014,MISSOURI,29,2003,May,Hail,C,167,POLK,SGF,06-MAY-03 17:53:00,CST,06-MAY-03 17:53:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,BOLIVAR,,,BOLIVAR,37.61667,-93.41667,37.61667,-93.41667,,,PDS
200305,4,2105,200305,4,2105,1152782,5360015,MISSOURI,29,2003,May,Hail,C,169,PULASKI,SGF,04-MAY-03 21:05:00,CST,04-MAY-03 21:05:00,0,0,0,0,,,GENERAL PUBLIC,2.75,,,,,,,,,,,,,ST ROBERT,,,ST ROBERT,37.81667,-92.23333,37.81667,-92.23333,,,PDS
200305,4,2106,200305,4,2106,1152783,5360016,MISSOURI,29,2003,May,Hail,C,169,PULASKI,SGF,04-MAY-03 21:06:00,CST,04-MAY-03 21:06:00,0,0,0,0,,,STORM CHASER,1.75,,,,,,,,,,,,,DIXON,,,DIXON,38,-92.1,38,-92.1,,,PDS
200305,4,2109,200305,4,2109,1152784,5360017,MISSOURI,29,2003,May,Hail,C,169,PULASKI,SGF,04-MAY-03 21:09:00,CST,04-MAY-03 21:09:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,BUCKHORN,,,BUCKHORN,37.78333,-92.26667,37.78333,-92.26667,,,PDS
200305,4,2110,200305,4,2110,1152785,5360018,MISSOURI,29,2003,May,Hail,C,169,PULASKI,SGF,04-MAY-03 21:10:00,CST,04-MAY-03 21:10:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,CROCKER,,,CROCKER,37.95,-92.26667,37.95,-92.26667,,,PDS
200305,4,2110,200305,4,2110,1152786,5360019,MISSOURI,29,2003,May,Hail,C,169,PULASKI,SGF,04-MAY-03 21:10:00,CST,04-MAY-03 21:10:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,WAYNESVILLE,,,WAYNESVILLE,37.83333,-92.2,37.83333,-92.2,,,PDS
200305,6,1635,200305,6,1635,1152787,5360020,MISSOURI,29,2003,May,Thunderstorm Wind,C,169,PULASKI,SGF,06-MAY-03 16:35:00,CST,06-MAY-03 16:35:00,0,0,0,0,,,GENERAL PUBLIC,65,EG,,,,,,,,,,6,E,WAYNESVILLE,6,E,WAYNESVILLE,37.83333,-92.08333,37.83333,-92.08333,,,PDS
200305,9,1856,200305,9,1856,1153051,5360272,MISSOURI,29,2003,May,Hail,C,107,LAFAYETTE,EAX,09-MAY-03 18:56:00,CST,09-MAY-03 18:56:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,HIGGINSVILLE,,,HIGGINSVILLE,39.08333,-93.73333,39.08333,-93.73333,,,PDS
200305,9,1856,200305,9,1856,1153051,5360273,MISSOURI,29,2003,May,Hail,C,107,LAFAYETTE,EAX,09-MAY-03 18:56:00,CST,09-MAY-03 18:56:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,,,CORDER,,,CORDER,39.1,-93.65,39.1,-93.65,,,PDS
200305,9,2115,200305,9,2126,1153051,5360274,MISSOURI,29,2003,May,Tornado,C,107,LAFAYETTE,EAX,09-MAY-03 21:15:00,CST,09-MAY-03 21:26:00,0,0,0,0,500K,,FIRE DEPT/RESCUE SQUAD,,,,,F2,9,300,,,,,2,SE,CORDER,2,SE,CORDER,39.08333,-93.61667,39.13333,-93.51667,,"Tornado reported near Corder and tracked northeast into Saline county. destoyed a machine shed, house with grain bins damaged along with a dairy barn.",PDS
200305,4,2045,200305,4,2045,1153045,5357504,MISSOURI,29,2003,May,Hail,C,13,BATES,EAX,04-MAY-03 20:45:00,CST,04-MAY-03 20:45:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,ADRIAN,,,ADRIAN,39.95,-94.26667,39.95,-94.26667,"A dry line moved into eastern Kansas on the afternoon of May 4th. Severe thunderstorms quickly erupted in the mid afternoon hours and marched east northeast into Missouri. Several of the severe thunderstorms became tornadic. A supercell thunderstorm produced 4 seperate tornadoes over the northland of Kansas City. The strongest tornadoes reached F4 in intensity and moved over southern portions of Platte and Clay counties. In Platte county 14 buildings were destroyed, 43 suffered major damage and 149 had minor damage. There were no fatalities or injuries and total damage was estimated at $33.95 million dollars.In Clay county total damages were estimated at $91 million dollars. Several hundred homes were either destroyed or had major or minor damage. No fatalities were observed but there were 19 injuries. This was the most significant tornado outbeak in the Kansas City Metropolitan area, since the Pleasant Hill Missouri outbreak in 1977.",,PDS
200305,4,2115,200305,4,2115,1153045,5357505,MISSOURI,29,2003,May,Hail,C,13,BATES,EAX,04-MAY-03 21:15:00,CST,04-MAY-03 21:15:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,BUTLER,,,BUTLER,40.05,-94.13333,40.05,-94.13333,"A dry line moved into eastern Kansas on the afternoon of May 4th. Severe thunderstorms quickly erupted in the mid afternoon hours and marched east northeast into Missouri. Several of the severe thunderstorms became tornadic. A supercell thunderstorm produced 4 seperate tornadoes over the northland of Kansas City. The strongest tornadoes reached F4 in intensity and moved over southern portions of Platte and Clay counties. In Platte county 14 buildings were destroyed, 43 suffered major damage and 149 had minor damage. There were no fatalities or injuries and total damage was estimated at $33.95 million dollars.In Clay county total damages were estimated at $91 million dollars. Several hundred homes were either destroyed or had major or minor damage. No fatalities were observed but there were 19 injuries. This was the most significant tornado outbeak in the Kansas City Metropolitan area, since the Pleasant Hill Missouri outbreak in 1977.",,PDS
200305,16,625,200305,16,625,1152816,5358834,MISSOURI,29,2003,May,Thunderstorm Wind,C,213,TANEY,SGF,16-MAY-03 06:25:00,CST,16-MAY-03 06:25:00,0,0,0,0,,,LAW ENFORCEMENT,60,EG,,,,,,,,,,,,BRANSON,,,BRANSON,36.65,-93.21667,36.65,-93.21667,,,PDS
200305,1,647,200305,1,647,1152817,5358835,MISSOURI,29,2003,May,Hail,C,215,TEXAS,SGF,01-MAY-03 06:47:00,CST,01-MAY-03 06:47:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,CABOOL,,,CABOOL,37.13333,-92.1,37.13333,-92.1,,,PDS
200305,4,1649,200305,4,1649,1152818,5358836,MISSOURI,29,2003,May,Hail,C,217,VERNON,SGF,04-MAY-03 16:49:00,CST,04-MAY-03 16:49:00,0,0,0,0,,,LAW ENFORCEMENT,2.75,,,,,,,,,,,,,SHELDON,,,SHELDON,37.66667,-94.3,37.66667,-94.3,,,PDS
200305,4,2107,200305,4,2107,1152819,5358837,MISSOURI,29,2003,May,Hail,C,217,VERNON,SGF,04-MAY-03 21:07:00,CST,04-MAY-03 21:07:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,4,NE,NEVADA,4,NE,NEVADA,37.86667,-94.31667,37.86667,-94.31667,,,PDS
200305,4,2147,200305,4,2147,1152820,5358838,MISSOURI,29,2003,May,Hail,C,217,VERNON,SGF,04-MAY-03 21:47:00,CST,04-MAY-03 21:47:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,5,W,SCHELL CITY,5,W,SCHELL CITY,38.01667,-94.21667,38.01667,-94.21667,,,PDS
200305,4,2330,200305,4,2330,1152821,5358839,MISSOURI,29,2003,May,Hail,C,217,VERNON,SGF,04-MAY-03 23:30:00,CST,04-MAY-03 23:30:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,1,W,SCHELL CITY,1,W,SCHELL CITY,38.01667,-94.13333,38.01667,-94.13333,,,PDS
200305,6,753,200305,6,753,1152822,5358840,MISSOURI,29,2003,May,Hail,C,217,VERNON,SGF,06-MAY-03 07:53:00,CST,06-MAY-03 07:53:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,RICHARDS,,,RICHARDS,37.91667,-94.56667,37.91667,-94.56667,,,PDS
200305,6,753,200305,6,753,1152823,5358841,MISSOURI,29,2003,May,Hail,C,217,VERNON,SGF,06-MAY-03 07:53:00,CST,06-MAY-03 07:53:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,3,E,DEERFIELD,3,E,DEERFIELD,37.83333,-94.46667,37.83333,-94.46667,,,PDS
200305,6,830,200305,6,830,1152824,5358842,MISSOURI,29,2003,May,Hail,C,217,VERNON,SGF,06-MAY-03 08:30:00,CST,06-MAY-03 08:30:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,SCHELL CITY,,,SCHELL CITY,38.01667,-94.11667,38.01667,-94.11667,,,PDS
200305,6,1606,200305,6,1606,1152825,5358843,MISSOURI,29,2003,May,Hail,C,217,VERNON,SGF,06-MAY-03 16:06:00,CST,06-MAY-03 16:06:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,NEVADA,,,NEVADA,37.83333,-94.36667,37.83333,-94.36667,,,PDS
200305,6,1615,200305,6,1615,1152826,5358844,MISSOURI,29,2003,May,Hail,C,217,VERNON,SGF,06-MAY-03 16:15:00,CST,06-MAY-03 16:15:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,NEVADA,,,NEVADA,37.83333,-94.36667,37.83333,-94.36667,,,PDS
200305,6,1625,200305,6,1625,1152827,5358845,MISSOURI,29,2003,May,Hail,C,217,VERNON,SGF,06-MAY-03 16:25:00,CST,06-MAY-03 16:25:00,0,0,0,0,,,GENERAL PUBLIC,2.75,,,,,,,,,,,,,HORTON,,,HORTON,37.98333,-94.38333,37.98333,-94.38333,,,PDS
200305,6,1626,200305,6,1626,1152828,5358846,MISSOURI,29,2003,May,Hail,C,217,VERNON,SGF,06-MAY-03 16:26:00,CST,06-MAY-03 16:26:00,0,0,0,0,,,AMATEUR RADIO,0.88,,,,,,,,,,,3,N,WALKER,3,N,WALKER,37.95,-94.25,37.95,-94.25,,,PDS
200305,6,2100,200305,6,2100,1152829,5358847,MISSOURI,29,2003,May,Hail,C,217,VERNON,SGF,06-MAY-03 21:00:00,CST,06-MAY-03 21:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,SCHELL CITY,,,SCHELL CITY,38.01667,-94.11667,38.01667,-94.11667,,,PDS
200305,1,610,200305,1,610,1152830,5358848,MISSOURI,29,2003,May,Hail,C,225,WEBSTER,SGF,01-MAY-03 06:10:00,CST,01-MAY-03 06:10:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,SEYMOUR,,,SEYMOUR,37.15,-92.78333,37.15,-92.78333,,,PDS
200305,4,1918,200305,4,1918,1152831,5358849,MISSOURI,29,2003,May,Hail,C,225,WEBSTER,SGF,04-MAY-03 19:18:00,CST,04-MAY-03 19:18:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,6,NW,FORDLAND,6,NW,FORDLAND,37.23333,-93.03333,37.23333,-93.03333,,,PDS
200305,5,35,200305,5,35,1152832,5358850,MISSOURI,29,2003,May,Hail,C,225,WEBSTER,SGF,05-MAY-03 00:35:00,CST,05-MAY-03 00:35:00,0,0,0,0,,,STORM CHASER,0.75,,,,,,,,,,,,,NIANGUA,,,NIANGUA,37.38333,-92.85,37.38333,-92.85,,,PDS
200305,10,1815,200305,10,1815,1153053,5359098,MISSOURI,29,2003,May,Hail,C,121,MACON,EAX,10-MAY-03 18:15:00,CST,10-MAY-03 18:15:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,BEVIER,,,BEVIER,39.8,-93,39.8,-93,,,PDS
200305,10,1830,200305,10,1830,1153053,5359099,MISSOURI,29,2003,May,Hail,C,121,MACON,EAX,10-MAY-03 18:30:00,CST,10-MAY-03 18:30:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,CALLAO,,,CALLAO,39.71667,-92.96667,39.71667,-92.96667,,,PDS
200305,6,1603,200305,6,1603,1152729,5359589,MISSOURI,29,2003,May,Hail,C,141,MORGAN,SGF,06-MAY-03 16:03:00,CST,06-MAY-03 16:03:00,0,0,0,0,,,EMERGENCY MANAGER,1.75,,,,,,,,,,,7,S,GRAVOIS MILLS,7,S,GRAVOIS MILLS,38.21667,-92.81667,38.21667,-92.81667,,,PDS
200305,6,1622,200305,6,1622,1152730,5359590,MISSOURI,29,2003,May,Thunderstorm Wind,C,141,MORGAN,SGF,06-MAY-03 16:22:00,CST,06-MAY-03 16:22:00,0,0,0,0,,,LAW ENFORCEMENT,65,EG,,,,,,,,,,,,VERSAILLES,,,VERSAILLES,38.43333,-92.83333,38.43333,-92.83333,,,PDS
200305,6,1410,200305,6,1410,1152731,5359591,MISSOURI,29,2003,May,Thunderstorm Wind,C,141,MORGAN,SGF,06-MAY-03 14:10:00,CST,06-MAY-03 14:10:00,0,0,0,0,,,GENERAL PUBLIC,65,EG,,,,,,,,,,7,S,GRAVOIS MILLS,7,S,GRAVOIS MILLS,38.21667,-92.81667,38.21667,-92.81667,,,PDS
200305,1,400,200305,1,400,1152732,5359592,MISSOURI,29,2003,May,Hail,C,145,NEWTON,SGF,01-MAY-03 04:00:00,CST,01-MAY-03 04:00:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,DIAMOND,,,DIAMOND,37,-94.31667,37,-94.31667,,,PDS
200305,1,2200,200305,1,2200,1152733,5359593,MISSOURI,29,2003,May,Hail,C,145,NEWTON,SGF,01-MAY-03 22:00:00,CST,01-MAY-03 22:00:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,8,NE,RITCHEY,8,NE,RITCHEY,37.03333,-94.1,37.03333,-94.1,,,PDS
200305,9,2205,200305,9,2205,1153130,5359314,MISSOURI,29,2003,May,Hail,C,45,CLARK,DVN,09-MAY-03 22:05:00,CST,09-MAY-03 22:05:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,WAYLAND,,,WAYLAND,40.4,-91.58333,40.4,-91.58333,"Thunderstorms developed north of a warm front in Missouri and raced northeast on a strong low level jet.  A gravity wave developed off the thunderstorms in Eastern Iowa and Northwest Illinois and produced a concentrated band of high winds across Stephenson County Illinois.  Official observation sites did not show this narrow band of high winds, but several home weather stations reported winds gusting over 55 mph before power was lost.  The heaviest damage was in a 0.5 to 1 mile wide band running from about 2 miles south of Loran, Illinois to Freeport, Illinois.  Numerous trees and power lines were downed with power poles snapped in half.  A final report from Stephenson County Illinois ESDA indicated 1 barn, 1 shed, and 2 small metal sheds were destroyed, with dozens of trees downed.  The high winds blew the HVAC system off the new county highway/EOC building, causing a roof fire when a gas line broke.  About 2,000 people were without power with a majority of them in the City of Freeport.",,PDS
200305,9,2044,200305,9,2045,1153051,5360260,MISSOURI,29,2003,May,Tornado,C,37,CASS,EAX,09-MAY-03 20:44:00,CST,09-MAY-03 20:45:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,,,,,F0,.2,25,,,,,1,W,HARRISONVILLE,1,W,HARRISONVILLE,38.65,-94.36667,38.65,-94.36667,,Brief tornado touchdown in open country near 71 highway and Missouri route 2.,PDS
200305,9,2120,200305,9,2120,1153051,5360261,MISSOURI,29,2003,May,Hail,C,37,CASS,EAX,09-MAY-03 21:20:00,CST,09-MAY-03 21:20:00,0,0,0,0,,,AMATEUR RADIO,1.00,,,,,,,,,,,2,E,HARRISONVILLE,2,E,HARRISONVILLE,38.65,-94.31667,38.65,-94.31667,,,PDS
200305,9,2126,200305,9,2326,1153051,5360262,MISSOURI,29,2003,May,Flash Flood,C,37,CASS,EAX,09-MAY-03 21:26:00,CST,09-MAY-03 23:26:00,0,0,0,0,,,AMATEUR RADIO,,,,,,,,,,,,2,E,HARRISONVILLE,2,E,HARRISONVILLE,,,,,,Flash flooding on route 2 reported by ham radio operator.,PDS
200305,9,2002,200305,9,2002,1153051,5360263,MISSOURI,29,2003,May,Hail,C,95,JACKSON,EAX,09-MAY-03 20:02:00,CST,09-MAY-03 20:02:00,0,0,0,0,,,TRAINED SPOTTER,1.50,,,,,,,,,,,,,GRAIN VLY,,,GRAIN VLY,39.01667,-94.2,39.01667,-94.2,,,PDS
200305,9,2006,200305,9,2006,1153051,5360264,MISSOURI,29,2003,May,Hail,C,95,JACKSON,EAX,09-MAY-03 20:06:00,CST,09-MAY-03 20:06:00,0,0,0,0,,,EMERGENCY MANAGER,0.75,,,,,,,,,,,,,OAK GROVE,,,OAK GROVE,39,-94.13333,39,-94.13333,,,PDS
200305,9,1645,200305,9,1645,1153051,5360265,MISSOURI,29,2003,May,Hail,C,101,JOHNSON,EAX,09-MAY-03 16:45:00,CST,09-MAY-03 16:45:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,FAYETTEVILLE,,,FAYETTEVILLE,38.88333,-93.76667,38.88333,-93.76667,,,PDS
