BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202403,2,230,202403,2,800,189379,1164670,MISSOURI,29,2024,March,Dense Fog,Z,87,CAPE GIRARDEAU,PAH,02-MAR-24 02:30:00,CST-6,02-MAR-24 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"With clearing skies and calm winds with lingering low-level moisture, dense fog developed in Southeast Missouri for the pre-dawn through early morning hours on the 2nd.",,CSV
202403,2,300,202403,2,900,189379,1164671,MISSOURI,29,2024,March,Dense Fog,Z,111,SCOTT,PAH,02-MAR-24 03:00:00,CST-6,02-MAR-24 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"With clearing skies and calm winds with lingering low-level moisture, dense fog developed in Southeast Missouri for the pre-dawn through early morning hours on the 2nd.",,CSV
202403,2,300,202403,2,900,189379,1164672,MISSOURI,29,2024,March,Dense Fog,Z,110,STODDARD,PAH,02-MAR-24 03:00:00,CST-6,02-MAR-24 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"With clearing skies and calm winds with lingering low-level moisture, dense fog developed in Southeast Missouri for the pre-dawn through early morning hours on the 2nd.",,CSV
202405,27,1417,202405,27,1417,190919,1174713,MISSOURI,29,2024,May,Thunderstorm Wind,C,19,BOONE,LSX,27-MAY-24 14:17:00,CST-6,27-MAY-24 14:17:00,0,0,0,0,5.00K,0.00K,Emergency Manager,60.00,EG,,,,,,,,,,1.28,WNW,COLUMBIA,1.61,W,COLUMBIA,38.96,-92.35,38.95,-92.36,A single supercell produced wind damage in central Missouri. Damage was confined to trees and power lines.,Thunderstorm winds downed a large tree which pulled live power lines on a home in Columbia.,CSV
202405,27,1515,202405,27,1528,190919,1174714,MISSOURI,29,2024,May,Thunderstorm Wind,C,151,OSAGE,LSX,27-MAY-24 15:15:00,CST-6,27-MAY-24 15:28:00,0,0,0,0,10.00K,0.00K,Law Enforcement,60.00,EG,,,,,,,,,,.88,SE,ST AUBERT,1.48,SSE,MINT HILL,38.64,-91.84,38.53,-91.72,A single supercell produced wind damage in central Missouri. Damage was confined to trees and power lines.,Trees fell on power lines near Mokane and Mount Sterling. A tree was also reported down over a roadway in Chamois. Additional cities impacted include Aud and Mint Hill.,CSV
202403,14,315,202403,14,315,188306,1157038,MISSOURI,29,2024,March,Thunderstorm Wind,C,185,ST. CLAIR,SGF,14-MAR-24 03:15:00,CST-6,14-MAR-24 03:15:00,0,0,0,0,1.00K,0.00K,Public,52.00,EG,,,,,,,,,,2.17,E,JOHNSON CITY,2.17,E,JOHNSON CITY,38.12,-93.89,38.12,-93.89,A cluster of severe thunderstorms moved through southern Missouri during the afternoon and evening hours on the 14th. A swath of damaging winds occurred along with intermittent large hail and one weak tornado.,There was a delayed report with picture of an outbuilding with roof damage and large limbs blown down.,CSV
202403,14,320,202403,14,320,188306,1157040,MISSOURI,29,2024,March,Thunderstorm Wind,C,185,ST. CLAIR,SGF,14-MAR-24 03:20:00,CST-6,14-MAR-24 03:20:00,0,0,0,0,3.00K,0.00K,Public,50.00,EG,,,,,,,,,,3,SW,LOWRY CITY,3,SW,LOWRY CITY,38.12,-93.77,38.12,-93.77,A cluster of severe thunderstorms moved through southern Missouri during the afternoon and evening hours on the 14th. A swath of damaging winds occurred along with intermittent large hail and one weak tornado.,There was a delayed report with pictures of roof damage to a barn where the metal was peeled back.,CSV
202403,14,1314,202403,14,1314,188306,1157041,MISSOURI,29,2024,March,Hail,C,119,MCDONALD,SGF,14-MAR-24 13:14:00,CST-6,14-MAR-24 13:14:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.25,,,,,,,,,,,.55,W,ANDERSON,.55,W,ANDERSON,36.65,-94.44,36.65,-94.44,A cluster of severe thunderstorms moved through southern Missouri during the afternoon and evening hours on the 14th. A swath of damaging winds occurred along with intermittent large hail and one weak tornado.,Hail to the size of half dollars fell in Anderson.,CSV
202403,14,1335,202403,14,1335,188306,1157043,MISSOURI,29,2024,March,Thunderstorm Wind,C,145,NEWTON,SGF,14-MAR-24 13:35:00,CST-6,14-MAR-24 13:35:00,0,0,0,0,0.00K,0.00K,Public,56.00,MG,,,,,,,,,,2.66,SE,FAIRVIEW,2.66,SE,FAIRVIEW,36.79,-94.07,36.79,-94.07,A cluster of severe thunderstorms moved through southern Missouri during the afternoon and evening hours on the 14th. A swath of damaging winds occurred along with intermittent large hail and one weak tornado.,A public weather station measured a wind gust to 64 mph northwest of Wheaton.,CSV
202403,14,1355,202403,14,1355,188306,1157044,MISSOURI,29,2024,March,Hail,C,119,MCDONALD,SGF,14-MAR-24 13:55:00,CST-6,14-MAR-24 13:55:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.50,,,,,,,,,,,.55,W,ANDERSON,.55,W,ANDERSON,36.65,-94.44,36.65,-94.44,A cluster of severe thunderstorms moved through southern Missouri during the afternoon and evening hours on the 14th. A swath of damaging winds occurred along with intermittent large hail and one weak tornado.,Large hail to the size of ping pong balls fell near Anderson.,CSV
202403,25,1130,202403,25,1130,188608,1159382,MISSOURI,29,2024,March,Flood,C,67,DOUGLAS,SGF,25-MAR-24 11:30:00,CST-6,25-MAR-24 11:30:00,0,0,0,0,0.00K,0.00K,Amateur Radio,,,Heavy Rain,,,,,,,,,1.79,ENE,AVA,1.31,ENE,AVA,36.96,-92.62,36.9576,-92.618,A band of rainfall developed on the morning of the 25th and continued to move over the same areas during the day. Rainfall amounts of 2 to 3 inches fell across areas east of Springfield along and either side of a Branson to Salem line. Flooding of low water crossings and creeks and rivers occurred and lasted into the 26th.,State Highway FF was closed at Hunter Creek east of Ava due to flooding.,CSV
202403,25,1324,202403,25,1324,188608,1159383,MISSOURI,29,2024,March,Flood,C,229,WRIGHT,SGF,25-MAR-24 13:24:00,CST-6,25-MAR-24 13:24:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,4.42,NE,MANSFIELD,3.92,NE,MANSFIELD,37.17,-92.53,37.1692,-92.5261,A band of rainfall developed on the morning of the 25th and continued to move over the same areas during the day. Rainfall amounts of 2 to 3 inches fell across areas east of Springfield along and either side of a Branson to Salem line. Flooding of low water crossings and creeks and rivers occurred and lasted into the 26th.,State Highway AB was closed at Wolf Creek due to flooding.,CSV
202403,25,1502,202403,25,1502,188608,1159386,MISSOURI,29,2024,March,Flood,C,153,OZARK,SGF,25-MAR-24 15:02:00,CST-6,25-MAR-24 15:02:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.62,NNE,MAMMOTH,.48,N,MAMMOTH,36.5382,-92.3955,36.5391,-92.3982,A band of rainfall developed on the morning of the 25th and continued to move over the same areas during the day. Rainfall amounts of 2 to 3 inches fell across areas east of Springfield along and either side of a Branson to Salem line. Flooding of low water crossings and creeks and rivers occurred and lasted into the 26th.,State Highway T was closed due to flooding at Possum Walk Creek in southern Ozark County.,CSV
202405,26,1505,202405,26,1510,190881,1174519,MISSOURI,29,2024,May,Hail,C,73,GASCONADE,LSX,26-MAY-24 15:05:00,CST-6,26-MAY-24 15:10:00,0,0,0,0,,0.00K,Public,2.25,,,,,,,,,,,2.16,E,SWISS,.54,W,HERMANN,38.57,-91.43,38.7,-91.44,"During the afternoon and early evening of May 26, 2024, ten tornadoes touched down in the St. Louis metropolitan area and southwest Illinois from a mix of supercells and QLCS modes. This occurred alongside numerous reports of large hail of up to 2.5 inches in diameter and damaging winds of up to 81 mph. Thankfully, there were no reported injuries or fatalities with these thunderstorms.","A photo of a hailstone was estimated to be slightly larger than 2 inches in diameter near Bay. In Hermann, a social media user reported 1.75 inch hail.",CSV
202405,26,1550,202405,26,1605,190881,1174537,MISSOURI,29,2024,May,Hail,C,183,ST. CHARLES,LSX,26-MAY-24 15:50:00,CST-6,26-MAY-24 16:05:00,0,0,0,0,,0.00K,Trained Spotter,2.75,,,,,,,,,,,1.75,SE,ST PETERS,.88,SE,ST CHARLES,38.78,-90.6,38.77,-90.49,"During the afternoon and early evening of May 26, 2024, ten tornadoes touched down in the St. Louis metropolitan area and southwest Illinois from a mix of supercells and QLCS modes. This occurred alongside numerous reports of large hail of up to 2.5 inches in diameter and damaging winds of up to 81 mph. Thankfully, there were no reported injuries or fatalities with these thunderstorms.","There were numerous reports of 1 to 2 inch hailstones in eastern St. Charles County impacting St. Peters, St. Charles, and Kampsville. The largest reported hailstones were 2 to 2.75 inches in diameter and fell exclusively in St. Charles.",CSV
202405,26,1640,202405,26,1640,190881,1174648,MISSOURI,29,2024,May,Hail,C,99,JEFFERSON,LSX,26-MAY-24 16:40:00,CST-6,26-MAY-24 16:40:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,.69,N,MURPHY,.69,N,MURPHY,38.49,-90.5,38.49,-90.5,"During the afternoon and early evening of May 26, 2024, ten tornadoes touched down in the St. Louis metropolitan area and southwest Illinois from a mix of supercells and QLCS modes. This occurred alongside numerous reports of large hail of up to 2.5 inches in diameter and damaging winds of up to 81 mph. Thankfully, there were no reported injuries or fatalities with these thunderstorms.",,CSV
202405,26,1704,202405,26,1707,190881,1174652,MISSOURI,29,2024,May,Hail,C,510,ST. LOUIS (C),LSX,26-MAY-24 17:04:00,CST-6,26-MAY-24 17:07:00,0,0,0,0,0.00K,0.00K,Emergency Manager,2.00,,,,,,,,,,,1.28,WNW,CARONDELET,2.27,ENE,CARONDELET,38.56,-90.3,38.56,-90.24,"During the afternoon and early evening of May 26, 2024, ten tornadoes touched down in the St. Louis metropolitan area and southwest Illinois from a mix of supercells and QLCS modes. This occurred alongside numerous reports of large hail of up to 2.5 inches in diameter and damaging winds of up to 81 mph. Thankfully, there were no reported injuries or fatalities with these thunderstorms.",Reports of 1 to 2 inch hailstones were relegated to south St. Louis City south of I-44.,CSV
202405,26,1735,202405,26,1735,190881,1174657,MISSOURI,29,2024,May,Hail,C,179,REYNOLDS,LSX,26-MAY-24 17:35:00,CST-6,26-MAY-24 17:35:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,3.07,WNW,REDFORD,3.07,WNW,REDFORD,37.35,-90.97,37.35,-90.97,"During the afternoon and early evening of May 26, 2024, ten tornadoes touched down in the St. Louis metropolitan area and southwest Illinois from a mix of supercells and QLCS modes. This occurred alongside numerous reports of large hail of up to 2.5 inches in diameter and damaging winds of up to 81 mph. Thankfully, there were no reported injuries or fatalities with these thunderstorms.",,CSV
202403,2,300,202403,2,900,189379,1164673,MISSOURI,29,2024,March,Dense Fog,Z,112,MISSISSIPPI,PAH,02-MAR-24 03:00:00,CST-6,02-MAR-24 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"With clearing skies and calm winds with lingering low-level moisture, dense fog developed in Southeast Missouri for the pre-dawn through early morning hours on the 2nd.",,CSV
202403,2,300,202403,2,900,189379,1164674,MISSOURI,29,2024,March,Dense Fog,Z,114,NEW MADRID,PAH,02-MAR-24 03:00:00,CST-6,02-MAR-24 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"With clearing skies and calm winds with lingering low-level moisture, dense fog developed in Southeast Missouri for the pre-dawn through early morning hours on the 2nd.",,CSV
202403,2,400,202403,2,900,189379,1164675,MISSOURI,29,2024,March,Dense Fog,Z,76,PERRY,PAH,02-MAR-24 04:00:00,CST-6,02-MAR-24 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"With clearing skies and calm winds with lingering low-level moisture, dense fog developed in Southeast Missouri for the pre-dawn through early morning hours on the 2nd.",,CSV
202403,2,400,202403,2,900,189379,1164676,MISSOURI,29,2024,March,Dense Fog,Z,86,BOLLINGER,PAH,02-MAR-24 04:00:00,CST-6,02-MAR-24 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"With clearing skies and calm winds with lingering low-level moisture, dense fog developed in Southeast Missouri for the pre-dawn through early morning hours on the 2nd.",,CSV
202403,2,400,202403,2,900,189379,1164677,MISSOURI,29,2024,March,Dense Fog,Z,107,CARTER,PAH,02-MAR-24 04:00:00,CST-6,02-MAR-24 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"With clearing skies and calm winds with lingering low-level moisture, dense fog developed in Southeast Missouri for the pre-dawn through early morning hours on the 2nd.",,CSV
202403,2,400,202403,2,900,189379,1164678,MISSOURI,29,2024,March,Dense Fog,Z,100,WAYNE,PAH,02-MAR-24 04:00:00,CST-6,02-MAR-24 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"With clearing skies and calm winds with lingering low-level moisture, dense fog developed in Southeast Missouri for the pre-dawn through early morning hours on the 2nd.",,CSV
202403,2,400,202403,2,900,189379,1164679,MISSOURI,29,2024,March,Dense Fog,Z,108,RIPLEY,PAH,02-MAR-24 04:00:00,CST-6,02-MAR-24 09:00:00,0,0,0,0,0.00K,0.00K,AWOS,,,,,,,,,,,,,,,,,,,,,,"With clearing skies and calm winds with lingering low-level moisture, dense fog developed in Southeast Missouri for the pre-dawn through early morning hours on the 2nd.",,CSV
202403,2,400,202403,2,900,189379,1164680,MISSOURI,29,2024,March,Dense Fog,Z,109,BUTLER,PAH,02-MAR-24 04:00:00,CST-6,02-MAR-24 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"With clearing skies and calm winds with lingering low-level moisture, dense fog developed in Southeast Missouri for the pre-dawn through early morning hours on the 2nd.",,CSV
202403,14,1525,202403,14,1540,190073,1168854,MISSOURI,29,2024,March,Hail,C,27,CALLAWAY,LSX,14-MAR-24 15:25:00,CST-6,14-MAR-24 15:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,1.67,WNW,BOYDSVILLE,.47,NE,FULTON,38.8274,-92.1495,38.8542,-91.923,"A strong cold front moved through the region during the afternoon and evening hours of March 14th. There were widespread reports of large hail as the storms moved through, some up to 3 inches in diameter. There were also several reports of damaging winds.",Widespread large hail up to golf ball size over western portions of Callaway County and into Fulton.,CSV
202405,26,1644,202405,26,1645,190881,1181710,MISSOURI,29,2024,May,Tornado,C,99,JEFFERSON,LSX,26-MAY-24 16:44:00,CST-6,26-MAY-24 16:45:00,0,0,0,0,10.00K,0.00K,NWS Storm Survey,,,,,EF0,0.21,100,,,,,.69,NW,PAULINA HILLS,.7,NNW,PAULINA HILLS,38.477,-90.439,38.479,-90.436,"During the afternoon and early evening of May 26, 2024, ten tornadoes touched down in the St. Louis metropolitan area and southwest Illinois from a mix of supercells and QLCS modes. This occurred alongside numerous reports of large hail of up to 2.5 inches in diameter and damaging winds of up to 81 mph. Thankfully, there were no reported injuries or fatalities with these thunderstorms.","A tornado touched down at the intersection of Highway 141 and Fiedler Lane blowing down a traffic light. As it tracked to the northeast it caused some minor siding damage to one house, uprooted at tree and blew down several large tree limbs. Further northeast it uprooted a large tree that landed on a house causing some porch and moderate roof damage. The tornado then lifted and dissipated. Overall, the tornado was rated EF0 with a path length of 0.21 miles and a max path width of 100 yards. No deaths or injuries were reported.",CSV
202403,14,1420,202403,14,1420,188306,1157045,MISSOURI,29,2024,March,Hail,C,77,GREENE,SGF,14-MAR-24 14:20:00,CST-6,14-MAR-24 14:20:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,1.77,SE,HICKORY BARREN,1.77,SE,HICKORY BARREN,37.33,-93.21,37.33,-93.21,A cluster of severe thunderstorms moved through southern Missouri during the afternoon and evening hours on the 14th. A swath of damaging winds occurred along with intermittent large hail and one weak tornado.,Dime to quarter size hail fell on the north side of Fellows Lake.,CSV
202403,14,1435,202403,14,1435,188306,1157046,MISSOURI,29,2024,March,Thunderstorm Wind,C,213,TANEY,SGF,14-MAR-24 14:35:00,CST-6,14-MAR-24 14:35:00,0,0,0,0,0.00K,0.00K,Public,60.00,MG,,,,,,,,,,1.11,W,DAY,1.11,W,DAY,36.82,-93.25,36.82,-93.25,A cluster of severe thunderstorms moved through southern Missouri during the afternoon and evening hours on the 14th. A swath of damaging winds occurred along with intermittent large hail and one weak tornado.,A 69 mph wind gust was measured by a public weather station near Chestnutridge.,CSV
202403,14,1440,202403,14,1440,188306,1157048,MISSOURI,29,2024,March,Hail,C,209,STONE,SGF,14-MAR-24 14:40:00,CST-6,14-MAR-24 14:40:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.35,NNE,NOTCH,2.35,NNE,NOTCH,36.7,-93.33,36.7,-93.33,A cluster of severe thunderstorms moved through southern Missouri during the afternoon and evening hours on the 14th. A swath of damaging winds occurred along with intermittent large hail and one weak tornado.,Hail to the size of quarters fell in Branson West.,CSV
202403,14,1442,202403,14,1442,188306,1157049,MISSOURI,29,2024,March,Thunderstorm Wind,C,43,CHRISTIAN,SGF,14-MAR-24 14:42:00,CST-6,14-MAR-24 14:42:00,0,0,0,0,5.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,1.1,E,CASSIDY,1.1,E,CASSIDY,37.07,-93.23,37.07,-93.23,A cluster of severe thunderstorms moved through southern Missouri during the afternoon and evening hours on the 14th. A swath of damaging winds occurred along with intermittent large hail and one weak tornado.,The roof of a storage unit was peeled off at Highway 65 and Highway CC just north of Ozark.,CSV
202403,14,1442,202403,14,1442,188306,1157051,MISSOURI,29,2024,March,Thunderstorm Wind,C,43,CHRISTIAN,SGF,14-MAR-24 14:42:00,CST-6,14-MAR-24 14:42:00,0,0,0,0,2.00K,0.00K,Amateur Radio,50.00,EG,,,,,,,,,,.69,S,OZARK,.69,S,OZARK,37.01,-93.22,37.01,-93.22,A cluster of severe thunderstorms moved through southern Missouri during the afternoon and evening hours on the 14th. A swath of damaging winds occurred along with intermittent large hail and one weak tornado.,Fence panels were blown down on Kirkwood and Teetop roads in Ozark.,CSV
202403,14,1450,202403,14,1450,188306,1157064,MISSOURI,29,2024,March,Hail,C,213,TANEY,SGF,14-MAR-24 14:50:00,CST-6,14-MAR-24 14:50:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.69,N,FORSYTH,.69,N,FORSYTH,36.69,-93.12,36.69,-93.12,A cluster of severe thunderstorms moved through southern Missouri during the afternoon and evening hours on the 14th. A swath of damaging winds occurred along with intermittent large hail and one weak tornado.,Hail to the size of quarters fell in Forsyth.,CSV
