BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199701,27,400,199701,27,2200,2057297,5587254,MISSOURI,29,1997,January,Heavy Snow,Z,23,LIVINGSTON,EAX,27-JAN-97 04:00:00,CST,27-JAN-97 22:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A band of sleet and freezing rain moved through the Kansas City Metro area during morning rush hour producing a 1 to 2 inch build up of ice on roadways. There were numerous minor traffic accidents resulting from the slippery highways. During the late morning hours, the precipitation changed to heavy snow which accumulated 5 to 7 inches across the Kansas City Metro area. Many schools and businesses closed early. Officially, 5 inches of snow was recorded at Kansas City International Airport. KCI was closed for 2 hours during the storm which marked only the second time in the 25 year history of the airport that operations were shut down due to winter weather. The heaviest snowfall was measured in Kearney at 7.5 inches. Elsewhere, 7 inches of snow were measured at Raytown and Grandview, 6.5 inches at Blue Springs and 5 inches at Platte City and Lee's Summit.Temperatures during the precipitation were in the 10 to 15 degree range which made salting efforts ineffective. After the snow ended, winds gusting to 25 to 30 MPH pushed temperatures down close to zero with wind chills of 20 to 40 below zero. The winds also drifted the snow as deep as 2 to 4 feet. Further to the east from the Kansas City area along and north of the Missouri River, a mixture of sleet and freezing rain fell throughout the morning hours depositing 1 to 2 inches of ice before changing to snow. The snow fell heavy at times through the early aftenroon before tapering off. Snowfall amounts of 8 inches were measured at Carrollton, 7 inches at Lexington, and 6 inches at Plattsburg, Kingston, Richmond, Chillicothe, Brookfield and Long Branch. Most schools were closed or closed early and there were reports of minor traffic accidents. Temperatures fell from around 20 degrees in the morning into the single digits above zero by late afternoon. Strong winds gusting up to 30 MPH produced 1 to 3 foot snow drifts which made snow removal difficult for road crews. Also the very cold temperatures reduced the effectiveness of salting efforts.",,PDC
199701,15,2200,199701,16,1800,2057598,5586033,MISSOURI,29,1997,January,Winter Storm,Z,59,GASCONADE,LSX,15-JAN-97 22:00:00,CST,16-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm started the night of the 15th with a mix of freezing rain and sleet across much of central, east and northeast Missouri. from 1/4 to 1/2 inch of ice was left on area roads by the morning of the 16th, creating a mess for the morning commute. By mid-morning of the 16th, snow began falling, with amounts ranging from 3 to 8 inches.",,PDC
199701,15,2200,199701,16,1800,2057598,5586034,MISSOURI,29,1997,January,Winter Storm,Z,60,WARREN,LSX,15-JAN-97 22:00:00,CST,16-JAN-97 18:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm started the night of the 15th with a mix of freezing rain and sleet across much of central, east and northeast Missouri. from 1/4 to 1/2 inch of ice was left on area roads by the morning of the 16th, creating a mess for the morning commute. By mid-morning of the 16th, snow began falling, with amounts ranging from 3 to 8 inches.",,PDC
199704,20,2157,199704,20,2157,2061560,5593490,MISSOURI,29,1997,April,Thunderstorm Wind,C,31,CAPE GIRARDEAU,PAH,20-APR-97 21:57:00,CST,20-APR-97 21:57:00,0,0,0,0,,,,60,,,,,,,,,,,,,(CGI)CAPE GIRARDEAU,,,(CGI)CAPE GIRARDEAU,37.22,-89.57,37.22,-89.57,The automated surface observing system at Cape Girardeau Regional Airport measured a gust to 69 MPH.,,PDC
199704,20,2215,199704,20,2215,2061561,5593491,MISSOURI,29,1997,April,Thunderstorm Wind,C,23,BUTLER,PAH,20-APR-97 22:15:00,CST,20-APR-97 22:15:00,0,0,0,0,20K,,,,,,,,,,,,,,,,POPLAR BLUFF,,,POPLAR BLUFF,36.75,-90.4,36.75,-90.4,Windows were broken and some roofs were damaged. Numerous trees were blown down.,,PDC
199701,21,2335,199701,21,2335,2057409,5585089,MISSOURI,29,1997,January,Hail,C,145,NEWTON,SGF,21-JAN-97 23:35:00,CST,21-JAN-97 23:35:00,0,0,0,0,0K,,,1.75,,,,,,,,,,,,,SAGINAW,,,SAGINAW,37.02,-94.48,37.02,-94.48,,,PDC
199701,21,2340,199701,21,2340,2057410,5585090,MISSOURI,29,1997,January,Hail,C,97,JASPER,SGF,21-JAN-97 23:40:00,CST,21-JAN-97 23:40:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,DUENWEG,,,DUENWEG,37.08,-94.42,37.08,-94.42,,,PDC
199701,21,2345,199701,21,2345,2057411,5585091,MISSOURI,29,1997,January,Hail,C,97,JASPER,SGF,21-JAN-97 23:45:00,CST,21-JAN-97 23:45:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,FIDELITY,,,FIDELITY,37.07,-94.32,37.07,-94.32,,,PDC
199701,10,0,199701,13,2359,2057296,5587238,MISSOURI,29,1997,January,Cold/Wind Chill,Z,30,RAY,EAX,10-JAN-97 00:00:00,CST,13-JAN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Very cold arctic air settled over Northwest and West Central Missouri from the 10th through the 13th. Daytime temperatures through the period only reached the single digits which is almost 30 degrees below normal. Nightime low temperatures were in the single digits below zero. No record low temperatures were recordedbut, winds gusting up to 30 MPH on the afternoon of the 10th produced wind chills as low as 30 to 50 below zero.In Kansas City, homeless shelters were full to overcrowded and there were several reports of frozen water pipes throughout the Kansas City metro area. Schools throughout much of Western Missouri closed on the 10th due to the bitterly cold wind chills. There were reports of frostbite and hypothermia but no serious injuries or fatalities.In Chillicothe, Municipal Utilites workers were called out on the evening of the 12th to repair a leaking 4 inch water line leading into a private residence that was damaged from the cold.",,PDC
199701,10,0,199701,13,2359,2057296,5587239,MISSOURI,29,1997,January,Cold/Wind Chill,Z,31,CARROLL,EAX,10-JAN-97 00:00:00,CST,13-JAN-97 23:59:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Very cold arctic air settled over Northwest and West Central Missouri from the 10th through the 13th. Daytime temperatures through the period only reached the single digits which is almost 30 degrees below normal. Nightime low temperatures were in the single digits below zero. No record low temperatures were recordedbut, winds gusting up to 30 MPH on the afternoon of the 10th produced wind chills as low as 30 to 50 below zero.In Kansas City, homeless shelters were full to overcrowded and there were several reports of frozen water pipes throughout the Kansas City metro area. Schools throughout much of Western Missouri closed on the 10th due to the bitterly cold wind chills. There were reports of frostbite and hypothermia but no serious injuries or fatalities.In Chillicothe, Municipal Utilites workers were called out on the evening of the 12th to repair a leaking 4 inch water line leading into a private residence that was damaged from the cold.",,PDC
199703,1,1,199703,22,1100,2061141,5594924,MISSOURI,29,1997,March,Flood,Z,76,PERRY,PAH,01-MAR-97 00:01:00,CST,22-MAR-97 11:00:00,0,0,1,0,.15M,,,,,,,,,,,,,,,,,,,,,,,,"A death occurred when an 18-year-old girl lost control of her vehicle and went off a levee which bound backwater from the Mississippi River. This death occurred around 4:30 A.M. about 9 miles east of Portageville, Missouri. The most significant flooding occurred downriver from Cairo, including New Madrid, due mainly to a massive flood crest from the Ohio River. A Red Cross shelter was opened in East Prairie. About 30 county roads were closed, as was Big Oak Tree State Park. Several businesses along the levees were affected, including a grain elevator company. Around 50,000 sandbags were issued by the Corps Of Engineers. A drainage levee failed near Sikeston, impacting fewer than 50 homes.The Army Corps of Engineers declared a Mississippi River flood emergency and monitored levees south of Sikeston. In Mississippi County, about 114 homes were impacted by seep and impound water, with 4 homes reported with water inside.",,PDC
199704,10,600,199704,10,1400,2061162,5595522,MISSOURI,29,1997,April,Winter Storm,Z,64,ST. LOUIS (C),LSX,10-APR-97 06:00:00,CST,10-APR-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A spring snowstorm caught many residents of central, northeast and east central Missouri by surprise the morning and afternoon of April 10. 2 to 4 inches of snow fell from central to northeast Missouri while a band of 4 to 6 inches fell across east central Missouri. The snow cancelled many outdoor activities, including the St. Louis Cardinals baseball game. It was the first time since April 17, 1983 that a Cardinals home game was snowed out. Some trees were damaged due to the accumulation of the heavy wet snow.",,PDC
199704,10,600,199704,10,1400,2061162,5595503,MISSOURI,29,1997,April,Winter Storm,Z,19,LEWIS,LSX,10-APR-97 06:00:00,CST,10-APR-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A spring snowstorm caught many residents of central, northeast and east central Missouri by surprise the morning and afternoon of April 10. 2 to 4 inches of snow fell from central to northeast Missouri while a band of 4 to 6 inches fell across east central Missouri. The snow cancelled many outdoor activities, including the St. Louis Cardinals baseball game. It was the first time since April 17, 1983 that a Cardinals home game was snowed out. Some trees were damaged due to the accumulation of the heavy wet snow.",,PDC
199704,11,0,199704,27,0,2057329,5584674,MISSOURI,29,1997,April,Flood,Z,46,COOPER,EAX,11-APR-97 00:00:00,CST,27-APR-97 00:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"Snowmelt from the Northern Plains began to push the Missouri River above flood stage as early as the 5th.  Then 2 to 3 inches of rain on the 10th and 11th helped put the river above flood stage through month's end in many locations across Northwest Missouri.Missouri  RiverSt. Joseph, MOFlood Stage              17 ftAbove Flood Stage   4/5  through 4/30Crest                          20.97 ftSibley, MOFlood Stage                22 ftAbove Flood Stage    4/11 through 4/30Crest                               28.6 ft on 4/12Napoleon, MO   Flood Stage                  17 ftAbove Flood Stage         4/11 through 4/30Crest                                 24.2 ft on 4/12Waverly, MOFlood Stage                  20 ftAbove Flood Stage       4/11 through 4/30Crest                                 26.53 ft on 4/13Miami, MOFlood Stage                   18 ftAbove Flood Stage         4/11 through 4/30Crest                             N/AGlasgow, MOFlood Stage                   25 ftAbove Flood Stage        4/11 through 4/26Crest                                31.67 ft on 4/13Boonville, MOFlood Stage                     21 ftAbove Flood Stage           4/11 through 4/27Crest                                    29.39 ft on 4/13",,PDC
199703,1,1,199703,22,1100,2061141,5594926,MISSOURI,29,1997,March,Flood,Z,111,SCOTT,PAH,01-MAR-97 00:01:00,CST,22-MAR-97 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A death occurred when an 18-year-old girl lost control of her vehicle and went off a levee which bound backwater from the Mississippi River. This death occurred around 4:30 A.M. about 9 miles east of Portageville, Missouri. The most significant flooding occurred downriver from Cairo, including New Madrid, due mainly to a massive flood crest from the Ohio River. A Red Cross shelter was opened in East Prairie. About 30 county roads were closed, as was Big Oak Tree State Park. Several businesses along the levees were affected, including a grain elevator company. Around 50,000 sandbags were issued by the Corps Of Engineers. A drainage levee failed near Sikeston, impacting fewer than 50 homes.The Army Corps of Engineers declared a Mississippi River flood emergency and monitored levees south of Sikeston. In Mississippi County, about 114 homes were impacted by seep and impound water, with 4 homes reported with water inside.",,PDC
199704,10,600,199704,10,1400,2061162,5595510,MISSOURI,29,1997,April,Winter Storm,Z,42,AUDRAIN,LSX,10-APR-97 06:00:00,CST,10-APR-97 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A spring snowstorm caught many residents of central, northeast and east central Missouri by surprise the morning and afternoon of April 10. 2 to 4 inches of snow fell from central to northeast Missouri while a band of 4 to 6 inches fell across east central Missouri. The snow cancelled many outdoor activities, including the St. Louis Cardinals baseball game. It was the first time since April 17, 1983 that a Cardinals home game was snowed out. Some trees were damaged due to the accumulation of the heavy wet snow.",,PDC
199704,10,0,199704,11,2300,2057322,5587689,MISSOURI,29,1997,April,Heavy Snow,Z,16,SULLIVAN,EAX,10-APR-97 00:00:00,CST,11-APR-97 23:00:00,0,0,0,0,.75M,,,,,,,,,,,,,,,,,,,,,,,,"Heavy wet snow fell across the Northern third of Missouri throughout the day on the 10th followed by a second band of  snow during the early morning hours of the 11th.  Since temperatures were near or slightly over freezing during the snowfall,  some  of the snow melted quickly but  6 to 12 inches of snow accumulated with well over a foot  in many locations. The heaviest snow fell along and to the north of Highway 136 from Albany in Gentry County to Prineton in Mercer County to Lancaster in Schuyler County. The greatest totals  were recorded in Schuyler and Mercer Counties where 20-24 inches of snow was reported.  Schuyler County Emergency Management reported 24 inches of snow at Lancaster and a Mercer County Cooperative Observer measured 20 inches of snow in Lake Pahoe.  Mercer County Emergency Management officials reported 18 inches of snowfall  in Mercer and 14 inches in Priceton.  Elsewhere in Northern Missouri, Cooperative Observers reported 17 inches of snow in Grant City, 14 inches in Bethany and 13 to 18 inches in Unionville. Observers in Albany reported 15 to 20 inches of heavy wet snow.     In Schuyler County,  just over 2 million dollars of damage was reported as a result of the heavy snow. Most of the damage was to farms and farm equiptment due to collapsed buildings and grain bins. Up to 20 cattle were reported lost during the storm.  Schuyler County Commision signed a proclamation declaring the county a disaster area.  Livestock loss and farm damage was also reported in other areas of Northern Missouri. In Mount Moriah in Harrison County heavy snow caused a barn roof to collapse injuring 17 horses, one of which was seriously injured as a result of a stab wound. In Albany, a large portion  of  the roof  of a  200 foot  bulding of a lumber company collapsed.  Fork lifts, plywood, lumber and insulation were all damaged as a result of the roof collapse.  There were many other reports of roofs calapsing throughout Northern Missouri to private residences.The roof of a bowling alley caved in in Trenton as a result of heavy snow build up , injuring  two people. Numerous school closures and non-injury auto accidents were reported as a result of the snowstorm.",,PDC
199704,10,0,199704,11,2300,2057322,5587686,MISSOURI,29,1997,April,Heavy Snow,Z,11,HOLT,EAX,10-APR-97 00:00:00,CST,11-APR-97 23:00:00,0,0,0,0,.1M,,,,,,,,,,,,,,,,,,,,,,,,"Heavy wet snow fell across the Northern third of Missouri throughout the day on the 10th followed by a second band of  snow during the early morning hours of the 11th.  Since temperatures were near or slightly over freezing during the snowfall,  some  of the snow melted quickly but  6 to 12 inches of snow accumulated with well over a foot  in many locations. The heaviest snow fell along and to the north of Highway 136 from Albany in Gentry County to Prineton in Mercer County to Lancaster in Schuyler County. The greatest totals  were recorded in Schuyler and Mercer Counties where 20-24 inches of snow was reported.  Schuyler County Emergency Management reported 24 inches of snow at Lancaster and a Mercer County Cooperative Observer measured 20 inches of snow in Lake Pahoe.  Mercer County Emergency Management officials reported 18 inches of snowfall  in Mercer and 14 inches in Priceton.  Elsewhere in Northern Missouri, Cooperative Observers reported 17 inches of snow in Grant City, 14 inches in Bethany and 13 to 18 inches in Unionville. Observers in Albany reported 15 to 20 inches of heavy wet snow.     In Schuyler County,  just over 2 million dollars of damage was reported as a result of the heavy snow. Most of the damage was to farms and farm equiptment due to collapsed buildings and grain bins. Up to 20 cattle were reported lost during the storm.  Schuyler County Commision signed a proclamation declaring the county a disaster area.  Livestock loss and farm damage was also reported in other areas of Northern Missouri. In Mount Moriah in Harrison County heavy snow caused a barn roof to collapse injuring 17 horses, one of which was seriously injured as a result of a stab wound. In Albany, a large portion  of  the roof  of a  200 foot  bulding of a lumber company collapsed.  Fork lifts, plywood, lumber and insulation were all damaged as a result of the roof collapse.  There were many other reports of roofs calapsing throughout Northern Missouri to private residences.The roof of a bowling alley caved in in Trenton as a result of heavy snow build up , injuring  two people. Numerous school closures and non-injury auto accidents were reported as a result of the snowstorm.",,PDC
199704,10,0,199704,11,2300,2057322,5587687,MISSOURI,29,1997,April,Heavy Snow,Z,14,DAVIESS,EAX,10-APR-97 00:00:00,CST,11-APR-97 23:00:00,0,0,0,0,.1M,,,,,,,,,,,,,,,,,,,,,,,,"Heavy wet snow fell across the Northern third of Missouri throughout the day on the 10th followed by a second band of  snow during the early morning hours of the 11th.  Since temperatures were near or slightly over freezing during the snowfall,  some  of the snow melted quickly but  6 to 12 inches of snow accumulated with well over a foot  in many locations. The heaviest snow fell along and to the north of Highway 136 from Albany in Gentry County to Prineton in Mercer County to Lancaster in Schuyler County. The greatest totals  were recorded in Schuyler and Mercer Counties where 20-24 inches of snow was reported.  Schuyler County Emergency Management reported 24 inches of snow at Lancaster and a Mercer County Cooperative Observer measured 20 inches of snow in Lake Pahoe.  Mercer County Emergency Management officials reported 18 inches of snowfall  in Mercer and 14 inches in Priceton.  Elsewhere in Northern Missouri, Cooperative Observers reported 17 inches of snow in Grant City, 14 inches in Bethany and 13 to 18 inches in Unionville. Observers in Albany reported 15 to 20 inches of heavy wet snow.     In Schuyler County,  just over 2 million dollars of damage was reported as a result of the heavy snow. Most of the damage was to farms and farm equiptment due to collapsed buildings and grain bins. Up to 20 cattle were reported lost during the storm.  Schuyler County Commision signed a proclamation declaring the county a disaster area.  Livestock loss and farm damage was also reported in other areas of Northern Missouri. In Mount Moriah in Harrison County heavy snow caused a barn roof to collapse injuring 17 horses, one of which was seriously injured as a result of a stab wound. In Albany, a large portion  of  the roof  of a  200 foot  bulding of a lumber company collapsed.  Fork lifts, plywood, lumber and insulation were all damaged as a result of the roof collapse.  There were many other reports of roofs calapsing throughout Northern Missouri to private residences.The roof of a bowling alley caved in in Trenton as a result of heavy snow build up , injuring  two people. Numerous school closures and non-injury auto accidents were reported as a result of the snowstorm.",,PDC
199704,10,0,199704,11,2300,2057322,5587688,MISSOURI,29,1997,April,Heavy Snow,Z,17,ADAIR,EAX,10-APR-97 00:00:00,CST,11-APR-97 23:00:00,0,0,0,0,.2M,,,,,,,,,,,,,,,,,,,,,,,,"Heavy wet snow fell across the Northern third of Missouri throughout the day on the 10th followed by a second band of  snow during the early morning hours of the 11th.  Since temperatures were near or slightly over freezing during the snowfall,  some  of the snow melted quickly but  6 to 12 inches of snow accumulated with well over a foot  in many locations. The heaviest snow fell along and to the north of Highway 136 from Albany in Gentry County to Prineton in Mercer County to Lancaster in Schuyler County. The greatest totals  were recorded in Schuyler and Mercer Counties where 20-24 inches of snow was reported.  Schuyler County Emergency Management reported 24 inches of snow at Lancaster and a Mercer County Cooperative Observer measured 20 inches of snow in Lake Pahoe.  Mercer County Emergency Management officials reported 18 inches of snowfall  in Mercer and 14 inches in Priceton.  Elsewhere in Northern Missouri, Cooperative Observers reported 17 inches of snow in Grant City, 14 inches in Bethany and 13 to 18 inches in Unionville. Observers in Albany reported 15 to 20 inches of heavy wet snow.     In Schuyler County,  just over 2 million dollars of damage was reported as a result of the heavy snow. Most of the damage was to farms and farm equiptment due to collapsed buildings and grain bins. Up to 20 cattle were reported lost during the storm.  Schuyler County Commision signed a proclamation declaring the county a disaster area.  Livestock loss and farm damage was also reported in other areas of Northern Missouri. In Mount Moriah in Harrison County heavy snow caused a barn roof to collapse injuring 17 horses, one of which was seriously injured as a result of a stab wound. In Albany, a large portion  of  the roof  of a  200 foot  bulding of a lumber company collapsed.  Fork lifts, plywood, lumber and insulation were all damaged as a result of the roof collapse.  There were many other reports of roofs calapsing throughout Northern Missouri to private residences.The roof of a bowling alley caved in in Trenton as a result of heavy snow build up , injuring  two people. Numerous school closures and non-injury auto accidents were reported as a result of the snowstorm.",,PDC
199704,10,0,199704,11,2300,2057322,5587690,MISSOURI,29,1997,April,Heavy Snow,Z,1,ATCHISON,EAX,10-APR-97 00:00:00,CST,11-APR-97 23:00:00,0,0,0,0,.1M,,,,,,,,,,,,,,,,,,,,,,,,"Heavy wet snow fell across the Northern third of Missouri throughout the day on the 10th followed by a second band of  snow during the early morning hours of the 11th.  Since temperatures were near or slightly over freezing during the snowfall,  some  of the snow melted quickly but  6 to 12 inches of snow accumulated with well over a foot  in many locations. The heaviest snow fell along and to the north of Highway 136 from Albany in Gentry County to Prineton in Mercer County to Lancaster in Schuyler County. The greatest totals  were recorded in Schuyler and Mercer Counties where 20-24 inches of snow was reported.  Schuyler County Emergency Management reported 24 inches of snow at Lancaster and a Mercer County Cooperative Observer measured 20 inches of snow in Lake Pahoe.  Mercer County Emergency Management officials reported 18 inches of snowfall  in Mercer and 14 inches in Priceton.  Elsewhere in Northern Missouri, Cooperative Observers reported 17 inches of snow in Grant City, 14 inches in Bethany and 13 to 18 inches in Unionville. Observers in Albany reported 15 to 20 inches of heavy wet snow.     In Schuyler County,  just over 2 million dollars of damage was reported as a result of the heavy snow. Most of the damage was to farms and farm equiptment due to collapsed buildings and grain bins. Up to 20 cattle were reported lost during the storm.  Schuyler County Commision signed a proclamation declaring the county a disaster area.  Livestock loss and farm damage was also reported in other areas of Northern Missouri. In Mount Moriah in Harrison County heavy snow caused a barn roof to collapse injuring 17 horses, one of which was seriously injured as a result of a stab wound. In Albany, a large portion  of  the roof  of a  200 foot  bulding of a lumber company collapsed.  Fork lifts, plywood, lumber and insulation were all damaged as a result of the roof collapse.  There were many other reports of roofs calapsing throughout Northern Missouri to private residences.The roof of a bowling alley caved in in Trenton as a result of heavy snow build up , injuring  two people. Numerous school closures and non-injury auto accidents were reported as a result of the snowstorm.",,PDC
199704,10,0,199704,11,2300,2057322,5587691,MISSOURI,29,1997,April,Heavy Snow,Z,2,NODAWAY,EAX,10-APR-97 00:00:00,CST,11-APR-97 23:00:00,0,0,0,0,.1M,,,,,,,,,,,,,,,,,,,,,,,,"Heavy wet snow fell across the Northern third of Missouri throughout the day on the 10th followed by a second band of  snow during the early morning hours of the 11th.  Since temperatures were near or slightly over freezing during the snowfall,  some  of the snow melted quickly but  6 to 12 inches of snow accumulated with well over a foot  in many locations. The heaviest snow fell along and to the north of Highway 136 from Albany in Gentry County to Prineton in Mercer County to Lancaster in Schuyler County. The greatest totals  were recorded in Schuyler and Mercer Counties where 20-24 inches of snow was reported.  Schuyler County Emergency Management reported 24 inches of snow at Lancaster and a Mercer County Cooperative Observer measured 20 inches of snow in Lake Pahoe.  Mercer County Emergency Management officials reported 18 inches of snowfall  in Mercer and 14 inches in Priceton.  Elsewhere in Northern Missouri, Cooperative Observers reported 17 inches of snow in Grant City, 14 inches in Bethany and 13 to 18 inches in Unionville. Observers in Albany reported 15 to 20 inches of heavy wet snow.     In Schuyler County,  just over 2 million dollars of damage was reported as a result of the heavy snow. Most of the damage was to farms and farm equiptment due to collapsed buildings and grain bins. Up to 20 cattle were reported lost during the storm.  Schuyler County Commision signed a proclamation declaring the county a disaster area.  Livestock loss and farm damage was also reported in other areas of Northern Missouri. In Mount Moriah in Harrison County heavy snow caused a barn roof to collapse injuring 17 horses, one of which was seriously injured as a result of a stab wound. In Albany, a large portion  of  the roof  of a  200 foot  bulding of a lumber company collapsed.  Fork lifts, plywood, lumber and insulation were all damaged as a result of the roof collapse.  There were many other reports of roofs calapsing throughout Northern Missouri to private residences.The roof of a bowling alley caved in in Trenton as a result of heavy snow build up , injuring  two people. Numerous school closures and non-injury auto accidents were reported as a result of the snowstorm.",,PDC
199704,20,1907,199704,20,1907,2061320,5593838,MISSOURI,29,1997,April,Hail,C,145,NEWTON,SGF,20-APR-97 19:07:00,CST,20-APR-97 19:07:00,0,0,0,0,,,,1.00,,,,,,,,,,,6,SW,NEOSHO,6,SW,NEOSHO,36.8,-94.45,36.8,-94.45,,,PDC
199704,20,1935,199704,20,1935,2061321,5593839,MISSOURI,29,1997,April,Hail,C,209,STONE,SGF,20-APR-97 19:35:00,CST,20-APR-97 19:35:00,0,0,0,0,,,,.75,,,,,,,,,,,,,GALENA,,,GALENA,36.8,-93.47,36.8,-93.47,,,PDC
199704,20,2005,199704,20,2005,2061322,5593840,MISSOURI,29,1997,April,Hail,C,43,CHRISTIAN,SGF,20-APR-97 20:05:00,CST,20-APR-97 20:05:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,CHESTNUTRIDGE,,,CHESTNUTRIDGE,36.83,-93.25,36.83,-93.25,,,PDC
199704,20,2000,199704,20,2000,2061323,5593841,MISSOURI,29,1997,April,Hail,C,225,WEBSTER,SGF,20-APR-97 20:00:00,CST,20-APR-97 20:00:00,0,0,0,0,,,,.75,,,,,,,,,,,4,S,SEYMOUR,4,S,SEYMOUR,37.1,-92.78,37.1,-92.78,,,PDC
199704,20,2025,199704,20,2025,2061324,5593842,MISSOURI,29,1997,April,Hail,C,9,BARRY,SGF,20-APR-97 20:25:00,CST,20-APR-97 20:25:00,0,0,0,0,,,,.75,,,,,,,,,,,,,GOLDEN,,,GOLDEN,36.52,-93.65,36.52,-93.65,,,PDC
199704,20,2030,199704,20,2030,1039398,5593843,MISSOURI,29,1997,April,Hail,C,213,TANEY,SGF,20-APR-97 20:30:00,CST,20-APR-97 20:30:00,0,0,0,0,,,,.75,,,,,,,,,,,,,TANEYVILLE,,,TANEYVILLE,36.73,-93.03,36.73,-93.03,,,PDC
199704,20,2035,199704,20,2035,2061325,5593844,MISSOURI,29,1997,April,Hail,C,229,WRIGHT,SGF,20-APR-97 20:35:00,CST,20-APR-97 20:35:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,MOUNTAIN GROVE,,,MOUNTAIN GROVE,37.13,-92.27,37.13,-92.27,,,PDC
199704,20,1825,199704,20,1825,2061302,5593819,MISSOURI,29,1997,April,Hail,C,169,PULASKI,SGF,20-APR-97 18:25:00,CST,20-APR-97 18:25:00,0,0,0,0,,,,1.50,,,,,,,,,,,,,CROCKER,,,CROCKER,37.95,-92.27,37.95,-92.27,,,PDC
199704,20,1834,199704,20,1834,2061303,5593820,MISSOURI,29,1997,April,Hail,C,39,CEDAR,SGF,20-APR-97 18:34:00,CST,20-APR-97 18:34:00,0,0,0,0,,,,.88,,,,,,,,,,,,,STOCKTON,,,STOCKTON,37.7,-93.8,37.7,-93.8,,,PDC
199704,20,1840,199704,20,1840,2061304,5593821,MISSOURI,29,1997,April,Thunderstorm Wind,C,169,PULASKI,SGF,20-APR-97 18:40:00,CST,20-APR-97 18:40:00,0,0,0,0,25K,0K,,,,,,,,,,,,,,,ST ROBERT,,,ST ROBERT,37.82,-92.23,37.82,-92.23,Thunderstorm winds estimated at 60 to 70 knots damaged business signs and downed trees in the city.  Winds damaged a city owned utility shed and ripped the roof off a mobile home.,,PDC
199704,20,1842,199704,20,1842,2061305,5593822,MISSOURI,29,1997,April,Hail,C,105,LACLEDE,SGF,20-APR-97 18:42:00,CST,20-APR-97 18:42:00,0,0,0,0,,,,.75,,,,,,,,,,,3,N,LEBANON,3,N,LEBANON,37.73,-92.67,37.73,-92.67,,,PDC
199704,30,1300,199704,30,1700,2061196,5596106,MISSOURI,29,1997,April,High Wind,Z,36,PIKE,LSX,30-APR-97 13:00:00,CST,30-APR-97 17:00:00,0,0,0,0,,,,45,,,,,,,,,,,,,,,,,,,,,"West to northwest winds of 30 to 40 mph with gusts over 50 mph blew in behind a cold ront causing widspread damage aross northeast and east central Missouri, and west central and southwest Illinois. Damage was primarily limited to roof shingles, trees, powerlines, and outdoor signs. Union Electric reported nearly 70,000 people were without power for a time across east central Missouri and southwest Illinois.",,PDC
