BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202208,29,1330,202208,29,1330,173422,1053035,MISSOURI,29,2022,August,Thunderstorm Wind,C,209,STONE,SGF,29-AUG-22 13:30:00,CST-6,29-AUG-22 13:30:00,0,0,0,0,0.00K,0.00K,State Official,52.00,EG,,,,,,,,,,0,N,REEDS SPG,.34,E,REEDS SPG,36.75,-93.38,36.75,-93.3739,"Storms developed during the afternoon and early evening as a very moist and unstable air mass interacted with upper level energy and an approaching cold front. The strongest storms developed during the early and mid-afternoon of the 29th, producing sporadic wind damage and torrential rainfall across the southern half of the area. Parts of Springfield received over three inches of rain within a period of around one to two hours. This produced flash flooding in Springfield, Nixa and Marshfield. Wind damage was also|reported with storms over south central and southwest Missouri.",Several trees were reported down along or on Highways 76 and Y in the Railey Creek area.,CSV
202210,1,0,202210,31,2359,174216,1059073,MISSOURI,29,2022,October,Drought,Z,77,BARTON,SGF,01-OCT-22 00:00:00,CST-6,31-OCT-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions saw some improvements across portions of the southwest Missouri Ozarks during the month of October. By the last week of October, the US Drought Monitor had designated around 84 percent of the area as being in moderate drought (D1) to significant drought (D4). Across the Ozarks, the month started with 23 counties in Severe Drought (D2) to Significant Drought (D4), by the end of the month 23 counties were in (D2) Severe drought or greater with Extreme Drought (D3) in 6 counties. The Significant Drought (D4) had improved falling to Extreme Drought (D3) by the end of the month across the Missouri Ozarks. The primary impacts of the drought continued to occurred in the agricultural communities. Hay growth was impacted along with reports of crop failures, dry stock ponds and low flows on some streams and rivers.","Despite rainfall towards the end of the month and some improvement across the much of the county, drought conditions continued across the region through the month of October. The US Drought Monitor indicated the county as being in Extreme (D3) Drought. Impacts across the region were primarily felt in larger scale agriculture. Farm and stock ponds saw some continuing impacts with ground water levels and reservoirs showing slight drought condition improvement. Monetary losses will be included in future reported when the drought ends and loses are assessed.",CSV
202211,1,0,202211,30,2359,174718,1065556,MISSOURI,29,2022,November,Drought,Z,81,LACLEDE,SGF,01-NOV-22 00:00:00,CST-6,30-NOV-22 23:59:00,0,0,0,0,600.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Extreme (D3) Drought conditions continued across portions of southwestern Missouri. Drought conditions saw some improvements across portions of the southwest Missouri Ozarks during the month of November. By the last week of November, the US Drought Monitor had designated around 34 percent of the area as being in moderate drought (D1) to significant drought (D4). Across the Ozarks, the month started with 23 counties in Severe Drought (D2) to Significant Drought (D4), by the end of the month 7 counties were in (D2) Severe drought or greater with Extreme Drought (D3) in 3 counties. The Significant Drought (D4) had improved falling to Extreme Drought (D3) by the end of the month across the Missouri Ozarks. The primary impacts of the drought continued to occurred in the agricultural communities. Hay growth was impacted along with reports of crop failures, dry stock ponds and low flows on some streams and rivers.","Drought conditions improved across Morgan County by the end of November. The US Drought Monitor indicated that Abnormally Dry (D0) drought conditions remained at the end of the month after several rainfall events helped ease drought conditions below severe (D2) drought levels. Impacts across the region were primarily felt in larger scale agriculture with farm and stock ponds low but improved. Dry conditions caused grasses to dry and significantly impact hay production causing losses in hay cutting. Many farmers saw impacts to row crops such as soy beans, corn and other specialty crops.",CSV
202211,1,0,202211,30,2359,174718,1065557,MISSOURI,29,2022,November,Drought,Z,71,PHELPS,SGF,01-NOV-22 00:00:00,CST-6,30-NOV-22 23:59:00,0,0,0,0,250.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Extreme (D3) Drought conditions continued across portions of southwestern Missouri. Drought conditions saw some improvements across portions of the southwest Missouri Ozarks during the month of November. By the last week of November, the US Drought Monitor had designated around 34 percent of the area as being in moderate drought (D1) to significant drought (D4). Across the Ozarks, the month started with 23 counties in Severe Drought (D2) to Significant Drought (D4), by the end of the month 7 counties were in (D2) Severe drought or greater with Extreme Drought (D3) in 3 counties. The Significant Drought (D4) had improved falling to Extreme Drought (D3) by the end of the month across the Missouri Ozarks. The primary impacts of the drought continued to occurred in the agricultural communities. Hay growth was impacted along with reports of crop failures, dry stock ponds and low flows on some streams and rivers.","Drought conditions improved across Morgan County by the end of November. The US Drought Monitor indicated that Abnormally Dry (D0) drought conditions remained at the end of the month after several rainfall events helped ease drought conditions below severe (D2) drought levels. Impacts across the region were primarily felt in larger scale agriculture with farm and stock ponds low but improved. Dry conditions caused grasses to dry and significantly impact hay production causing losses in hay cutting. Many farmers saw impacts to row crops such as soy beans, corn and other specialty crops.",CSV
202211,1,0,202211,30,2359,175671,1066506,MISSOURI,29,2022,November,Drought,Z,29,CLAY,EAX,01-NOV-22 00:00:00,CST-6,30-NOV-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Significant precipitation deficits over the previous several months yielding D2 drought conditions continuing through November.,Significant precipitation deficits over the previous several months yielding D2 drought conditions continuing through November.,CSV
202211,1,0,202211,8,800,175672,1066509,MISSOURI,29,2022,November,Drought,Z,43,CASS,EAX,01-NOV-22 00:00:00,CST-6,08-NOV-22 08:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Significant precipitation deficits over the previous several months yielding D2 drought conditions continuing into early November before ending on November 8th.,Significant precipitation deficits over the previous several months yielding D2 drought conditions continuing into early November before improving to D1 on November 8th.,CSV
202211,1,0,202211,8,800,175672,1066510,MISSOURI,29,2022,November,Drought,Z,53,BATES,EAX,01-NOV-22 00:00:00,CST-6,08-NOV-22 08:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Significant precipitation deficits over the previous several months yielding D2 drought conditions continuing into early November before ending on November 8th.,Significant precipitation deficits over the previous several months yielding D2 drought conditions continuing into early November before improving to D1 on November 8th.,CSV
202211,1,0,202211,8,800,175672,1066511,MISSOURI,29,2022,November,Drought,Z,21,CLINTON,EAX,01-NOV-22 00:00:00,CST-6,08-NOV-22 08:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Significant precipitation deficits over the previous several months yielding D2 drought conditions continuing into early November before ending on November 8th.,Significant precipitation deficits over the previous several months yielding D2 drought conditions continuing into early November before improving to D1 on November 8th.,CSV
202211,1,0,202211,8,800,175672,1066512,MISSOURI,29,2022,November,Drought,Z,20,BUCHANAN,EAX,01-NOV-22 00:00:00,CST-6,08-NOV-22 08:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Significant precipitation deficits over the previous several months yielding D2 drought conditions continuing into early November before ending on November 8th.,Significant precipitation deficits over the previous several months yielding D2 drought conditions continuing into early November before improving to D1 on November 8th.,CSV
202211,1,0,202211,8,800,175672,1066513,MISSOURI,29,2022,November,Drought,Z,12,ANDREW,EAX,01-NOV-22 00:00:00,CST-6,08-NOV-22 08:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Significant precipitation deficits over the previous several months yielding D2 drought conditions continuing into early November before ending on November 8th.,Significant precipitation deficits over the previous several months yielding D2 drought conditions continuing into early November before improving to D1 on November 8th.,CSV
202211,1,0,202211,8,800,175672,1066514,MISSOURI,29,2022,November,Drought,Z,11,HOLT,EAX,01-NOV-22 00:00:00,CST-6,08-NOV-22 08:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Significant precipitation deficits over the previous several months yielding D2 drought conditions continuing into early November before ending on November 8th.,Significant precipitation deficits over the previous several months yielding D2 drought conditions continuing into early November before improving to D1 on November 8th.,CSV
202208,8,1825,202208,8,1825,173406,1052787,MISSOURI,29,2022,August,Thunderstorm Wind,C,213,TANEY,SGF,08-AUG-22 18:25:00,CST-6,08-AUG-22 18:25:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.89,SE,BRANSON MEM ARPT,1.51,ESE,BRANSON MEM ARPT,36.64,-93.27,36.6397,-93.256,"A southward shift in the Westerlies forced a slow moving front to move southeastward into the Ozarks Region on the 8th. The front then stalled and interacted with several upper level disturbances to produce heavy rainfall and severe storms over the area through the early afternoon of the 9th. The strongest storms occurred during the afternoon and evening of the 9th, producing widespread damaging wind gusts which blew down trees and powerlines, and hail to the size of ping pong balls. The hardest hit areas were along and south of Interstate 44 from Joplin to Springfield to south of Lebanon. Rainfall accumulations of two to over four inches occurred from the Lake of the Ozarks to Stockton Lake and then southward toward Springfield, Mount Vernon and Neosho.",Winds estimated at 60 mph were reported via MPing.,CSV
202208,8,1654,202208,8,1654,173406,1052788,MISSOURI,29,2022,August,Thunderstorm Wind,C,77,GREENE,SGF,08-AUG-22 16:54:00,CST-6,08-AUG-22 16:54:00,0,0,0,0,15.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.69,S,BOIS D ARC,2.13,ESE,BOIS D ARC,37.24,-93.52,37.2406,-93.4831,"A southward shift in the Westerlies forced a slow moving front to move southeastward into the Ozarks Region on the 8th. The front then stalled and interacted with several upper level disturbances to produce heavy rainfall and severe storms over the area through the early afternoon of the 9th. The strongest storms occurred during the afternoon and evening of the 9th, producing widespread damaging wind gusts which blew down trees and powerlines, and hail to the size of ping pong balls. The hardest hit areas were along and south of Interstate 44 from Joplin to Springfield to south of Lebanon. Rainfall accumulations of two to over four inches occurred from the Lake of the Ozarks to Stockton Lake and then southward toward Springfield, Mount Vernon and Neosho.",Power lines and trees were reported down on Farm Road 116.,CSV
202208,20,1501,202208,20,1501,173421,1052815,MISSOURI,29,2022,August,Hail,C,65,DENT,SGF,20-AUG-22 15:01:00,CST-6,20-AUG-22 15:01:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.38,N,SALEM MEM ARPT,1.38,N,SALEM MEM ARPT,37.64,-91.62,37.64,-91.62,"Strong to severe storms impacted the eastern half of the Missouri Ozarks during the afternoon and early evening hours, as a slow moving cold front interacted with a destabilizing air mass. Vertical wind shear was sufficient enough for several strong to severe storms to develop from Springfield eastward toward Rolla and Salem.",Quarter sized hail was reported.,CSV
202208,20,1240,202208,20,1240,173421,1052816,MISSOURI,29,2022,August,Thunderstorm Wind,C,203,SHANNON,SGF,20-AUG-22 12:40:00,CST-6,20-AUG-22 12:40:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,EG,,,,,,,,,,1.38,S,TIMBER,1.51,SE,TIMBER,37.35,-91.43,37.3526,-91.4134,"Strong to severe storms impacted the eastern half of the Missouri Ozarks during the afternoon and early evening hours, as a slow moving cold front interacted with a destabilizing air mass. Vertical wind shear was sufficient enough for several strong to severe storms to develop from Springfield eastward toward Rolla and Salem.",A large tree was reported down on Highway 19 blocking the road.,CSV
202208,20,1853,202208,20,1853,173421,1052820,MISSOURI,29,2022,August,Thunderstorm Wind,C,229,WRIGHT,SGF,20-AUG-22 18:53:00,CST-6,20-AUG-22 18:53:00,0,0,0,0,10.00K,0.00K,Public,52.00,EG,,,,,,,,,,.55,E,GROVESPRING,.77,E,GROVESPRING,37.4,-92.61,37.4,-92.6059,"Strong to severe storms impacted the eastern half of the Missouri Ozarks during the afternoon and early evening hours, as a slow moving cold front interacted with a destabilizing air mass. Vertical wind shear was sufficient enough for several strong to severe storms to develop from Springfield eastward toward Rolla and Salem.",An outbuilding suffered moderate damage from high winds.,CSV
202208,29,1429,202208,29,2200,173422,1052983,MISSOURI,29,2022,August,Flash Flood,C,65,DENT,SGF,29-AUG-22 14:29:00,CST-6,29-AUG-22 22:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,Heavy Rain,,,,,,,,,2.14,NNE,NEW HOPE,1.95,NNE,NEW HOPE,37.58,-91.56,37.5813,-91.5563,"Storms developed during the afternoon and early evening as a very moist and unstable air mass interacted with upper level energy and an approaching cold front. The strongest storms developed during the early and mid-afternoon of the 29th, producing sporadic wind damage and torrential rainfall across the southern half of the area. Parts of Springfield received over three inches of rain within a period of around one to two hours. This produced flash flooding in Springfield, Nixa and Marshfield. Wind damage was also|reported with storms over south central and southwest Missouri.",Highway K was flooded at a low water area south of Salem.,CSV
202208,29,1700,202208,29,2200,173422,1053005,MISSOURI,29,2022,August,Flash Flood,C,65,DENT,SGF,29-AUG-22 17:00:00,CST-6,29-AUG-22 22:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,Heavy Rain,,,,,,,,,1.49,NNW,SALEM,1.88,NW,SALEM,37.67,-91.56,37.6691,-91.5668,"Storms developed during the afternoon and early evening as a very moist and unstable air mass interacted with upper level energy and an approaching cold front. The strongest storms developed during the early and mid-afternoon of the 29th, producing sporadic wind damage and torrential rainfall across the southern half of the area. Parts of Springfield received over three inches of rain within a period of around one to two hours. This produced flash flooding in Springfield, Nixa and Marshfield. Wind damage was also|reported with storms over south central and southwest Missouri.",Spring Creek was reported out of its banks and over the low water bridge.,CSV
202208,29,1500,202208,29,2200,173422,1053006,MISSOURI,29,2022,August,Flash Flood,C,77,GREENE,SGF,29-AUG-22 15:00:00,CST-6,29-AUG-22 22:00:00,0,0,0,0,2.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.49,SSE,SPRINGFIELD,1.44,SSE,SPRINGFIELD,37.18,-93.29,37.1819,-93.2887,"Storms developed during the afternoon and early evening as a very moist and unstable air mass interacted with upper level energy and an approaching cold front. The strongest storms developed during the early and mid-afternoon of the 29th, producing sporadic wind damage and torrential rainfall across the southern half of the area. Parts of Springfield received over three inches of rain within a period of around one to two hours. This produced flash flooding in Springfield, Nixa and Marshfield. Wind damage was also|reported with storms over south central and southwest Missouri.",Retaining ponds and low water areas in the area around Washita and South Streets were flooded. Water was reported making it into one home.,CSV
202208,29,1450,202208,29,2200,173422,1053007,MISSOURI,29,2022,August,Flash Flood,C,77,GREENE,SGF,29-AUG-22 14:50:00,CST-6,29-AUG-22 22:00:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,3.63,SSW,SPRINGFIELD,3.74,SSW,SPRINGFIELD,37.15,-93.32,37.1504,-93.3243,"Storms developed during the afternoon and early evening as a very moist and unstable air mass interacted with upper level energy and an approaching cold front. The strongest storms developed during the early and mid-afternoon of the 29th, producing sporadic wind damage and torrential rainfall across the southern half of the area. Parts of Springfield received over three inches of rain within a period of around one to two hours. This produced flash flooding in Springfield, Nixa and Marshfield. Wind damage was also|reported with storms over south central and southwest Missouri.","Numerous reports of significant street flooding with water over several portions of Kansas Expressway, Sunshine, Battlefield and Walnut Streets. Record flooding occurred along South Creek and several cars were stalled and flooded on city streets.",CSV
202210,1,0,202210,31,2359,174216,1059075,MISSOURI,29,2022,October,Drought,Z,93,NEWTON,SGF,01-OCT-22 00:00:00,CST-6,31-OCT-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions saw some improvements across portions of the southwest Missouri Ozarks during the month of October. By the last week of October, the US Drought Monitor had designated around 84 percent of the area as being in moderate drought (D1) to significant drought (D4). Across the Ozarks, the month started with 23 counties in Severe Drought (D2) to Significant Drought (D4), by the end of the month 23 counties were in (D2) Severe drought or greater with Extreme Drought (D3) in 6 counties. The Significant Drought (D4) had improved falling to Extreme Drought (D3) by the end of the month across the Missouri Ozarks. The primary impacts of the drought continued to occurred in the agricultural communities. Hay growth was impacted along with reports of crop failures, dry stock ponds and low flows on some streams and rivers.","Despite rainfall towards the end of the month and some improvement across the much of the county, drought conditions continued across the region through the month of October. The US Drought Monitor indicated the northern and western portions of the county as being in Extreme (D3) Drought with the remainder of the county in Severe (D2) Drought. Impacts across the region were primarily felt in larger scale agriculture. Farm and stock ponds saw some continuing impacts with ground water levels and reservoirs showing slight drought condition improvement. Monetary losses will be included in future reported when the drought ends and loses are assessed.",CSV
202210,1,0,202210,31,2359,174216,1059082,MISSOURI,29,2022,October,Drought,Z,80,DALLAS,SGF,01-OCT-22 00:00:00,CST-6,31-OCT-22 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions saw some improvements across portions of the southwest Missouri Ozarks during the month of October. By the last week of October, the US Drought Monitor had designated around 84 percent of the area as being in moderate drought (D1) to significant drought (D4). Across the Ozarks, the month started with 23 counties in Severe Drought (D2) to Significant Drought (D4), by the end of the month 23 counties were in (D2) Severe drought or greater with Extreme Drought (D3) in 6 counties. The Significant Drought (D4) had improved falling to Extreme Drought (D3) by the end of the month across the Missouri Ozarks. The primary impacts of the drought continued to occurred in the agricultural communities. Hay growth was impacted along with reports of crop failures, dry stock ponds and low flows on some streams and rivers.","Despite rainfall towards the end of the month and some improvement across the much of the county, drought conditions continued across the region through the month of October. The US Drought Monitor indicated the southern half of the county as being in Severe (D2) Drought with the remainder in Moderate (D1) Drought. Impacts across the region were primarily felt in larger scale agriculture. Farm and stock ponds saw some continuing impacts with ground water levels and reservoirs showing slight drought condition improvement. Monetary losses will be included in future reported when the drought ends and loses are assessed.",CSV
202211,1,0,202211,30,2359,174718,1065558,MISSOURI,29,2022,November,Drought,Z,96,DOUGLAS,SGF,01-NOV-22 00:00:00,CST-6,30-NOV-22 23:59:00,350,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Extreme (D3) Drought conditions continued across portions of southwestern Missouri. Drought conditions saw some improvements across portions of the southwest Missouri Ozarks during the month of November. By the last week of November, the US Drought Monitor had designated around 34 percent of the area as being in moderate drought (D1) to significant drought (D4). Across the Ozarks, the month started with 23 counties in Severe Drought (D2) to Significant Drought (D4), by the end of the month 7 counties were in (D2) Severe drought or greater with Extreme Drought (D3) in 3 counties. The Significant Drought (D4) had improved falling to Extreme Drought (D3) by the end of the month across the Missouri Ozarks. The primary impacts of the drought continued to occurred in the agricultural communities. Hay growth was impacted along with reports of crop failures, dry stock ponds and low flows on some streams and rivers.","Drought conditions improved across Morgan County by the end of November. The US Drought Monitor indicated that Abnormally Dry (D0) drought conditions remained at the end of the month after several rainfall events helped ease drought conditions below severe (D2) drought levels. Impacts across the region were primarily felt in larger scale agriculture with farm and stock ponds low but improved. Dry conditions caused grasses to dry and significantly impact hay production causing losses in hay cutting. Many farmers saw impacts to row crops such as soy beans, corn and other specialty crops.",CSV
202211,1,0,202211,30,2359,174718,1065560,MISSOURI,29,2022,November,Drought,Z,102,BARRY,SGF,01-NOV-22 00:00:00,CST-6,30-NOV-22 23:59:00,0,0,0,0,1.60K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Extreme (D3) Drought conditions continued across portions of southwestern Missouri. Drought conditions saw some improvements across portions of the southwest Missouri Ozarks during the month of November. By the last week of November, the US Drought Monitor had designated around 34 percent of the area as being in moderate drought (D1) to significant drought (D4). Across the Ozarks, the month started with 23 counties in Severe Drought (D2) to Significant Drought (D4), by the end of the month 7 counties were in (D2) Severe drought or greater with Extreme Drought (D3) in 3 counties. The Significant Drought (D4) had improved falling to Extreme Drought (D3) by the end of the month across the Missouri Ozarks. The primary impacts of the drought continued to occurred in the agricultural communities. Hay growth was impacted along with reports of crop failures, dry stock ponds and low flows on some streams and rivers.","Drought conditions improved across Morgan County by the end of November. The US Drought Monitor indicated that Abnormally Dry (D0) drought conditions remained at the end of the month after several rainfall events helped ease drought conditions below severe (D2) drought levels. Impacts across the region were primarily felt in larger scale agriculture with farm and stock ponds low but improved. Dry conditions caused grasses to dry and significantly impact hay production causing losses in hay cutting. Many farmers saw impacts to row crops such as soy beans, corn and other specialty crops.",CSV
202211,1,0,202211,15,800,175675,1066520,MISSOURI,29,2022,November,Drought,Z,24,LINN,EAX,01-NOV-22 00:00:00,CST-6,15-NOV-22 08:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Significant precipitation deficits yielded D2 drought conditions continuing into November before improving to D1 or better by November 15th.,Significant precipitation deficits yielded D2 drought conditions continuing into November before improving to D1 or better by November 15th.,CSV
202211,1,0,202211,15,800,175675,1066521,MISSOURI,29,2022,November,Drought,Z,25,MACON,EAX,01-NOV-22 00:00:00,CST-6,15-NOV-22 08:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Significant precipitation deficits yielded D2 drought conditions continuing into November before improving to D1 or better by November 15th.,Significant precipitation deficits yielded D2 drought conditions continuing into November before improving to D1 or better by November 15th.,CSV
202211,1,0,202211,8,800,175672,1066516,MISSOURI,29,2022,November,Drought,Z,13,DE KALB,EAX,01-NOV-22 00:00:00,CST-6,08-NOV-22 08:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Significant precipitation deficits over the previous several months yielding D2 drought conditions continuing into early November before ending on November 8th.,Significant precipitation deficits over the previous several months yielding D2 drought conditions continuing into early November before improving to D1 on November 8th.,CSV
202211,1,0,202211,15,800,175675,1066518,MISSOURI,29,2022,November,Drought,Z,16,SULLIVAN,EAX,01-NOV-22 00:00:00,CST-6,15-NOV-22 08:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Significant precipitation deficits yielded D2 drought conditions continuing into November before improving to D1 or better by November 15th.,Significant precipitation deficits yielded D2 drought conditions continuing into November before improving to D1 or better by November 15th.,CSV
202211,1,0,202211,15,800,175675,1066519,MISSOURI,29,2022,November,Drought,Z,17,ADAIR,EAX,01-NOV-22 00:00:00,CST-6,15-NOV-22 08:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Significant precipitation deficits yielded D2 drought conditions continuing into November before improving to D1 or better by November 15th.,Significant precipitation deficits yielded D2 drought conditions continuing into November before improving to D1 or better by November 15th.,CSV
202211,1,0,202211,15,800,175675,1066522,MISSOURI,29,2022,November,Drought,Z,32,CHARITON,EAX,01-NOV-22 00:00:00,CST-6,15-NOV-22 08:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Significant precipitation deficits yielded D2 drought conditions continuing into November before improving to D1 or better by November 15th.,Significant precipitation deficits yielded D2 drought conditions continuing into November before improving to D1 or better by November 15th.,CSV
202211,1,0,202211,15,800,175675,1066523,MISSOURI,29,2022,November,Drought,Z,33,RANDOLPH,EAX,01-NOV-22 00:00:00,CST-6,15-NOV-22 08:00:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,Significant precipitation deficits yielded D2 drought conditions continuing into November before improving to D1 or better by November 15th.,Significant precipitation deficits yielded D2 drought conditions continuing into November before improving to D1 or better by November 15th.,CSV
202208,8,2345,202208,8,2345,173406,1052778,MISSOURI,29,2022,August,Hail,C,39,CEDAR,SGF,08-AUG-22 23:45:00,CST-6,08-AUG-22 23:45:00,0,0,0,0,0.00K,0.00K,Public,1.50,,,,,,,,,,,.55,E,ARNICA,.55,E,ARNICA,37.75,-93.71,37.75,-93.71,"A southward shift in the Westerlies forced a slow moving front to move southeastward into the Ozarks Region on the 8th. The front then stalled and interacted with several upper level disturbances to produce heavy rainfall and severe storms over the area through the early afternoon of the 9th. The strongest storms occurred during the afternoon and evening of the 9th, producing widespread damaging wind gusts which blew down trees and powerlines, and hail to the size of ping pong balls. The hardest hit areas were along and south of Interstate 44 from Joplin to Springfield to south of Lebanon. Rainfall accumulations of two to over four inches occurred from the Lake of the Ozarks to Stockton Lake and then southward toward Springfield, Mount Vernon and Neosho.",Ping Pong ball sized hail was reported in a rural areas near Arnica.,CSV
202208,8,1710,202208,8,1710,173406,1052790,MISSOURI,29,2022,August,Thunderstorm Wind,C,145,NEWTON,SGF,08-AUG-22 17:10:00,CST-6,08-AUG-22 17:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,MG,,,,,,,,,,.69,S,FREDVILLE,1.31,ESE,FREDVILLE,36.91,-94.42,36.9102,-94.3998,"A southward shift in the Westerlies forced a slow moving front to move southeastward into the Ozarks Region on the 8th. The front then stalled and interacted with several upper level disturbances to produce heavy rainfall and severe storms over the area through the early afternoon of the 9th. The strongest storms occurred during the afternoon and evening of the 9th, producing widespread damaging wind gusts which blew down trees and powerlines, and hail to the size of ping pong balls. The hardest hit areas were along and south of Interstate 44 from Joplin to Springfield to south of Lebanon. Rainfall accumulations of two to over four inches occurred from the Lake of the Ozarks to Stockton Lake and then southward toward Springfield, Mount Vernon and Neosho.",A trained spotter reported a 60 mph wind gust near mile marker 30.,CSV
202210,12,715,202210,12,715,173489,1053130,MISSOURI,29,2022,October,Hail,C,43,CHRISTIAN,SGF,12-OCT-22 07:15:00,CST-6,12-OCT-22 07:15:00,0,0,0,0,0.00K,0.00K,Amateur Radio,1.00,,,,,,,,,,,.55,E,OZARK,.55,E,OZARK,37.02,-93.21,37.02,-93.21,Strong to severe storms moved from northwest to southeast ahead of an approaching front during the morning of the 12th. A few storms with this round were strong enough to produce quarter to half-dollar sized hail near Springfield.,Quarter sized hail was reported.,CSV
202210,15,2117,202210,15,2117,173490,1053131,MISSOURI,29,2022,October,Hail,C,149,OREGON,SGF,15-OCT-22 21:17:00,CST-6,15-OCT-22 21:17:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,1.49,SSE,THAYER,1.49,SSE,THAYER,36.5,-91.54,36.5,-91.54,"Storms moved through region with the approach of a cold front on the morning of the 24th, and continued through the afternoon of the 25th, as the upper level trough moved northeastward into the Great Lakes region. An isolated severe storm produced hail up to golf balls in size.",Hail between quarter and golf balls in size were reported.,CSV
202208,29,1301,202208,29,1301,173422,1053022,MISSOURI,29,2022,August,Thunderstorm Wind,C,225,WEBSTER,SGF,29-AUG-22 13:01:00,CST-6,29-AUG-22 13:01:00,0,0,0,0,10.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,.55,E,SEYMOUR,.82,E,SEYMOUR,37.15,-92.77,37.1502,-92.7652,"Storms developed during the afternoon and early evening as a very moist and unstable air mass interacted with upper level energy and an approaching cold front. The strongest storms developed during the early and mid-afternoon of the 29th, producing sporadic wind damage and torrential rainfall across the southern half of the area. Parts of Springfield received over three inches of rain within a period of around one to two hours. This produced flash flooding in Springfield, Nixa and Marshfield. Wind damage was also|reported with storms over south central and southwest Missouri.",Power poles reported down in town with power outages.,CSV
