BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201605,16,604,201605,17,604,104420,625420,MISSOURI,29,2016,May,Heavy Rain,C,77,GREENE,SGF,16-MAY-16 06:04:00,CST-6,17-MAY-16 06:04:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,2.35,SSW,SPRINGFIELD,2.35,SSW,SPRINGFIELD,37.17,-93.32,37.17,-93.32,A slow moving complex of rain showers and thunderstorms produced heavy rainfall and minor flooding.,A 24 hour storm total rainfall of 4.14 inches was reported on the southwest side of Springfield.,CSV
201605,16,604,201605,17,604,104420,625421,MISSOURI,29,2016,May,Heavy Rain,C,77,GREENE,SGF,16-MAY-16 06:04:00,CST-6,17-MAY-16 06:04:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,0,N,STRAFFORD,0,N,STRAFFORD,37.27,-93.12,37.27,-93.12,A slow moving complex of rain showers and thunderstorms produced heavy rainfall and minor flooding.,A 24 hour storm total rainfall of 4.76 inches was reported near Strafford.,CSV
201605,16,604,201605,17,604,104420,625422,MISSOURI,29,2016,May,Heavy Rain,C,77,GREENE,SGF,16-MAY-16 06:04:00,CST-6,17-MAY-16 06:04:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,0,N,ASH GROVE,0,N,ASH GROVE,37.32,-93.58,37.32,-93.58,A slow moving complex of rain showers and thunderstorms produced heavy rainfall and minor flooding.,A 24 hour storm total rainfall of 3.81 inches was reported near Ash Grove.,CSV
201608,15,600,201608,16,2300,108916,654073,MISSOURI,29,2016,August,Flood,C,223,WAYNE,PAH,15-AUG-16 06:00:00,CST-6,16-AUG-16 23:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,0,N,SILVA,2.08,N,SILVA,37.17,-90.52,37.2118,-90.5177,"A series of thunderstorm complexes over a period of several days resulted in locally significant flash flooding. A cold front stalled across the Lower Ohio and Mid-Mississippi Valleys, where tropical moisture was already in place. Precipitable water values from 2.25 to 2.5 inches were common. A sub-tropical low pressure system that produced torrential rains along the Gulf of Mexico coast then turned north, eventually getting pulled northeast across Missouri along the stalled cold front. This low brought copious amounts of moisture. Showers and isolated thunderstorms brought torrential downpours between the 13th and 17th. Rainfall amounts during this time ranged from 5 to 10 inches north and west of Cape Girardeau, including the Poplar Bluff and Perryville areas. There were isolated reports of 12 to 17 inches in the Ozark foothills, including Doniphan and Greenville.","Minor flooding of the St. Francis River occurred near Patterson. Low-lying areas were inundated, including some riverside campgrounds and wooded areas.",CSV
201608,13,1537,201608,13,1900,108916,652403,MISSOURI,29,2016,August,Flash Flood,C,181,RIPLEY,PAH,13-AUG-16 15:37:00,CST-6,13-AUG-16 19:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,4,WSW,BRIAR,4,SSW,BRIAR,36.6279,-91.0367,36.6366,-90.9769,"A series of thunderstorm complexes over a period of several days resulted in locally significant flash flooding. A cold front stalled across the Lower Ohio and Mid-Mississippi Valleys, where tropical moisture was already in place. Precipitable water values from 2.25 to 2.5 inches were common. A sub-tropical low pressure system that produced torrential rains along the Gulf of Mexico coast then turned north, eventually getting pulled northeast across Missouri along the stalled cold front. This low brought copious amounts of moisture. Showers and isolated thunderstorms brought torrential downpours between the 13th and 17th. Rainfall amounts during this time ranged from 5 to 10 inches north and west of Cape Girardeau, including the Poplar Bluff and Perryville areas. There were isolated reports of 12 to 17 inches in the Ozark foothills, including Doniphan and Greenville.",Low water crossings were flooded west of Briar.,CSV
201608,14,1930,201608,15,1100,108916,654044,MISSOURI,29,2016,August,Flood,C,181,RIPLEY,PAH,14-AUG-16 19:30:00,CST-6,15-AUG-16 11:00:00,0,0,0,0,0.00K,0.00K,911 Call Center,,,Heavy Rain,,,,,,,,,0,N,NAYLOR,0,ENE,DONIPHAN,36.58,-90.6,36.6588,-90.7034,"A series of thunderstorm complexes over a period of several days resulted in locally significant flash flooding. A cold front stalled across the Lower Ohio and Mid-Mississippi Valleys, where tropical moisture was already in place. Precipitable water values from 2.25 to 2.5 inches were common. A sub-tropical low pressure system that produced torrential rains along the Gulf of Mexico coast then turned north, eventually getting pulled northeast across Missouri along the stalled cold front. This low brought copious amounts of moisture. Showers and isolated thunderstorms brought torrential downpours between the 13th and 17th. Rainfall amounts during this time ranged from 5 to 10 inches north and west of Cape Girardeau, including the Poplar Bluff and Perryville areas. There were isolated reports of 12 to 17 inches in the Ozark foothills, including Doniphan and Greenville.","Numerous roads were flooded around the county, including NN Highway on the Carter County line.",CSV
201610,19,1512,201610,19,1512,109929,657293,MISSOURI,29,2016,October,Hail,C,225,WEBSTER,SGF,19-OCT-16 15:12:00,CST-6,19-OCT-16 15:12:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,3.53,SW,BRACKEN,3.53,SW,BRACKEN,37.29,-92.84,37.29,-92.84,A cold front produced scattered strong to severe thunderstorms as it moved across the Missouri Ozarks. There were reports of large hail and damaging wind gusts along with minor flooding of a few low water crossings.,Quarter size hail was reported near P Highway near Rocky Point.,CSV
201608,3,423,201608,3,423,107728,645542,MISSOURI,29,2016,August,Flash Flood,C,125,MARIES,SGF,03-AUG-16 04:23:00,CST-6,03-AUG-16 04:23:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.54,S,SUMMERFIELD,3.54,S,SUMMERFIELD,38.2288,-91.8004,38.2278,-91.8002,Several rounds of severe thunderstorms affected the Missouri Ozarks. Heavy rainfall produced flash flooding.,The low water crossing on Highway 42 was flooded and impassable.,CSV
201608,3,1820,201608,3,2020,107728,645543,MISSOURI,29,2016,August,Flash Flood,C,105,LACLEDE,SGF,03-AUG-16 18:20:00,CST-6,03-AUG-16 20:20:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.73,WSW,BRUSH CREEK,.67,SW,BRUSH CREEK,37.6142,-92.7412,37.611,-92.742,Several rounds of severe thunderstorms affected the Missouri Ozarks. Heavy rainfall produced flash flooding.,There was flash flooding along Normandy and Dunklin Road.,CSV
201608,3,1830,201608,3,2030,107728,645547,MISSOURI,29,2016,August,Flash Flood,C,105,LACLEDE,SGF,03-AUG-16 18:30:00,CST-6,03-AUG-16 20:30:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,2.14,SSE,SOUTHARD,2.1,SSE,SOUTHARD,37.5,-92.34,37.5039,-92.3419,Several rounds of severe thunderstorms affected the Missouri Ozarks. Heavy rainfall produced flash flooding.,Norris Creek was out of the banks after rising rapidly and flooding near by property. Over five inches of rainfall was measured at this location.,CSV
201608,5,1750,201608,5,1950,107728,645551,MISSOURI,29,2016,August,Flash Flood,C,125,MARIES,SGF,05-AUG-16 17:50:00,CST-6,05-AUG-16 19:50:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,1.26,WSW,(VIH)ROLLA/VICHY ARP,1.2,W,(VIH)ROLLA/VICHY ARP,38.1251,-91.7924,38.1274,-91.7922,Several rounds of severe thunderstorms affected the Missouri Ozarks. Heavy rainfall produced flash flooding.,Several inches of water was estimated flowing over Highway 63 north of Vichy.,CSV
201608,5,2014,201608,5,2214,107728,645555,MISSOURI,29,2016,August,Flash Flood,C,125,MARIES,SGF,05-AUG-16 20:14:00,CST-6,05-AUG-16 22:14:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,4.26,ESE,VIENNA,4.38,SE,VIENNA,38.1476,-91.8832,38.1435,-91.8833,Several rounds of severe thunderstorms affected the Missouri Ozarks. Heavy rainfall produced flash flooding.,Flash flooding occurred along Highway 63 with water over the roadway in several places between Vichy and Vienna.,CSV
201608,1,700,201608,1,900,107728,645568,MISSOURI,29,2016,August,Flood,C,141,MORGAN,SGF,01-AUG-16 07:00:00,CST-6,01-AUG-16 09:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.07,E,FLORENCE,1.22,ESE,FLORENCE,38.5774,-92.9606,38.5729,-92.9602,Several rounds of severe thunderstorms affected the Missouri Ozarks. Heavy rainfall produced flash flooding.,Route BB was closed due to flooding.,CSV
201608,1,1030,201608,1,1230,107728,645569,MISSOURI,29,2016,August,Flood,C,15,BENTON,SGF,01-AUG-16 10:30:00,CST-6,01-AUG-16 12:30:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,3,SSE,LINCOLN,3.07,SSE,LINCOLN,38.3595,-93.3099,38.3593,-93.314,Several rounds of severe thunderstorms affected the Missouri Ozarks. Heavy rainfall produced flash flooding.,Carpet Barn Road was closed due to flooding.,CSV
201608,1,1030,201608,1,1230,107728,645570,MISSOURI,29,2016,August,Flood,C,15,BENTON,SGF,01-AUG-16 10:30:00,CST-6,01-AUG-16 12:30:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,2.65,S,SANTIAGO,2.47,S,SANTIAGO,38.3921,-93.4572,38.3916,-93.4573,Several rounds of severe thunderstorms affected the Missouri Ozarks. Heavy rainfall produced flash flooding.,Highway E near Barker Creek was closed due to flooding.,CSV
201608,1,1330,201608,1,1330,107728,645571,MISSOURI,29,2016,August,Heavy Rain,C,141,MORGAN,SGF,01-AUG-16 13:30:00,CST-6,01-AUG-16 13:30:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,.54,W,VERSAILLES,.54,W,VERSAILLES,38.43,-92.84,38.43,-92.84,Several rounds of severe thunderstorms affected the Missouri Ozarks. Heavy rainfall produced flash flooding.,A storm total of 3.00 inches of rainfall was measured in 24 hours.,CSV
201608,1,235,201608,1,235,107728,645572,MISSOURI,29,2016,August,Thunderstorm Wind,C,131,MILLER,SGF,01-AUG-16 02:35:00,CST-6,01-AUG-16 02:35:00,0,0,0,0,0.00K,0.00K,State Official,52.00,EG,,,,,,,,,,5.08,WNW,BAGNELL,5.08,WNW,BAGNELL,38.25,-92.69,38.25,-92.69,Several rounds of severe thunderstorms affected the Missouri Ozarks. Heavy rainfall produced flash flooding.,A tree was blown down.,CSV
201608,2,2138,201608,2,2138,107728,645573,MISSOURI,29,2016,August,Thunderstorm Wind,C,141,MORGAN,SGF,02-AUG-16 21:38:00,CST-6,02-AUG-16 21:38:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,4.87,S,GRAVOIS MILLS ARPT,4.87,S,GRAVOIS MILLS ARPT,38.2,-92.83,38.2,-92.83,Several rounds of severe thunderstorms affected the Missouri Ozarks. Heavy rainfall produced flash flooding.,Several trees were blown down in Laurie.,CSV
201608,3,1730,201608,3,1730,107728,645574,MISSOURI,29,2016,August,Thunderstorm Wind,C,229,WRIGHT,SGF,03-AUG-16 17:30:00,CST-6,03-AUG-16 17:30:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,52.00,EG,,,,,,,,,,.55,E,MOUNTAIN GROVE,.55,E,MOUNTAIN GROVE,37.13,-92.26,37.13,-92.26,Several rounds of severe thunderstorms affected the Missouri Ozarks. Heavy rainfall produced flash flooding.,There were multiple reports of trees blown down around the Mountain Grove area.,CSV
201608,3,1840,201608,3,1840,107728,645575,MISSOURI,29,2016,August,Thunderstorm Wind,C,149,OREGON,SGF,03-AUG-16 18:40:00,CST-6,03-AUG-16 18:40:00,0,0,0,0,0.00K,0.00K,State Official,52.00,EG,,,,,,,,,,.69,N,MANY SPGS,.69,N,MANY SPGS,36.66,-91.27,36.66,-91.27,Several rounds of severe thunderstorms affected the Missouri Ozarks. Heavy rainfall produced flash flooding.,A tree was blown down blocking Highway 160 near the town of Many Springs.,CSV
201608,3,1645,201608,3,1645,107728,645576,MISSOURI,29,2016,August,Thunderstorm Wind,C,105,LACLEDE,SGF,03-AUG-16 16:45:00,CST-6,03-AUG-16 16:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.09,W,BRUSH CREEK,1.09,W,BRUSH CREEK,37.62,-92.75,37.62,-92.75,Several rounds of severe thunderstorms affected the Missouri Ozarks. Heavy rainfall produced flash flooding.,Several large tree limbs were blown down northeast of Phillipsburg.,CSV
201608,3,1900,201608,3,1900,107728,645577,MISSOURI,29,2016,August,Thunderstorm Wind,C,153,OZARK,SGF,03-AUG-16 19:00:00,CST-6,03-AUG-16 19:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,0,N,GAINESVILLE,0,N,GAINESVILLE,36.6,-92.43,36.6,-92.43,Several rounds of severe thunderstorms affected the Missouri Ozarks. Heavy rainfall produced flash flooding.,Several large tree limbs were blown down in Gainesville.,CSV
201608,31,1049,201608,31,1249,108858,652109,MISSOURI,29,2016,August,Flash Flood,C,77,GREENE,SGF,31-AUG-16 10:49:00,CST-6,31-AUG-16 12:49:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,3.59,NNE,WILLARD,3.63,NNE,WILLARD,37.3444,-93.3963,37.3451,-93.3967,Isolated slow moving storms caused minor flash flooding.,Excessive rainfall caused flash flooding over a section of Farm Road 105 just south of the intersection with Farm Road 44. This report was reported by KSPR meteorologist.,CSV
201603,15,1630,201603,15,1630,104324,624889,MISSOURI,29,2016,March,Hail,C,45,CLARK,DVN,15-MAR-16 16:30:00,CST-6,15-MAR-16 16:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,0,N,ST PATRICK,0,N,ST PATRICK,40.27,-91.63,40.27,-91.63,"A strong area of low pressure and associated warm front tracked northeast from Missouri into northern Illinois late in the day.  Several severe thunderstorms developed over the region, bringing large hail to the area.",Hail up to the size of quarters was reported.,CSV
201603,15,1636,201603,15,1636,104324,624890,MISSOURI,29,2016,March,Hail,C,45,CLARK,DVN,15-MAR-16 16:36:00,CST-6,15-MAR-16 16:36:00,0,0,0,0,0.00K,0.00K,Public,2.50,,,,,,,,,,,0,N,ST PATRICK,0,N,ST PATRICK,40.27,-91.63,40.27,-91.63,"A strong area of low pressure and associated warm front tracked northeast from Missouri into northern Illinois late in the day.  Several severe thunderstorms developed over the region, bringing large hail to the area.",,CSV
201610,19,1139,201610,19,1139,109929,661877,MISSOURI,29,2016,October,Hail,C,77,GREENE,SGF,19-OCT-16 11:39:00,CST-6,19-OCT-16 11:39:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,3.02,NW,EBENEZER,3.02,NW,EBENEZER,37.36,-93.36,37.36,-93.36,A cold front produced scattered strong to severe thunderstorms as it moved across the Missouri Ozarks. There were reports of large hail and damaging wind gusts along with minor flooding of a few low water crossings.,Penny size hail was reported via MPING.,CSV
201602,28,1200,201602,28,1500,103804,620687,MISSOURI,29,2016,February,Strong Wind,Z,86,BOLLINGER,PAH,28-FEB-16 12:00:00,CST-6,28-FEB-16 15:00:00,0,0,0,0,1.00K,0.00K,ASOS,39.00,EG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient between an approaching cold front to the west and high pressure over the southeast U.S. produced strong southwest winds. The highest measured peak wind gust was 49 mph at the Cape Girardeau airport. There was a peak gust to 46 mph at the Poplar Bluff airport.,,CSV
201602,28,1200,201602,28,1500,103804,620688,MISSOURI,29,2016,February,Strong Wind,Z,109,BUTLER,PAH,28-FEB-16 12:00:00,CST-6,28-FEB-16 15:00:00,0,0,0,0,1.00K,0.00K,ASOS,40.00,MG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient between an approaching cold front to the west and high pressure over the southeast U.S. produced strong southwest winds. The highest measured peak wind gust was 49 mph at the Cape Girardeau airport. There was a peak gust to 46 mph at the Poplar Bluff airport.,,CSV
201602,28,1200,201602,28,1500,103804,620689,MISSOURI,29,2016,February,Strong Wind,Z,87,CAPE GIRARDEAU,PAH,28-FEB-16 12:00:00,CST-6,28-FEB-16 15:00:00,0,0,0,0,1.00K,0.00K,ASOS,43.00,MG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient between an approaching cold front to the west and high pressure over the southeast U.S. produced strong southwest winds. The highest measured peak wind gust was 49 mph at the Cape Girardeau airport. There was a peak gust to 46 mph at the Poplar Bluff airport.,,CSV
201602,28,1200,201602,28,1500,103804,620690,MISSOURI,29,2016,February,Strong Wind,Z,107,CARTER,PAH,28-FEB-16 12:00:00,CST-6,28-FEB-16 15:00:00,0,0,0,0,1.00K,0.00K,ASOS,39.00,EG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient between an approaching cold front to the west and high pressure over the southeast U.S. produced strong southwest winds. The highest measured peak wind gust was 49 mph at the Cape Girardeau airport. There was a peak gust to 46 mph at the Poplar Bluff airport.,,CSV
201602,28,1200,201602,28,1500,103804,620691,MISSOURI,29,2016,February,Strong Wind,Z,112,MISSISSIPPI,PAH,28-FEB-16 12:00:00,CST-6,28-FEB-16 15:00:00,0,0,0,0,1.00K,0.00K,ASOS,39.00,EG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient between an approaching cold front to the west and high pressure over the southeast U.S. produced strong southwest winds. The highest measured peak wind gust was 49 mph at the Cape Girardeau airport. There was a peak gust to 46 mph at the Poplar Bluff airport.,,CSV
201602,28,1200,201602,28,1500,103804,620692,MISSOURI,29,2016,February,Strong Wind,Z,114,NEW MADRID,PAH,28-FEB-16 12:00:00,CST-6,28-FEB-16 15:00:00,0,0,0,0,1.00K,0.00K,ASOS,39.00,EG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient between an approaching cold front to the west and high pressure over the southeast U.S. produced strong southwest winds. The highest measured peak wind gust was 49 mph at the Cape Girardeau airport. There was a peak gust to 46 mph at the Poplar Bluff airport.,,CSV
201602,28,1200,201602,28,1500,103804,620693,MISSOURI,29,2016,February,Strong Wind,Z,76,PERRY,PAH,28-FEB-16 12:00:00,CST-6,28-FEB-16 15:00:00,0,0,0,0,1.00K,0.00K,ASOS,39.00,EG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient between an approaching cold front to the west and high pressure over the southeast U.S. produced strong southwest winds. The highest measured peak wind gust was 49 mph at the Cape Girardeau airport. There was a peak gust to 46 mph at the Poplar Bluff airport.,,CSV
201602,28,1200,201602,28,1500,103804,620694,MISSOURI,29,2016,February,Strong Wind,Z,108,RIPLEY,PAH,28-FEB-16 12:00:00,CST-6,28-FEB-16 15:00:00,0,0,0,0,1.00K,0.00K,ASOS,39.00,EG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient between an approaching cold front to the west and high pressure over the southeast U.S. produced strong southwest winds. The highest measured peak wind gust was 49 mph at the Cape Girardeau airport. There was a peak gust to 46 mph at the Poplar Bluff airport.,,CSV
201602,28,1200,201602,28,1500,103804,620695,MISSOURI,29,2016,February,Strong Wind,Z,111,SCOTT,PAH,28-FEB-16 12:00:00,CST-6,28-FEB-16 15:00:00,0,0,0,0,1.00K,0.00K,ASOS,39.00,EG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient between an approaching cold front to the west and high pressure over the southeast U.S. produced strong southwest winds. The highest measured peak wind gust was 49 mph at the Cape Girardeau airport. There was a peak gust to 46 mph at the Poplar Bluff airport.,,CSV
201602,28,1200,201602,28,1500,103804,620696,MISSOURI,29,2016,February,Strong Wind,Z,110,STODDARD,PAH,28-FEB-16 12:00:00,CST-6,28-FEB-16 15:00:00,0,0,0,0,1.00K,0.00K,ASOS,39.00,EG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient between an approaching cold front to the west and high pressure over the southeast U.S. produced strong southwest winds. The highest measured peak wind gust was 49 mph at the Cape Girardeau airport. There was a peak gust to 46 mph at the Poplar Bluff airport.,,CSV
201602,28,1200,201602,28,1500,103804,620697,MISSOURI,29,2016,February,Strong Wind,Z,100,WAYNE,PAH,28-FEB-16 12:00:00,CST-6,28-FEB-16 15:00:00,0,0,0,0,1.00K,0.00K,ASOS,39.00,EG,,,,,,,,,,,,,,,,,,,,A strong pressure gradient between an approaching cold front to the west and high pressure over the southeast U.S. produced strong southwest winds. The highest measured peak wind gust was 49 mph at the Cape Girardeau airport. There was a peak gust to 46 mph at the Poplar Bluff airport.,,CSV
201604,27,1921,201604,27,1921,105244,630800,MISSOURI,29,2016,April,Hail,C,199,SCOTLAND,DVN,27-APR-16 19:21:00,CST-6,27-APR-16 19:21:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.72,WNW,GORIN WILEYS FLD ARP,2.72,WNW,GORIN WILEYS FLD ARP,40.39,-92.12,40.39,-92.12,"A storm system moved along the Iowa and Missouri border during the evening of the 27th and brought scattered severe thunderstorms that moved across Scotland and Clark Counties in northeast Missouri.  These storms brought mainly hail up to the size of quarters, and heavy rain between 1 to 2 inches. Two brief tornadoes were also reported. One of these tornadoes was an EF-1 with maximum winds of 90 MPH that from Knox County into southern Scotland County. The second brief tornado occurred near the town of Granger and was rated EF-0 with a maximum winds of 80 MPH.",,CSV
201604,27,1921,201604,27,1921,105244,630801,MISSOURI,29,2016,April,Hail,C,199,SCOTLAND,DVN,27-APR-16 19:21:00,CST-6,27-APR-16 19:21:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.72,WNW,GORIN WILEYS FLD ARP,2.72,WNW,GORIN WILEYS FLD ARP,40.39,-92.12,40.39,-92.12,"A storm system moved along the Iowa and Missouri border during the evening of the 27th and brought scattered severe thunderstorms that moved across Scotland and Clark Counties in northeast Missouri.  These storms brought mainly hail up to the size of quarters, and heavy rain between 1 to 2 inches. Two brief tornadoes were also reported. One of these tornadoes was an EF-1 with maximum winds of 90 MPH that from Knox County into southern Scotland County. The second brief tornado occurred near the town of Granger and was rated EF-0 with a maximum winds of 80 MPH.",,CSV
201604,27,1958,201604,27,1958,105244,630804,MISSOURI,29,2016,April,Hail,C,45,CLARK,DVN,27-APR-16 19:58:00,CST-6,27-APR-16 19:58:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.53,W,CLARK CITY,.53,W,CLARK CITY,40.42,-91.69,40.42,-91.69,"A storm system moved along the Iowa and Missouri border during the evening of the 27th and brought scattered severe thunderstorms that moved across Scotland and Clark Counties in northeast Missouri.  These storms brought mainly hail up to the size of quarters, and heavy rain between 1 to 2 inches. Two brief tornadoes were also reported. One of these tornadoes was an EF-1 with maximum winds of 90 MPH that from Knox County into southern Scotland County. The second brief tornado occurred near the town of Granger and was rated EF-0 with a maximum winds of 80 MPH.",,CSV
