BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202105,6,1154,202105,6,1154,157404,951708,MISSOURI,29,2021,May,Hail,C,223,WAYNE,PAH,06-MAY-21 11:54:00,CST-6,06-MAY-21 11:54:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,WILLIAMSVILLE,0,N,WILLIAMSVILLE,36.97,-90.55,36.97,-90.55,"Clusters of thunderstorms strengthened along and ahead of a cold front moving southeastward into southeast Missouri. As daytime heating continued through the afternoon, the storms produced isolated hail up to nickel size. Cold mid-level temperatures and resulting steep lapse rates supported moderate instability, despite relatively modest low-level moisture.",,CSV
202105,6,1258,202105,6,1258,157404,951715,MISSOURI,29,2021,May,Funnel Cloud,C,201,SCOTT,PAH,06-MAY-21 12:58:00,CST-6,06-MAY-21 12:58:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,2,E,BENTON,2,E,BENTON,37.1,-89.5337,37.1,-89.5337,"Clusters of thunderstorms strengthened along and ahead of a cold front moving southeastward into southeast Missouri. As daytime heating continued through the afternoon, the storms produced isolated hail up to nickel size. Cold mid-level temperatures and resulting steep lapse rates supported moderate instability, despite relatively modest low-level moisture.",,CSV
202104,25,200,202104,25,800,156868,948027,MISSOURI,29,2021,April,Dense Fog,Z,76,PERRY,PAH,25-APR-21 02:00:00,CST-6,25-APR-21 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog blanketed the Mississippi River counties of southeast Missouri. Visibility was reduced to one-quarter mile or less. The fog formed under a narrow ridge of high pressure that extended up and down the Mississippi River Valley. The fog formed under clear skies and light winds following a day of rain.,,CSV
202104,25,200,202104,25,800,156868,948028,MISSOURI,29,2021,April,Dense Fog,Z,111,SCOTT,PAH,25-APR-21 02:00:00,CST-6,25-APR-21 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog blanketed the Mississippi River counties of southeast Missouri. Visibility was reduced to one-quarter mile or less. The fog formed under a narrow ridge of high pressure that extended up and down the Mississippi River Valley. The fog formed under clear skies and light winds following a day of rain.,,CSV
202104,27,1100,202104,27,1600,156866,948004,MISSOURI,29,2021,April,Strong Wind,Z,109,BUTLER,PAH,27-APR-21 11:00:00,CST-6,27-APR-21 16:00:00,0,0,0,0,1.00K,0.00K,ASOS,37.00,MG,,,,,,,,,,,,,,,,,,,,"Southerly winds gusted up to 45 mph in parts of southeast Missouri, mainly the Poplar Bluff to Cape Girardeau corridor. The peak measured wind gust at the Cape Girardeau and Poplar Bluff airports was 43 mph. A rather strong low pressure center over the central Plains contributed to the gusty south winds.",,CSV
202104,27,1100,202104,27,1600,156866,948005,MISSOURI,29,2021,April,Strong Wind,Z,110,STODDARD,PAH,27-APR-21 11:00:00,CST-6,27-APR-21 16:00:00,0,0,0,0,1.00K,0.00K,ASOS,37.00,EG,,,,,,,,,,,,,,,,,,,,"Southerly winds gusted up to 45 mph in parts of southeast Missouri, mainly the Poplar Bluff to Cape Girardeau corridor. The peak measured wind gust at the Cape Girardeau and Poplar Bluff airports was 43 mph. A rather strong low pressure center over the central Plains contributed to the gusty south winds.",,CSV
202104,27,1100,202104,27,1600,156866,948006,MISSOURI,29,2021,April,Strong Wind,Z,111,SCOTT,PAH,27-APR-21 11:00:00,CST-6,27-APR-21 16:00:00,0,0,0,0,1.00K,0.00K,ASOS,37.00,EG,,,,,,,,,,,,,,,,,,,,"Southerly winds gusted up to 45 mph in parts of southeast Missouri, mainly the Poplar Bluff to Cape Girardeau corridor. The peak measured wind gust at the Cape Girardeau and Poplar Bluff airports was 43 mph. A rather strong low pressure center over the central Plains contributed to the gusty south winds.",,CSV
202104,27,1100,202104,27,1600,156866,948008,MISSOURI,29,2021,April,Strong Wind,Z,87,CAPE GIRARDEAU,PAH,27-APR-21 11:00:00,CST-6,27-APR-21 16:00:00,0,0,0,0,1.00K,0.00K,ASOS,37.00,MG,,,,,,,,,,,,,,,,,,,,"Southerly winds gusted up to 45 mph in parts of southeast Missouri, mainly the Poplar Bluff to Cape Girardeau corridor. The peak measured wind gust at the Cape Girardeau and Poplar Bluff airports was 43 mph. A rather strong low pressure center over the central Plains contributed to the gusty south winds.",,CSV
202104,9,1424,202104,9,1424,157889,955251,MISSOURI,29,2021,April,Thunderstorm Wind,C,91,HOWELL,SGF,09-APR-21 14:24:00,CST-6,09-APR-21 14:24:00,0,0,0,0,40.00K,0.00K,Utility Company,50.00,EG,,,,,,,,,,.71,W,BRANDSVILLE,.55,E,BRANDSVILLE,36.6518,-91.7127,36.65,-91.69,"A storm system that moved from the southern High Plains into the Mid-Mississippi Valley brought widespread rain and strong to severe thunderstorms to locations in Missouri near the Kansas, Oklahoma and Arkansas borders during the afternoon and evening. Sporadic reports of hail larger than quarters and wind damage were received from these locations.",The Howell-Oregon electric cooperative reported that numerous power outages numbering in the hundreds occurred due to high winds. Several public weather stations in the area measured wind gusts 45 to 55 mph.,CSV
202104,9,1428,202104,9,1428,157889,954366,MISSOURI,29,2021,April,Hail,C,9,BARRY,SGF,09-APR-21 14:28:00,CST-6,09-APR-21 14:28:00,0,0,0,0,0.00K,0.00K,Public,1.25,,,,,,,,,,,.55,E,BUTTERFIELD,.55,E,BUTTERFIELD,36.75,-93.89,36.75,-93.89,"A storm system that moved from the southern High Plains into the Mid-Mississippi Valley brought widespread rain and strong to severe thunderstorms to locations in Missouri near the Kansas, Oklahoma and Arkansas borders during the afternoon and evening. Sporadic reports of hail larger than quarters and wind damage were received from these locations.",Half dollar sized hail was reported.,CSV
202104,9,1451,202104,9,1451,156809,947546,MISSOURI,29,2021,April,Hail,C,181,RIPLEY,PAH,09-APR-21 14:51:00,CST-6,09-APR-21 14:51:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,0,E,GATEWOOD,0,E,GATEWOOD,36.58,-91.1,36.58,-91.1,"Scattered thunderstorms produced isolated large hail up to the size of golf balls, along with isolated wind damage during the afternoon and evening. Between 3:30 and 7:30 PM, approximately 20 reports of hail dime-size or larger hail or wind damage were received. The vast majority of reports were large hail. Semi-discrete convection formed within a broad confluence zone. Surface temperatures exceeded 80 degrees, with surface dewpoints barely reaching 50. A dry boundary layer supported low-level lapse rates exceeding 9 C/km across much of the Ohio Valley. Up to 1000 J/kg of mixed-layer cape and 30-40 kts of effective bulk wind shear supported large hail with the strongest, longest lived updrafts. The dry boundary layer also supported efficient downward momentum transport of some of the stronger downdraft cores.",,CSV
202104,28,827,202104,28,827,157890,955250,MISSOURI,29,2021,April,Thunderstorm Wind,C,67,DOUGLAS,SGF,28-APR-21 08:27:00,CST-6,28-APR-21 08:27:00,0,0,0,0,75.00K,0.00K,NWS Storm Survey,52.00,EG,,,,,,,,,,1.49,NNE,AVA,1.49,NNE,AVA,36.97,-92.64,36.97,-92.64,"Heavy rain developed over southern Missouri on the night of the 27th and continued through the evening of the 28th as a slow moving cold front moved across the region and interacted with a moist and unstable airmass over the region. Several inches of rain fell in a short period of time during the early morning of the 28th and led to flash flooding in Reeds Spring and at Roaring River State Park, where numerous campers were evacuated. Between 1.50 and 5 inches of rain fell across much of the Ozarks in a 24 hour period. Some readings indicated that as much as 2.5 inches of rain fell in about a 30 minute period In Barry and Stone Counties. In addition to the flooding, several brief tornadoes occurred in Barry, Christian and Douglas Counties.",A NWS storm survey concluded that three large outbuildings were slightly to heavily damaged from high winds.,CSV
202104,28,830,202104,28,831,157890,955314,MISSOURI,29,2021,April,Tornado,C,213,TANEY,SGF,28-APR-21 08:30:00,CST-6,28-APR-21 08:31:00,0,0,0,0,25.00K,0.00K,NWS Storm Survey,,,,,EF0,0.09,50,,,,,1.34,SE,IKE,1.4,ESE,IKE,36.7392,-93.2499,36.7395,-93.2483,"Heavy rain developed over southern Missouri on the night of the 27th and continued through the evening of the 28th as a slow moving cold front moved across the region and interacted with a moist and unstable airmass over the region. Several inches of rain fell in a short period of time during the early morning of the 28th and led to flash flooding in Reeds Spring and at Roaring River State Park, where numerous campers were evacuated. Between 1.50 and 5 inches of rain fell across much of the Ozarks in a 24 hour period. Some readings indicated that as much as 2.5 inches of rain fell in about a 30 minute period In Barry and Stone Counties. In addition to the flooding, several brief tornadoes occurred in Barry, Christian and Douglas Counties.","A National Weather Service storm survey determined that an EF0 tornado with winds estimated at 70 mph briefly touched down. Along the very short 50 yard wide path, several trees were snapped and a home suffered minor damage.",CSV
202104,25,200,202104,25,800,156868,948024,MISSOURI,29,2021,April,Dense Fog,Z,87,CAPE GIRARDEAU,PAH,25-APR-21 02:00:00,CST-6,25-APR-21 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog blanketed the Mississippi River counties of southeast Missouri. Visibility was reduced to one-quarter mile or less. The fog formed under a narrow ridge of high pressure that extended up and down the Mississippi River Valley. The fog formed under clear skies and light winds following a day of rain.,,CSV
202104,25,200,202104,25,800,156868,948025,MISSOURI,29,2021,April,Dense Fog,Z,112,MISSISSIPPI,PAH,25-APR-21 02:00:00,CST-6,25-APR-21 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog blanketed the Mississippi River counties of southeast Missouri. Visibility was reduced to one-quarter mile or less. The fog formed under a narrow ridge of high pressure that extended up and down the Mississippi River Valley. The fog formed under clear skies and light winds following a day of rain.,,CSV
202104,25,200,202104,25,800,156868,948026,MISSOURI,29,2021,April,Dense Fog,Z,114,NEW MADRID,PAH,25-APR-21 02:00:00,CST-6,25-APR-21 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Widespread dense fog blanketed the Mississippi River counties of southeast Missouri. Visibility was reduced to one-quarter mile or less. The fog formed under a narrow ridge of high pressure that extended up and down the Mississippi River Valley. The fog formed under clear skies and light winds following a day of rain.,,CSV
202104,13,500,202104,17,1900,157127,949760,MISSOURI,29,2021,April,Flood,C,31,CAPE GIRARDEAU,PAH,13-APR-21 05:00:00,CST-6,17-APR-21 19:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,0,N,(CGI)CAPE GIRARDEAU,3.32,NNE,GULF JCT,37.23,-89.57,37.2748,-89.5468,Minor flooding occurred on  the Mississippi River following heavy rainfall in the Mississippi Valley that caused a secondary crest.,Minor flooding affected some low-lying fields in the Mississippi River floodplain.,CSV
202104,10,1200,202104,10,1600,156871,950614,MISSOURI,29,2021,April,Strong Wind,Z,109,BUTLER,PAH,10-APR-21 12:00:00,CST-6,10-APR-21 16:00:00,0,0,0,0,1.00K,0.00K,ASOS,36.00,MG,,,,,,,,,,,,,,,,,,,,Strong gusty west to southwest winds occurred in the wake of a cold front that arced southeast from a low pressure center over central Illinois. Peak measured wind gusts were near 40 mph along and south of a line from Poplar Bluff to Cape Girardeau. The highest measured gusts were 44 mph at Cape Girardeau and 41 mph at Poplar Bluff.,,CSV
202104,10,1200,202104,10,1600,156871,950615,MISSOURI,29,2021,April,Strong Wind,Z,107,CARTER,PAH,10-APR-21 12:00:00,CST-6,10-APR-21 16:00:00,0,0,0,0,1.00K,0.00K,ASOS,35.00,EG,,,,,,,,,,,,,,,,,,,,Strong gusty west to southwest winds occurred in the wake of a cold front that arced southeast from a low pressure center over central Illinois. Peak measured wind gusts were near 40 mph along and south of a line from Poplar Bluff to Cape Girardeau. The highest measured gusts were 44 mph at Cape Girardeau and 41 mph at Poplar Bluff.,,CSV
202104,10,1200,202104,10,1600,156871,950616,MISSOURI,29,2021,April,Strong Wind,Z,110,STODDARD,PAH,10-APR-21 12:00:00,CST-6,10-APR-21 16:00:00,0,0,0,0,1.00K,0.00K,ASOS,35.00,EG,,,,,,,,,,,,,,,,,,,,Strong gusty west to southwest winds occurred in the wake of a cold front that arced southeast from a low pressure center over central Illinois. Peak measured wind gusts were near 40 mph along and south of a line from Poplar Bluff to Cape Girardeau. The highest measured gusts were 44 mph at Cape Girardeau and 41 mph at Poplar Bluff.,,CSV
202104,10,1200,202104,10,1600,156871,950617,MISSOURI,29,2021,April,Strong Wind,Z,87,CAPE GIRARDEAU,PAH,10-APR-21 12:00:00,CST-6,10-APR-21 16:00:00,0,0,0,0,1.00K,0.00K,ASOS,38.00,MG,,,,,,,,,,,,,,,,,,,,Strong gusty west to southwest winds occurred in the wake of a cold front that arced southeast from a low pressure center over central Illinois. Peak measured wind gusts were near 40 mph along and south of a line from Poplar Bluff to Cape Girardeau. The highest measured gusts were 44 mph at Cape Girardeau and 41 mph at Poplar Bluff.,,CSV
202104,9,1519,202104,9,1519,156809,947547,MISSOURI,29,2021,April,Hail,C,181,RIPLEY,PAH,09-APR-21 15:19:00,CST-6,09-APR-21 15:19:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,0,N,DONIPHAN,0,N,DONIPHAN,36.62,-90.82,36.62,-90.82,"Scattered thunderstorms produced isolated large hail up to the size of golf balls, along with isolated wind damage during the afternoon and evening. Between 3:30 and 7:30 PM, approximately 20 reports of hail dime-size or larger hail or wind damage were received. The vast majority of reports were large hail. Semi-discrete convection formed within a broad confluence zone. Surface temperatures exceeded 80 degrees, with surface dewpoints barely reaching 50. A dry boundary layer supported low-level lapse rates exceeding 9 C/km across much of the Ohio Valley. Up to 1000 J/kg of mixed-layer cape and 30-40 kts of effective bulk wind shear supported large hail with the strongest, longest lived updrafts. The dry boundary layer also supported efficient downward momentum transport of some of the stronger downdraft cores.",,CSV
202104,9,1534,202104,9,1534,156809,947548,MISSOURI,29,2021,April,Hail,C,181,RIPLEY,PAH,09-APR-21 15:34:00,CST-6,09-APR-21 15:34:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.50,,,,,,,,,,,0,N,DONIPHAN,0,N,DONIPHAN,36.62,-90.82,36.62,-90.82,"Scattered thunderstorms produced isolated large hail up to the size of golf balls, along with isolated wind damage during the afternoon and evening. Between 3:30 and 7:30 PM, approximately 20 reports of hail dime-size or larger hail or wind damage were received. The vast majority of reports were large hail. Semi-discrete convection formed within a broad confluence zone. Surface temperatures exceeded 80 degrees, with surface dewpoints barely reaching 50. A dry boundary layer supported low-level lapse rates exceeding 9 C/km across much of the Ohio Valley. Up to 1000 J/kg of mixed-layer cape and 30-40 kts of effective bulk wind shear supported large hail with the strongest, longest lived updrafts. The dry boundary layer also supported efficient downward momentum transport of some of the stronger downdraft cores.",,CSV
202104,9,1537,202104,9,1537,156809,947549,MISSOURI,29,2021,April,Hail,C,35,CARTER,PAH,09-APR-21 15:37:00,CST-6,09-APR-21 15:37:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,0,N,ELLSINORE,0,N,ELLSINORE,36.93,-90.75,36.93,-90.75,"Scattered thunderstorms produced isolated large hail up to the size of golf balls, along with isolated wind damage during the afternoon and evening. Between 3:30 and 7:30 PM, approximately 20 reports of hail dime-size or larger hail or wind damage were received. The vast majority of reports were large hail. Semi-discrete convection formed within a broad confluence zone. Surface temperatures exceeded 80 degrees, with surface dewpoints barely reaching 50. A dry boundary layer supported low-level lapse rates exceeding 9 C/km across much of the Ohio Valley. Up to 1000 J/kg of mixed-layer cape and 30-40 kts of effective bulk wind shear supported large hail with the strongest, longest lived updrafts. The dry boundary layer also supported efficient downward momentum transport of some of the stronger downdraft cores.",Hail covered the ground.,CSV
202104,1,200,202104,3,800,156861,947939,MISSOURI,29,2021,April,Frost/Freeze,Z,87,CAPE GIRARDEAU,PAH,01-APR-21 02:00:00,CST-6,03-APR-21 08:00:00,0,0,0,0,0.00K,,AWOS,,,,,,,,,,,,,,,,,,,,,,"Three consecutive nights of frost or freezing temperatures were observed from the 1st to the 3rd. Vegetation was vulnerable to frost and freezing temperatures due to abnormally warm temperatures in March that promoted early growth. The coldest temperatures were on the morning of the 2nd, when lows were in the 20's. The exception was the Bootheel area from Sikeston south and east, where lows were in the lower 30's. Minor to moderate crop damage was reported after a full assessment was conducted. Alfalfa and wheat sustained light damage in many areas. More than half the peach and apple crop sustained no damage, however a significant percentage of both crops were damaged to varying degrees, ranging from light to severe. Protected strawberries were undamaged, and the overall condition of the crop was rated as good in early May. An unseasonably strong high pressure system with a central pressure around 1035 mb moved southeast from Canada across the lower Ohio Valley on the morning of the 2nd.",,CSV
