BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201407,1,1455,201407,1,1510,86940,524885,MISSOURI,29,2014,July,Thunderstorm Wind,C,157,PERRY,PAH,01-JUL-14 14:55:00,CST-6,01-JUL-14 15:10:00,0,0,0,0,30.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,4,WSW,PERRYVILLE,3.13,ESE,HIGHLAND,37.6979,-89.9376,37.6507,-89.8483,"Thunderstorms increased in strength and coverage over Missouri as solar heating destabilized the region ahead of the storms. A mid-level shortwave trough moved southeast from the upper Missouri Valley, enhancing thunderstorm development. West-southwesterly deep layer wind shear was sufficient for organized and sustained storms, especially in the presence of strong instability. Mixed layer capes were on the order of 3500 j/kg. The activity evolved into clusters, which then merged into a squall line with locally damaging winds across the Mid-Mississippi and Lower Ohio Valleys. Some of the storms produced torrential rainfall, estimated up to 2 inches per hour.",Trees were blown down in the western part of the county. Three semi tractor-trailers were overturned along Interstate 55 south of Perryville.,CSV
201407,1,1605,201407,1,1625,86940,529957,MISSOURI,29,2014,July,Heavy Rain,C,207,STODDARD,PAH,01-JUL-14 16:05:00,CST-6,01-JUL-14 16:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,0,N,DUDLEY,0,N,DUDLEY,36.78,-90.1,36.78,-90.1,"Thunderstorms increased in strength and coverage over Missouri as solar heating destabilized the region ahead of the storms. A mid-level shortwave trough moved southeast from the upper Missouri Valley, enhancing thunderstorm development. West-southwesterly deep layer wind shear was sufficient for organized and sustained storms, especially in the presence of strong instability. Mixed layer capes were on the order of 3500 j/kg. The activity evolved into clusters, which then merged into a squall line with locally damaging winds across the Mid-Mississippi and Lower Ohio Valleys. Some of the storms produced torrential rainfall, estimated up to 2 inches per hour.",A trained spotter measured 1.04 inches of rain in 20 minutes.,CSV
201407,1,1615,201407,1,1715,86940,529944,MISSOURI,29,2014,July,Heavy Rain,C,23,BUTLER,PAH,01-JUL-14 16:15:00,CST-6,01-JUL-14 17:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,0,N,POPLAR BLUFF,0,N,POPLAR BLUFF,36.75,-90.4,36.75,-90.4,"Thunderstorms increased in strength and coverage over Missouri as solar heating destabilized the region ahead of the storms. A mid-level shortwave trough moved southeast from the upper Missouri Valley, enhancing thunderstorm development. West-southwesterly deep layer wind shear was sufficient for organized and sustained storms, especially in the presence of strong instability. Mixed layer capes were on the order of 3500 j/kg. The activity evolved into clusters, which then merged into a squall line with locally damaging winds across the Mid-Mississippi and Lower Ohio Valleys. Some of the storms produced torrential rainfall, estimated up to 2 inches per hour.",Water was reported running across U.S. Highway 60/67 in the city of Poplar Bluff.,CSV
201406,3,2040,201406,4,240,87418,527904,MISSOURI,29,2014,June,Flash Flood,C,197,SCHUYLER,EAX,03-JUN-14 20:40:00,CST-6,04-JUN-14 02:40:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.93,NNE,QUEEN CITY,2.96,NNE,QUEEN CITY,40.4571,-92.543,40.4607,-92.5375,"Several lines of storms erupted over northern Missouri into southeastern Nebraska and tracked southeast producing widespread severe weather in northern and northwestern Missouri and northeastern Kansas. The multiple rounds of storms also produced widespread rainfall of 2 to 4 inches, with some areas reporting as much as 5 inches of rain.",State Route U was closed due to flooding.,CSV
201406,4,10,201406,4,430,87418,527914,MISSOURI,29,2014,June,Flash Flood,C,21,BUCHANAN,EAX,04-JUN-14 00:10:00,CST-6,04-JUN-14 04:30:00,0,0,0,0,0.00K,0.00K,State Official,,,Heavy Rain,,,,,,,,,1.94,ESE,ST JOSEPH,1.94,ESE,ST JOSEPH,39.7625,-94.8148,39.7625,-94.8157,"Several lines of storms erupted over northern Missouri into southeastern Nebraska and tracked southeast producing widespread severe weather in northern and northwestern Missouri and northeastern Kansas. The multiple rounds of storms also produced widespread rainfall of 2 to 4 inches, with some areas reporting as much as 5 inches of rain.",Vehicles stranded at the intersection of 32nd and Messanie St.,CSV
201406,3,2014,201406,3,2014,87418,528300,MISSOURI,29,2014,June,Thunderstorm Wind,C,5,ATCHISON,EAX,03-JUN-14 20:14:00,CST-6,03-JUN-14 20:14:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.48,SSW,LINDEN,1.48,SSW,LINDEN,40.46,-95.54,40.46,-95.54,"Several lines of storms erupted over northern Missouri into southeastern Nebraska and tracked southeast producing widespread severe weather in northern and northwestern Missouri and northeastern Kansas. The multiple rounds of storms also produced widespread rainfall of 2 to 4 inches, with some areas reporting as much as 5 inches of rain.",Winds were estimated to be 60 mph.,CSV
201406,3,1757,201406,3,1757,87418,528908,MISSOURI,29,2014,June,Funnel Cloud,C,129,MERCER,EAX,03-JUN-14 17:57:00,CST-6,03-JUN-14 17:57:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,2.1,SW,PRINCETON KAUFMAN AR,2.1,SW,PRINCETON KAUFMAN AR,40.4017,-93.632,40.4017,-93.632,"Several lines of storms erupted over northern Missouri into southeastern Nebraska and tracked southeast producing widespread severe weather in northern and northwestern Missouri and northeastern Kansas. The multiple rounds of storms also produced widespread rainfall of 2 to 4 inches, with some areas reporting as much as 5 inches of rain.",,CSV
201406,30,2033,201406,30,2033,87341,528910,MISSOURI,29,2014,June,Thunderstorm Wind,C,47,CLAY,EAX,30-JUN-14 20:33:00,CST-6,30-JUN-14 20:33:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.25,ENE,BIGHAM HGT,1.25,ENE,BIGHAM HGT,39.2562,-94.558,39.2562,-94.558,"An extremely unstable environment was in place during this time period. On the evening of the 29th, several super cell thunderstorms producing tornadoes tracked across northwestern and northern Missouri producing multiple weak tornadoes. Storms erupted again the evening of the 30th and again produced several weak tornadoes across northern Missouri. The storms eventually evolved into a southward advancing line the evening of June 30th, producing another weak tornado in the Kansas City metropolitan area.",Quarter size hail was also reported.,CSV
201406,30,1959,201406,30,1959,87341,527106,MISSOURI,29,2014,June,Thunderstorm Wind,C,47,CLAY,EAX,30-JUN-14 19:59:00,CST-6,30-JUN-14 19:59:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,1.07,E,GASHLAND,1.07,E,GASHLAND,39.23,-94.56,39.23,-94.56,"An extremely unstable environment was in place during this time period. On the evening of the 29th, several super cell thunderstorms producing tornadoes tracked across northwestern and northern Missouri producing multiple weak tornadoes. Storms erupted again the evening of the 30th and again produced several weak tornadoes across northern Missouri. The storms eventually evolved into a southward advancing line the evening of June 30th, producing another weak tornado in the Kansas City metropolitan area.",Quarter size hail was also reported.,CSV
201407,27,1200,201407,27,1800,87831,529993,MISSOURI,29,2014,July,Heat,Z,114,NEW MADRID,PAH,27-JUL-14 12:00:00,CST-6,27-JUL-14 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Along and south of a line from Doniphan to Poplar Bluff to Cape Girardeau, the combination of temperatures in the lower to middle 90's and extreme humidity resulted in heat index values in the 105 to 110 degree range. Southwest winds immediately ahead of a cold front approaching the Lower Ohio Valley brought high levels of heat and humidity.",,CSV
201407,1,1623,201407,1,1623,86940,524886,MISSOURI,29,2014,July,Thunderstorm Wind,C,23,BUTLER,PAH,01-JUL-14 16:23:00,CST-6,01-JUL-14 16:23:00,0,0,0,0,5.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,0,N,QULIN,0,N,QULIN,36.6,-90.27,36.6,-90.27,"Thunderstorms increased in strength and coverage over Missouri as solar heating destabilized the region ahead of the storms. A mid-level shortwave trough moved southeast from the upper Missouri Valley, enhancing thunderstorm development. West-southwesterly deep layer wind shear was sufficient for organized and sustained storms, especially in the presence of strong instability. Mixed layer capes were on the order of 3500 j/kg. The activity evolved into clusters, which then merged into a squall line with locally damaging winds across the Mid-Mississippi and Lower Ohio Valleys. Some of the storms produced torrential rainfall, estimated up to 2 inches per hour.",Power lines were down.,CSV
201407,1,1555,201407,1,1555,86940,524887,MISSOURI,29,2014,July,Thunderstorm Wind,C,23,BUTLER,PAH,01-JUL-14 15:55:00,CST-6,01-JUL-14 15:55:00,0,0,0,0,0.00K,0.00K,Emergency Manager,52.00,MG,,,,,,,,,,0,N,POPLAR BLUFF,0,N,POPLAR BLUFF,36.75,-90.4,36.75,-90.4,"Thunderstorms increased in strength and coverage over Missouri as solar heating destabilized the region ahead of the storms. A mid-level shortwave trough moved southeast from the upper Missouri Valley, enhancing thunderstorm development. West-southwesterly deep layer wind shear was sufficient for organized and sustained storms, especially in the presence of strong instability. Mixed layer capes were on the order of 3500 j/kg. The activity evolved into clusters, which then merged into a squall line with locally damaging winds across the Mid-Mississippi and Lower Ohio Valleys. Some of the storms produced torrential rainfall, estimated up to 2 inches per hour.",A wind gust to 60 mph was measured. A tree was blown down.,CSV
201406,30,1743,201406,30,1746,87341,527457,MISSOURI,29,2014,June,Tornado,C,75,GENTRY,EAX,30-JUN-14 17:43:00,CST-6,30-JUN-14 17:46:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,EF0,0.22,50,EAX,MO,227,WORTH,1.95,WNW,SILOAM CITY,1.88,NW,SILOAM CITY,40.3844,-94.3019,40.3863,-94.2985,"An extremely unstable environment was in place during this time period. On the evening of the 29th, several super cell thunderstorms producing tornadoes tracked across northwestern and northern Missouri producing multiple weak tornadoes. Storms erupted again the evening of the 30th and again produced several weak tornadoes across northern Missouri. The storms eventually evolved into a southward advancing line the evening of June 30th, producing another weak tornado in the Kansas City metropolitan area.",Weak tornado that produced no known damage.,CSV
201406,29,2012,201406,29,2013,87341,527459,MISSOURI,29,2014,June,Tornado,C,21,BUCHANAN,EAX,29-JUN-14 20:12:00,CST-6,29-JUN-14 20:13:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EF0,0.25,25,,,,,.89,N,ARMOUR,.9,N,ARMOUR,39.5627,-95.0526,39.5629,-95.048,"An extremely unstable environment was in place during this time period. On the evening of the 29th, several super cell thunderstorms producing tornadoes tracked across northwestern and northern Missouri producing multiple weak tornadoes. Storms erupted again the evening of the 30th and again produced several weak tornadoes across northern Missouri. The storms eventually evolved into a southward advancing line the evening of June 30th, producing another weak tornado in the Kansas City metropolitan area.",Weak and brief tornado was observed with no known damage reported.,CSV
201406,30,1602,201406,30,1602,87341,528902,MISSOURI,29,2014,June,Funnel Cloud,C,147,NODAWAY,EAX,30-JUN-14 16:02:00,CST-6,30-JUN-14 16:02:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,1.74,NE,PARNELL,1.74,NE,PARNELL,40.45,-94.61,40.45,-94.61,"An extremely unstable environment was in place during this time period. On the evening of the 29th, several super cell thunderstorms producing tornadoes tracked across northwestern and northern Missouri producing multiple weak tornadoes. Storms erupted again the evening of the 30th and again produced several weak tornadoes across northern Missouri. The storms eventually evolved into a southward advancing line the evening of June 30th, producing another weak tornado in the Kansas City metropolitan area.",There were several reports of funnel clouds in the area.,CSV
201407,27,1200,201407,27,1800,87831,529994,MISSOURI,29,2014,July,Heat,Z,108,RIPLEY,PAH,27-JUL-14 12:00:00,CST-6,27-JUL-14 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Along and south of a line from Doniphan to Poplar Bluff to Cape Girardeau, the combination of temperatures in the lower to middle 90's and extreme humidity resulted in heat index values in the 105 to 110 degree range. Southwest winds immediately ahead of a cold front approaching the Lower Ohio Valley brought high levels of heat and humidity.",,CSV
201407,27,1200,201407,27,1800,87831,529995,MISSOURI,29,2014,July,Heat,Z,111,SCOTT,PAH,27-JUL-14 12:00:00,CST-6,27-JUL-14 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Along and south of a line from Doniphan to Poplar Bluff to Cape Girardeau, the combination of temperatures in the lower to middle 90's and extreme humidity resulted in heat index values in the 105 to 110 degree range. Southwest winds immediately ahead of a cold front approaching the Lower Ohio Valley brought high levels of heat and humidity.",,CSV
201407,27,1200,201407,27,1800,87831,529996,MISSOURI,29,2014,July,Heat,Z,110,STODDARD,PAH,27-JUL-14 12:00:00,CST-6,27-JUL-14 18:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Along and south of a line from Doniphan to Poplar Bluff to Cape Girardeau, the combination of temperatures in the lower to middle 90's and extreme humidity resulted in heat index values in the 105 to 110 degree range. Southwest winds immediately ahead of a cold front approaching the Lower Ohio Valley brought high levels of heat and humidity.",,CSV
201407,1,1634,201407,1,1634,86940,524888,MISSOURI,29,2014,July,Thunderstorm Wind,C,207,STODDARD,PAH,01-JUL-14 16:34:00,CST-6,01-JUL-14 16:34:00,0,0,0,0,10.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,0,S,BERNIE,0,S,BERNIE,36.68,-89.97,36.68,-89.97,"Thunderstorms increased in strength and coverage over Missouri as solar heating destabilized the region ahead of the storms. A mid-level shortwave trough moved southeast from the upper Missouri Valley, enhancing thunderstorm development. West-southwesterly deep layer wind shear was sufficient for organized and sustained storms, especially in the presence of strong instability. Mixed layer capes were on the order of 3500 j/kg. The activity evolved into clusters, which then merged into a squall line with locally damaging winds across the Mid-Mississippi and Lower Ohio Valleys. Some of the storms produced torrential rainfall, estimated up to 2 inches per hour.",A couple of trees were blown down. There was shingle damage to one home. A swing set was blown over and destroyed. A large tree limb was blown down onto a roadway. A trained spotter estimated winds gusted to 60 mph.,CSV
201407,1,1655,201407,1,1655,86940,524896,MISSOURI,29,2014,July,Thunderstorm Wind,C,143,NEW MADRID,PAH,01-JUL-14 16:55:00,CST-6,01-JUL-14 16:55:00,0,0,0,0,7.00K,0.00K,Broadcast Media,61.00,EG,,,,,,,,,,0,N,KEWANEE,0,N,KEWANEE,36.67,-89.57,36.67,-89.57,"Thunderstorms increased in strength and coverage over Missouri as solar heating destabilized the region ahead of the storms. A mid-level shortwave trough moved southeast from the upper Missouri Valley, enhancing thunderstorm development. West-southwesterly deep layer wind shear was sufficient for organized and sustained storms, especially in the presence of strong instability. Mixed layer capes were on the order of 3500 j/kg. The activity evolved into clusters, which then merged into a squall line with locally damaging winds across the Mid-Mississippi and Lower Ohio Valleys. Some of the storms produced torrential rainfall, estimated up to 2 inches per hour.",Several trees were blown down on the west side of this small community.,CSV
201409,18,300,201409,18,300,88668,534665,MISSOURI,29,2014,September,Lightning,C,97,JASPER,SGF,18-SEP-14 03:00:00,CST-6,18-SEP-14 03:00:00,0,0,0,0,50.00K,0.00K,Emergency Manager,,,,,,,,,,,,1.64,NNE,JOPLIN,1.64,NNE,JOPLIN,37.1028,-94.512,37.1028,-94.512,Slowing moving thunderstorms produced heavy rainfall and flash flooding. There were a few reports of hail and gusty winds.,A damaging lightning strike hit a large tree on the Ozark Community College campus early Thursday morning. It broke 18 windows in three different dorms on campus. One car was damage by falling tree debris and the phone system in the dorm was severely damaged. Time was estimated by witnesses.,CSV
201406,3,1648,201406,3,1648,87418,527628,MISSOURI,29,2014,June,Hail,C,81,HARRISON,EAX,03-JUN-14 16:48:00,CST-6,03-JUN-14 16:48:00,0,0,0,0,0.00K,0.00K,Public,2.75,,,,,,,,,,,2.1,NE,PAWNEE,2.1,NE,PAWNEE,40.54,-94.02,40.54,-94.02,"Several lines of storms erupted over northern Missouri into southeastern Nebraska and tracked southeast producing widespread severe weather in northern and northwestern Missouri and northeastern Kansas. The multiple rounds of storms also produced widespread rainfall of 2 to 4 inches, with some areas reporting as much as 5 inches of rain.",,CSV
201406,3,1648,201406,3,1648,87418,527629,MISSOURI,29,2014,June,Hail,C,81,HARRISON,EAX,03-JUN-14 16:48:00,CST-6,03-JUN-14 16:48:00,0,0,0,0,0.00K,0.00K,Public,2.25,,,,,,,,,,,2.72,ENE,PAWNEE,2.72,ENE,PAWNEE,40.53,-94,40.53,-94,"Several lines of storms erupted over northern Missouri into southeastern Nebraska and tracked southeast producing widespread severe weather in northern and northwestern Missouri and northeastern Kansas. The multiple rounds of storms also produced widespread rainfall of 2 to 4 inches, with some areas reporting as much as 5 inches of rain.",,CSV
201406,3,1702,201406,3,1702,87418,527630,MISSOURI,29,2014,June,Hail,C,81,HARRISON,EAX,03-JUN-14 17:02:00,CST-6,03-JUN-14 17:02:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,4.04,NNW,BLYTHEDALE,4.04,NNW,BLYTHEDALE,40.53,-93.96,40.53,-93.96,"Several lines of storms erupted over northern Missouri into southeastern Nebraska and tracked southeast producing widespread severe weather in northern and northwestern Missouri and northeastern Kansas. The multiple rounds of storms also produced widespread rainfall of 2 to 4 inches, with some areas reporting as much as 5 inches of rain.",,CSV
201406,3,1711,201406,3,1711,87418,527631,MISSOURI,29,2014,June,Hail,C,81,HARRISON,EAX,03-JUN-14 17:11:00,CST-6,03-JUN-14 17:11:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,1.05,E,BLYTHEDALE,1.05,E,BLYTHEDALE,40.48,-93.9,40.48,-93.9,"Several lines of storms erupted over northern Missouri into southeastern Nebraska and tracked southeast producing widespread severe weather in northern and northwestern Missouri and northeastern Kansas. The multiple rounds of storms also produced widespread rainfall of 2 to 4 inches, with some areas reporting as much as 5 inches of rain.",,CSV
201406,3,1747,201406,3,1747,87418,527633,MISSOURI,29,2014,June,Hail,C,129,MERCER,EAX,03-JUN-14 17:47:00,CST-6,03-JUN-14 17:47:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,.53,W,PRINCETON,.53,W,PRINCETON,40.4,-93.59,40.4,-93.59,"Several lines of storms erupted over northern Missouri into southeastern Nebraska and tracked southeast producing widespread severe weather in northern and northwestern Missouri and northeastern Kansas. The multiple rounds of storms also produced widespread rainfall of 2 to 4 inches, with some areas reporting as much as 5 inches of rain.","Along with the hail, 70 mph winds were reported.",CSV
201406,3,1829,201406,3,1829,87418,527634,MISSOURI,29,2014,June,Hail,C,171,PUTNAM,EAX,03-JUN-14 18:29:00,CST-6,03-JUN-14 18:29:00,0,0,0,0,0.00K,0.00K,Trained Spotter,2.75,,,,,,,,,,,1.05,E,LUCERNE,1.05,E,LUCERNE,40.47,-93.26,40.47,-93.26,"Several lines of storms erupted over northern Missouri into southeastern Nebraska and tracked southeast producing widespread severe weather in northern and northwestern Missouri and northeastern Kansas. The multiple rounds of storms also produced widespread rainfall of 2 to 4 inches, with some areas reporting as much as 5 inches of rain.",,CSV
201406,30,1805,201406,30,1805,87341,528904,MISSOURI,29,2014,June,Funnel Cloud,C,211,SULLIVAN,EAX,30-JUN-14 18:05:00,CST-6,30-JUN-14 18:05:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,,,,,,,,2.99,NE,POLLOCK,2.99,NE,POLLOCK,40.4006,-93.04,40.4006,-93.04,"An extremely unstable environment was in place during this time period. On the evening of the 29th, several super cell thunderstorms producing tornadoes tracked across northwestern and northern Missouri producing multiple weak tornadoes. Storms erupted again the evening of the 30th and again produced several weak tornadoes across northern Missouri. The storms eventually evolved into a southward advancing line the evening of June 30th, producing another weak tornado in the Kansas City metropolitan area.",A funnel cloud was reported over Highway B east of Highway 5 and lasted less than a minute.,CSV
201406,30,1945,201406,30,1945,87341,528905,MISSOURI,29,2014,June,Funnel Cloud,C,1,ADAIR,EAX,30-JUN-14 19:45:00,CST-6,30-JUN-14 19:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.73,WNW,STAHL,1.73,WNW,STAHL,40.31,-92.81,40.31,-92.81,"An extremely unstable environment was in place during this time period. On the evening of the 29th, several super cell thunderstorms producing tornadoes tracked across northwestern and northern Missouri producing multiple weak tornadoes. Storms erupted again the evening of the 30th and again produced several weak tornadoes across northern Missouri. The storms eventually evolved into a southward advancing line the evening of June 30th, producing another weak tornado in the Kansas City metropolitan area.",,CSV
201407,1,1500,201407,1,1508,86940,524883,MISSOURI,29,2014,July,Hail,C,157,PERRY,PAH,01-JUL-14 15:00:00,CST-6,01-JUL-14 15:08:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,2,SW,PERRYVILLE,0,N,HIGHLAND,37.6995,-89.8959,37.67,-89.9,"Thunderstorms increased in strength and coverage over Missouri as solar heating destabilized the region ahead of the storms. A mid-level shortwave trough moved southeast from the upper Missouri Valley, enhancing thunderstorm development. West-southwesterly deep layer wind shear was sufficient for organized and sustained storms, especially in the presence of strong instability. Mixed layer capes were on the order of 3500 j/kg. The activity evolved into clusters, which then merged into a squall line with locally damaging winds across the Mid-Mississippi and Lower Ohio Valleys. Some of the storms produced torrential rainfall, estimated up to 2 inches per hour.",Some golf-ball size hailstones were observed. The majority of the hail was approximately dime size.,CSV
201407,23,1148,201407,23,1148,87095,525761,MISSOURI,29,2014,July,Hail,C,143,NEW MADRID,PAH,23-JUL-14 11:48:00,CST-6,23-JUL-14 11:48:00,0,0,0,0,0.00K,0.00K,County Official,0.75,,,,,,,,,,,0,N,PORTAGEVILLE,0,N,PORTAGEVILLE,36.43,-89.7,36.43,-89.7,"A complex of thunderstorms propagated southwestward across southeast Missouri, producing isolated to scattered pockets of wind damage. The storms propagated along an instability axis that extended from north central Arkansas into southeast Missouri. The storms were initiated by a cold front that trailed southwest across the Ohio Valley to the Ozark Mountains of northern Arkansas.",,CSV
201406,3,1837,201406,3,1837,87418,527635,MISSOURI,29,2014,June,Hail,C,171,PUTNAM,EAX,03-JUN-14 18:37:00,CST-6,03-JUN-14 18:37:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.75,,,,,,,,,,,1.58,W,WEST LIBERTY,1.58,W,WEST LIBERTY,40.48,-93.16,40.48,-93.16,"Several lines of storms erupted over northern Missouri into southeastern Nebraska and tracked southeast producing widespread severe weather in northern and northwestern Missouri and northeastern Kansas. The multiple rounds of storms also produced widespread rainfall of 2 to 4 inches, with some areas reporting as much as 5 inches of rain.",Relayed by emergency management.,CSV
201406,30,1948,201406,30,1948,87341,528907,MISSOURI,29,2014,June,Funnel Cloud,C,61,DAVIESS,EAX,30-JUN-14 19:48:00,CST-6,30-JUN-14 19:48:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,3.76,SW,JAMESPORT,3.76,SW,JAMESPORT,39.9323,-93.8711,39.9323,-93.8711,"An extremely unstable environment was in place during this time period. On the evening of the 29th, several super cell thunderstorms producing tornadoes tracked across northwestern and northern Missouri producing multiple weak tornadoes. Storms erupted again the evening of the 30th and again produced several weak tornadoes across northern Missouri. The storms eventually evolved into a southward advancing line the evening of June 30th, producing another weak tornado in the Kansas City metropolitan area.",A funnel cloud was reported over Highway V and Highway 6.,CSV
201406,30,2033,201406,30,2033,87341,528909,MISSOURI,29,2014,June,Hail,C,47,CLAY,EAX,30-JUN-14 20:33:00,CST-6,30-JUN-14 20:33:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.25,ENE,BIGHAM HGT,1.25,ENE,BIGHAM HGT,39.2562,-94.558,39.2562,-94.558,"An extremely unstable environment was in place during this time period. On the evening of the 29th, several super cell thunderstorms producing tornadoes tracked across northwestern and northern Missouri producing multiple weak tornadoes. Storms erupted again the evening of the 30th and again produced several weak tornadoes across northern Missouri. The storms eventually evolved into a southward advancing line the evening of June 30th, producing another weak tornado in the Kansas City metropolitan area.",Winds were also estimated at 60 mph.,CSV
201408,10,1517,201408,10,1517,87472,527940,MISSOURI,29,2014,August,Hail,C,215,TEXAS,SGF,10-AUG-14 15:17:00,CST-6,10-AUG-14 15:17:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,3.02,SE,KINDERPOST,3.02,SE,KINDERPOST,37.54,-91.91,37.54,-91.91,Isolated severe thunderstorms produced large hail and damaging wind gusts.,,CSV
201408,10,1519,201408,10,1519,87472,527942,MISSOURI,29,2014,August,Thunderstorm Wind,C,65,DENT,SGF,10-AUG-14 15:19:00,CST-6,10-AUG-14 15:19:00,0,0,0,0,0.00K,0.00K,State Official,52.00,EG,,,,,,,,,,2.07,N,ANUTT,2.07,N,ANUTT,37.75,-91.73,37.75,-91.73,Isolated severe thunderstorms produced large hail and damaging wind gusts.,A tree was blown down across Highway OO about one mile west of Highway O.,CSV
201408,5,1635,201408,5,1635,87472,527943,MISSOURI,29,2014,August,Thunderstorm Wind,C,59,DALLAS,SGF,05-AUG-14 16:35:00,CST-6,05-AUG-14 16:35:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,1.38,S,URBANA ARPT,1.38,S,URBANA ARPT,37.88,-93.15,37.88,-93.15,Isolated severe thunderstorms produced large hail and damaging wind gusts.,A large tree was blown down across a road and several large branches were broken.,CSV
201407,23,1130,201407,23,1130,87474,527945,MISSOURI,29,2014,July,Thunderstorm Wind,C,119,MCDONALD,SGF,23-JUL-14 11:30:00,CST-6,23-JUL-14 11:30:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,0,N,NOEL,0,N,NOEL,36.55,-94.48,36.55,-94.48,Severe thunderstorms produced damaging wind gusts.,Large tree limbs were blown down in Noel.,CSV
201407,23,1155,201407,23,1155,87474,527946,MISSOURI,29,2014,July,Thunderstorm Wind,C,97,JASPER,SGF,23-JUL-14 11:55:00,CST-6,23-JUL-14 11:55:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.55,E,JOPLIN,.55,E,JOPLIN,37.08,-94.51,37.08,-94.51,Severe thunderstorms produced damaging wind gusts.,Large tree limbs were blown down in Joplin.,CSV
201407,23,1220,201407,23,1220,87474,527947,MISSOURI,29,2014,July,Thunderstorm Wind,C,119,MCDONALD,SGF,23-JUL-14 12:20:00,CST-6,23-JUL-14 12:20:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,.55,W,ANDERSON,.55,W,ANDERSON,36.65,-94.44,36.65,-94.44,Severe thunderstorms produced damaging wind gusts.,A large tree limb was blown down.,CSV
201406,20,1705,201406,20,1705,86839,524407,MISSOURI,29,2014,June,Thunderstorm Wind,C,31,CAPE GIRARDEAU,PAH,20-JUN-14 17:05:00,CST-6,20-JUN-14 17:05:00,0,0,0,0,20.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,0,N,EGYPT MILLS,0,N,EGYPT MILLS,37.4,-89.47,37.4,-89.47,Isolated thunderstorms occurred south of a cold front that extended from Iowa across central Illinois to central Indiana. One of the storms produced wind damage in Cape Girardeau County.,"A piece of siding was off a house. Large tree limbs were blown down. One power pole was broken, and a tree was down.",CSV
