BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201511,16,1719,201511,16,1725,100896,603680,KANSAS,20,2015,November,Thunderstorm Wind,C,23,CHEYENNE,GLD,16-NOV-15 17:19:00,CST-6,16-NOV-15 17:25:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,1.85,ESE,WHEELER,1.85,ESE,WHEELER,39.7564,-101.69,39.7564,-101.69,"During the afternoon, and into the evening, scattered strong to severe storms moved into Northwest Kansas from the south.  These storms were on the warmer half of a strong winter storm system that would bring blizzard conditions to Northwest Kansas the next day.  Six separate tornadoes were reported over Northwest Kansas, the most tornadoes reported for the month of November.  The tornadoes were reported over Gove, Sheridan and Norton counties.  The longest tornado track was 17 miles, lasting over 30 minutes, as it traveled from Grainfield to near Tasco.  In addition to the tornadoes, large hail up to golf ball size was reported near Tasco.  Severe thunderstorm wind gusts up to 90 MPH were reported with some of the storms.  The high winds caused near zero visibilities near Wheeler due to blowing dirt.  Many power poles were destroyed by either tornado or high winds, leaving many people without power.  In Hill City the roof was blown off the power plant, causing the town to lose power.",Near zero visibility reported due to blowing rain and dirt.,CSV
201511,16,1740,201511,16,1740,100896,603681,KANSAS,20,2015,November,Thunderstorm Wind,C,153,RAWLINS,GLD,16-NOV-15 17:40:00,CST-6,16-NOV-15 17:40:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,2.33,NNW,ATWOOD MUNI ARPT,2.33,NNW,ATWOOD MUNI ARPT,39.8612,-101.0469,39.8612,-101.0469,"During the afternoon, and into the evening, scattered strong to severe storms moved into Northwest Kansas from the south.  These storms were on the warmer half of a strong winter storm system that would bring blizzard conditions to Northwest Kansas the next day.  Six separate tornadoes were reported over Northwest Kansas, the most tornadoes reported for the month of November.  The tornadoes were reported over Gove, Sheridan and Norton counties.  The longest tornado track was 17 miles, lasting over 30 minutes, as it traveled from Grainfield to near Tasco.  In addition to the tornadoes, large hail up to golf ball size was reported near Tasco.  Severe thunderstorm wind gusts up to 90 MPH were reported with some of the storms.  The high winds caused near zero visibilities near Wheeler due to blowing dirt.  Many power poles were destroyed by either tornado or high winds, leaving many people without power.  In Hill City the roof was blown off the power plant, causing the town to lose power.",,CSV
201511,27,2200,201511,29,800,100835,603345,KANSAS,20,2015,November,Ice Storm,Z,22,RILEY,TOP,27-NOV-15 22:00:00,CST-6,29-NOV-15 08:00:00,0,0,0,0,,,Utility Company,,,,,,,,,,,,,,,,,,,,,,"A long duration winter storm (primarily freezing rain) event began during the evening of Nov 26th and continued into Friday Nov 27th. There was a brief 6-8 hour break in the freezing rain on Friday afternoon into Friday evening. However another round of freezing rain developed and impacted much of the area on Saturday November 28th and continued through Saturday night into early Sunday morning November 29th. Light rain and freezing rain was reported on Sunday with more widespread rain, freezing rain and snow reported across north central Kansas Sunday night into early Monday morning on the 30th. For the sake of clarity this event will be split into 3 episodes, the initial freezing rain and sleet episode that occurred Thursday night through Friday and the longer, larger ice storm episode that occurred late Friday night into early Sunday morning and the final bout of freezing rain that occurred Sunday night into early Monday. ||This episode deals with the second larger ice storm event. ||All told, many areas of northeast Kansas received anywhere from one quarter to three quarters of an inch of ice on flat surfaces and on trees and power lines. The cumulative impacts of repeated bouts of freezing precipitation began to cause tree limbs to break, power lines to fall and associated power outages Saturday through Sunday mainly across Morris, Wabaunsee, Pottawatomie, Riley, Dickinson, Clay, Geary and Lyon counties where the greatest impacts were reported by Sunday into Monday. Thousands of residents of those counties were without power by Sunday morning. Total measured ice accumulations from official ASOS sensors for the storm period defined as 6pm Thursday through 6am Monday included: Salina (proxy for Dickinson CO) 0.59, Manhattan 0.49, Topeka Forbes Field 0.47, Emporia 0.77, Lawrence 0.22, Falls City, NE 0.32 Concordia 0.38. Those totals reflect a 4 day ice accumulation amount as reported by the ice sensors on ASOS sites. NWS Topeka issued 3 separate Warnings for this event including one ice storm warning on Sunday morning.",Westar Energy reported numerous power outages across the county affecting over one thousand people.  Outages were due to downed tree limbs on power lines and power lines failing due to around one half to three quarters of an inch of ice Sunday morning.,CSV
201507,14,743,201507,14,745,96443,596808,KANSAS,20,2015,July,Thunderstorm Wind,C,1,ALLEN,ICT,14-JUL-15 07:43:00,CST-6,14-JUL-15 07:45:00,0,0,0,0,5.00K,,Law Enforcement,52.00,EG,,,,,,,,,,.69,N,IOLA,.69,N,IOLA,37.93,-95.4,37.93,-95.4,A strong tornado moved southwest from Rice into Reno county causing significant damage to two different homesteads.  One home was completely demolished while another took a glancing blow.  Numerous trees were uprooted and those that were not had a significant amount of debarking.  Several other storms moved across the area producing severe wind and hail.,Power lines were reported down along with debris in the road.,CSV
201507,13,1706,201507,13,1707,96443,596790,KANSAS,20,2015,July,Hail,C,113,MCPHERSON,ICT,13-JUL-15 17:06:00,CST-6,13-JUL-15 17:07:00,0,0,0,0,,,Public,0.88,,,,,,,,,,,4.68,NNW,INMAN,4.68,NNW,INMAN,38.29,-97.81,38.29,-97.81,A strong tornado moved southwest from Rice into Reno county causing significant damage to two different homesteads.  One home was completely demolished while another took a glancing blow.  Numerous trees were uprooted and those that were not had a significant amount of debarking.  Several other storms moved across the area producing severe wind and hail.,,CSV
201507,13,1716,201507,13,1717,96443,596791,KANSAS,20,2015,July,Hail,C,113,MCPHERSON,ICT,13-JUL-15 17:16:00,CST-6,13-JUL-15 17:17:00,0,0,0,0,,,Storm Chaser,1.00,,,,,,,,,,,6,NW,INMAN,6,NW,INMAN,38.29,-97.85,38.29,-97.85,A strong tornado moved southwest from Rice into Reno county causing significant damage to two different homesteads.  One home was completely demolished while another took a glancing blow.  Numerous trees were uprooted and those that were not had a significant amount of debarking.  Several other storms moved across the area producing severe wind and hail.,,CSV
201505,26,1710,201505,26,1712,97770,587894,KANSAS,20,2015,May,Hail,C,191,SUMNER,ICT,26-MAY-15 17:10:00,CST-6,26-MAY-15 17:12:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,3,NNW,MILTON,3,NNW,MILTON,37.4701,-97.8009,37.4701,-97.8009,"In the evening, a few severe thunderstorms dropped hail across parts of Sedgwick, Sumner, Butler, and Greenwood Counties. Of these counties, by far the largest and most destructive hail occurred in Butler County, where most of El Dorado was pummeled by golf ball to baseball-sized hail.||No doubt, damage was widespread. The most serious occurred along and south of Central Avenue (K-254) from Boyer Road to the Walnut River.||Most vehicles sustained significant damage that no doubt included shattered wind shields. Perhaps the most note worthy was to the John K. Fisher Chevrolet/Cadillac Dealership where around 50 cars were heavily damaged. There was major damage to roofs and siding of countless homes and businesses. The very large hail caused major roof damage on the Butler County Community College campus where most of their vehicles were heavily damaged. Extensive roof damage, that included many broken sky lights, caused the closure of Walmart. Many traffic signals were also damaged and some cases, destroyed.",The hail was primarily dime-sized.,CSV
201504,1,0,201504,30,2359,94124,566048,KANSAS,20,2015,April,Drought,Z,27,WALLACE,GLD,01-APR-15 00:00:00,MST-7,30-APR-15 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,D2 severe drought conditions continued for locations in Sherman and Thomas counties south despite above normal rainfall being reported across many of the affected counties.  Precipitation during the month ranged from 0.48 inches below normal to 3.63 inches above normal across the Northwest Kansas.,Precipitation during the month ranged from 1.64 inches above normal to 3.63 inches above normal across the county.,CSV
201504,1,0,201504,30,2359,94124,566049,KANSAS,20,2015,April,Drought,Z,28,LOGAN,GLD,01-APR-15 00:00:00,CST-6,30-APR-15 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,D2 severe drought conditions continued for locations in Sherman and Thomas counties south despite above normal rainfall being reported across many of the affected counties.  Precipitation during the month ranged from 0.48 inches below normal to 3.63 inches above normal across the Northwest Kansas.,Precipitation during the month ranged from 0.48 inches below normal to 0.73 inches above normal across the county.,CSV
201505,6,1557,201505,6,1617,94074,565781,KANSAS,20,2015,May,Tornado,C,79,HARVEY,ICT,06-MAY-15 15:57:00,CST-6,06-MAY-15 16:17:00,0,0,0,0,30.00K,0.00K,Trained Spotter,,,,,EF2,11.26,300,,,,,7.91,SSE,BURRTON,5.16,NE,BURRTON,37.9125,-97.6203,38.0751,-97.606,"A modest dryline developed  across South Central and Central Kansas during the afternoon hours of May 6th, 2015.  Moderate instability and shear combined to produce supercell thunderstorms across South Central Kansas and Central Kansas. |The supercell thunderstorms produced some large hail, but also produced five  tornadoes across the area.  One of the tornadoes was rated an EF3, with another rated an EF2.",Impressive tornado continued to moved across open country.  A small hog barn had the roof blown off and significant tree damage was noted along the path.  The worst of which was to a fence row of cedar trees in which they were completely snapped and partially debarked for a width of approximately 150 yards (DI28 DOD5). the maximum width along the path was 300 yards.,CSV
201507,6,1652,201507,6,1930,99178,595802,KANSAS,20,2015,July,Flash Flood,C,173,SEDGWICK,ICT,06-JUL-15 16:52:00,CST-6,06-JUL-15 19:30:00,0,0,0,0,10.00K,0.10K,Public,,,Heavy Rain,,,,,,,,,2.03,WSW,EASTBOROUGH,2.15,SW,EASTBOROUGH,37.6885,-97.2841,37.6887,-97.2626,"A slow moving cold front led to the development of a line of showers and thunderstorms across the area during the afternoon and evening of July, 6th, 2015.  Wet microbursts along the slow moving line led to damaging winds of 70-80 mph across portions of South Central Kansas.   Also the slow moving storms led to torrential downpours across portions of the Wichita metro area.  Widespread rainfall amounts of 3 to 4 inches, produced flash flooding across the heart of the Wichita metro area, including submerging numerous vehicles.",Emergency crews rescued individuals from stalled vehicles in high water.,CSV
201507,6,1730,201507,6,1730,99178,595991,KANSAS,20,2015,July,Lightning,C,173,SEDGWICK,ICT,06-JUL-15 17:30:00,CST-6,06-JUL-15 17:30:00,0,0,0,0,35.00K,,Broadcast Media,,,,,,,,,,,,1.49,SSW,EASTBOROUGH,1.49,SSW,EASTBOROUGH,37.68,-97.26,37.68,-97.26,"A slow moving cold front led to the development of a line of showers and thunderstorms across the area during the afternoon and evening of July, 6th, 2015.  Wet microbursts along the slow moving line led to damaging winds of 70-80 mph across portions of South Central Kansas.   Also the slow moving storms led to torrential downpours across portions of the Wichita metro area.  Widespread rainfall amounts of 3 to 4 inches, produced flash flooding across the heart of the Wichita metro area, including submerging numerous vehicles.",Lightning struck a house causing a house fire. KWCH TV reported the lightning strike.,CSV
201504,2,1840,201504,2,1843,93330,560437,KANSAS,20,2015,April,Tornado,C,99,LABETTE,ICT,02-APR-15 18:40:00,CST-6,02-APR-15 18:43:00,0,0,0,0,,,Emergency Manager,,,,,EF0,0.91,75,,,,,2.69,W,LABETTE,1.8,W,LABETTE,37.2268,-95.2288,37.2256,-95.2123,"A quasi stationary boundary was located over Southern Kansas during the afternoon of April 2nd, 2015.  A very unstable airmass was located just to the south of this boundary over extreme Southeast Kansas. Severe thunderstorms developed rapidly over Southeast Kansas and became supercellular during the evening hours. The supercell thunderstorms  produced two brief tornadoes in Labette County.  One tornado produced minor damage to a shed, while the other touched down in an open field.",A brief touchdown occurred in open country and was 75 yards wide.  It was observed by the Emergency Manager and a storm chasers video.,CSV
201504,2,1910,201504,2,1912,93330,560438,KANSAS,20,2015,April,Tornado,C,99,LABETTE,ICT,02-APR-15 19:10:00,CST-6,02-APR-15 19:12:00,0,0,0,0,5.00K,,Trained Spotter,,,,,EF0,0.01,50,,,,,3.04,SSE,MOUND VLY,3.04,SSE,MOUND VLY,37.1574,-95.4061,37.1574,-95.4061,"A quasi stationary boundary was located over Southern Kansas during the afternoon of April 2nd, 2015.  A very unstable airmass was located just to the south of this boundary over extreme Southeast Kansas. Severe thunderstorms developed rapidly over Southeast Kansas and became supercellular during the evening hours. The supercell thunderstorms  produced two brief tornadoes in Labette County.  One tornado produced minor damage to a shed, while the other touched down in an open field.",A trained spotter witnessed a brief touchdown that damaged a small shed (DI1 DOD1). The tornado width was 50 yards.,CSV
201504,7,2005,201504,7,2007,93375,560746,KANSAS,20,2015,April,Tornado,C,205,WILSON,ICT,07-APR-15 20:05:00,CST-6,07-APR-15 20:07:00,0,0,0,0,0.00K,0.00K,Public,,,,,EF0,0.05,50,,,,,4.3,NE,NEODESHA,4.33,NE,NEODESHA,37.47,-95.62,37.4699,-95.6191,"Supercell thunderstorms developed in an unstable air mass during the evening hours of April 7th, 2015.  The supercell thunderstorms produced some reports of hail up to half dollar size and two tornadoes. Both tornadoes were rated as EF0 with brief touchdowns noted.",Very brief tornado touchdown over open country. Tornado width was 50 yards.,CSV
201504,8,1940,201504,8,1942,93374,560745,KANSAS,20,2015,April,Tornado,C,155,RENO,ICT,08-APR-15 19:40:00,CST-6,08-APR-15 19:42:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,EF0,0.82,75,,,,,7.4,ESE,CHENEY RES,6.87,E,CHENEY RES,37.7427,-97.699,37.7531,-97.7061,"Two rounds of severe storms occurred during the afternoon and evening of April 8th, 2015. Storms first developed over Southern Kansas and quickly raced into Southeast Kansas during the afternoon. These storms produced 70 to 80 mph winds along with hail up to the size of golf balls. A second round of supercell thunderstorms eventually fired back to the west along a retreating dry line during the early evening over South Central Kansas and Northern Oklahoma. These storms produced several reports of  very large hail and eventually tracked into Kingman county where hail over 3 inches was reported which is larger than the size of baseballs. A brief tornado touchdown occurred southeast of Zenda, Kansas. ||Another supercell thunderstorm formed over eastern Kingman county. Rotating wall clouds were reported near the town of Cheney and a tornado touched down in extreme northwest Sedgwick County and tracked into Southeast Reno county.  The tornado was rated an EF0.",Rope tornado that ripped a small portion of a barns roof off and threw it into an open field (DI1 DOD2).  A pontoon boat was also pushed from one homestead to the next. The tornado was 75 yards wide.,CSV
201504,24,1614,201504,24,1615,93912,564573,KANSAS,20,2015,April,Tornado,C,167,RUSSELL,ICT,24-APR-15 16:14:00,CST-6,24-APR-15 16:15:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,EF0,0.18,40,,,,,4.37,SW,PARADISE,4.23,SW,PARADISE,39.07,-98.97,39.0707,-98.9667,A series of severe thunderstorms moved across central Kansas dropping a plethora of hail in many locations across Russell and Lincoln counties. The severe thunderstorms also unleashed damaging winds that reached 80 mph. Two tornadoes were reported with one being rated as an EF1.,Rain wrapped rope tornado that briefly touched the ground. The tornado was 40 yards wide.,CSV
201505,7,1624,201505,7,1624,96109,577750,KANSAS,20,2015,May,Hail,C,169,SALINE,ICT,07-MAY-15 16:24:00,CST-6,07-MAY-15 16:24:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,1.28,WSW,SALINA,1.28,WSW,SALINA,38.82,-97.62,38.82,-97.62,"A small episode of severe weather occurred in Central Kansas during the afternoon of May 7th, 2015.   A few large hail reports occurred.",A trained spotter reported dime to nickel sized hail.,CSV
201505,7,1807,201505,7,1807,96109,577752,KANSAS,20,2015,May,Hail,C,113,MCPHERSON,ICT,07-MAY-15 18:07:00,CST-6,07-MAY-15 18:07:00,0,0,0,0,,,Fire Department/Rescue,0.75,,,,,,,,,,,0,N,MARQUETTE,0,N,MARQUETTE,38.55,-97.83,38.55,-97.83,"A small episode of severe weather occurred in Central Kansas during the afternoon of May 7th, 2015.   A few large hail reports occurred.",,CSV
201505,25,1543,201505,25,1544,95857,578437,KANSAS,20,2015,May,Lightning,C,173,SEDGWICK,ICT,25-MAY-15 15:43:00,CST-6,25-MAY-15 15:44:00,0,0,0,0,150.00K,0.00K,Emergency Manager,,,,,,,,,,,,0,N,GODDARD,0,N,GODDARD,37.67,-97.58,37.67,-97.58,Scattered thunderstorms developed over Central & South-Central Kansas in the afternoon of the 25th. The thunderstorms barely achieved severity with half dollar-sized hail the largest reported. One severe thunderstorm produced gusts around 52 knots in & near Salina but the most significant event occurred in Southeast Ellsworth County where 4-5 inches of rain caused a flash flood.,"A house caught fire. Since the extent of damage is unknown, and since Storm Data requires a damage estimate, a $150,000 value was entered.",CSV
201505,16,1706,201505,16,2255,95658,574617,KANSAS,20,2015,May,Flood,C,77,HARPER,ICT,16-MAY-15 17:06:00,CST-6,16-MAY-15 22:55:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,4.35,SSW,BLUFF CITY,2.98,NW,WALDRON,37.0225,-97.9019,37.0247,-98.2123,A strong wind event moved across portions of Greenwood and Chase counties causing some minor structural damage and wind gusts to near 60 mph.  The main story was the heavy rains that moved across the southern half of the state producing widespread minor flooding to virtually every county.,Reports of minor street flooding was noted at many low water crossings across the county.,CSV
201505,16,1706,201505,16,2255,95658,574618,KANSAS,20,2015,May,Flood,C,191,SUMNER,ICT,16-MAY-15 17:06:00,CST-6,16-MAY-15 22:55:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.17,S,MILTON,8.68,W,BELLE PLAINE,37.3986,-97.777,37.403,-97.262,A strong wind event moved across portions of Greenwood and Chase counties causing some minor structural damage and wind gusts to near 60 mph.  The main story was the heavy rains that moved across the southern half of the state producing widespread minor flooding to virtually every county.,Reports of minor street flooding was noted at many low water crossings across the county.,CSV
201505,16,1706,201505,16,2255,95658,574619,KANSAS,20,2015,May,Flood,C,95,KINGMAN,ICT,16-MAY-15 17:06:00,CST-6,16-MAY-15 22:55:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.52,S,NASHVILLE,.19,SSE,NORWICH,37.4281,-98.4293,37.4402,-97.847,A strong wind event moved across portions of Greenwood and Chase counties causing some minor structural damage and wind gusts to near 60 mph.  The main story was the heavy rains that moved across the southern half of the state producing widespread minor flooding to virtually every county.,Reports of minor street flooding was noted at many low water crossings across the county.,CSV
201506,5,2020,201506,5,2020,96122,577823,KANSAS,20,2015,June,Hail,C,109,LOGAN,GLD,05-JUN-15 20:20:00,CST-6,05-JUN-15 20:20:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.75,,,,,,,,,,,1.15,ESE,WINONA,1.15,ESE,WINONA,39.0635,-101.2303,39.0635,-101.2303,During the evening severe thunderstorms moved across Northwest Kansas.  A large tornado occurred in northern Logan county.  The largest hail reported was golf ball near Winona.  Late in the evening heavy rainfall caused flooding to occur south west of Atwood in the South Beaver river valley where water was estimated to be a foot deep over the road at the intersection of Road 15 and Road M.5.,,CSV
201506,5,2036,201506,5,2036,96122,577836,KANSAS,20,2015,June,Thunderstorm Wind,C,109,LOGAN,GLD,05-JUN-15 20:36:00,CST-6,05-JUN-15 20:36:00,0,0,0,0,,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,.73,N,PAGE CITY,.73,N,PAGE CITY,39.0905,-101.15,39.0905,-101.15,During the evening severe thunderstorms moved across Northwest Kansas.  A large tornado occurred in northern Logan county.  The largest hail reported was golf ball near Winona.  Late in the evening heavy rainfall caused flooding to occur south west of Atwood in the South Beaver river valley where water was estimated to be a foot deep over the road at the intersection of Road 15 and Road M.5.,The east wall of a shed in Page City was blown out and a sleeper was blown off an old semi.  Estimated time of report.,CSV
201511,16,1720,201511,16,1724,100896,603762,KANSAS,20,2015,November,Tornado,C,63,GOVE,GLD,16-NOV-15 17:20:00,CST-6,16-NOV-15 17:24:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,EF0,2.72,25,,,,,4.57,NW,GOVE,5.71,N,GOVE,39.0038,-100.5296,39.0319,-100.4941,"During the afternoon, and into the evening, scattered strong to severe storms moved into Northwest Kansas from the south.  These storms were on the warmer half of a strong winter storm system that would bring blizzard conditions to Northwest Kansas the next day.  Six separate tornadoes were reported over Northwest Kansas, the most tornadoes reported for the month of November.  The tornadoes were reported over Gove, Sheridan and Norton counties.  The longest tornado track was 17 miles, lasting over 30 minutes, as it traveled from Grainfield to near Tasco.  In addition to the tornadoes, large hail up to golf ball size was reported near Tasco.  Severe thunderstorm wind gusts up to 90 MPH were reported with some of the storms.  The high winds caused near zero visibilities near Wheeler due to blowing dirt.  Many power poles were destroyed by either tornado or high winds, leaving many people without power.  In Hill City the roof was blown off the power plant, causing the town to lose power.","A trained spotter reported a small rope tornado.  The tornado moved northeast, remaining west of Highway 23.  No damage was reported with this tornado.",CSV
201511,16,1730,201511,16,1732,100896,603770,KANSAS,20,2015,November,Tornado,C,63,GOVE,GLD,16-NOV-15 17:30:00,CST-6,16-NOV-15 17:32:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,EF0,1.83,25,,,,,3.45,WSW,GRAINFIELD,1.89,W,GRAINFIELD,39.0933,-100.5244,39.1149,-100.5047,"During the afternoon, and into the evening, scattered strong to severe storms moved into Northwest Kansas from the south.  These storms were on the warmer half of a strong winter storm system that would bring blizzard conditions to Northwest Kansas the next day.  Six separate tornadoes were reported over Northwest Kansas, the most tornadoes reported for the month of November.  The tornadoes were reported over Gove, Sheridan and Norton counties.  The longest tornado track was 17 miles, lasting over 30 minutes, as it traveled from Grainfield to near Tasco.  In addition to the tornadoes, large hail up to golf ball size was reported near Tasco.  Severe thunderstorm wind gusts up to 90 MPH were reported with some of the storms.  The high winds caused near zero visibilities near Wheeler due to blowing dirt.  Many power poles were destroyed by either tornado or high winds, leaving many people without power.  In Hill City the roof was blown off the power plant, causing the town to lose power.","A tornado was located southwest of Grainfield, moving to the northeast.  It crossed I-70 roughly a mile and a half west of the Grainfield exit.  No damage was reported with this tornado.",CSV
201511,16,1826,201511,16,1826,100896,607682,KANSAS,20,2015,November,Hail,C,137,NORTON,GLD,16-NOV-15 18:26:00,CST-6,16-NOV-15 18:26:00,0,0,0,0,0.00K,0.00K,Fire Department/Rescue,1.75,,,,,,,,,,,5.36,NNW,ALMENA,5.36,NNW,ALMENA,39.9515,-99.739,39.9515,-99.739,"During the afternoon, and into the evening, scattered strong to severe storms moved into Northwest Kansas from the south.  These storms were on the warmer half of a strong winter storm system that would bring blizzard conditions to Northwest Kansas the next day.  Six separate tornadoes were reported over Northwest Kansas, the most tornadoes reported for the month of November.  The tornadoes were reported over Gove, Sheridan and Norton counties.  The longest tornado track was 17 miles, lasting over 30 minutes, as it traveled from Grainfield to near Tasco.  In addition to the tornadoes, large hail up to golf ball size was reported near Tasco.  Severe thunderstorm wind gusts up to 90 MPH were reported with some of the storms.  The high winds caused near zero visibilities near Wheeler due to blowing dirt.  Many power poles were destroyed by either tornado or high winds, leaving many people without power.  In Hill City the roof was blown off the power plant, causing the town to lose power.",,CSV
201511,11,1300,201511,11,1400,100515,601936,KANSAS,20,2015,November,High Wind,Z,73,BOURBON,SGF,11-NOV-15 13:00:00,CST-6,11-NOV-15 14:00:00,0,0,0,0,20.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,,,,,,,,,,,Strong winds associated with a powerful storm system and pressure gradient caused minor damage and power outages.,Fort Scott Police Department reported several trees blown down around Fort Scott. The AWOS near Fort Scott reported a wind gust of 53 mph with several hours of 40 to 50 mph wind gusts. There were several reports of power lines down.,CSV
201504,1,0,201504,30,2359,94124,566052,KANSAS,20,2015,April,Drought,Z,42,WICHITA,GLD,01-APR-15 00:00:00,CST-6,30-APR-15 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,D2 severe drought conditions continued for locations in Sherman and Thomas counties south despite above normal rainfall being reported across many of the affected counties.  Precipitation during the month ranged from 0.48 inches below normal to 3.63 inches above normal across the Northwest Kansas.,D2 severe drought continued for the county.,CSV
201504,15,1729,201504,15,1729,94131,566071,KANSAS,20,2015,April,Hail,C,181,SHERMAN,GLD,15-APR-15 17:29:00,MST-7,15-APR-15 17:29:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,7.84,S,RULETON,7.84,S,RULETON,39.2174,-101.8979,39.2174,-101.8979,"Severe thunderstorms developed during the afternoon and evening over Sherman and western Thomas counties.  Large hail up to half dollar in size was reported 5 E of Goodland.  This same storm produced the strongest wind gust, with an estimated speed of 85 MPH 8 E of Goodland.",The average hail size covering the ground was half an inch.,CSV
201504,15,1817,201504,15,1817,94131,566074,KANSAS,20,2015,April,Hail,C,181,SHERMAN,GLD,15-APR-15 18:17:00,MST-7,15-APR-15 18:17:00,0,0,0,0,0.00K,0.00K,Storm Chaser,0.75,,,,,,,,,,,6,S,GOODLAND,6,S,GOODLAND,39.2632,-101.72,39.2632,-101.72,"Severe thunderstorms developed during the afternoon and evening over Sherman and western Thomas counties.  Large hail up to half dollar in size was reported 5 E of Goodland.  This same storm produced the strongest wind gust, with an estimated speed of 85 MPH 8 E of Goodland.",The hail was covering a quarter of the roadway.  Storm report was relayed via spotter network.,CSV
201502,1,0,201502,28,2359,93260,559857,KANSAS,20,2015,February,Drought,Z,41,GREELEY,GLD,01-FEB-15 00:00:00,MST-7,28-FEB-15 23:59:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"D2 Severe Drought continued across Northwest Kansas, impacting locations from Sherman to Thomas county on south.  Precipitation amounts ranged from 0.22 inches below normal to 0.43 inches above normal across Northwest Kansas, with the majority of the reports above normal.",Precipitation during the month ranged from 0.03 inches below normal to 0.20 inches above normal across the county.,CSV
201502,1,0,201502,28,2359,93260,559858,KANSAS,20,2015,February,Drought,Z,42,WICHITA,GLD,01-FEB-15 00:00:00,CST-6,28-FEB-15 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"D2 Severe Drought continued across Northwest Kansas, impacting locations from Sherman to Thomas county on south.  Precipitation amounts ranged from 0.22 inches below normal to 0.43 inches above normal across Northwest Kansas, with the majority of the reports above normal.",D2 Severe Drought continued across the county.,CSV
201511,17,900,201511,17,1100,100579,602148,KANSAS,20,2015,November,Flood,C,21,CHEROKEE,SGF,17-NOV-15 09:00:00,CST-6,17-NOV-15 11:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.77,SE,NEUTRAL,1.98,SE,NEUTRAL,37.08,-94.78,37.0813,-94.7786,Several rounds of heavy rainfall led to minor flooding across southeast Kansas.,Southeast 30th Street and Beasley Road was flooded and nearly impassable.,CSV
201511,16,1738,201511,16,1806,101889,609658,KANSAS,20,2015,November,Tornado,C,175,SEWARD,DDC,16-NOV-15 17:38:00,CST-6,16-NOV-15 18:06:00,0,0,0,0,,,NWS Storm Survey,,,,,EF3,18.56,1900,DDC,KS,119,MEADE,3.88,W,HAYNE,6.5,NNE,KISMET,37.0933,-100.8699,37.2834,-100.6453,"An unusually strong November severe weather episode occurred across the region.  A very strong upper level low approached with with strong winds aloft.  An unusually high amount of moisture and unseasonably unstable airmass were transported north into Kansas.  Storms developed along a dry line but quickly moved off the dryline and became supercellular.  Large, long tracked and rapidly moving tornadoes occurred along with instances of large and damaging hail.","This very large tornado damaged outbuildins, power poles, pivots, trees, a home, and a hog farm were numerous animals were destroyed.  The track of the tornado turned enough that it missed Kismet and Plains.  It was also on nearly an identical track to the tornado that occurred on May 24, 2015.  This tornado continued into Meade county.",CSV
