BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201210,1,0,201210,31,2359,69204,415289,KANSAS,20,2012,October,Drought,Z,10,MARSHALL,TOP,01-OCT-12 00:00:00,CST-6,31-OCT-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Dry conditions continued across all of the central plains through the month of October. Drought monitor for the central plains indicated that some improvement in the drought conditions were experienced across all of northeast Kansas. The month started with a majority of the area in D3 (extreme) drought, but ended with a large portion of the area being downgraded to D2 (severe) drought.","Drought conditions persisted across northeast, north central, and east central Kansas in October. Below normal precipitation occurred in October, however, despite this shortcoming of rain Marshall County actually saw some slight improvement in drought conditions as the county ended the month in D2 (severe) to D3 (extreme) drought.",CSV
201210,1,0,201210,31,2359,69204,415244,KANSAS,20,2012,October,Drought,Z,59,ANDERSON,TOP,01-OCT-12 00:00:00,CST-6,31-OCT-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Dry conditions continued across all of the central plains through the month of October. Drought monitor for the central plains indicated that some improvement in the drought conditions were experienced across all of northeast Kansas. The month started with a majority of the area in D3 (extreme) drought, but ended with a large portion of the area being downgraded to D2 (severe) drought.","Drought conditions persisted across northeast, north central, and east central Kansas in October. Below normal precipitation occurred in October, however, despite this shortcoming of rain Anderson County actually saw some slight improvement in drought conditions as the county ended the month in D2 (severe) drought.",CSV
201212,1,0,201212,31,2359,70887,425955,KANSAS,20,2012,December,Drought,Z,23,POTTAWATOMIE,TOP,01-DEC-12 00:00:00,CST-6,31-DEC-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Dry conditions continued across all of the central plains through the month of December. December brought a small amount of moisture in the form of some snow during the middle part of the month, and again at the very end of the month. Although some moisture did arrive to the area, the drought persisted through the month with D2 to D3 conditions continuing through the month, and into January.",Drought persisted across Pottawatomie County during the month of December. Although some moisture arrived to the area in the form of snow during the latter half of the month D2 to D3 conditions continued into January.,CSV
201210,1,0,201210,31,2359,69204,415290,KANSAS,20,2012,October,Drought,Z,37,MORRIS,TOP,01-OCT-12 00:00:00,CST-6,31-OCT-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Dry conditions continued across all of the central plains through the month of October. Drought monitor for the central plains indicated that some improvement in the drought conditions were experienced across all of northeast Kansas. The month started with a majority of the area in D3 (extreme) drought, but ended with a large portion of the area being downgraded to D2 (severe) drought.","Drought conditions persisted across northeast, north central, and east central Kansas in October. Below normal precipitation occurred in October, however, despite this shortcoming of rain Morris County actually saw some slight improvement in drought conditions as the county ended the month in D2 (severe) to D3 (extreme) drought.",CSV
201210,1,0,201210,31,2359,69204,415291,KANSAS,20,2012,October,Drought,Z,11,NEMAHA,TOP,01-OCT-12 00:00:00,CST-6,31-OCT-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Dry conditions continued across all of the central plains through the month of October. Drought monitor for the central plains indicated that some improvement in the drought conditions were experienced across all of northeast Kansas. The month started with a majority of the area in D3 (extreme) drought, but ended with a large portion of the area being downgraded to D2 (severe) drought.","Drought conditions persisted across northeast, north central, and east central Kansas in October. Below normal precipitation occurred in October, however, despite this shortcoming of rain Nemaha County actually saw some slight improvement in drought conditions as the county ended the month in D2 (severe) to D3 (extreme) drought.",CSV
201210,1,0,201210,31,2359,69204,415292,KANSAS,20,2012,October,Drought,Z,55,OSAGE,TOP,01-OCT-12 00:00:00,CST-6,31-OCT-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Dry conditions continued across all of the central plains through the month of October. Drought monitor for the central plains indicated that some improvement in the drought conditions were experienced across all of northeast Kansas. The month started with a majority of the area in D3 (extreme) drought, but ended with a large portion of the area being downgraded to D2 (severe) drought.","Drought conditions persisted across northeast, north central, and east central Kansas in October. Below normal precipitation occurred in October, however, despite this shortcoming of rain Osage County actually saw some slight improvement in drought conditions as the county ended the month in D2 (severe) to D3 (extreme) drought.",CSV
201212,1,0,201212,31,2359,70887,425956,KANSAS,20,2012,December,Drought,Z,8,REPUBLIC,TOP,01-DEC-12 00:00:00,CST-6,31-DEC-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Dry conditions continued across all of the central plains through the month of December. December brought a small amount of moisture in the form of some snow during the middle part of the month, and again at the very end of the month. Although some moisture did arrive to the area, the drought persisted through the month with D2 to D3 conditions continuing through the month, and into January.",Drought persisted across Republic County during the month of December. Although some moisture arrived to the area in the form of snow during the latter half of the month D2 conditions continued into January.,CSV
201210,1,0,201210,31,2359,69204,415294,KANSAS,20,2012,October,Drought,Z,23,POTTAWATOMIE,TOP,01-OCT-12 00:00:00,CST-6,31-OCT-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Dry conditions continued across all of the central plains through the month of October. Drought monitor for the central plains indicated that some improvement in the drought conditions were experienced across all of northeast Kansas. The month started with a majority of the area in D3 (extreme) drought, but ended with a large portion of the area being downgraded to D2 (severe) drought.","Drought conditions persisted across northeast, north central, and east central Kansas in October. Below normal precipitation occurred in October, however, and as a result of this shortcoming of rain Pottawatomie County experienced a persistence in drought conditions as the county began and ended the month in D3 (extreme) drought.",CSV
201210,1,0,201210,31,2359,69204,415295,KANSAS,20,2012,October,Drought,Z,8,REPUBLIC,TOP,01-OCT-12 00:00:00,CST-6,31-OCT-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Dry conditions continued across all of the central plains through the month of October. Drought monitor for the central plains indicated that some improvement in the drought conditions were experienced across all of northeast Kansas. The month started with a majority of the area in D3 (extreme) drought, but ended with a large portion of the area being downgraded to D2 (severe) drought.","Drought conditions persisted across northeast, north central, and east central Kansas in October. Below normal precipitation occurred in October, however, despite this shortcoming of rain Republic County actually saw some slight improvement in drought conditions as the county ended the month in D2 (severe) to D3 (extreme) drought.",CSV
201212,1,0,201212,31,2359,70887,425957,KANSAS,20,2012,December,Drought,Z,22,RILEY,TOP,01-DEC-12 00:00:00,CST-6,31-DEC-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Dry conditions continued across all of the central plains through the month of December. December brought a small amount of moisture in the form of some snow during the middle part of the month, and again at the very end of the month. Although some moisture did arrive to the area, the drought persisted through the month with D2 to D3 conditions continuing through the month, and into January.",Drought persisted across Riley County during the month of December. Although some moisture arrived to the area in the form of snow during the latter half of the month D3 conditions continued into January.,CSV
201212,1,0,201212,31,2359,70887,425958,KANSAS,20,2012,December,Drought,Z,39,SHAWNEE,TOP,01-DEC-12 00:00:00,CST-6,31-DEC-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Dry conditions continued across all of the central plains through the month of December. December brought a small amount of moisture in the form of some snow during the middle part of the month, and again at the very end of the month. Although some moisture did arrive to the area, the drought persisted through the month with D2 to D3 conditions continuing through the month, and into January.",Drought persisted across Shawnee County during the month of December. Although some moisture arrived to the area in the form of snow during the latter half of the month D3 conditions continued into January.,CSV
201212,1,0,201212,31,2359,70887,425959,KANSAS,20,2012,December,Drought,Z,38,WABAUNSEE,TOP,01-DEC-12 00:00:00,CST-6,31-DEC-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Dry conditions continued across all of the central plains through the month of December. December brought a small amount of moisture in the form of some snow during the middle part of the month, and again at the very end of the month. Although some moisture did arrive to the area, the drought persisted through the month with D2 to D3 conditions continuing through the month, and into January.",Drought persisted across Wabaunsee County during the month of December. Although some moisture arrived to the area in the form of snow during the latter half of the month D3 conditions continued into January.,CSV
201212,1,0,201212,31,2359,70887,425960,KANSAS,20,2012,December,Drought,Z,9,WASHINGTON,TOP,01-DEC-12 00:00:00,CST-6,31-DEC-12 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Dry conditions continued across all of the central plains through the month of December. December brought a small amount of moisture in the form of some snow during the middle part of the month, and again at the very end of the month. Although some moisture did arrive to the area, the drought persisted through the month with D2 to D3 conditions continuing through the month, and into January.",Drought persisted across Washington County during the month of December. Although some moisture arrived to the area in the form of snow during the latter half of the month D2 conditions continued into January.,CSV
201211,10,1807,201211,10,1807,70058,420535,KANSAS,20,2012,November,Hail,C,9,BARTON,ICT,10-NOV-12 18:07:00,CST-6,10-NOV-12 18:07:00,0,0,0,0,,,Trained Spotter,1.75,,,,,,,,,,,3.41,NW,HOISINGTON,3.41,NW,HOISINGTON,38.55,-98.82,38.55,-98.82,Showers and thunderstorms developed along the convergence of a cold frontal boundary and dry line.  This late season storm system was very vigorous for this late in the season.   Several discrete supercells and bowing line segments developed and produced reports of quarter sized hail and damaging wind gusts to 80 mph across portions of Central Kansas.,Wind gusts to 60 mph accompanied the large hail.,CSV
201211,10,1807,201211,10,1807,70058,420536,KANSAS,20,2012,November,Thunderstorm Wind,C,9,BARTON,ICT,10-NOV-12 18:07:00,CST-6,10-NOV-12 18:07:00,0,0,0,0,,,Trained Spotter,52.00,EG,,,,,,,,,,3.41,NW,HOISINGTON,3.41,NW,HOISINGTON,38.55,-98.82,38.55,-98.82,Showers and thunderstorms developed along the convergence of a cold frontal boundary and dry line.  This late season storm system was very vigorous for this late in the season.   Several discrete supercells and bowing line segments developed and produced reports of quarter sized hail and damaging wind gusts to 80 mph across portions of Central Kansas.,Golfball sized hail accompanied the strong wind gusts.,CSV
201211,10,1814,201211,10,1814,70058,420538,KANSAS,20,2012,November,Hail,C,9,BARTON,ICT,10-NOV-12 18:14:00,CST-6,10-NOV-12 18:14:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.54,E,HOISINGTON,.54,E,HOISINGTON,38.52,-98.76,38.52,-98.76,Showers and thunderstorms developed along the convergence of a cold frontal boundary and dry line.  This late season storm system was very vigorous for this late in the season.   Several discrete supercells and bowing line segments developed and produced reports of quarter sized hail and damaging wind gusts to 80 mph across portions of Central Kansas.,,CSV
201211,10,1820,201211,10,1820,70058,420539,KANSAS,20,2012,November,Thunderstorm Wind,C,9,BARTON,ICT,10-NOV-12 18:20:00,CST-6,10-NOV-12 18:20:00,0,0,0,0,,,Trained Spotter,61.00,EG,,,,,,,,,,.69,S,BEAVER,.69,S,BEAVER,38.62,-98.65,38.62,-98.65,Showers and thunderstorms developed along the convergence of a cold frontal boundary and dry line.  This late season storm system was very vigorous for this late in the season.   Several discrete supercells and bowing line segments developed and produced reports of quarter sized hail and damaging wind gusts to 80 mph across portions of Central Kansas.,The strong winds were reported by a trained spotter.,CSV
201211,10,1837,201211,10,1837,70058,420540,KANSAS,20,2012,November,Thunderstorm Wind,C,53,ELLSWORTH,ICT,10-NOV-12 18:37:00,CST-6,10-NOV-12 18:37:00,0,0,0,0,,,Law Enforcement,70.00,EG,,,,,,,,,,6.78,NNW,HOLYROOD,6.78,NNW,HOLYROOD,38.67,-98.45,38.67,-98.45,Showers and thunderstorms developed along the convergence of a cold frontal boundary and dry line.  This late season storm system was very vigorous for this late in the season.   Several discrete supercells and bowing line segments developed and produced reports of quarter sized hail and damaging wind gusts to 80 mph across portions of Central Kansas.,The strong winds were accompanied by golfball size hail.,CSV
