BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200107,23,2250,200107,23,2250,1121063,5262654,KANSAS,20,2001,July,Thunderstorm Wind,C,193,THOMAS,GLD,23-JUL-01 22:50:00,MST,23-JUL-01 22:50:00,0,0,0,0,,,TRAINED SPOTTER,54,E,,,,,,,,,,8,SE,MINGO,8,SE,MINGO,,,,,,,PDS
200108,22,1900,200108,22,1900,1121869,5264659,KANSAS,20,2001,August,Hail,C,153,RAWLINS,GLD,22-AUG-01 19:00:00,MST,22-AUG-01 19:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,5,S,HERNDON,5,S,HERNDON,39.83333,-100.78333,39.83333,-100.78333,,,PDS
200108,22,1850,200108,22,1850,1122125,5264566,KANSAS,20,2001,August,Thunderstorm Wind,C,129,MORTON,DDC,22-AUG-01 18:50:00,CST,22-AUG-01 18:50:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,10,NW,ELKHART,10,NW,ELKHART,37.1,-102.03333,37.1,-102.03333,,,PDS
200108,22,1905,200108,22,1905,1122125,5264567,KANSAS,20,2001,August,Thunderstorm Wind,C,119,MEADE,DDC,22-AUG-01 19:05:00,CST,22-AUG-01 19:05:00,0,0,0,0,,,GENERAL PUBLIC,70,E,,,,,,,,,,17,SSW,MEADE,17,SSW,MEADE,37.05,-100.45,37.05,-100.45,,Four to five inch diameter tree limbs broken.,PDS
200108,22,1914,200108,22,1914,1122125,5264568,KANSAS,20,2001,August,Thunderstorm Wind,C,25,CLARK,DDC,22-AUG-01 19:14:00,CST,22-AUG-01 19:14:00,0,0,0,0,,,TRAINED SPOTTER,61,E,,,,,,,,,,18,WSW,ASHLAND,18,WSW,ASHLAND,37.08333,-100.06667,37.08333,-100.06667,,,PDS
200106,4,2344,200106,4,2344,1120898,5262704,KANSAS,20,2001,June,Hail,C,141,OSBORNE,GID,04-JUN-01 23:44:00,CST,04-JUN-01 23:44:00,0,0,0,0,0,0,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,NATOMA,,,NATOMA,39.18333,-99.01667,39.18333,-99.01667,,,PDS
200106,5,0,200106,5,0,1120898,5262705,KANSAS,20,2001,June,Hail,C,141,OSBORNE,GID,05-JUN-01 00:00:00,CST,05-JUN-01 00:00:00,0,0,0,0,0,0,LAW ENFORCEMENT,0.75,,,,,,,,,,,3,E,OSBORNE,3,E,OSBORNE,39.43333,-98.65,39.43333,-98.65,,,PDS
200108,22,1858,200108,22,1858,1122142,5264817,KANSAS,20,2001,August,Hail,C,91,JOHNSON,EAX,22-AUG-01 18:58:00,CST,22-AUG-01 18:58:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),2.00,,,,,,,,,,,,,MERRIAM,,,MERRIAM,39.03333,-94.7,39.03333,-94.7,,,PDS
200108,22,1927,200108,22,1927,1122125,5264569,KANSAS,20,2001,August,Thunderstorm Wind,C,25,CLARK,DDC,22-AUG-01 19:27:00,CST,22-AUG-01 19:27:00,0,0,0,0,,,GENERAL PUBLIC,70,E,,,,,,,,,,6,SE,MINNEOLA,6,SE,MINNEOLA,37.36667,-99.88333,37.36667,-99.88333,,,PDS
200108,22,1630,200108,22,1630,1122142,5264818,KANSAS,20,2001,August,Hail,C,121,MIAMI,EAX,22-AUG-01 16:30:00,CST,22-AUG-01 16:30:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,,,LOUISBURG,,,LOUISBURG,38.61667,-94.68333,38.61667,-94.68333,,,PDS
200108,23,1100,200108,23,1100,1121872,5264738,KANSAS,20,2001,August,Hail,C,181,SHERMAN,GLD,23-AUG-01 11:00:00,MST,23-AUG-01 11:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,8,NW,GOODLAND,8,NW,GOODLAND,39.43333,-101.81667,39.43333,-101.81667,,,PDS
200109,16,2305,200109,16,2305,1122777,5266583,KANSAS,20,2001,September,Flash Flood,C,85,JACKSON,TOP,16-SEP-01 23:05:00,CST,16-SEP-01 23:05:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,WHITING,,,WHITING,,,,,,Runoff from heavy rains overflowed highway 9 near Whiting and caused it to be closed for a time.,PDS
200109,17,2100,200109,18,700,1122778,5266584,KANSAS,20,2001,September,Flood,Z,39,SHAWNEE,TOP,17-SEP-01 21:00:00,CST,18-SEP-01 07:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,,Heavy rains earlier on the 17th caused Soldier Creek to overflow and produce moderate flooding in northern Shawnee county.  The flooding was to mostly agricultural areas near the creek.,PDS
200109,20,1736,200109,20,1736,1122779,5266585,KANSAS,20,2001,September,Hail,C,87,JEFFERSON,TOP,20-SEP-01 17:36:00,CST,20-SEP-01 17:36:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,1,N,MC LOUTH,1,N,MC LOUTH,39.21667,-95.21667,39.21667,-95.21667,,,PDS
200109,22,757,200109,22,757,1122779,5266586,KANSAS,20,2001,September,Hail,C,201,WASHINGTON,TOP,22-SEP-01 07:57:00,CST,22-SEP-01 07:57:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,1,E,HANOVER,1,E,HANOVER,39.88333,-96.86667,39.88333,-96.86667,,,PDS
200109,22,814,200109,22,814,1122780,5266587,KANSAS,20,2001,September,Hail,C,117,MARSHALL,TOP,22-SEP-01 08:14:00,CST,22-SEP-01 08:14:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,1,E,BREMEN,1,E,BREMEN,39.9,-96.76667,39.9,-96.76667,,,PDS
200109,22,820,200109,22,820,1122780,5266588,KANSAS,20,2001,September,Hail,C,117,MARSHALL,TOP,22-SEP-01 08:20:00,CST,22-SEP-01 08:20:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,1,E,BREMEN,1,E,BREMEN,39.81667,-96.63333,39.81667,-96.63333,,,PDS
200109,22,822,200109,22,822,1122780,5266589,KANSAS,20,2001,September,Hail,C,117,MARSHALL,TOP,22-SEP-01 08:22:00,CST,22-SEP-01 08:22:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,2,SSE,MARYSVILLE,2,SSE,MARYSVILLE,39.96667,-97.75,39.96667,-97.75,,,PDS
200109,22,2020,200109,22,2020,1122780,5266590,KANSAS,20,2001,September,Hail,C,157,REPUBLIC,TOP,22-SEP-01 20:20:00,CST,22-SEP-01 20:20:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,5,NE,REPUBLIC,5,NE,REPUBLIC,39.9,-97.83333,39.9,-97.83333,,,PDS
200108,23,1315,200108,23,1315,1121872,5264744,KANSAS,20,2001,August,Hail,C,193,THOMAS,GLD,23-AUG-01 13:15:00,MST,23-AUG-01 13:15:00,0,0,0,0,,,AMATEUR RADIO,0.75,,,,,,,,,,,18,SE,COLBY,18,SE,COLBY,39.21667,-100.81667,39.21667,-100.81667,,,PDS
200108,23,1333,200108,23,1333,1121872,5264745,KANSAS,20,2001,August,Hail,C,109,LOGAN,GLD,23-AUG-01 13:33:00,MST,23-AUG-01 13:33:00,0,0,0,0,,,STORM CHASER,1.25,,,,,,,,,,,16,S,OAKLEY,16,S,OAKLEY,38.9,-100.85,38.9,-100.85,,,PDS
200108,23,1340,200108,23,1340,1121872,5264746,KANSAS,20,2001,August,Hail,C,39,DECATUR,GLD,23-AUG-01 13:40:00,MST,23-AUG-01 13:40:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,14,SSW,OBERLIN,14,SSW,OBERLIN,39.63333,-100.61667,39.63333,-100.61667,,,PDS
200108,23,1414,200108,23,1421,1121872,5264747,KANSAS,20,2001,August,Tornado,C,63,GOVE,GLD,23-AUG-01 14:14:00,MST,23-AUG-01 14:21:00,0,0,0,0,,,STORM CHASER,,,,,F0,.5,75,,,,,11,ESE,GOVE,11,ESE,GOVE,38.88333,-100.3,38.88333,-100.3,,Weak tornado remained over open country.,PDS
200108,9,1200,200108,9,2000,1122139,5264696,KANSAS,20,2001,August,Heat,Z,103,LEAVENWORTH,EAX,09-AUG-01 12:00:00,CST,09-AUG-01 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Excessive heat and humidity again was observed over eastern Kansas on August 9th. Afternoon heat indices ranged from 105 to 110 degrees.,,PDS
200108,9,1200,200108,9,2000,1122139,5264697,KANSAS,20,2001,August,Heat,Z,60,LINN,EAX,09-AUG-01 12:00:00,CST,09-AUG-01 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Excessive heat and humidity again was observed over eastern Kansas on August 9th. Afternoon heat indices ranged from 105 to 110 degrees.,,PDS
200108,9,1200,200108,9,2000,1122139,5264698,KANSAS,20,2001,August,Heat,Z,57,MIAMI,EAX,09-AUG-01 12:00:00,CST,09-AUG-01 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Excessive heat and humidity again was observed over eastern Kansas on August 9th. Afternoon heat indices ranged from 105 to 110 degrees.,,PDS
200108,9,1200,200108,9,2000,1122139,5264699,KANSAS,20,2001,August,Heat,Z,104,WYANDOTTE,EAX,09-AUG-01 12:00:00,CST,09-AUG-01 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Excessive heat and humidity again was observed over eastern Kansas on August 9th. Afternoon heat indices ranged from 105 to 110 degrees.,,PDS
200108,22,1841,200108,22,1841,1122142,5264814,KANSAS,20,2001,August,Hail,C,91,JOHNSON,EAX,22-AUG-01 18:41:00,CST,22-AUG-01 18:41:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,SHAWNEE,,,SHAWNEE,39.01667,-94.71667,39.01667,-94.71667,,,PDS
200108,22,1843,200108,22,1843,1122142,5264815,KANSAS,20,2001,August,Hail,C,91,JOHNSON,EAX,22-AUG-01 18:43:00,CST,22-AUG-01 18:43:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,,,LENEXA,,,LENEXA,38.96667,-94.73333,38.96667,-94.73333,,,PDS
200108,22,1855,200108,22,1855,1122142,5264816,KANSAS,20,2001,August,Hail,C,91,JOHNSON,EAX,22-AUG-01 18:55:00,CST,22-AUG-01 18:55:00,0,0,0,0,,,BROADCAST MEDIA,0.88,,,,,,,,,,,,,FAIRWAY,,,FAIRWAY,39.03333,-94.65,39.03333,-94.65,,,PDS
200108,23,1050,200108,23,1110,1121872,5264739,KANSAS,20,2001,August,Hail,C,199,WALLACE,GLD,23-AUG-01 10:50:00,MST,23-AUG-01 11:10:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,5,NW,SHARON SPGS,5,NW,SHARON SPGS,38.93333,-101.8,38.93333,-101.8,,,PDS
200108,23,1150,200108,23,1150,1121872,5264740,KANSAS,20,2001,August,Hail,C,199,WALLACE,GLD,23-AUG-01 11:50:00,MST,23-AUG-01 11:50:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,9,N,WALLACE,9,N,WALLACE,39.05,-101.58333,39.05,-101.58333,,,PDS
200108,23,930,200108,23,930,1121872,5264736,KANSAS,20,2001,August,Hail,C,23,CHEYENNE,GLD,23-AUG-01 09:30:00,MST,23-AUG-01 09:30:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,3,N,ST FRANCIS,3,N,ST FRANCIS,39.81667,-101.8,39.81667,-101.8,,,PDS
200108,23,1049,200108,23,1049,1121872,5264737,KANSAS,20,2001,August,Hail,C,23,CHEYENNE,GLD,23-AUG-01 10:49:00,MST,23-AUG-01 10:49:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,1,N,ST FRANCIS,1,N,ST FRANCIS,39.78333,-101.8,39.78333,-101.8,,,PDS
200108,23,1233,200108,23,1245,1121872,5264741,KANSAS,20,2001,August,Hail,C,109,LOGAN,GLD,23-AUG-01 12:33:00,MST,23-AUG-01 12:45:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,3,N,RUSSELL SPGS,3,N,RUSSELL SPGS,38.96667,-101.16667,38.95,-101.16667,,Power pole reported down from storm.,PDS
200108,23,1245,200108,23,1245,1121872,5264742,KANSAS,20,2001,August,Thunderstorm Wind,C,109,LOGAN,GLD,23-AUG-01 12:45:00,MST,23-AUG-01 12:45:00,0,0,0,0,,,STORM CHASER,56,M,,,,,,,,,,2,N,RUSSELL SPGS,2,N,RUSSELL SPGS,38.95,-101.16667,38.95,-101.16667,,Wind blew large tree branches down in area.,PDS
200108,23,1258,200108,23,1258,1121872,5264743,KANSAS,20,2001,August,Hail,C,193,THOMAS,GLD,23-AUG-01 12:58:00,MST,23-AUG-01 12:58:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,,,COLBY,,,COLBY,39.4,-101.05,39.4,-101.05,,,PDS
200108,9,1200,200108,9,2000,1122139,5264695,KANSAS,20,2001,August,Heat,Z,105,JOHNSON,EAX,09-AUG-01 12:00:00,CST,09-AUG-01 20:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,Excessive heat and humidity again was observed over eastern Kansas on August 9th. Afternoon heat indices ranged from 105 to 110 degrees.,,PDS
200107,23,2130,200107,23,2130,1121063,5262650,KANSAS,20,2001,July,Thunderstorm Wind,C,181,SHERMAN,GLD,23-JUL-01 21:30:00,MST,23-JUL-01 21:30:00,0,0,0,0,,,GENERAL PUBLIC,56,E,,,,,,,,,,13,S,RULETON,13,S,RULETON,39.61667,-101.26667,39.61667,-101.26667,,,PDS
200108,23,1510,200108,23,1510,1121807,5265770,KANSAS,20,2001,August,Hail,C,147,PHILLIPS,GID,23-AUG-01 15:10:00,CST,23-AUG-01 15:10:00,0,0,0,0,0,0,GENERAL PUBLIC,0.88,,,,,,,,,,,,,LOGAN,,,LOGAN,39.66667,-99.56667,39.66667,-99.56667,,,PDS
200109,22,2024,200109,22,2024,1122780,5266348,KANSAS,20,2001,September,Thunderstorm Wind,C,157,REPUBLIC,TOP,22-SEP-01 20:24:00,CST,22-SEP-01 20:24:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,1,SW,REPUBLIC,1,SW,REPUBLIC,39.9,-96.76667,39.9,-96.76667,,,PDS
200109,22,2036,200109,22,2036,1122781,5266349,KANSAS,20,2001,September,Hail,C,157,REPUBLIC,TOP,22-SEP-01 20:36:00,CST,22-SEP-01 20:36:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,3,N,SCANDIA,3,N,SCANDIA,39.85,-97.78333,39.85,-97.78333,,,PDS
200109,22,2045,200109,22,2045,1122781,5266350,KANSAS,20,2001,September,Hail,C,157,REPUBLIC,TOP,22-SEP-01 20:45:00,CST,22-SEP-01 20:45:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,2,N,COURTLAND,2,N,COURTLAND,39.81667,-97.9,39.81667,-97.9,,,PDS
200109,22,2100,200109,22,2100,1122781,5266351,KANSAS,20,2001,September,Hail,C,201,WASHINGTON,TOP,22-SEP-01 21:00:00,CST,22-SEP-01 21:00:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,7,N,MORROWVILLE,7,N,MORROWVILLE,39.95,-97.16667,39.95,-97.16667,,,PDS
200109,7,1719,200109,7,1719,1121469,5264232,KANSAS,20,2001,September,Thunderstorm Wind,C,73,GREENWOOD,ICT,07-SEP-01 17:19:00,CST,07-SEP-01 17:19:00,0,0,0,0,50K,,LAW ENFORCEMENT,52,E,,,,,,,,,,4,S,EUREKA,4,S,EUREKA,37.16667,-95.1,37.16667,-95.1,,Large tree uprooted and landed on trailer home. An unspecified number of sheds and outbuildings were damaged as well. Area newspapers contributed to this report.,PDS
200109,7,1724,200109,7,1724,1121469,5264233,KANSAS,20,2001,September,Hail,C,173,SEDGWICK,ICT,07-SEP-01 17:24:00,CST,07-SEP-01 17:24:00,0,0,0,0,,,LAW ENFORCEMENT,1.75,,,,,,,,,,,,,WICHITA,,,WICHITA,38.71667,-98.25,38.71667,-98.25,,Occurred in NW Wichita at K-96 overpass at Ridge Rd.,PDS
200108,20,1835,200108,20,1835,1121868,5264653,KANSAS,20,2001,August,Thunderstorm Wind,C,23,CHEYENNE,GLD,20-AUG-01 18:35:00,MST,20-AUG-01 18:35:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,10,SSW,BIRD CITY,10,SSW,BIRD CITY,39.61667,-101.6,39.61667,-101.6,,,PDS
200108,20,1836,200108,20,1836,1121868,5264654,KANSAS,20,2001,August,Thunderstorm Wind,C,23,CHEYENNE,GLD,20-AUG-01 18:36:00,MST,20-AUG-01 18:36:00,0,0,0,0,,,TRAINED SPOTTER,57,M,,,,,,,,,,,,BIRD CITY ARPT,,,BIRD CITY ARPT,39.73333,-101.53333,39.73333,-101.53333,,,PDS
200109,7,1920,200109,7,1920,1123299,5267466,KANSAS,20,2001,September,Thunderstorm Wind,C,91,JOHNSON,EAX,07-SEP-01 19:20:00,CST,07-SEP-01 19:20:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),61,E,,,,,,,,,,,,OVERLAND PARK,,,OVERLAND PARK,38.81667,-94.93333,38.81667,-94.93333,,,PDS
200109,7,1903,200109,7,1903,1123299,5267467,KANSAS,20,2001,September,Hail,C,103,LEAVENWORTH,EAX,07-SEP-01 19:03:00,CST,07-SEP-01 19:03:00,0,0,0,0,,,FIRE DEPT/RESCUE SQUAD,0.75,,,,,,,,,,,,,TONGANOXIE,,,TONGANOXIE,38.96667,-94.73333,38.96667,-94.73333,,,PDS
200109,7,1925,200109,7,1925,1123299,5267468,KANSAS,20,2001,September,Thunderstorm Wind,C,103,LEAVENWORTH,EAX,07-SEP-01 19:25:00,CST,07-SEP-01 19:25:00,0,0,0,0,13K,,EMERGENCY MANAGER,61,E,,,,,,,,,,,,LEAVENWORTH,,,LEAVENWORTH,39.01667,-94.71667,39.01667,-94.71667,,A 20 by 30 foot section of house roof blown off. Garage doors blown in and patio windows blown out.,PDS
200109,7,1915,200109,7,1915,1123299,5267469,KANSAS,20,2001,September,Thunderstorm Wind,C,107,LINN,EAX,07-SEP-01 19:15:00,CST,07-SEP-01 19:15:00,0,0,0,0,1K,,LAW ENFORCEMENT,61,E,,,,,,,,,,1,N,LA CYGNE,1,N,LA CYGNE,38.98333,-94.66667,38.98333,-94.66667,,Telephone lines down and a large tree blown over.,PDS
200109,15,1328,200109,15,1328,1122775,5266576,KANSAS,20,2001,September,Flash Flood,C,139,OSAGE,TOP,15-SEP-01 13:28:00,CST,15-SEP-01 13:28:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,1,S,SCRANTON,1,S,SCRANTON,,,,,,Runoff from heavy rain caused U.S. Highway 56 to be closed for a time near Scranton.,PDS
200109,7,1850,200109,7,1850,1122774,5266570,KANSAS,20,2001,September,Thunderstorm Wind,C,45,DOUGLAS,TOP,07-SEP-01 18:50:00,CST,07-SEP-01 18:50:00,0,0,0,0,8K,,TRAINED SPOTTER,70,E,,,,,,,,,,,,EUDORA,,,EUDORA,38.95,-95.1,38.95,-95.1,"Thunderstorms developed over central Kansas late in the afternoon of the 7th and moved rapidly northeast into northeast Kansas during the evening.  The storms produced 3 tornadoes (discussed separately), numerous reports of large hail, and widespread wind damage.",Strong winds blew the roofs off of two houses.  The roof of a nursing home was severely damaged.,PDS
200109,7,1900,200109,7,1900,1122774,5266571,KANSAS,20,2001,September,Thunderstorm Wind,C,87,JEFFERSON,TOP,07-SEP-01 19:00:00,CST,07-SEP-01 19:00:00,0,0,0,0,15K,,TRAINED SPOTTER,61,E,,,,,,,,,,4,SSW,MC LOUTH,4,SSW,MC LOUTH,39.15,-95.25,39.15,-95.25,"Thunderstorms developed over central Kansas late in the afternoon of the 7th and moved rapidly northeast into northeast Kansas during the evening.  The storms produced 3 tornadoes (discussed separately), numerous reports of large hail, and widespread wind damage.",Strong winds blew a boat and dock onto nearby boats at Lake Dabanawa doing major damage.,PDS
200109,7,1905,200109,7,1905,1122774,5266572,KANSAS,20,2001,September,Thunderstorm Wind,C,87,JEFFERSON,TOP,07-SEP-01 19:05:00,CST,07-SEP-01 19:05:00,0,0,0,0,,,EMERGENCY MANAGER,70,E,,,,,,,,,,5,SE,OSKALOOSA,5,SE,OSKALOOSA,39.16667,-95.25,39.16667,-95.25,"Thunderstorms developed over central Kansas late in the afternoon of the 7th and moved rapidly northeast into northeast Kansas during the evening.  The storms produced 3 tornadoes (discussed separately), numerous reports of large hail, and widespread wind damage.",,PDS
200109,16,1740,200109,16,1740,1122776,5266577,KANSAS,20,2001,September,Thunderstorm Wind,C,131,NEMAHA,TOP,16-SEP-01 17:40:00,CST,16-SEP-01 17:40:00,0,0,0,0,10K,,GENERAL PUBLIC,52,E,,,,,,,,,,6,N,SENECA,6,N,SENECA,39.91667,-96.06667,39.91667,-96.06667,,Strong winds damaged the roofs of several houses.  Several small trailers were tipped over.  A propane tank was blown loose from its moorings and upended.,PDS
200109,16,1740,200109,16,1740,1122776,5266578,KANSAS,20,2001,September,Thunderstorm Wind,C,131,NEMAHA,TOP,16-SEP-01 17:40:00,CST,16-SEP-01 17:40:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,1,NE,SENECA,1,NE,SENECA,39.85,-96.05,39.85,-96.05,,,PDS
200109,16,1745,200109,16,1745,1122776,5266579,KANSAS,20,2001,September,Lightning,C,131,NEMAHA,TOP,16-SEP-01 17:45:00,CST,16-SEP-01 17:45:00,0,0,0,0,6K,,NEWSPAPER,,,,,,,,,,,,3,W,SABETHA,3,W,SABETHA,,,,,,Lightning started a fire that destroyed a barn.,PDS
200109,16,1815,200109,16,1815,1122776,5266580,KANSAS,20,2001,September,Thunderstorm Wind,C,13,BROWN,TOP,16-SEP-01 18:15:00,CST,16-SEP-01 18:15:00,0,0,0,0,3K,,LAW ENFORCEMENT,55,E,,,,,,,,,,1,E,FAIRVIEW,1,E,FAIRVIEW,39.83333,-95.71667,39.83333,-95.71667,,Strong winds blew down 6 power poles near Fairview.,PDS
200109,7,1845,200109,7,1845,1121469,5264244,KANSAS,20,2001,September,Thunderstorm Wind,C,125,MONTGOMERY,ICT,07-SEP-01 18:45:00,CST,07-SEP-01 18:45:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,,,INDEPENDENCE,,,INDEPENDENCE,38.48333,-97.83333,38.48333,-97.83333,,,PDS
200109,7,1814,200109,7,1814,1121469,5264245,KANSAS,20,2001,September,Thunderstorm Wind,C,133,NEOSHO,ICT,07-SEP-01 18:14:00,CST,07-SEP-01 18:14:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",58,M,,,,,,,,,,,,CHANUTE ARPT,,,CHANUTE ARPT,38.16667,-97.1,38.16667,-97.1,,,PDS
200109,7,1852,200109,7,1852,1121469,5264246,KANSAS,20,2001,September,Thunderstorm Wind,C,133,NEOSHO,ICT,07-SEP-01 18:52:00,CST,07-SEP-01 18:52:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,,,THAYER,,,THAYER,38.06667,-97.91667,38.06667,-97.91667,,,PDS
200109,7,1945,200109,7,1945,1121469,5264247,KANSAS,20,2001,September,Thunderstorm Wind,C,53,ELLSWORTH,ICT,07-SEP-01 19:45:00,CST,07-SEP-01 19:45:00,0,0,0,0,10K,,EMERGENCY MANAGER,61,E,,,,,,,,,,,,ELLSWORTH,,,ELLSWORTH,38.78333,-98.85,38.78333,-98.85,,Trees and power lines downed.,PDS
200109,7,1842,200109,7,1842,1121469,5264248,KANSAS,20,2001,September,Thunderstorm Wind,C,1,ALLEN,ICT,07-SEP-01 18:42:00,CST,07-SEP-01 18:42:00,0,0,0,0,,,TRAINED SPOTTER,61,E,,,,,,,,,,1,E,IOLA,1,E,IOLA,38.75,-98.85,38.75,-98.85,,,PDS
200109,7,1845,200109,7,1845,1121469,5264249,KANSAS,20,2001,September,Hail,C,133,NEOSHO,ICT,07-SEP-01 18:45:00,CST,07-SEP-01 18:45:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,3,NW,CHANUTE,3,NW,CHANUTE,38.81667,-98.95,38.81667,-98.95,,,PDS
200109,7,1905,200109,7,1905,1121469,5264250,KANSAS,20,2001,September,Thunderstorm Wind,C,133,NEOSHO,ICT,07-SEP-01 19:05:00,CST,07-SEP-01 19:05:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,5,SW,SHAW,5,SW,SHAW,38.68333,-97.66667,38.8,-97.55,,,PDS
200109,7,1910,200109,7,1910,1121469,5264251,KANSAS,20,2001,September,Thunderstorm Wind,C,53,ELLSWORTH,ICT,07-SEP-01 19:10:00,CST,07-SEP-01 19:10:00,0,0,0,0,50K,,"AWOS,ASOS,MESONET,ETC",62,M,,,,,,,,,,,,ELLSWORTH,,,ELLSWORTH,38.88333,-98.85,38.88333,-98.85,,"KSN Weatherlab. Widespread tree damage resulted, including two large trees that were uprooted and fell onto one house and one trailer home. Area newspapers contributed to this report.",PDS
200109,7,1738,200109,7,1738,1121469,5264234,KANSAS,20,2001,September,Thunderstorm Wind,C,49,ELK,ICT,07-SEP-01 17:38:00,CST,07-SEP-01 17:38:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,2,S,HOWARD,2,S,HOWARD,37.53333,-95.81667,37.53333,-95.81667,,,PDS
200109,7,1740,200109,7,1740,1121469,5264235,KANSAS,20,2001,September,Hail,C,79,HARVEY,ICT,07-SEP-01 17:40:00,CST,07-SEP-01 17:40:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,4,SE,NEWTON,4,SE,NEWTON,37.81667,-95.43333,37.81667,-95.43333,,,PDS
200109,7,1755,200109,7,1755,1121469,5264236,KANSAS,20,2001,September,Thunderstorm Wind,C,73,GREENWOOD,ICT,07-SEP-01 17:55:00,CST,07-SEP-01 17:55:00,0,0,0,0,,,TRAINED SPOTTER,61,E,,,,,,,,,,,,FALL RIVER RES,,,FALL RIVER RES,37.8,-97.31667,37.8,-97.31667,,,PDS
200109,7,1653,200109,7,1653,1121469,5264237,KANSAS,20,2001,September,Thunderstorm Wind,C,79,HARVEY,ICT,07-SEP-01 16:53:00,CST,07-SEP-01 16:53:00,0,0,0,0,5K,,EMERGENCY MANAGER,56,E,,,,,,,,,,5,W,NEWTON,5,W,NEWTON,37.7,-97.33333,37.7,-97.33333,,Shed and widespread tree damage.,PDS
