BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202406,18,1626,202406,18,1631,191702,1182147,KANSAS,20,2024,June,Hail,C,147,PHILLIPS,GID,18-JUN-24 16:26:00,CST-6,18-JUN-24 16:31:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,0,N,PRAIRIE VIEW,2.14,SSE,PRAIRIE VIEW,39.83,-99.57,39.8,-99.56,"This Tuesday had an upper level trough axis making its way through central Canada and the Northern Plains, which pushed a strong surface cold front southeast across the local area during the day. Conditions were quiet through midday, with scattered storms starting to develop along this cold front during the early afternoon hours.  By 3 PM CDT, storms had erupted along the entire frontal boundary, which at that time was roughly along a line from Silver Creek, NE to Palco, KS. The main line of activity along surface front continued to push east through the day, but there were a few storms which lagged further west closer to the 850mb front. Though lower and mid-level lapse rates were less than ideal, mixed-layer CAPE mainly around 2000-2500 j/kg and sufficient deeper layer shear allowed for scattered storms to become strong to severe. The majority of reports from the day were hail, with reports extending from Fillmore to Adams to Franklin and Harlan Counties of south central Nebraska, southward into Phillips and Rooks Counties of north central Kansas. The largest hail reported was golf ball size, from the Woodruff, KS area. Some minor tree and roof damage from straight-line winds was also reported in Clay County, NE.",,CSV
202406,18,1638,202406,18,1638,191702,1182150,KANSAS,20,2024,June,Hail,C,147,PHILLIPS,GID,18-JUN-24 16:38:00,CST-6,18-JUN-24 16:38:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,0,N,LONG IS,0,N,LONG IS,39.95,-99.53,39.95,-99.53,"This Tuesday had an upper level trough axis making its way through central Canada and the Northern Plains, which pushed a strong surface cold front southeast across the local area during the day. Conditions were quiet through midday, with scattered storms starting to develop along this cold front during the early afternoon hours.  By 3 PM CDT, storms had erupted along the entire frontal boundary, which at that time was roughly along a line from Silver Creek, NE to Palco, KS. The main line of activity along surface front continued to push east through the day, but there were a few storms which lagged further west closer to the 850mb front. Though lower and mid-level lapse rates were less than ideal, mixed-layer CAPE mainly around 2000-2500 j/kg and sufficient deeper layer shear allowed for scattered storms to become strong to severe. The majority of reports from the day were hail, with reports extending from Fillmore to Adams to Franklin and Harlan Counties of south central Nebraska, southward into Phillips and Rooks Counties of north central Kansas. The largest hail reported was golf ball size, from the Woodruff, KS area. Some minor tree and roof damage from straight-line winds was also reported in Clay County, NE.",,CSV
202405,6,1355,202405,6,1355,191030,1178156,KANSAS,20,2024,May,Hail,C,147,PHILLIPS,GID,06-MAY-24 13:55:00,CST-6,06-MAY-24 13:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,8.05,NNE,AGRA,8.05,NNE,AGRA,39.88,-99.07,39.88,-99.07,"Potent upper level low brings widespread severe weather to much of the Central Plains, including portions of north central Kansas, during the afternoon and early evening hours of May 6th. The initial thunderstorms developed in the Norton, KS area between noon and 1PM CDT, then gradually shifted east into Phillips and Rooks Counties between 1-3PM. The initial threat with these more discrete cells was hail up to golf ball size. However, as storms transitioned weaker and more linear after 3PM along and east of Hwy 281, the primary severe hazard became strong to marginally severe wind gusts around 50-60 MPH.  The leading edge of the line of thunderstorms that posed the damaging wind threat largely shifted east of the GID CWA by 6PM CDT. The severe threat persisted through the evening hours for much of eastern Kansas.",,CSV
202405,25,1855,202405,25,1900,191035,1175673,KANSAS,20,2024,May,Hail,C,123,MITCHELL,GID,25-MAY-24 18:55:00,CST-6,25-MAY-24 19:00:00,0,0,0,0,25.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,.69,S,CAWKER CITY,.69,S,CAWKER CITY,39.51,-98.43,39.51,-98.43,"Scattered thunderstorms, including intense supercells, produce large to very large hail and locally heavy rainfall over portions of north central Kansas during the evening hours of May 25th. Initial thunderstorm development occurred on an isolated basis near the I-70 corridor, just SW of Rooks County, between 5pm and 6pm CDT. This activity quickly become supercellular and very intense around 6PM as individual cells moved northeast into Rooks and Osborne Counties. Storms reached peak intensity and turned more easterly between 7pm and 9pm, aided by lift associated with a retreating warm front and developing low level jet. Hail reports of ping pong to golf ball size were common with these storms, but a report of baseball size hail was also reported in Downs, KS. Thunderstorms grew upscale into small clusters around 9pm, and largely shifted E/SE of the area by around 10pm. The hail impacted crops, homes, and vehicles, in particular along the Highway 24 corridor. In addition to large hail, locally heavy rainfall up to 3 caused minor flooding in the area of Highway 14 just north of Beloit, KS.",Hail up to ping pong ball size was reported.,CSV
202405,25,1800,202405,25,1800,191035,1175659,KANSAS,20,2024,May,Hail,C,163,ROOKS,GID,25-MAY-24 18:00:00,CST-6,25-MAY-24 18:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,1.00,,,,,,,,,,,4.71,NW,WEBSTER,4.71,NW,WEBSTER,39.47,-99.46,39.47,-99.46,"Scattered thunderstorms, including intense supercells, produce large to very large hail and locally heavy rainfall over portions of north central Kansas during the evening hours of May 25th. Initial thunderstorm development occurred on an isolated basis near the I-70 corridor, just SW of Rooks County, between 5pm and 6pm CDT. This activity quickly become supercellular and very intense around 6PM as individual cells moved northeast into Rooks and Osborne Counties. Storms reached peak intensity and turned more easterly between 7pm and 9pm, aided by lift associated with a retreating warm front and developing low level jet. Hail reports of ping pong to golf ball size were common with these storms, but a report of baseball size hail was also reported in Downs, KS. Thunderstorms grew upscale into small clusters around 9pm, and largely shifted E/SE of the area by around 10pm. The hail impacted crops, homes, and vehicles, in particular along the Highway 24 corridor. In addition to large hail, locally heavy rainfall up to 3 caused minor flooding in the area of Highway 14 just north of Beloit, KS.",,CSV
202405,6,1209,202405,6,1209,191030,1178148,KANSAS,20,2024,May,Hail,C,147,PHILLIPS,GID,06-MAY-24 12:09:00,CST-6,06-MAY-24 12:09:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.53,WSW,PRAIRIE VIEW,2.53,WSW,PRAIRIE VIEW,39.81,-99.61,39.81,-99.61,"Potent upper level low brings widespread severe weather to much of the Central Plains, including portions of north central Kansas, during the afternoon and early evening hours of May 6th. The initial thunderstorms developed in the Norton, KS area between noon and 1PM CDT, then gradually shifted east into Phillips and Rooks Counties between 1-3PM. The initial threat with these more discrete cells was hail up to golf ball size. However, as storms transitioned weaker and more linear after 3PM along and east of Hwy 281, the primary severe hazard became strong to marginally severe wind gusts around 50-60 MPH.  The leading edge of the line of thunderstorms that posed the damaging wind threat largely shifted east of the GID CWA by 6PM CDT. The severe threat persisted through the evening hours for much of eastern Kansas.",,CSV
202406,4,842,202406,4,842,191696,1180473,KANSAS,20,2024,June,Hail,C,183,SMITH,GID,04-JUN-24 08:42:00,CST-6,04-JUN-24 08:42:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,KENSINGTON,0,N,KENSINGTON,39.77,-99.03,39.77,-99.03,"Two rounds of thunderstorms affected portions of north central Kansas on this Tuesday, driven by an upper level shortwave disturbance crossing the Plains, an accompanying surface cold front, and lift along a roughly 35 knot low-level jet. With mixed-layer CAPE values around 1000-1500 j/kg, but deeper layer shear only around 30 knots, some storms were on the strong side at times, but no severe weather was reported.  The first round of thunderstorm activity moved into western portions of the area right around 8 AM CDT, but faded rather quickly as it approached Highway 281. Before diminishing around 10 AM CDT, nickel size hail was reported in the town Kensington in Smith County.  Another cluster of storms pushed east roughly along Interstate 70 during the midday and afternoon hours, bringing nickel size hail to the area just south of Beloit in Mitchell County around 2 PM CDT.",,CSV
202406,4,1303,202406,4,1303,191696,1180474,KANSAS,20,2024,June,Hail,C,123,MITCHELL,GID,04-JUN-24 13:03:00,CST-6,04-JUN-24 13:03:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,4.28,SSE,BELOIT,4.28,SSE,BELOIT,39.41,-98.1,39.41,-98.1,"Two rounds of thunderstorms affected portions of north central Kansas on this Tuesday, driven by an upper level shortwave disturbance crossing the Plains, an accompanying surface cold front, and lift along a roughly 35 knot low-level jet. With mixed-layer CAPE values around 1000-1500 j/kg, but deeper layer shear only around 30 knots, some storms were on the strong side at times, but no severe weather was reported.  The first round of thunderstorm activity moved into western portions of the area right around 8 AM CDT, but faded rather quickly as it approached Highway 281. Before diminishing around 10 AM CDT, nickel size hail was reported in the town Kensington in Smith County.  Another cluster of storms pushed east roughly along Interstate 70 during the midday and afternoon hours, bringing nickel size hail to the area just south of Beloit in Mitchell County around 2 PM CDT.",,CSV
202405,6,1305,202405,6,1305,191030,1178152,KANSAS,20,2024,May,Hail,C,163,ROOKS,GID,06-MAY-24 13:05:00,CST-6,06-MAY-24 13:05:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,1.00,,,,,,,,,,,4.71,NW,WEBSTER,4.71,NW,WEBSTER,39.47,-99.46,39.47,-99.46,"Potent upper level low brings widespread severe weather to much of the Central Plains, including portions of north central Kansas, during the afternoon and early evening hours of May 6th. The initial thunderstorms developed in the Norton, KS area between noon and 1PM CDT, then gradually shifted east into Phillips and Rooks Counties between 1-3PM. The initial threat with these more discrete cells was hail up to golf ball size. However, as storms transitioned weaker and more linear after 3PM along and east of Hwy 281, the primary severe hazard became strong to marginally severe wind gusts around 50-60 MPH.  The leading edge of the line of thunderstorms that posed the damaging wind threat largely shifted east of the GID CWA by 6PM CDT. The severe threat persisted through the evening hours for much of eastern Kansas.",,CSV
202406,18,1648,202406,18,1648,191702,1182152,KANSAS,20,2024,June,Hail,C,147,PHILLIPS,GID,18-JUN-24 16:48:00,CST-6,18-JUN-24 16:48:00,0,0,0,0,100.00K,1.00M,Trained Spotter,1.75,,,,,,,,,,,3.18,W,WOODRUFF,3.18,W,WOODRUFF,40,-99.48,40,-99.48,"This Tuesday had an upper level trough axis making its way through central Canada and the Northern Plains, which pushed a strong surface cold front southeast across the local area during the day. Conditions were quiet through midday, with scattered storms starting to develop along this cold front during the early afternoon hours.  By 3 PM CDT, storms had erupted along the entire frontal boundary, which at that time was roughly along a line from Silver Creek, NE to Palco, KS. The main line of activity along surface front continued to push east through the day, but there were a few storms which lagged further west closer to the 850mb front. Though lower and mid-level lapse rates were less than ideal, mixed-layer CAPE mainly around 2000-2500 j/kg and sufficient deeper layer shear allowed for scattered storms to become strong to severe. The majority of reports from the day were hail, with reports extending from Fillmore to Adams to Franklin and Harlan Counties of south central Nebraska, southward into Phillips and Rooks Counties of north central Kansas. The largest hail reported was golf ball size, from the Woodruff, KS area. Some minor tree and roof damage from straight-line winds was also reported in Clay County, NE.",,CSV
202405,31,600,202405,31,900,191037,1180413,KANSAS,20,2024,May,Flash Flood,C,147,PHILLIPS,GID,31-MAY-24 06:00:00,CST-6,31-MAY-24 09:00:00,0,0,0,0,100.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,5.13,W,LONG IS,4.88,NW,LOGAN,39.9399,-99.6259,39.7083,-99.6259,"Nearly stationary thunderstorms bring isolated heavy rain to portions of Phillips County during the early morning hours of May 31st.  A mesoscale convective vortex (MCV) evolved out of a cluster of thunderstorms in W Kansas during the late evening hours on May 30th, then slowly shifted eastward overnight. The MCV sparked new thunderstorm activity in Phillips County around 3AM. Thunderstorms continued to blossom in coverage and intensity through 4AM while moving very little, if at all. Storm intensity began to decrease by around dawn, but continuous light rain continued all the way through about 9AM. When all was said and done, up to 5 inches of rain fell over western portions of the county, which resulted in areas of flooding. The main impacts were damaged crops and flooded (mainly rural) roads.","Radar estimates and local reports showed that between 2 and 5 inches of rain fell across the area. Emergency management reported the Deer Creek was out of its banks west of Phillipsburg, and that several rural roads across the area were either covered in water or had swift water running over them at one time and had to be closed. Some fencing was damaged at a farmstead by flood waters west of Glade and north of Highway 9. A local disaster declaration was made by emergency management.",CSV
202409,18,1725,202409,18,1725,196062,1212924,KANSAS,20,2024,September,Hail,C,33,COMANCHE,DDC,18-SEP-24 17:25:00,CST-6,18-SEP-24 17:25:00,0,0,0,0,,,NWS Employee,1.25,,,,,,,,,,,5.64,SSW,COLDWATER,5.64,SSW,COLDWATER,37.19,-99.35,37.19,-99.35,A line of storms stretched from southern Kansas to Texas initiated along a frontal boundary. The northernmost storm in Kansas strengthened to briefly produce 60 MPH winds and 1.25 hail in Comanche county.,A NWS employee reported hail of 1.25 4 miles south of Lake Coldwater.,CSV
202409,20,1549,202409,20,1549,196063,1212931,KANSAS,20,2024,September,Thunderstorm Wind,C,47,EDWARDS,DDC,20-SEP-24 15:49:00,CST-6,20-SEP-24 15:49:00,0,0,0,0,,,Mesonet,53.00,MG,,,,,,,,,,.88,SW,KINSLEY MUNI ARPT,.88,SW,KINSLEY MUNI ARPT,37.91,-99.41,37.91,-99.41,"A low pressure system moved across Colorado and int Kansas bringing a cluster of storms into far SW Kansas, tracking eastward along the Kansas/Oklahoma border.",Mesonet site recorded a wind gust of 61 MPH.,CSV
202407,11,2324,202407,11,2324,194995,1205318,KANSAS,20,2024,July,Hail,C,37,CRAWFORD,SGF,11-JUL-24 23:24:00,CST-6,11-JUL-24 23:24:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,3.44,SW,GREENBUSH,3.44,SW,GREENBUSH,37.49,-95.03,37.49,-95.03,"A cluster of thunderstorms developed in an area of uncapped elevated instability over southeast Kansas during the late hours of July 11, 2024 and continued into the early morning hours of July 12. A severe thunderstorm affected Crawford County with quarter size hail.",Report of quarter size hail.,CSV
202405,6,1401,202405,6,1401,191030,1178157,KANSAS,20,2024,May,Hail,C,183,SMITH,GID,06-MAY-24 14:01:00,CST-6,06-MAY-24 14:01:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,7.67,N,KENSINGTON,7.67,N,KENSINGTON,39.88,-99.01,39.88,-99.01,"Potent upper level low brings widespread severe weather to much of the Central Plains, including portions of north central Kansas, during the afternoon and early evening hours of May 6th. The initial thunderstorms developed in the Norton, KS area between noon and 1PM CDT, then gradually shifted east into Phillips and Rooks Counties between 1-3PM. The initial threat with these more discrete cells was hail up to golf ball size. However, as storms transitioned weaker and more linear after 3PM along and east of Hwy 281, the primary severe hazard became strong to marginally severe wind gusts around 50-60 MPH.  The leading edge of the line of thunderstorms that posed the damaging wind threat largely shifted east of the GID CWA by 6PM CDT. The severe threat persisted through the evening hours for much of eastern Kansas.",,CSV
202405,1,2309,202405,1,2315,190952,1177655,KANSAS,20,2024,May,Thunderstorm Wind,C,183,SMITH,GID,01-MAY-24 23:09:00,CST-6,01-MAY-24 23:15:00,0,0,0,0,50.00K,0.00K,AWOS,69.00,MG,,,,,,,,,,.87,NW,SMITH CENTER ARPT,.87,NW,SMITH CENTER ARPT,39.76,-98.79,39.76,-98.79,"Line of thunderstorms brings damaging straight line wind gusts to most of north central Kansas during the late evening of May 1st into the very early morning hours of May 2nd. Thunderstorms initially developed during the early evening hours of May 1st in northeast Colorado, along and north of a warm front. This activity grew upscale into a forward propagating mesoscale convective system (MCS) over the next couple of hours, thanks in large part to an increasing low level jet (LLJ). The LLJ was effective at transporting moderate instability (MUCAPE around 2000 J/kg) atop the warm front, where veering winds with height also led to strong effective wind shear. The result was a line of thunderstorms that moved WSW to ENE across north central Kansas and produced a wide swath of damaging straight line wind gusts of 60 to 75 MPH, mainly between 11PM and 1AM. There were also localized significant severe wind gusts of 83 MPH and 79 MPH in Rooks County and Smith County, respectively. Impacts were fairly typical of damaging wind events with several reports of downed tree limbs and sporadic power outages. Additional thunderstorms continued for a few more hours overnight, but this activity remained sub-severe.",Wind gusts of 79 MPH and 68 MPH were measured by the Smith Center Airport AWOS. Law enforcement reported tree damage across town as well as damage to a local store sign.,CSV
202405,1,2249,202405,1,2249,190952,1175763,KANSAS,20,2024,May,Thunderstorm Wind,C,163,ROOKS,GID,01-MAY-24 22:49:00,CST-6,01-MAY-24 22:49:00,0,0,0,0,0.00K,0.00K,Mesonet,72.00,MG,,,,,,,,,,6.24,N,PLAINVILLE,6.24,N,PLAINVILLE,39.32,-99.29,39.32,-99.29,"Line of thunderstorms brings damaging straight line wind gusts to most of north central Kansas during the late evening of May 1st into the very early morning hours of May 2nd. Thunderstorms initially developed during the early evening hours of May 1st in northeast Colorado, along and north of a warm front. This activity grew upscale into a forward propagating mesoscale convective system (MCS) over the next couple of hours, thanks in large part to an increasing low level jet (LLJ). The LLJ was effective at transporting moderate instability (MUCAPE around 2000 J/kg) atop the warm front, where veering winds with height also led to strong effective wind shear. The result was a line of thunderstorms that moved WSW to ENE across north central Kansas and produced a wide swath of damaging straight line wind gusts of 60 to 75 MPH, mainly between 11PM and 1AM. There were also localized significant severe wind gusts of 83 MPH and 79 MPH in Rooks County and Smith County, respectively. Impacts were fairly typical of damaging wind events with several reports of downed tree limbs and sporadic power outages. Additional thunderstorms continued for a few more hours overnight, but this activity remained sub-severe.",A wind gust of 83 MPH was measured by a Kansas State Mesonet station located six miles north of Plainville.,CSV
202405,25,1850,202405,25,1850,191035,1175671,KANSAS,20,2024,May,Hail,C,141,OSBORNE,GID,25-MAY-24 18:50:00,CST-6,25-MAY-24 18:50:00,0,0,0,0,25.00K,0.00K,Law Enforcement,1.50,,,,,,,,,,,0,N,ALTON,0,N,ALTON,39.47,-98.95,39.47,-98.95,"Scattered thunderstorms, including intense supercells, produce large to very large hail and locally heavy rainfall over portions of north central Kansas during the evening hours of May 25th. Initial thunderstorm development occurred on an isolated basis near the I-70 corridor, just SW of Rooks County, between 5pm and 6pm CDT. This activity quickly become supercellular and very intense around 6PM as individual cells moved northeast into Rooks and Osborne Counties. Storms reached peak intensity and turned more easterly between 7pm and 9pm, aided by lift associated with a retreating warm front and developing low level jet. Hail reports of ping pong to golf ball size were common with these storms, but a report of baseball size hail was also reported in Downs, KS. Thunderstorms grew upscale into small clusters around 9pm, and largely shifted E/SE of the area by around 10pm. The hail impacted crops, homes, and vehicles, in particular along the Highway 24 corridor. In addition to large hail, locally heavy rainfall up to 3 caused minor flooding in the area of Highway 14 just north of Beloit, KS.",,CSV
202405,25,1820,202405,25,1820,191035,1175670,KANSAS,20,2024,May,Hail,C,141,OSBORNE,GID,25-MAY-24 18:20:00,CST-6,25-MAY-24 18:20:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,.69,N,OSBORNE,.69,N,OSBORNE,39.44,-98.7,39.44,-98.7,"Scattered thunderstorms, including intense supercells, produce large to very large hail and locally heavy rainfall over portions of north central Kansas during the evening hours of May 25th. Initial thunderstorm development occurred on an isolated basis near the I-70 corridor, just SW of Rooks County, between 5pm and 6pm CDT. This activity quickly become supercellular and very intense around 6PM as individual cells moved northeast into Rooks and Osborne Counties. Storms reached peak intensity and turned more easterly between 7pm and 9pm, aided by lift associated with a retreating warm front and developing low level jet. Hail reports of ping pong to golf ball size were common with these storms, but a report of baseball size hail was also reported in Downs, KS. Thunderstorms grew upscale into small clusters around 9pm, and largely shifted E/SE of the area by around 10pm. The hail impacted crops, homes, and vehicles, in particular along the Highway 24 corridor. In addition to large hail, locally heavy rainfall up to 3 caused minor flooding in the area of Highway 14 just north of Beloit, KS.",Delete me.,CSV
202405,25,1915,202405,25,1915,191035,1175684,KANSAS,20,2024,May,Hail,C,141,OSBORNE,GID,25-MAY-24 19:15:00,CST-6,25-MAY-24 19:15:00,0,0,0,0,500.00K,0.00K,Law Enforcement,1.75,,,,,,,,,,,.69,N,OSBORNE,.69,N,OSBORNE,39.44,-98.7,39.44,-98.7,"Scattered thunderstorms, including intense supercells, produce large to very large hail and locally heavy rainfall over portions of north central Kansas during the evening hours of May 25th. Initial thunderstorm development occurred on an isolated basis near the I-70 corridor, just SW of Rooks County, between 5pm and 6pm CDT. This activity quickly become supercellular and very intense around 6PM as individual cells moved northeast into Rooks and Osborne Counties. Storms reached peak intensity and turned more easterly between 7pm and 9pm, aided by lift associated with a retreating warm front and developing low level jet. Hail reports of ping pong to golf ball size were common with these storms, but a report of baseball size hail was also reported in Downs, KS. Thunderstorms grew upscale into small clusters around 9pm, and largely shifted E/SE of the area by around 10pm. The hail impacted crops, homes, and vehicles, in particular along the Highway 24 corridor. In addition to large hail, locally heavy rainfall up to 3 caused minor flooding in the area of Highway 14 just north of Beloit, KS.",,CSV
202405,6,1338,202405,6,1340,191030,1178153,KANSAS,20,2024,May,Hail,C,163,ROOKS,GID,06-MAY-24 13:38:00,CST-6,06-MAY-24 13:40:00,0,0,0,0,100.00K,2.00M,Emergency Manager,1.75,,,,,,,,,,,0,N,ZURICH,6.76,SE,WEBSTER RES,39.23,-99.43,39.32,-99.37,"Potent upper level low brings widespread severe weather to much of the Central Plains, including portions of north central Kansas, during the afternoon and early evening hours of May 6th. The initial thunderstorms developed in the Norton, KS area between noon and 1PM CDT, then gradually shifted east into Phillips and Rooks Counties between 1-3PM. The initial threat with these more discrete cells was hail up to golf ball size. However, as storms transitioned weaker and more linear after 3PM along and east of Hwy 281, the primary severe hazard became strong to marginally severe wind gusts around 50-60 MPH.  The leading edge of the line of thunderstorms that posed the damaging wind threat largely shifted east of the GID CWA by 6PM CDT. The severe threat persisted through the evening hours for much of eastern Kansas.",Hail up to the size of golf balls was reported in the area.,CSV
202409,1,0,202409,30,2359,196094,1213157,KANSAS,20,2024,September,Drought,Z,14,THOMAS,GLD,01-SEP-24 00:00:00,CST-6,30-SEP-24 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Precipitation amounts ranged from half an inch to an inch and a half, with the higher amounts over the southeast part of the county.  This is half an inch to two inches below normal.  Normal precipitation amounts range from one to two inches.",D2 Severe Drought was reported over the northern half of Thomas County.,CSV
202409,1,0,202409,30,2359,195476,1208175,KANSAS,20,2024,September,Drought,Z,92,SUMNER,ICT,01-SEP-24 00:00:00,CST-6,30-SEP-24 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions improved across parts of South Central Kansas in September with all areas now below severe drought (D2).  The only exception is Sumner and Cowley counties.  Additionally, areas of Southeast Kansas worsened into severe drought (D2) during September.",Drought conditions during September improved in the central portions of the county to moderate drought (D1) but worsened to severe drought (D2) in the southeastern areas of the county.,CSV
202409,1,0,202409,30,2359,195476,1208176,KANSAS,20,2024,September,Drought,Z,98,CHAUTAUQUA,ICT,01-SEP-24 00:00:00,CST-6,30-SEP-24 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions improved across parts of South Central Kansas in September with all areas now below severe drought (D2).  The only exception is Sumner and Cowley counties.  Additionally, areas of Southeast Kansas worsened into severe drought (D2) during September.",Drought conditions during September worsened to severe drought (D2) in the southeastern areas of the county.,CSV
202409,1,0,202409,30,2359,195476,1208177,KANSAS,20,2024,September,Drought,Z,93,COWLEY,ICT,01-SEP-24 00:00:00,CST-6,30-SEP-24 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions improved across parts of South Central Kansas in September with all areas now below severe drought (D2).  The only exception is Sumner and Cowley counties.  Additionally, areas of Southeast Kansas worsened into severe drought (D2) during September.",Drought conditions during September worsened to severe drought (D2) in the southwestern areas of the county.,CSV
202405,25,1916,202405,25,1916,191035,1175674,KANSAS,20,2024,May,Hail,C,141,OSBORNE,GID,25-MAY-24 19:16:00,CST-6,25-MAY-24 19:16:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,3.62,SSW,PORTIS,3.62,SSW,PORTIS,39.52,-98.72,39.52,-98.72,"Scattered thunderstorms, including intense supercells, produce large to very large hail and locally heavy rainfall over portions of north central Kansas during the evening hours of May 25th. Initial thunderstorm development occurred on an isolated basis near the I-70 corridor, just SW of Rooks County, between 5pm and 6pm CDT. This activity quickly become supercellular and very intense around 6PM as individual cells moved northeast into Rooks and Osborne Counties. Storms reached peak intensity and turned more easterly between 7pm and 9pm, aided by lift associated with a retreating warm front and developing low level jet. Hail reports of ping pong to golf ball size were common with these storms, but a report of baseball size hail was also reported in Downs, KS. Thunderstorms grew upscale into small clusters around 9pm, and largely shifted E/SE of the area by around 10pm. The hail impacted crops, homes, and vehicles, in particular along the Highway 24 corridor. In addition to large hail, locally heavy rainfall up to 3 caused minor flooding in the area of Highway 14 just north of Beloit, KS.",,CSV
202405,6,1251,202405,6,1251,191030,1178149,KANSAS,20,2024,May,Hail,C,147,PHILLIPS,GID,06-MAY-24 12:51:00,CST-6,06-MAY-24 12:51:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,4.36,SE,STUTTGART,4.36,SE,STUTTGART,39.75,-99.42,39.75,-99.42,"Potent upper level low brings widespread severe weather to much of the Central Plains, including portions of north central Kansas, during the afternoon and early evening hours of May 6th. The initial thunderstorms developed in the Norton, KS area between noon and 1PM CDT, then gradually shifted east into Phillips and Rooks Counties between 1-3PM. The initial threat with these more discrete cells was hail up to golf ball size. However, as storms transitioned weaker and more linear after 3PM along and east of Hwy 281, the primary severe hazard became strong to marginally severe wind gusts around 50-60 MPH.  The leading edge of the line of thunderstorms that posed the damaging wind threat largely shifted east of the GID CWA by 6PM CDT. The severe threat persisted through the evening hours for much of eastern Kansas.",,CSV
202409,1,0,202409,30,2359,195476,1208178,KANSAS,20,2024,September,Drought,Z,99,MONTGOMERY,ICT,01-SEP-24 00:00:00,CST-6,30-SEP-24 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions improved across parts of South Central Kansas in September with all areas now below severe drought (D2).  The only exception is Sumner and Cowley counties.  Additionally, areas of Southeast Kansas worsened into severe drought (D2) during September.",Drought conditions during September worsened to severe drought (D2) in all areas of the county with the exception of the far northern areas.,CSV
202409,1,0,202409,30,2359,195476,1208179,KANSAS,20,2024,September,Drought,Z,100,LABETTE,ICT,01-SEP-24 00:00:00,CST-6,30-SEP-24 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions improved across parts of South Central Kansas in September with all areas now below severe drought (D2).  The only exception is Sumner and Cowley counties.  Additionally, areas of Southeast Kansas worsened into severe drought (D2) during September.",Drought conditions during September worsened to severe drought (D2) in all areas of the county.,CSV
