BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200908,10,1020,200908,10,1040,33088,194684,KANSAS,20,2009,August,Thunderstorm Wind,C,169,SALINE,ICT,10-AUG-09 10:20:00,CST-6,10-AUG-09 10:40:00,0,0,0,0,397.50K,,Broadcast Media,65.00,ES,,,,,,,,,,.19,NNW,(SLN)SALINA MUNI ARP,3.05,NE,SALINA,38.8027,-97.6511,38.8574,-97.5555,"Elevated thunderstorms developed across Northwest Kansas and moved east into Central Kansas during the morning hours of August 10th, 2009.  One or two of the thunderstorms developed into heavy precipitation supercells and become prolific damaging wind producers as they moved south of the city of LIncoln, Kansas and into the city of Salina, Kansas.","Winds estimated at 75 mph moved across the city, damaging 2500 businesses and homes and knocking out power to 1400 people.  Three private hangers were totaled at the Salina Municipal Airport.  A steeple was blown off the top of a church, piercing the roof of the church like a lawn dart.  The funnel formed by the stuck steeple poured water into the sanctuary.  The metal canopy of a gas station was partially destroyed.  The storm knocked down almost 70 power poles across town.  Numerous large trees and limbs were knocked down all over the city.",CSV
200908,17,845,200908,17,1445,32580,190602,KANSAS,20,2009,August,Flash Flood,C,103,LEAVENWORTH,EAX,17-AUG-09 08:45:00,CST-6,17-AUG-09 14:45:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,0,N,LEAVENWORTH,1.73,SW,LEAVENWORTH,39.32,-94.92,39.3146,-94.9299,"Heavy rains fell across east central Kansas, during the morning hours of August 17, 2009.","Water was observed up to car doors, near the corner of Quincy Street and Newman Street.",CSV
200908,19,2023,200908,19,2023,33174,193271,KANSAS,20,2009,August,Thunderstorm Wind,C,21,CHEROKEE,SGF,19-AUG-09 20:23:00,CST-6,19-AUG-09 20:23:00,0,0,0,0,0.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,1.79,ENE,SHERMAN,1.79,ENE,SHERMAN,37.26,-95.02,37.26,-95.02,A squall line of thunderstorms produced damaging winds and flash flooding.,A storm spotter estimated a thunderstorm wind gust of 70 MPH.,CSV
200908,19,2029,200908,19,2029,33174,193272,KANSAS,20,2009,August,Thunderstorm Wind,C,37,CRAWFORD,SGF,19-AUG-09 20:29:00,CST-6,19-AUG-09 20:29:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.55,E,CHEROKEE,.55,E,CHEROKEE,37.35,-94.81,37.35,-94.81,A squall line of thunderstorms produced damaging winds and flash flooding.,Law enforcement estimated thunderstorms winds of 60 MPH near Highway 400 and 160th Street.,CSV
200909,3,1700,200909,3,1700,31930,187381,KANSAS,20,2009,September,Hail,C,65,GRAHAM,GLD,03-SEP-09 17:00:00,CST-6,03-SEP-09 17:00:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.12,NE,ST PETER,2.12,NE,ST PETER,39.2,-100.05,39.2,-100.05,"A small cluster of thunderstorms developed over Graham County during the late afternoon and moved south, producing quarter to half dollar sized hail near Saint Peter.",The ground was covered by hail.,CSV
200907,8,1458,200907,8,1458,28990,188819,KANSAS,20,2009,July,Thunderstorm Wind,C,1,ALLEN,ICT,08-JUL-09 14:58:00,CST-6,08-JUL-09 14:58:00,0,0,0,0,5.00K,,Law Enforcement,52.00,EG,,,,,,,,,,4.54,ESE,MORAN,4.54,ESE,MORAN,37.9035,-95.0895,37.9035,-95.0895,"A lone but intense supercell moved rapidly south out of Northeast Kansas during the afternoon hours of July 8th, 2009.  The storm produced quarter sized hail driven by winds of 60 to 80 mph, which produced a swath of damage across Allen County, Kansas.",Winds estimated to at least 60 mph rolled a large travel trailer pulled by a pickup along US highway 54.,CSV
200908,10,1400,200908,10,1410,33170,193252,KANSAS,20,2009,August,Thunderstorm Wind,C,11,BOURBON,SGF,10-AUG-09 14:00:00,CST-6,10-AUG-09 14:10:00,0,0,0,0,10.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.88,NW,FT SCOTT,.88,NW,FT SCOTT,37.84,-94.71,37.84,-94.71,Thunderstorms tracking through Southeast Kansas into Southwest Missouri produced wind damage.,Roof damage occurred to a mobile home and a barn along with downed trees and power lines.,CSV
200908,17,1135,200908,17,1135,33172,193266,KANSAS,20,2009,August,Thunderstorm Wind,C,21,CHEROKEE,SGF,17-AUG-09 11:35:00,CST-6,17-AUG-09 11:35:00,0,0,0,0,5.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,2.36,WNW,DAISY HILL,2.36,WNW,DAISY HILL,37.341,-94.8206,37.341,-94.8206,An isolated severe thunderstorm produced wind damage.,The roof of a home was damaged.,CSV
200908,19,2044,200908,19,2044,33174,193273,KANSAS,20,2009,August,Thunderstorm Wind,C,37,CRAWFORD,SGF,19-AUG-09 20:44:00,CST-6,19-AUG-09 20:44:00,0,0,0,0,0.00K,0.00K,Trained Spotter,56.00,EG,,,,,,,,,,1.3,WSW,PITTSBURG,1.3,WSW,PITTSBURG,37.41,-94.72,37.41,-94.72,A squall line of thunderstorms produced damaging winds and flash flooding.,A trained spotter estimated a wind gust of 65 MPH.,CSV
200908,19,2113,200908,19,2113,33174,193270,KANSAS,20,2009,August,Thunderstorm Wind,C,21,CHEROKEE,SGF,19-AUG-09 21:13:00,CST-6,19-AUG-09 21:13:00,0,0,0,0,2.00K,0.00K,Emergency Manager,52.00,EG,,,,,,,,,,.55,W,BAXTER SPGS,.55,W,BAXTER SPGS,37.02,-94.74,37.02,-94.74,A squall line of thunderstorms produced damaging winds and flash flooding.,The emergency manager reported roof damage.,CSV
200908,19,2116,200908,19,2116,33174,193275,KANSAS,20,2009,August,Thunderstorm Wind,C,21,CHEROKEE,SGF,19-AUG-09 21:16:00,CST-6,19-AUG-09 21:16:00,0,0,0,0,0.00K,0.00K,Emergency Manager,61.00,EG,,,,,,,,,,.55,E,FAULKNER,.55,E,FAULKNER,37.1,-95.01,37.1,-95.01,A squall line of thunderstorms produced damaging winds and flash flooding.,The emergency manager estimated a wind gust of 70 MPH.,CSV
200908,19,2248,200908,19,2359,33174,193269,KANSAS,20,2009,August,Flash Flood,C,21,CHEROKEE,SGF,19-AUG-09 22:48:00,CST-6,19-AUG-09 23:59:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,1.23,SSW,STIPPVILLE,.92,ESE,SHERMAN,37.203,-94.8367,37.232,-95.0043,A squall line of thunderstorms produced damaging winds and flash flooding.,The emergency manager reported flooding near Bethlehem Road between 10th and 20th streets and along 90th Road West near the Neosho River.,CSV
200907,16,639,200907,16,1200,31949,187438,KANSAS,20,2009,July,Flood,C,191,SUMNER,ICT,16-JUL-09 06:39:00,CST-6,16-JUL-09 12:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.77,S,CONWAY SPGS,2.23,W,HUNNEWELL,37.3464,-97.663,37.0038,-97.5105,"Various slow moving thunderstorms along a weak frontal boundary produced 3 to 5 inches of rainfall during the late night hours of the 15th across portions of Sumner county. Flooding of various roads ensued across mainly central and southern portions of the county, including a portion of Highway 81 south of Wellington.","Water was reported over a portion of Highway 81 south of Wellington. Other roads across central portions of the county were also reported to be submerged. Damage estimates are unknown, but are likely minimal.",CSV
200907,8,1445,200907,8,1455,28990,188829,KANSAS,20,2009,July,Hail,C,1,ALLEN,ICT,08-JUL-09 14:45:00,CST-6,08-JUL-09 14:55:00,0,0,0,0,10.00K,,Newspaper,1.00,,,,,,,,,,,.93,ENE,MILDRED,.93,ENE,MILDRED,38.0248,-95.154,38.0248,-95.154,"A lone but intense supercell moved rapidly south out of Northeast Kansas during the afternoon hours of July 8th, 2009.  The storm produced quarter sized hail driven by winds of 60 to 80 mph, which produced a swath of damage across Allen County, Kansas.",Quarter inch hail driven by wind gusts to 60 mph lasted for almost ten minutes and shredded the vinyl siding of a homestead.  The hail also blasted out several windows to the home.,CSV
200907,8,1445,200907,8,1455,28990,188832,KANSAS,20,2009,July,Thunderstorm Wind,C,1,ALLEN,ICT,08-JUL-09 14:45:00,CST-6,08-JUL-09 14:55:00,0,0,0,0,7.75K,,Newspaper,52.00,EG,,,,,,,,,,.94,ENE,MILDRED,.94,ENE,MILDRED,38.0249,-95.1539,38.0249,-95.1539,"A lone but intense supercell moved rapidly south out of Northeast Kansas during the afternoon hours of July 8th, 2009.  The storm produced quarter sized hail driven by winds of 60 to 80 mph, which produced a swath of damage across Allen County, Kansas.","Winds estimated at 60 mph, accompanied by quarter sized hail produced widespread damage to a farmstead.  The winds knocked down a large tree limb that crashed into the house.  Another sycamore tree was knocked down, covering a car on the property.",CSV
200907,8,1445,200907,8,1506,28990,188838,KANSAS,20,2009,July,Thunderstorm Wind,C,1,ALLEN,ICT,08-JUL-09 14:45:00,CST-6,08-JUL-09 15:06:00,0,0,0,0,,1.00M,Newspaper,70.00,EG,,,,,,,,,,.99,NE,MILDRED,4.37,E,MORAN,38.0302,-95.1572,37.9106,-95.0908,"A lone but intense supercell moved rapidly south out of Northeast Kansas during the afternoon hours of July 8th, 2009.  The storm produced quarter sized hail driven by winds of 60 to 80 mph, which produced a swath of damage across Allen County, Kansas.","Winds estimated at 80 mph and quarter size hail produced a swath of damage to cornfields from east of Mildred, Kansas to just west of Bronson, Kansas.  The damaging winds and hail reduced corn fields to little more than bent and broken stocks.  The damage continued into Bourbon county, Kansas.",CSV
200907,13,5,200907,13,5,31698,188848,KANSAS,20,2009,July,Thunderstorm Wind,C,9,BARTON,ICT,13-JUL-09 00:05:00,CST-6,13-JUL-09 00:05:00,0,0,0,0,2.25K,,Public,52.00,EG,,,,,,,,,,.22,SW,GREAT BEND,.22,SW,GREAT BEND,38.368,-98.773,38.368,-98.773,"Elevated thunderstorms developed during the early morning hours of July 13th, 2009 across Central Kansas.  The storms produced isolated reports of large hail and wind gusts to 60 mph as they moved slowly to the southeast.","A two and half foot diameter tree was split down the middle, leaving part of the tree on top of two parked vehicles at a residence.",CSV
200907,13,5,200907,13,5,31698,188853,KANSAS,20,2009,July,Thunderstorm Wind,C,9,BARTON,ICT,13-JUL-09 00:05:00,CST-6,13-JUL-09 00:05:00,0,0,0,0,10.00K,,Public,70.00,EG,,,,,,,,,,4.32,ESE,DUNDEE,4.32,ESE,DUNDEE,38.29,-98.81,38.29,-98.81,"Elevated thunderstorms developed during the early morning hours of July 13th, 2009 across Central Kansas.  The storms produced isolated reports of large hail and wind gusts to 60 mph as they moved slowly to the southeast.","Thunderstorm wind gusts toppled an oil servicing unit. The white tower was laying over into a milo field, and the tubing was scattered about like pick-up sticks.",CSV
200908,10,935,200908,10,940,33088,194677,KANSAS,20,2009,August,Thunderstorm Wind,C,105,LINCOLN,ICT,10-AUG-09 09:35:00,CST-6,10-AUG-09 09:40:00,0,0,0,0,6.00K,,Trained Spotter,52.00,EG,,,,,,,,,,2.11,WSW,SYLVAN GROVE,1.88,NNE,VESPER,39.008,-98.4162,39.0549,-98.2658,"Elevated thunderstorms developed across Northwest Kansas and moved east into Central Kansas during the morning hours of August 10th, 2009.  One or two of the thunderstorms developed into heavy precipitation supercells and become prolific damaging wind producers as they moved south of the city of LIncoln, Kansas and into the city of Salina, Kansas.","The strong winds knocked numerous small tree and limbs. In Vesper, a 100 year old tree was completely uprooted.",CSV
200907,8,1455,200907,8,1506,28990,186191,KANSAS,20,2009,July,Hail,C,1,ALLEN,ICT,08-JUL-09 14:55:00,CST-6,08-JUL-09 15:06:00,0,0,0,0,,50.00K,Law Enforcement,1.75,,,,,,,,,,,4.77,ESE,MORAN,4.77,ESE,MORAN,37.9021,-95.0855,37.9021,-95.0855,"A lone but intense supercell moved rapidly south out of Northeast Kansas during the afternoon hours of July 8th, 2009.  The storm produced quarter sized hail driven by winds of 60 to 80 mph, which produced a swath of damage across Allen County, Kansas.",The golfball sized hail fell for almost 10 minutes causing 3 foot drifts of hail along US highway 54.  The hail also shreaded the leaves off of several trees.,CSV
200907,3,1853,200907,3,1853,32002,187703,KANSAS,20,2009,July,Funnel Cloud,C,143,OTTAWA,TOP,03-JUL-09 18:53:00,CST-6,03-JUL-09 18:53:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,3.76,W,BENNINGTON,3.76,W,BENNINGTON,39.03,-97.67,39.03,-97.67,Storms associated with an upper level trough brought severe thunderstorms to the area with small hail and strong gusty winds.,The funnel cloud was spotted a 140th Road and K18 Hwy.,CSV
200904,25,2232,200904,25,2232,27370,166124,KANSAS,20,2009,April,Hail,C,157,REPUBLIC,TOP,25-APR-09 22:32:00,CST-6,25-APR-09 22:32:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,2.13,E,KACKLEY,2.13,E,KACKLEY,39.7,-97.83,39.7,-97.83,"A stalled frontal boundary draped from northeast to southwest across the state served as the focus for convective development the afternoon of the 25th.  Large hail, with stones to the size of half dollars the largest reported. An exceptionally moist environment also allowed for a copious amount of rain to fall. Several reports of flash flooding were also noted, but no significant damage to property occurred.  One death was noted as a result of the weather during the event. A motorcyclist was struck by lightning as he rode along a local highway. Additional information regarding the fatality is included in the event narrative.",,CSV
200908,9,1640,200908,9,1645,32974,192596,KANSAS,20,2009,August,Thunderstorm Wind,C,117,MARSHALL,TOP,09-AUG-09 16:40:00,CST-6,09-AUG-09 16:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,2.74,WSW,MARIETTA,2.74,WSW,MARIETTA,39.94,-96.65,39.94,-96.65,A slow moving cold front triggered thunderstorms across parts of Northeast Kansas.  The thunderstorms developed in an airmass that was very hot and unstable and the storms quickly became severe producing damaging winds in excess of 60 mph. The storms continued to intensify and produced additional wind damage.,Large tree branches were blown down.  Around 5 minutes of strong winds from the west.,CSV
200908,16,2135,200908,16,2135,33349,194132,KANSAS,20,2009,August,Hail,C,127,MORRIS,TOP,16-AUG-09 21:35:00,CST-6,16-AUG-09 21:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,3.86,SW,BURDICK,3.86,SW,BURDICK,38.53,-96.88,38.53,-96.88,"As a frontal boundary made its way through the CWA, an upper level disturbance formed a Mesoscale Convective System, which created large hail and minor flooding. The largest hail that formed was about 2 inches in diameter, and only a few county roads flooded as a result of the heavy rain.",,CSV
200908,16,2300,200908,16,2300,33349,194133,KANSAS,20,2009,August,Hail,C,149,POTTAWATOMIE,TOP,16-AUG-09 23:00:00,CST-6,16-AUG-09 23:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.69,S,FLUSH,.69,S,FLUSH,39.29,-96.45,39.29,-96.45,"As a frontal boundary made its way through the CWA, an upper level disturbance formed a Mesoscale Convective System, which created large hail and minor flooding. The largest hail that formed was about 2 inches in diameter, and only a few county roads flooded as a result of the heavy rain.",,CSV
200908,10,1102,200908,10,1225,33119,193916,KANSAS,20,2009,August,Thunderstorm Wind,C,127,MORRIS,TOP,10-AUG-09 11:02:00,CST-6,10-AUG-09 12:25:00,0,0,0,0,5.00K,0.00K,NWS Storm Survey,70.00,MG,,,,,,,,,,5.58,WNW,LATIMER,2.97,NNE,DUNLAP,38.77,-96.92,38.62,-96.35,"On the morning of Monday, August 10 a cluster of thunderstorms formed in central Kansas which organized into a bow echo around 11:00 am and produced strong winds at the surface. The hardest hit region was Dickinson and Morris counties. Numerous reports of structural damage and snapped trees were received from a widespread area, with the cities of Enterprise, White City, and Council Grove reporting roofs blown off of structures and large diameter trees snapped.  As the bow moved toward the east it produced significant tree and structural damage in the cities of Admire and Allen in Lyon County.  The storm left behind a swath of damage 20 miles wide that went from Saline County to the Kansas/Missouri border.  The storm moved out of Kansas and into Missouri around 4:30 pm.","The measured wind gust of 80 mph came out of White City. The main structure of the storm moved through Morris county, producing 80 to 90 mph winds. Some structures in White City suffered major damage as a result of the wind storm. Most of these structures were pre-fabricated homes, garages, and a mobile home, which was not tied down. Windows were also broken out of permanent structures from wind and hail being thrown against the sides of the the structures. The major damage swath was about 20 miles wide with the storm track from this event being the mid line of the storm's damage path. In Council Grove, reports were received of 36 to 48 inch trees being snapped by the strong winds.  Quarter sized hail was also reported at this location.",CSV
200909,7,2349,200909,8,1500,31933,187389,KANSAS,20,2009,September,Flood,C,193,THOMAS,GLD,07-SEP-09 23:49:00,CST-6,08-SEP-09 15:00:00,0,0,0,0,145.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,5.57,SE,SPICA,5.83,SSE,SPICA,39.1549,-100.8586,39.1415,-100.8591,"A cluster of slow-moving thunderstorms produced very heavy rainfall over parts of northwest Kansas, resulting in flooded roads, one bridge washout and several homes flooded.","Road 30 between Road B and C in southern Thomas County was washed out, including a bridge over the Saline River.  The local utility company stated that $30,000 worth of damage occurred to power poles in the vicinity. Several nearby homes also suffered flood damage.",CSV
200908,17,934,200908,17,1034,33349,194143,KANSAS,20,2009,August,Flood,C,87,JEFFERSON,TOP,17-AUG-09 09:34:00,CST-6,17-AUG-09 10:34:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,3.06,NNW,OSKALOOSA,3.95,SW,OSKALOOSA,39.2628,-95.3345,39.2163,-95.3261,"As a frontal boundary made its way through the CWA, an upper level disturbance formed a Mesoscale Convective System, which created large hail and minor flooding. The largest hail that formed was about 2 inches in diameter, and only a few county roads flooded as a result of the heavy rain.","North of Highway 92, an officer reported some water across most of the north-south roads.",CSV
200908,25,2004,200908,25,2004,33396,194302,KANSAS,20,2009,August,Thunderstorm Wind,C,143,OTTAWA,TOP,25-AUG-09 20:04:00,CST-6,25-AUG-09 20:04:00,0,0,0,0,0.00K,0.00K,Law Enforcement,52.00,EG,,,,,,,,,,.87,SE,MINNEAPOLIS,.87,SE,MINNEAPOLIS,39.12,-97.71,39.12,-97.71,"During the evening of August 25, 2009 a slow moving cold front sagged southward into northeastern Kansas. Meanwhile an upper level disturbance moved through the area triggering convection which led to strong gusty winds in Ottawa County.",Strong winds knocked down part of a picket fence.,CSV
200908,25,2009,200908,25,2009,33396,194303,KANSAS,20,2009,August,Thunderstorm Wind,C,143,OTTAWA,TOP,25-AUG-09 20:09:00,CST-6,25-AUG-09 20:09:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.87,SE,MINNEAPOLIS,.87,SE,MINNEAPOLIS,39.12,-97.71,39.12,-97.71,"During the evening of August 25, 2009 a slow moving cold front sagged southward into northeastern Kansas. Meanwhile an upper level disturbance moved through the area triggering convection which led to strong gusty winds in Ottawa County.",Limbs up to 4 inches in diameter snapped from maple trees.,CSV
200908,26,2100,200908,26,2200,33397,194304,KANSAS,20,2009,August,Flash Flood,C,111,LYON,TOP,26-AUG-09 21:00:00,CST-6,26-AUG-09 22:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.69,NNE,EMPORIA,1.86,NE,EMPORIA,38.4205,-96.163,38.4173,-96.1628,"A frontal boundary moved its way through northeastern Kansas, which in conjuction with a large amount of moisture, formed thunderstorms. These storms brough heavy rain to the area, which caused minor street flooding in the cities of Emporia and Lawrence Kansas.",Two vehicles stalled in high water. 18th Street and Burlingame Ave were closed.,CSV
200908,26,819,200908,26,819,33397,194305,KANSAS,20,2009,August,Flood,C,45,DOUGLAS,TOP,26-AUG-09 08:19:00,CST-6,26-AUG-09 08:19:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,Heavy Rain,,,,,,,,,2.52,SW,LAKE VIEW,1.58,E,CLINTON,38.9915,-95.3091,38.9234,-95.3198,"A frontal boundary moved its way through northeastern Kansas, which in conjuction with a large amount of moisture, formed thunderstorms. These storms brough heavy rain to the area, which caused minor street flooding in the cities of Emporia and Lawrence Kansas.",Minor street flooding was reported in Lawrence.,CSV
200908,26,2000,200908,26,2000,33397,194306,KANSAS,20,2009,August,Hail,C,111,LYON,TOP,26-AUG-09 20:00:00,CST-6,26-AUG-09 20:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,0.88,,,,,,,,,,,0,N,EMPORIA,0,N,EMPORIA,38.4,-96.18,38.4,-96.18,"A frontal boundary moved its way through northeastern Kansas, which in conjuction with a large amount of moisture, formed thunderstorms. These storms brough heavy rain to the area, which caused minor street flooding in the cities of Emporia and Lawrence Kansas.",,CSV
200908,26,2100,200908,26,2200,33397,194307,KANSAS,20,2009,August,Flash Flood,C,111,LYON,TOP,26-AUG-09 21:00:00,CST-6,26-AUG-09 22:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.89,WNW,EMPORIA,.46,WNW,EMPORIA,38.4078,-96.2135,38.4064,-96.213,"A frontal boundary moved its way through northeastern Kansas, which in conjuction with a large amount of moisture, formed thunderstorms. These storms brough heavy rain to the area, which caused minor street flooding in the cities of Emporia and Lawrence Kansas.","In Emporia, 7th Street West was closed.",CSV
200908,16,2304,200908,16,2304,33349,194134,KANSAS,20,2009,August,Hail,C,13,BROWN,TOP,16-AUG-09 23:04:00,CST-6,16-AUG-09 23:04:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,6.34,WSW,MERCIER,6.34,WSW,MERCIER,39.65,-95.7,39.65,-95.7,"As a frontal boundary made its way through the CWA, an upper level disturbance formed a Mesoscale Convective System, which created large hail and minor flooding. The largest hail that formed was about 2 inches in diameter, and only a few county roads flooded as a result of the heavy rain.",,CSV
200908,16,2306,200908,16,2306,33349,194136,KANSAS,20,2009,August,Hail,C,149,POTTAWATOMIE,TOP,16-AUG-09 23:06:00,CST-6,16-AUG-09 23:06:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,2.62,NE,FLUSH,2.62,NE,FLUSH,39.33,-96.42,39.33,-96.42,"As a frontal boundary made its way through the CWA, an upper level disturbance formed a Mesoscale Convective System, which created large hail and minor flooding. The largest hail that formed was about 2 inches in diameter, and only a few county roads flooded as a result of the heavy rain.",,CSV
200908,16,2312,200908,16,2312,33349,194137,KANSAS,20,2009,August,Hail,C,85,JACKSON,TOP,16-AUG-09 23:12:00,CST-6,16-AUG-09 23:12:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,3.45,N,NETAWAKA,3.45,N,NETAWAKA,39.65,-95.72,39.65,-95.72,"As a frontal boundary made its way through the CWA, an upper level disturbance formed a Mesoscale Convective System, which created large hail and minor flooding. The largest hail that formed was about 2 inches in diameter, and only a few county roads flooded as a result of the heavy rain.",,CSV
200908,18,1945,200908,18,2000,33612,195320,KANSAS,20,2009,August,High Wind,Z,84,MORTON,DDC,18-AUG-09 19:45:00,CST-6,18-AUG-09 20:00:00,0,0,0,0,,,Public,61.00,EG,,,,,,,,,,,,,,,,,,,,Thunderstorms became severe during the early evening near the Colorado border and then moved east into other parts of southwest Kansas.,Outflow from distant thunderstorms took down 4 inch diameter tree branches.  The location of the damage was 4 miles east of Richfield.,CSV
200908,2,2057,200908,2,2057,30208,195284,KANSAS,20,2009,August,Hail,C,175,SEWARD,DDC,02-AUG-09 20:57:00,CST-6,02-AUG-09 20:57:00,0,0,0,0,,,Emergency Manager,1.00,,,,,,,,,,,.88,NW,LIBERAL,.88,NW,LIBERAL,37.04,-100.94,37.04,-100.94,An unusually strong supercell thunderstorm for early August moved slowly south and produced two tornadoes in southern Haskell and norther Seward counties.  Fortunately the tornadoes were narrow and there was not much to impact in this part of the area.,The hail was nickel to quarter sized.,CSV
200908,19,1813,200908,19,1813,32900,191923,KANSAS,20,2009,August,Hail,C,35,COWLEY,ICT,19-AUG-09 18:13:00,CST-6,19-AUG-09 18:13:00,0,0,0,0,,,Emergency Manager,0.88,,,,,,,,,,,.55,E,BURDEN,.55,E,BURDEN,37.32,-96.74,37.32,-96.74,"Scattered strong to severe thunderstorms affected southeast Kansas from the evening hours on the 19th through the early morning hours on the 20th. The storms formed along and ahead of an advancing strong cold front surging southeast across the plains. Thunderstorm winds of 60 to at times 75 mph and hail up to golfball size pummeled portions of southeast Kansas, including the communities of Parsons, Cherryvale, Thayer, Coffeyville, Erie, Neodesha, Peru and Niotaze. Additionally, very heavy rainfall produced flooding and flash flooding across portions of Wilson, Neosho and Montgomery counties.",,CSV
200908,19,1835,200908,19,1835,32900,191924,KANSAS,20,2009,August,Thunderstorm Wind,C,49,ELK,ICT,19-AUG-09 18:35:00,CST-6,19-AUG-09 18:35:00,0,0,0,0,0.10K,,Law Enforcement,52.00,EG,,,,,,,,,,6.91,N,LONGTON,6.91,N,LONGTON,37.48,-96.08,37.48,-96.08,"Scattered strong to severe thunderstorms affected southeast Kansas from the evening hours on the 19th through the early morning hours on the 20th. The storms formed along and ahead of an advancing strong cold front surging southeast across the plains. Thunderstorm winds of 60 to at times 75 mph and hail up to golfball size pummeled portions of southeast Kansas, including the communities of Parsons, Cherryvale, Thayer, Coffeyville, Erie, Neodesha, Peru and Niotaze. Additionally, very heavy rainfall produced flooding and flash flooding across portions of Wilson, Neosho and Montgomery counties.",Tree limbs were downed by the strong winds.,CSV
200908,19,1850,200908,19,1850,32900,191925,KANSAS,20,2009,August,Hail,C,49,ELK,ICT,19-AUG-09 18:50:00,CST-6,19-AUG-09 18:50:00,0,0,0,0,,,Law Enforcement,1.00,,,,,,,,,,,.55,W,ELK FALLS,.55,W,ELK FALLS,37.37,-96.19,37.37,-96.19,"Scattered strong to severe thunderstorms affected southeast Kansas from the evening hours on the 19th through the early morning hours on the 20th. The storms formed along and ahead of an advancing strong cold front surging southeast across the plains. Thunderstorm winds of 60 to at times 75 mph and hail up to golfball size pummeled portions of southeast Kansas, including the communities of Parsons, Cherryvale, Thayer, Coffeyville, Erie, Neodesha, Peru and Niotaze. Additionally, very heavy rainfall produced flooding and flash flooding across portions of Wilson, Neosho and Montgomery counties.",,CSV
200908,19,1925,200908,19,1930,32900,191926,KANSAS,20,2009,August,Hail,C,19,CHAUTAUQUA,ICT,19-AUG-09 19:25:00,CST-6,19-AUG-09 19:30:00,0,0,0,0,,,Law Enforcement,1.00,,,,,,,,,,,9.22,WNW,HALE,9.22,WNW,HALE,37.27,-96.18,37.27,-96.18,"Scattered strong to severe thunderstorms affected southeast Kansas from the evening hours on the 19th through the early morning hours on the 20th. The storms formed along and ahead of an advancing strong cold front surging southeast across the plains. Thunderstorm winds of 60 to at times 75 mph and hail up to golfball size pummeled portions of southeast Kansas, including the communities of Parsons, Cherryvale, Thayer, Coffeyville, Erie, Neodesha, Peru and Niotaze. Additionally, very heavy rainfall produced flooding and flash flooding across portions of Wilson, Neosho and Montgomery counties.",,CSV
