BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202310,3,1525,202310,3,1525,186258,1143702,KANSAS,20,2023,October,Thunderstorm Wind,C,137,NORTON,GLD,03-OCT-23 15:25:00,CST-6,03-OCT-23 15:25:00,0,0,0,0,1.00K,,NWS Storm Survey,61.00,EG,,,,,,,,,,10.49,NNW,NORTON MUNI ARPT,10.49,NNW,NORTON MUNI ARPT,39.998,-99.9443,39.998,-99.9443,"During the afternoon hours, multiple waves of thunderstorms moved across Northwest Kansas. These storms generally moved as lines producing thunderstorm wind gusts up to 75 mph with damage in Norton and Decatur counties. Large hail was also produced, ranging from pea to large apple in size across Sherman, Logan, Decatur, and Norton counties. The largest hail fell near the city of Norton at the Keith Sebelius Reservoir. A brief EF-1 tornado also occurred in northern Norton County causing damage to several buildings at a residential property.",Water tank was thrown 15 feet onto the road by thunderstorm wind gusts estimated to be 70 mph.,CSV
202310,13,514,202310,13,514,186391,1143891,KANSAS,20,2023,October,High Wind,Z,15,SHERIDAN,GLD,13-OCT-23 05:14:00,CST-6,13-OCT-23 05:14:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"During the event through morning northerly winds gusted to around 60 MPH at a few locations across Northwest Kansas.  The highest wind gust reported was 70 MPH at Rexford and northeast of Wallace.  The high winds began during the night and ended before noon, which is quite unusual.",Reported at 5 NNE of Seguin.,CSV
202310,13,549,202310,13,549,186391,1143893,KANSAS,20,2023,October,High Wind,Z,28,LOGAN,GLD,13-OCT-23 05:49:00,CST-6,13-OCT-23 05:49:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,"During the event through morning northerly winds gusted to around 60 MPH at a few locations across Northwest Kansas.  The highest wind gust reported was 70 MPH at Rexford and northeast of Wallace.  The high winds began during the night and ended before noon, which is quite unusual.",Reported 10 NE of Wallace.,CSV
202311,8,835,202311,8,1110,187001,1147770,KANSAS,20,2023,November,Dense Fog,Z,83,SEDGWICK,ICT,08-NOV-23 08:35:00,CST-6,08-NOV-23 11:10:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"During the morning hours of November 7th, dense fog covered much of central, south central and parts of southeast Kansas.  Airport observations indicated visibility was less than 1/4 of a mile in all of these areas.  A dense fog advisory was in effect during this time.  There were multiple vehicular accidents reported including some with injuries and unfortunately one fatality.",A multi vehicle accident occurred during the morning hours in dense fog with an advisory in effect at the time of the incident. No injuries were reported. Wichita Eisenhower National Airport reported dense fog at the time with visibility at the surface of a 1/4 of a mile.,CSV
202311,7,735,202311,7,955,187001,1147766,KANSAS,20,2023,November,Dense Fog,Z,51,MCPHERSON,ICT,07-NOV-23 07:35:00,CST-6,07-NOV-23 09:55:00,0,0,0,0,,,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"During the morning hours of November 7th, dense fog covered much of central, south central and parts of southeast Kansas.  Airport observations indicated visibility was less than 1/4 of a mile in all of these areas.  A dense fog advisory was in effect during this time.  There were multiple vehicular accidents reported including some with injuries and unfortunately one fatality.",A multi vehicle accident occurred in dense fog with an advisory in effect at the time of the incident.  McPherson Airport observed dense fog at the time with visibility reduced to less than a 1/4 of a mile.  No injuries were reported.,CSV
202311,25,1100,202311,26,200,186060,1141886,KANSAS,20,2023,November,Heavy Snow,Z,38,WABAUNSEE,TOP,25-NOV-23 11:00:00,CST-6,26-NOV-23 02:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Snow spread from southwest to northeast across the state of Kansas.  The snow began in central Kansas around 9am and persisted for 12 to 15 hours across much of the area.  Many areas received 4-8 inches of snow with a few spots measuring more or less.  Winds were generally 10 mph or less so impacts were limited to travel on roadways for the most part.,A trained spotter measured 7.0 inches of snow 2 miles northwest of Dover.,CSV
202311,25,1100,202311,26,200,186060,1141889,KANSAS,20,2023,November,Heavy Snow,Z,38,WABAUNSEE,TOP,25-NOV-23 11:00:00,CST-6,26-NOV-23 02:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,Snow spread from southwest to northeast across the state of Kansas.  The snow began in central Kansas around 9am and persisted for 12 to 15 hours across much of the area.  Many areas received 4-8 inches of snow with a few spots measuring more or less.  Winds were generally 10 mph or less so impacts were limited to travel on roadways for the most part.,Member of the public reported 5.6 inches of snow measured 2 miles south of Belvue.,CSV
202311,25,1100,202311,26,200,186060,1141888,KANSAS,20,2023,November,Heavy Snow,Z,38,WABAUNSEE,TOP,25-NOV-23 11:00:00,CST-6,26-NOV-23 02:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Snow spread from southwest to northeast across the state of Kansas.  The snow began in central Kansas around 9am and persisted for 12 to 15 hours across much of the area.  Many areas received 4-8 inches of snow with a few spots measuring more or less.  Winds were generally 10 mph or less so impacts were limited to travel on roadways for the most part.,A trained spotter measured 6.5 inches of snow 6 miles southeast of Saint George in northwest Wabaunsee County.,CSV
202311,25,900,202311,26,100,186060,1141871,KANSAS,20,2023,November,Heavy Snow,Z,37,MORRIS,TOP,25-NOV-23 09:00:00,CST-6,26-NOV-23 01:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Snow spread from southwest to northeast across the state of Kansas.  The snow began in central Kansas around 9am and persisted for 12 to 15 hours across much of the area.  Many areas received 4-8 inches of snow with a few spots measuring more or less.  Winds were generally 10 mph or less so impacts were limited to travel on roadways for the most part.,A spotter measured 6.8 inches of snow in Dwight in Morris County.,CSV
202311,25,900,202311,26,100,186060,1141872,KANSAS,20,2023,November,Heavy Snow,Z,37,MORRIS,TOP,25-NOV-23 09:00:00,CST-6,26-NOV-23 01:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,Snow spread from southwest to northeast across the state of Kansas.  The snow began in central Kansas around 9am and persisted for 12 to 15 hours across much of the area.  Many areas received 4-8 inches of snow with a few spots measuring more or less.  Winds were generally 10 mph or less so impacts were limited to travel on roadways for the most part.,Public report of 8 inches measured 1 mile south of Wilsey in Morris county.,CSV
202309,1,0,202309,30,2359,185725,1139973,KANSAS,20,2023,September,Drought,Z,72,ALLEN,ICT,01-SEP-23 00:00:00,CST-6,30-SEP-23 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"There was little improvement during the month of September for Central, South Central and Southeastern Kansas.  There remain large areas of extreme drought (D3) and some areas of exceptional drought (D4).",There was no improvement in drought conditions in the county. Severe drought (D2) covered the county with only the far northwestern section of the county in extreme drought (D3).,CSV
202309,1,0,202309,30,2359,185725,1139974,KANSAS,20,2023,September,Drought,Z,47,BARTON,ICT,01-SEP-23 00:00:00,CST-6,30-SEP-23 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"There was little improvement during the month of September for Central, South Central and Southeastern Kansas.  There remain large areas of extreme drought (D3) and some areas of exceptional drought (D4).",There was no improvement in drought conditions in the county All areas remained in severe drought (D2).,CSV
202309,1,0,202309,30,2359,185725,1139975,KANSAS,20,2023,September,Drought,Z,69,BUTLER,ICT,01-SEP-23 00:00:00,CST-6,30-SEP-23 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"There was little improvement during the month of September for Central, South Central and Southeastern Kansas.  There remain large areas of extreme drought (D3) and some areas of exceptional drought (D4).",There was no improvement in drought conditions in the county.  All areas remained in extreme drought (D3).,CSV
202309,1,0,202309,30,2359,185725,1139976,KANSAS,20,2023,September,Drought,Z,53,CHASE,ICT,01-SEP-23 00:00:00,CST-6,30-SEP-23 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"There was little improvement during the month of September for Central, South Central and Southeastern Kansas.  There remain large areas of extreme drought (D3) and some areas of exceptional drought (D4).",There was a slight improvement in the northwestern areas of the county to severe drought (D2).  The remainder of the county remained in extreme drought (D3) and the central portions of the county remaining in exceptional drought (D4).,CSV
202309,1,0,202309,30,2359,185725,1139977,KANSAS,20,2023,September,Drought,Z,98,CHAUTAUQUA,ICT,01-SEP-23 00:00:00,CST-6,30-SEP-23 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"There was little improvement during the month of September for Central, South Central and Southeastern Kansas.  There remain large areas of extreme drought (D3) and some areas of exceptional drought (D4).",There was no improvement in drought conditions in the county.  Most of the county remained in exceptional drought (D4) and the far southwestern areas of the county remained in extreme drought (D3).,CSV
202309,1,0,202309,30,2359,185725,1139978,KANSAS,20,2023,September,Drought,Z,93,COWLEY,ICT,01-SEP-23 00:00:00,CST-6,30-SEP-23 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"There was little improvement during the month of September for Central, South Central and Southeastern Kansas.  There remain large areas of extreme drought (D3) and some areas of exceptional drought (D4).",There was no improvement in drought conditions in the county. All areas remained in extreme drought (D3).,CSV
202309,9,2115,202309,9,2115,185774,1140309,KANSAS,20,2023,September,Thunderstorm Wind,C,63,GOVE,GLD,09-SEP-23 21:15:00,CST-6,09-SEP-23 21:15:00,0,0,0,0,100.00K,,Law Enforcement,61.00,EG,,,,,,,,,,.57,ESE,PARK,.57,ESE,PARK,39.0972,-100.36,39.0972,-100.36,"During the afternoon hours, an isolated thunderstorm developed over Cheyenne County, Kansas and moved southeast across the area. More scattered storms developed over portions of extreme Southwest Nebraska and East-Central Colorado, moving south-southeast through the evening hours. These storms produced large hail up to the size of limes and thunderstorm wind gusts of 58 to 77 mph. The largest hail was reported in Wheeler while the strongest wind gusts were observed in Gove County where three semi trucks were also rolled over.",Kansas Highway Patrol reported three semi trucks rolled over due to thunderstorm wind gusts estimated to be 70 mph. The semi trucks were blown over between mile markers 99 and 104 on I-70.,CSV
202309,1,0,202309,30,2359,185725,1139979,KANSAS,20,2023,September,Drought,Z,94,ELK,ICT,01-SEP-23 00:00:00,CST-6,30-SEP-23 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"There was little improvement during the month of September for Central, South Central and Southeastern Kansas.  There remain large areas of extreme drought (D3) and some areas of exceptional drought (D4).",There was no improvement in drought conditions in the county.  Most areas remained in exceptional drought (D4) with far northwestern and far northeastern areas remaining extreme drought (D3).,CSV
202309,1,0,202309,30,2359,185725,1139980,KANSAS,20,2023,September,Drought,Z,48,ELLSWORTH,ICT,01-SEP-23 00:00:00,CST-6,30-SEP-23 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"There was little improvement during the month of September for Central, South Central and Southeastern Kansas.  There remain large areas of extreme drought (D3) and some areas of exceptional drought (D4).",There was no improvement in drought conditions in the county.  The northwestern and southeastern areas of the county remained in extreme drought (D3) and the central areas remained in severe drought (D2).,CSV
202309,1,0,202309,30,2359,185725,1139981,KANSAS,20,2023,September,Drought,Z,70,GREENWOOD,ICT,01-SEP-23 00:00:00,CST-6,30-SEP-23 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"There was little improvement during the month of September for Central, South Central and Southeastern Kansas.  There remain large areas of extreme drought (D3) and some areas of exceptional drought (D4).",There was no improvement in drought conditions in the county.  Portion of the northeastern parts of the county remained in exceptional drought (D4) with the remainder of the county remaining in extreme drought (D3).,CSV
202309,1,0,202309,30,2359,185725,1139982,KANSAS,20,2023,September,Drought,Z,68,HARVEY,ICT,01-SEP-23 00:00:00,CST-6,30-SEP-23 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"There was little improvement during the month of September for Central, South Central and Southeastern Kansas.  There remain large areas of extreme drought (D3) and some areas of exceptional drought (D4).",There was no improvement in drought conditions in the county. The county remained in extreme drought (D3).,CSV
202309,1,0,202309,30,2359,185725,1139983,KANSAS,20,2023,September,Drought,Z,100,LABETTE,ICT,01-SEP-23 00:00:00,CST-6,30-SEP-23 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"There was little improvement during the month of September for Central, South Central and Southeastern Kansas.  There remain large areas of extreme drought (D3) and some areas of exceptional drought (D4).",There was improvement in the far western areas of the county where severe drought shrunk to only a small areas of western Labette county.  The remainder of the county remained in either moderate drought (D1) or abnormally dry (D0).,CSV
202309,1,0,202309,30,2359,185725,1139984,KANSAS,20,2023,September,Drought,Z,33,LINCOLN,ICT,01-SEP-23 00:00:00,CST-6,30-SEP-23 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"There was little improvement during the month of September for Central, South Central and Southeastern Kansas.  There remain large areas of extreme drought (D3) and some areas of exceptional drought (D4).",The western areas of the county remained in extreme drought (D3) with the eastern areas worsening to severe drought (D2).,CSV
202309,1,0,202309,30,2359,185725,1139985,KANSAS,20,2023,September,Drought,Z,52,MARION,ICT,01-SEP-23 00:00:00,CST-6,30-SEP-23 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"There was little improvement during the month of September for Central, South Central and Southeastern Kansas.  There remain large areas of extreme drought (D3) and some areas of exceptional drought (D4).",There was improvement in the northeast parts of the county which improved to severe drought (D2) with the remainder of the county staying in extreme drought (D3).,CSV
202309,1,0,202309,30,2359,185725,1139986,KANSAS,20,2023,September,Drought,Z,51,MCPHERSON,ICT,01-SEP-23 00:00:00,CST-6,30-SEP-23 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"There was little improvement during the month of September for Central, South Central and Southeastern Kansas.  There remain large areas of extreme drought (D3) and some areas of exceptional drought (D4).",There was no improvement in drought conditions in the county. The central parts of the county remained in severe drought (D2) with the remainder of the county remaining in extreme drought (D3).,CSV
202309,1,0,202309,30,2359,185725,1139987,KANSAS,20,2023,September,Drought,Z,99,MONTGOMERY,ICT,01-SEP-23 00:00:00,CST-6,30-SEP-23 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"There was little improvement during the month of September for Central, South Central and Southeastern Kansas.  There remain large areas of extreme drought (D3) and some areas of exceptional drought (D4).",There was no improvement in drought conditions in the county. with the far northwestern areas remaining in exceptional drought (D4) with the southwestern areas and western areas in extreme drought (D3).  The remainder of the county remained in severe drought (D2).,CSV
202309,1,0,202309,30,2359,185725,1139989,KANSAS,20,2023,September,Drought,Z,96,NEOSHO,ICT,01-SEP-23 00:00:00,CST-6,30-SEP-23 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"There was little improvement during the month of September for Central, South Central and Southeastern Kansas.  There remain large areas of extreme drought (D3) and some areas of exceptional drought (D4).",There was no improvement in drought conditions in the county.  The far northern areas of the county remained in severe drought (D2).,CSV
202309,1,0,202309,30,2359,185725,1139990,KANSAS,20,2023,September,Drought,Z,67,RENO,ICT,01-SEP-23 00:00:00,CST-6,30-SEP-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"There was little improvement during the month of September for Central, South Central and Southeastern Kansas.  There remain large areas of extreme drought (D3) and some areas of exceptional drought (D4).",There was no improvement in drought conditions in the county.  The northern portions of the county remained in extreme drought (D3) with the central areas of the county in severe drought (D2).,CSV
202309,1,0,202309,30,2359,185725,1139991,KANSAS,20,2023,September,Drought,Z,50,RICE,ICT,01-SEP-23 00:00:00,CST-6,30-SEP-23 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"There was little improvement during the month of September for Central, South Central and Southeastern Kansas.  There remain large areas of extreme drought (D3) and some areas of exceptional drought (D4).",There was no improvement in drought conditions in the county. The county remained in extreme drought(D3) for September.,CSV
202309,1,0,202309,30,2359,185725,1139992,KANSAS,20,2023,September,Drought,Z,32,RUSSELL,ICT,01-SEP-23 00:00:00,CST-6,30-SEP-23 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"There was little improvement during the month of September for Central, South Central and Southeastern Kansas.  There remain large areas of extreme drought (D3) and some areas of exceptional drought (D4).",There was no improvement in drought conditions in the county.  All areas remained in extreme drought (D3) with the north and central portions of the county remaining in severe drought (D2).,CSV
202309,1,0,202309,30,2359,185725,1139993,KANSAS,20,2023,September,Drought,Z,49,SALINE,ICT,01-SEP-23 00:00:00,CST-6,30-SEP-23 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"There was little improvement during the month of September for Central, South Central and Southeastern Kansas.  There remain large areas of extreme drought (D3) and some areas of exceptional drought (D4).",The southern areas of the county remained in extreme drought (D3) and the northern areas worsened to severe drought (D2).,CSV
202309,1,0,202309,30,2359,185725,1139994,KANSAS,20,2023,September,Drought,Z,83,SEDGWICK,ICT,01-SEP-23 00:00:00,CST-6,30-SEP-23 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"There was little improvement during the month of September for Central, South Central and Southeastern Kansas.  There remain large areas of extreme drought (D3) and some areas of exceptional drought (D4).",There was no improvement in drought conditions in the county.  The eastern areas of the county remained in extreme drought (D3) and the central areas remained in severe drought (D2).,CSV
202309,1,0,202309,30,2359,185725,1139995,KANSAS,20,2023,September,Drought,Z,92,SUMNER,ICT,01-SEP-23 00:00:00,CST-6,30-SEP-23 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"There was little improvement during the month of September for Central, South Central and Southeastern Kansas.  There remain large areas of extreme drought (D3) and some areas of exceptional drought (D4).",There was no improvement in drought conditions in the county.  The central areas of the county remained in severe drought (D2) with the eastern areas of the county remaining in extreme drought (D3).,CSV
202309,1,0,202309,30,2359,185725,1139996,KANSAS,20,2023,September,Drought,Z,95,WILSON,ICT,01-SEP-23 00:00:00,CST-6,30-SEP-23 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"There was little improvement during the month of September for Central, South Central and Southeastern Kansas.  There remain large areas of extreme drought (D3) and some areas of exceptional drought (D4).",There was no improvement in drought conditions in the county. the Southwestern areas of the county remained in exceptional drought (D4) or extreme drought (D3) with the central and northwestern areas remaining in severe drought (D2).,CSV
202309,1,0,202309,30,2359,185725,1139997,KANSAS,20,2023,September,Drought,Z,71,WOODSON,ICT,01-SEP-23 00:00:00,CST-6,30-SEP-23 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"There was little improvement during the month of September for Central, South Central and Southeastern Kansas.  There remain large areas of extreme drought (D3) and some areas of exceptional drought (D4).",There was no improvement in drought conditions in the county.  Central and southwestern areas of the county remained in severe drought (D2) with the northern areas of the county remaining in extreme drought (D3).,CSV
202309,10,1450,202309,10,1453,185786,1140318,KANSAS,20,2023,September,Hail,C,203,WICHITA,GLD,10-SEP-23 14:50:00,CST-6,10-SEP-23 14:53:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,.51,E,LYDIA,.51,E,LYDIA,38.2792,-101.2907,38.2792,-101.2907,"During the afternoon hours, an isolated supercell thunderstorm developed and produced pea to quarter sized hail over the town of Lydia in southern Wichita County, Kansas.",A few one inch hailstones were reported. Hail fell over the location approximately three minutes.,CSV
202309,18,1815,202309,18,1815,185787,1140320,KANSAS,20,2023,September,Hail,C,179,SHERIDAN,GLD,18-SEP-23 18:15:00,CST-6,18-SEP-23 18:15:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,7.63,N,HOXIE,7.63,N,HOXIE,39.4601,-100.4426,39.4601,-100.4426,"Scattered thunderstorms developed over portions of Northwest Kansas. These storms mainly moved over Decatur, Sheridan, Norton, and Graham counties. These storms produced pea to quarter sized hail in Decatur and Sheridan counties, with the largest hail falling near Hoxie, Kansas.",Nickel to quarter sized hail observed.,CSV
202309,19,1745,202309,19,1745,185788,1140321,KANSAS,20,2023,September,Hail,C,71,GREELEY,GLD,19-SEP-23 17:45:00,MST-7,19-SEP-23 17:45:00,0,0,0,0,,,Law Enforcement,0.75,,,,,,,,,,,11.18,N,HORACE,11.18,N,HORACE,38.6404,-101.7524,38.6404,-101.7524,"Scattered thunderstorms developed during the afternoon to early evening hours, moving over Greeley County. Storms were generally weak, with one producing pea to penny sized hail near the Greeley-Wallace County line.",Dispatch received reports of pea to penny sized hail. Most of the hail was pea to dime in size.,CSV
202309,1,0,202309,30,2359,185937,1141308,KANSAS,20,2023,September,Drought,Z,16,GRAHAM,GLD,01-SEP-23 00:00:00,CST-6,30-SEP-23 23:59:00,0,0,0,0,,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions remained unchanged through the month.  The east half of Graham County was in D2 Severe Drought, with a small area of D3 Extreme Drought.  Precipitation amounts were a quarter to one inch for the month.",Precipitation amounts ranged a quarter to one inch.  This was two inches below to an inch above the normal precipitation amounts of an inch and a half to two inches.,CSV
202309,21,1835,202309,21,1835,185498,1138475,KANSAS,20,2023,September,Hail,C,39,DECATUR,GLD,21-SEP-23 18:35:00,CST-6,21-SEP-23 18:35:00,0,0,0,0,,,Public,2.75,,,,,,,,,,,4.62,NW,LYLE,4.62,NW,LYLE,39.99,-100.29,39.99,-100.29,"In the early afternoon hours on the 21st, a boundary began firing severe thunderstorms over southwest Nebraska and northwest Kansas. These storms generally moved to the north-northeast as the boundary moved east. In Kansas, these storms caused wind gusts near 75 mph, 2.75 inch diameter hail, and a tornado.",Report via social media of baseball sized hail.,CSV
202309,21,2036,202309,21,2036,185498,1138476,KANSAS,20,2023,September,Hail,C,39,DECATUR,GLD,21-SEP-23 20:36:00,CST-6,21-SEP-23 20:36:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,.53,W,OBERLIN,.53,W,OBERLIN,39.82,-100.53,39.82,-100.53,"In the early afternoon hours on the 21st, a boundary began firing severe thunderstorms over southwest Nebraska and northwest Kansas. These storms generally moved to the north-northeast as the boundary moved east. In Kansas, these storms caused wind gusts near 75 mph, 2.75 inch diameter hail, and a tornado.",Report of nickel to quarter sized hail in Oberlin.,CSV
202309,1,0,202309,30,2359,186061,1142125,KANSAS,20,2023,September,Drought,Z,73,BOURBON,SGF,01-SEP-23 00:00:00,CST-6,30-SEP-23 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Some improvement occurred across far southeastern Kansas though Extreme (D3) Drought remained by the end of September. Extreme drought expanded slightly for a small portion of Bourbon County. Severe (D2) Drought conditions lingered across portions southeastern Kansas through the end of September. Rainfall amounts from 1 to 3 inches with localized 5 to 7 inch amounts occurred during the month allowing for improvement of drought conditions over portions of southeastern Kansas during the month. Across southeastern Kansas Extreme (D3) and Severe (D2) drought lingered in some areas with Moderate (D1) Drought and Abnormally Dry (D0) conditions areas continuing in others. The primary impacts of the drought occurred in the agricultural communities. Hay growth was impacted along with reports of crop and vegetation impacts due to limited soil and surface moisture, dry stock ponds and low flows on some streams and rivers. Final reports of damages will be placed in the last month the drought occurred in the counties impacted in 2023.",Localized rainfall through the improved conditions in the southwestern portion of the county but a sharp cutoff in rain allowed for a slight expansion of Extreme (D3) Drought in the eastern portions of the county with the remainder of the county in Severe (D2) Drought or Moderate (D1) Drought in September. Impacts across the region continue over larger scale agriculture. Farm and stock ponds saw continuing impacts with ground water levels and reservoirs showing limited drought condition improvement. Crop and vegetation growth was showing signs of stress due to limited moisture. Monetary crop losses for 2023 beginning January first will be included in future reports when the drought ends and loses are assessed.,CSV
202309,21,1957,202309,21,1957,185498,1138478,KANSAS,20,2023,September,Hail,C,137,NORTON,GLD,21-SEP-23 19:57:00,CST-6,21-SEP-23 19:57:00,0,0,0,0,,,Public,0.75,,,,,,,,,,,.87,SE,NORTON MUNI ARPT,.87,SE,NORTON MUNI ARPT,39.84,-99.89,39.84,-99.89,"In the early afternoon hours on the 21st, a boundary began firing severe thunderstorms over southwest Nebraska and northwest Kansas. These storms generally moved to the north-northeast as the boundary moved east. In Kansas, these storms caused wind gusts near 75 mph, 2.75 inch diameter hail, and a tornado.",MPing report.,CSV
202309,21,2045,202309,21,2105,185498,1139083,KANSAS,20,2023,September,Thunderstorm Wind,C,137,NORTON,GLD,21-SEP-23 20:45:00,CST-6,21-SEP-23 21:05:00,0,0,0,0,,,AWOS,64.00,MG,,,,,,,,,,.53,E,NORTON MUNI ARPT,.53,E,NORTON MUNI ARPT,39.85,-99.89,39.85,-99.89,"In the early afternoon hours on the 21st, a boundary began firing severe thunderstorms over southwest Nebraska and northwest Kansas. These storms generally moved to the north-northeast as the boundary moved east. In Kansas, these storms caused wind gusts near 75 mph, 2.75 inch diameter hail, and a tornado.",The AWOS at the Norton airport recorded a 74 mph wind gust.,CSV
202309,21,2100,202309,21,2100,185498,1139084,KANSAS,20,2023,September,Thunderstorm Wind,C,137,NORTON,GLD,21-SEP-23 21:00:00,CST-6,21-SEP-23 21:00:00,0,0,0,0,,,Mesonet,64.00,MG,,,,,,,,,,5.75,SSE,NORTON,5.75,SSE,NORTON,39.75,-99.85,39.75,-99.85,"In the early afternoon hours on the 21st, a boundary began firing severe thunderstorms over southwest Nebraska and northwest Kansas. These storms generally moved to the north-northeast as the boundary moved east. In Kansas, these storms caused wind gusts near 75 mph, 2.75 inch diameter hail, and a tornado.",The personal weather station kksnorto2 south of Norton recorded a 74 mph wind gust.,CSV
202309,21,2055,202309,21,2055,185498,1139085,KANSAS,20,2023,September,Thunderstorm Wind,C,137,NORTON,GLD,21-SEP-23 20:55:00,CST-6,21-SEP-23 20:55:00,0,0,0,0,,,Trained Spotter,61.00,EG,,,,,,,,,,1.48,SSW,NORTON MUNI ARPT,1.48,SSW,NORTON MUNI ARPT,39.83,-99.91,39.83,-99.91,"In the early afternoon hours on the 21st, a boundary began firing severe thunderstorms over southwest Nebraska and northwest Kansas. These storms generally moved to the north-northeast as the boundary moved east. In Kansas, these storms caused wind gusts near 75 mph, 2.75 inch diameter hail, and a tornado.",Trained spotter noted heavy dumpster moved about 100ft in parking lot from high winds.,CSV
202309,21,2000,202309,21,2000,185498,1139086,KANSAS,20,2023,September,Thunderstorm Wind,C,137,NORTON,GLD,21-SEP-23 20:00:00,CST-6,21-SEP-23 20:00:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,9.8,N,NORTON MUNI ARPT,9.8,N,NORTON MUNI ARPT,39.99,-99.93,39.99,-99.93,"In the early afternoon hours on the 21st, a boundary began firing severe thunderstorms over southwest Nebraska and northwest Kansas. These storms generally moved to the north-northeast as the boundary moved east. In Kansas, these storms caused wind gusts near 75 mph, 2.75 inch diameter hail, and a tornado.",Report received via social media of an estimated 60 mph thunderstorm wind gusts as well as pea sized hail.,CSV
