BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199801,12,300,199801,12,1100,2072241,5628097,KANSAS,20,1998,January,Winter Weather,Z,55,OSAGE,TOP,12-JAN-98 03:00:00,CST,12-JAN-98 11:00:00,4,0,1,0,60K,,,,,,,,,,,,,,,,,,,,,,,,"A light mixture of freezing rain, freezing drizzle and snow caused numerous but mostly minor accidents.  One fatal accident however occurred at 430 PM south of Melvern in the southeast part of Osage County.  Some of the accidents including the fatal one occurred on patches of ice remaining on roads after most of the precipitation had ended.",,PDC
199801,4,300,199801,4,1000,2072240,5628093,KANSAS,20,1998,January,Ice Storm,Z,56,FRANKLIN,TOP,04-JAN-98 03:00:00,CST,04-JAN-98 10:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A mixture of sleet and freezing rain, accompanied by scattered thunderstorms  produced rapid accumulations of ice.  The heaviest precipitation fell as sleet with local accumulations of 1 to 2 inches.  Glaze or sleet accumulations at most locations ranged from one-fourth to one-half inches.  A fatal accident occurred on US Highway 36 five miles west of Belleville when a van overturned after hitting a guard rail.  The accident occurred at 1250 PM CST from ice left over from the storm.  Several other accidents also occurred, including a five car wreck.  Overall the number of accidents was less than it could have been  since the brunt of the storm occurred shortly before daybreak on a Sunday morning.",,PDC
199801,12,300,199801,12,1100,2072241,5628105,KANSAS,20,1998,January,Winter Weather,Z,40,DOUGLAS,TOP,12-JAN-98 03:00:00,CST,12-JAN-98 11:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A light mixture of freezing rain, freezing drizzle and snow caused numerous but mostly minor accidents.  One fatal accident however occurred at 430 PM south of Melvern in the southeast part of Osage County.  Some of the accidents including the fatal one occurred on patches of ice remaining on roads after most of the precipitation had ended.",,PDC
199809,29,6,199809,29,6,2149677,5667109,KANSAS,20,1998,September,Thunderstorm Wind,C,177,SHAWNEE,TOP,29-SEP-98 00:06:00,CST,29-SEP-98 00:06:00,0,0,0,0,,,GENERAL PUBLIC,60,,,,,,,,,,,8,SSE,TOPEKA,8,SSE,TOPEKA,38.95,-95.63,38.95,-95.63,"Severe thunderstorms moved southeast across parts of northeast and east central Kansas producing strong winds that did considerable damage to businesses, buildings and trees. Numerous power outages were reported from downed power lines.",,PDC
199809,20,1520,199809,20,1520,2149603,5668544,KANSAS,20,1998,September,Hail,C,113,MCPHERSON,ICT,20-SEP-98 15:20:00,CST,20-SEP-98 15:20:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,ROXBURY,,,ROXBURY,38.55,-97.42,38.55,-97.42,,,PDC
199809,20,1555,199809,20,1555,2149603,5668545,KANSAS,20,1998,September,Hail,C,115,MARION,ICT,20-SEP-98 15:55:00,CST,20-SEP-98 15:55:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,5,E,DURHAM,5,E,DURHAM,38.48,-97.12,38.48,-97.12,,,PDC
199809,27,1900,199809,27,1900,2149603,5668613,KANSAS,20,1998,September,Hail,C,155,RENO,ICT,27-SEP-98 19:00:00,CST,27-SEP-98 19:00:00,0,0,0,0,,,TRAINED SPOTTER,2.50,,,,,,,,,,,,,PLEVNA,,,PLEVNA,37.97,-98.3,37.97,-98.3,,,PDC
199801,4,500,199801,4,1500,2072298,5628928,KANSAS,20,1998,January,Ice Storm,Z,105,JOHNSON,EAX,04-JAN-98 05:00:00,CST,04-JAN-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,An icy rain on the morning of January 4th resulted in about an eighth of an inch of ice build up and slippery roads. Several non-injury traffic mishaps were reported as well as several minor injuries resulting from pedestrians falling on icy walkways.,,PDC
199801,4,500,199801,4,1500,2072298,5628929,KANSAS,20,1998,January,Ice Storm,Z,57,MIAMI,EAX,04-JAN-98 05:00:00,CST,04-JAN-98 15:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,An icy rain on the morning of January 4th resulted in about an eighth of an inch of ice build up and slippery roads. Several non-injury traffic mishaps were reported as well as several minor injuries resulting from pedestrians falling on icy walkways.,,PDC
199812,8,0,199812,9,2359,2150944,5676084,KANSAS,20,1998,December,Flood,Z,60,LINN,EAX,08-DEC-98 00:00:00,CST,09-DEC-98 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Minor flooding occurred again along the Marais Des Cygnes River from Dec 7-9.Marais Des Cygnes RiverOsawatomie, KSFlood Stage                             28 ftAbove Flood Stage                     12/7 to 12/8Crest                                         28.5 ft on 12/8La Cygnes, KSFlood Stage                               25 ftAbove Flood Stage                       12/8 to 12/9Crest                                            25.8 ft on 12/9",,PDC
199809,20,1643,199809,20,1643,2149603,5668549,KANSAS,20,1998,September,Hail,C,113,MCPHERSON,ICT,20-SEP-98 16:43:00,CST,20-SEP-98 16:43:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,LINDSBORG,,,LINDSBORG,38.58,-97.67,38.58,-97.67,,,PDC
199809,30,1,199809,30,4,2149603,5668763,KANSAS,20,1998,September,Thunderstorm Wind,C,113,MCPHERSON,ICT,30-SEP-98 00:01:00,CST,30-SEP-98 00:04:00,0,0,0,0,100K,,LAW ENFORCEMENT,65,,,,,,,,,,,,,WINDOM,,,WINDOM,38.38,-97.9,38.38,-97.9,,"Grain bins blown over, power lines and power poles blown down, houses sustained damage to roofs, siding and windows, and vehicles had windows blown out.",PDC
199809,30,4,199809,30,4,2149603,5668764,KANSAS,20,1998,September,Hail,C,113,MCPHERSON,ICT,30-SEP-98 00:04:00,CST,30-SEP-98 00:04:00,0,0,0,0,,,LAW ENFORCEMENT,1.00,,,,,,,,,,,,,WINDOM,,,WINDOM,38.38,-97.9,38.38,-97.9,,,PDC
199810,4,1800,199810,5,200,1070283,5673240,KANSAS,20,1998,October,Flash Flood,C,91,JOHNSON,EAX,04-OCT-98 18:00:00,CST,05-OCT-98 02:00:00,0,0,2,0,8M,,EMERGENCY MANAGER,,,,,,,,,,,,,,OVERLAND PARK,,,OVERLAND PARK,,,,,"Thunderstorms on the evening of October 4th produced very heavy rainfall resulting in major flash flooding over the Kansas counties of the Kansas City metropolitan area.  Up to 3 to 5 inches of rain fell in a three hour period between 6:00 PM and 9:00 PM CDT.  In Lenexa, KS, over 5 inches of rain fell between 7:00 PM and 8:15 PM. The heavy rainfall with these evening thunderstorms  fell on top of an already rain soaked soil from 1 to 3 inches of rain that had fallen over the region earlier in the day.  Rain also fell on 6 of the 7 days during the week prior to the flash flood.In Johnson County, a 27 year old male was killed in Lenexa when his car was swept of the road near  the intersection of West 93rd Street and Acuff Road into Mill Creek. An 83 year old male was killed in Overland Park when his car was trapped in flood waters on Connell Ave. near 103rd Street.  The man drown while attempting to flee his vehicle as it was being washed into a drainage ditch. Numerous road closures were reported throughout the county including several sections of I-35 and I-435. Up to 4 feet of water flooded several homes and businesses in Merriam and extensive flooding also occurred along Southwest Blvd. in the Turkey Creek watershed.  Johnson County Emergency Management reported over 90 calls for water rescues between 7:30 PM and midnight.   Leavenworth County Emergency Management reported road closures along most major roadways throughout the county. In Tonganoxie, 3 home rescues were reported due to flooding.  In Wyandotte County, flash flooding was reported along Turkey Creek in Kansas City. Fifty business reported flood damage along Southwest Blvd.",,PDC
199811,1,845,199811,4,2100,2150265,5671624,KANSAS,20,1998,November,Flash Flood,C,59,FRANKLIN,TOP,01-NOV-98 08:45:00,CST,04-NOV-98 21:00:00,0,0,0,0,2.5M,15K,NEWSPAPER,,,,,,,,,,,,,,OTTAWA,,,OTTAWA,,,,,,,PDC
199811,1,900,199811,4,2100,2150265,5671625,KANSAS,20,1998,November,Flash Flood,C,111,LYON,TOP,01-NOV-98 09:00:00,CST,04-NOV-98 21:00:00,0,0,0,0,2.5M,18K,NEWSPAPER,,,,,,,,,,,,,,EMPORIA,,,EMPORIA,,,,,,,PDC
199811,1,1,199811,5,2359,2151301,5675574,KANSAS,20,1998,November,Flood,Z,95,WILSON,ICT,01-NOV-98 00:01:00,CST,05-NOV-98 23:59:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Widespread heavy rains of 6-10 inches inundated South-Central and Southeast Kansas from the evening of October 30th thru November 1st while 4-8 inches drenched Central Kansas. As a result, record flooding occurred along the following rivers:Whitewater River: At Towanda: crest: 30.53 feet on 11/01/98. (Old record: 29.73 feet on 06/08/79).                            At Augusta:  crest: 34.95 feet on 11/01/98. (Old record: 32.70 feet on 06/08/79).Arkansas River: At Derby: crest: 16.60 feet on 11/01/98. (Old record: 16.19 feet on 07/15/93).                        At Arkansas City, 28.89 feet on 11/03/98. (Old record: 27.62 feet on 05/11/93).Walnut River: At Arkansas City: crest: 32.45 feet on 11/03/98. (Old record: 29.22 feet on 06/11/95).Cottonwood River: At Florence: crest: 28.67 feet on 11/01/98. (Old record: 28.03 feet on 06/17/95).                              At Plymouth: crest: 36.77 feet on 11/01/98. (Old record: 35.70 feet on 06/05/65).The record flooding resulted in 1 confirmed death, 2 injuries, just over 5,300 evacuations, and $32 million in damage to crops, highways, property (both business and private), and soil erosion. Of the evacuations, 3,000 occurred in and around Arkansas City in southwest Cowley County and 1,800 occurred in and around Augusta in southwest Butler County. In West Wichita, 100 people were evacuated when Cowskin Creek flooded. The most significant damage occurred in and around Augusta where 565 homes, 230 mobile homes (many were a total loss), and 100 businesses sustained damage. All told, $10 million in damage were assessed in Butler County. Cowley County was the 2nd hardest hit area with $8 million damage assessed including 479 structures, both residential and business. The majority of the damage occurred in and around Arkansas City. In Sedgwick County, the Cowskin Creek flooded causing $4 million damage to homes, businesses , roads and crops.In Sumner County, 2 people were treated for hypothermia at a local hospital. Though record crests  were not achieved on the Chikaskia and Ninnescah Rivers, significant flooding occurred none-the-less as 70 people were evacuated in Argonia along the Chikaskia and in Belle Plaine along the Ninnescah. There were also evacuations in Mulvane along the Arkansas River.In Chase County, approximately 200 people were evacuated in Cedar Point, Saffordville, Strong City and Elmdale. In Elmdale only 1 residence escaped flooding. The $2 million damage was inflicted upon crops, roads, residences and soil erosion.In Greenwood County, most of the $500,000 damage was due to roads being washed out.In Neosho County, $500,000 damage occurred mainly due to partial failure of a levy in Chanute.In Wilson County, 50 people were evacuated in and around Coyville when Toronto Lake began releasing. However, no significant damage resulted.",,PDC
199811,9,1932,199811,9,1932,2151302,5675578,KANSAS,20,1998,November,Hail,C,191,SUMNER,ICT,09-NOV-98 19:32:00,CST,09-NOV-98 19:32:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,4,E,BELLE PLAINE,4,E,BELLE PLAINE,37.4,-97.17,37.4,-97.17,,,PDC
199811,9,1925,199811,9,1927,2151302,5675579,KANSAS,20,1998,November,Tornado,C,173,SEDGWICK,ICT,09-NOV-98 19:25:00,CST,09-NOV-98 19:27:00,0,0,0,0,50K,,NWS STORM SURVEY,,,,,F0,1,50,,,,,3,NW,CLEARWATER,3,NW,CLEARWATER,37.53,-97.53,37.53,-97.53,,The tornado touched down breifly prior to hitting one home and lifted after about a mile.,PDC
199810,4,1430,199810,4,1430,1071199,5676495,KANSAS,20,1998,October,Thunderstorm Wind,C,123,MITCHELL,GID,04-OCT-98 14:30:00,CST,04-OCT-98 14:30:00,0,0,0,0,4K,0,GENERAL PUBLIC,60,,,,,,,,,,,,,GLEN ELDER,,,GLEN ELDER,39.5,-98.3,39.5,-98.3,A severe thunderstorm produced some strong winds.  These winds peeled part of a roof from a house in the town of Glen Elder.,,PDC
199811,1,1100,199811,4,2100,2150265,5671622,KANSAS,20,1998,November,Flash Flood,C,31,COFFEY,TOP,01-NOV-98 11:00:00,CST,04-NOV-98 21:00:00,0,0,0,0,1M,10K,NEWSPAPER,,,,,,,,,,,,,,BURLINGTON,,,BURLINGTON,,,,,,,PDC
199811,1,945,199811,2,100,2150265,5671623,KANSAS,20,1998,November,Flash Flood,C,45,DOUGLAS,TOP,01-NOV-98 09:45:00,CST,02-NOV-98 01:00:00,0,0,0,0,2.5M,5K,NEWSPAPER,,,,,,,,,,,,,,LAWRENCE,,,LAWRENCE,,,,,,,PDC
199811,9,2234,199811,9,2234,2150743,5669907,KANSAS,20,1998,November,Thunderstorm Wind,C,107,LINN,EAX,09-NOV-98 22:34:00,CST,09-NOV-98 22:34:00,0,0,0,0,0,0,LAW ENFORCEMENT,60,,,,,,,,,,,4,W,LA CYGNE,4,W,LA CYGNE,38.35,-94.82,38.35,-94.82,"Minor to moderate river flooding occurred along the rivers and streams of Eastern Kansas during early November. The flooding was the result of very heavy rainfall on November 1.Delaware RiverMuscotah, KSFlood Stage                          27 ftAbove Flood Stage               11/2Crest                                      28.02 ftStranger CreekEaston, KSFlood Stage                          17 ftAbove Flood Stage               11/1 to 11/3Crest                                      21.3 ft on 11/3Tonganoxie,  KSFlood Stage                          23 ftAbove Flood Stage               11/1 to 11/5Crest                                       26.35 ftKansas River23rd Street, Kansas City, KSFlood Stage                            33 ftAbove Flood Stage                 11/2 to 11/4Crest                                        35.7 ft on 11/3Marais Des Cygnes RiverOsawatomie, KSFlood Stage                              28 ftAbove Flood Stage                   11/1 to 11/'6                            Crest                                          43.3 ft on 11/3La Cygnes, KSFlood Stage                               25 ftAbove Flood Stage                    11/ to 11/8Crest                                           33.54 ft on 11/4Trading Post, KSFlood Stage                               25 ftAbove Flood Stage                    11/2 to 11/10Crest                                           32.63 ft on 11/6",,PDC
199805,18,2115,199805,18,2115,2077216,5645749,KANSAS,20,1998,May,Hail,C,81,HASKELL,DDC,18-MAY-98 21:15:00,CST,18-MAY-98 21:15:00,0,0,0,0,,,,.75,,,,,,,,,,,12,NNE,TICE,12,NNE,TICE,37.68,-100.63,37.68,-100.63,,,PDC
199805,18,2150,199805,18,2150,2077216,5645750,KANSAS,20,1998,May,Hail,C,69,GRAY,DDC,18-MAY-98 21:50:00,CST,18-MAY-98 21:50:00,0,0,0,0,,,,.75,,,,,,,,,,,2,W,ENSIGN,2,W,ENSIGN,37.65,-100.27,37.65,-100.27,,,PDC
199805,18,2150,199805,18,2150,2077216,5645751,KANSAS,20,1998,May,Hail,C,57,FORD,DDC,18-MAY-98 21:50:00,CST,18-MAY-98 21:50:00,0,0,0,0,,,,.75,,,,,,,,,,,,,DODGE CITY,,,DODGE CITY,37.75,-100.02,37.75,-100.02,,,PDC
199805,18,2157,199805,18,2157,2077216,5645752,KANSAS,20,1998,May,Hail,C,57,FORD,DDC,18-MAY-98 21:57:00,CST,18-MAY-98 21:57:00,0,0,0,0,,,,.75,,,,,,,,,,,15,SW,DODGE CITY,15,SW,DODGE CITY,37.6,-100.22,37.6,-100.22,,,PDC
199805,18,2200,199805,18,2200,2077216,5645753,KANSAS,20,1998,May,Thunderstorm Wind,C,47,EDWARDS,DDC,18-MAY-98 22:00:00,CST,18-MAY-98 22:00:00,0,0,0,0,,,,52,,,,,,,,,,,8,NW,KINSLEY,8,NW,KINSLEY,38,-99.52,38,-99.52,,,PDC
199805,18,2204,199805,18,2204,2077216,5645754,KANSAS,20,1998,May,Hail,C,57,FORD,DDC,18-MAY-98 22:04:00,CST,18-MAY-98 22:04:00,0,0,0,0,,,,.88,,,,,,,,,,,,,DODGE CITY,,,DODGE CITY,37.75,-100.02,37.75,-100.02,,,PDC
199805,18,2225,199805,18,2225,2077216,5645755,KANSAS,20,1998,May,Hail,C,145,PAWNEE,DDC,18-MAY-98 22:25:00,CST,18-MAY-98 22:25:00,0,0,0,0,,,,.75,,,,,,,,,,,4,SW,GARFIELD,4,SW,GARFIELD,38.05,-99.3,38.05,-99.3,,,PDC
199805,18,2311,199805,18,2311,2077216,5645756,KANSAS,20,1998,May,Hail,C,55,FINNEY,DDC,18-MAY-98 23:11:00,CST,18-MAY-98 23:11:00,0,0,0,0,,,,.75,,,,,,,,,,,4,E,KALVESTA,4,E,KALVESTA,38.08,-100.17,38.08,-100.17,,,PDC
199805,18,2311,199805,18,2311,2077216,5645757,KANSAS,20,1998,May,Hail,C,83,HODGEMAN,DDC,18-MAY-98 23:11:00,CST,18-MAY-98 23:11:00,0,0,0,0,,,,.75,,,,,,,,,,,6,W,JETMORE,6,W,JETMORE,38.08,-100.02,38.08,-100.02,,,PDC
199811,9,1950,199811,9,1950,2151302,5673458,KANSAS,20,1998,November,Hail,C,35,COWLEY,ICT,09-NOV-98 19:50:00,CST,09-NOV-98 19:50:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,2,S,ROCK,2,S,ROCK,37.42,-97,37.42,-97,,,PDC
199806,6,300,199806,6,800,2076472,5640857,KANSAS,20,1998,June,Cold/Wind Chill,Z,27,WALLACE,GLD,06-JUN-98 03:00:00,MST,06-JUN-98 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,Record cold early morning temperatures with lows near or slightly below freezing in most locations.  Tender crops and garden suffered unknown damage.  It was the coldest for so late in the season at a few locations.,,PDC
199811,9,1935,199811,9,1935,2151302,5673455,KANSAS,20,1998,November,Thunderstorm Wind,C,173,SEDGWICK,ICT,09-NOV-98 19:35:00,CST,09-NOV-98 19:35:00,1,0,0,0,50K,,TRAINED SPOTTER,61,,,,,,,,,,,5,S,WICHITA,5,S,WICHITA,37.63,-97.33,37.63,-97.33,,One mobile home was rolled over.  The occupent suffered a broken collar bone when the water bed he was sleeping in rolled on top of him.,PDC
199811,9,1939,199811,9,1939,2151302,5673456,KANSAS,20,1998,November,Thunderstorm Wind,C,15,BUTLER,ICT,09-NOV-98 19:39:00,CST,09-NOV-98 19:39:00,0,0,0,0,,,TRAINED SPOTTER,60,,,,,,,,,,,,,ANDOVER,,,ANDOVER,37.72,-97.13,37.72,-97.13,,,PDC
199811,9,1950,199811,9,1950,2151302,5673457,KANSAS,20,1998,November,Hail,C,15,BUTLER,ICT,09-NOV-98 19:50:00,CST,09-NOV-98 19:50:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,AUGUSTA,,,AUGUSTA,37.68,-96.98,37.68,-96.98,,,PDC
199811,9,2000,199811,9,2000,2151302,5673459,KANSAS,20,1998,November,Thunderstorm Wind,C,77,HARPER,ICT,09-NOV-98 20:00:00,CST,09-NOV-98 20:00:00,0,0,0,0,25K,,TRAINED SPOTTER,61,,,,,,,,,,,2,NW,DANVILLE,2,NW,DANVILLE,37.3,-97.93,37.3,-97.93,,Roof damage was reported on 4 homes.,PDC
199811,9,2032,199811,9,2032,2151302,5673460,KANSAS,20,1998,November,Thunderstorm Wind,C,73,GREENWOOD,ICT,09-NOV-98 20:32:00,CST,09-NOV-98 20:32:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,10,SW,EUREKA,10,SW,EUREKA,37.72,-96.43,37.72,-96.43,,,PDC
199811,9,2045,199811,9,2045,2151302,5673461,KANSAS,20,1998,November,Hail,C,49,ELK,ICT,09-NOV-98 20:45:00,CST,09-NOV-98 20:45:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,GRENOLA,,,GRENOLA,37.35,-96.45,37.35,-96.45,,,PDC
199811,9,2100,199811,9,2100,2151302,5673462,KANSAS,20,1998,November,Hail,C,73,GREENWOOD,ICT,09-NOV-98 21:00:00,CST,09-NOV-98 21:00:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,NEAL,,,NEAL,37.83,-96.08,37.83,-96.08,,,PDC
199811,9,2125,199811,9,2125,2151302,5673463,KANSAS,20,1998,November,Thunderstorm Wind,C,207,WOODSON,ICT,09-NOV-98 21:25:00,CST,09-NOV-98 21:25:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,2,S,YATES CENTER,2,S,YATES CENTER,37.85,-95.73,37.85,-95.73,,,PDC
199811,9,2222,199811,9,2222,2151302,5673464,KANSAS,20,1998,November,Thunderstorm Wind,C,133,NEOSHO,ICT,09-NOV-98 22:22:00,CST,09-NOV-98 22:22:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,,,CHANUTE,,,CHANUTE,37.68,-95.47,37.68,-95.47,,,PDC
199810,4,1025,199810,4,1025,2150049,5672308,KANSAS,20,1998,October,Hail,C,27,CLAY,TOP,04-OCT-98 10:25:00,CST,04-OCT-98 10:25:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,5,SE,CLAY CENTER,5,SE,CLAY CENTER,39.33,-97.05,39.33,-97.05,,,PDC
199810,4,1025,199810,4,1025,2150049,5672309,KANSAS,20,1998,October,Lightning,C,157,REPUBLIC,TOP,04-OCT-98 10:25:00,CST,04-OCT-98 10:25:00,0,0,0,0,25K,,NEWSPAPER,,,,,,,,,,,,,,SCANDIA,,,SCANDIA,,,,,,According to the Scandia Journal the farmhouse owned by Landy Hay was severely burned when lightning struck a nearby fence charger igniting a fire that burned the house.,PDC
199810,4,1045,199810,4,1045,2150049,5672310,KANSAS,20,1998,October,Hail,C,201,WASHINGTON,TOP,04-OCT-98 10:45:00,CST,04-OCT-98 10:45:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,2,N,KIMEO,2,N,KIMEO,39.63,-97,39.63,-97,,,PDC
199810,4,1050,199810,4,1050,2150049,5672311,KANSAS,20,1998,October,Hail,C,201,WASHINGTON,TOP,04-OCT-98 10:50:00,CST,04-OCT-98 10:50:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,1,S,GREENLEAF,1,S,GREENLEAF,39.72,-96.98,39.72,-96.98,,,PDC
