BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201604,26,1600,201604,26,1603,104875,629667,KANSAS,20,2016,April,Hail,C,173,SEDGWICK,ICT,26-APR-16 16:00:00,CST-6,26-APR-16 16:03:00,0,0,0,0,0.00K,0.00K,Public,2.00,,,,,,,,,,,2.19,E,PECK,2.19,E,PECK,37.48,-97.33,37.48,-97.33,"The Southern and Central Plains were targets for a widespread, significant severe thunderstorm outbreak from early in the afternoon until late that night. All products of severe thunderstorms were forecast: Destructive hail, damaging winds and tornadoes. In South-Central Kansas the 2 greatest dangers, by far, were large hail and flash floods that resulted from 2 to 4 inches of rain that overwhelmed much of the Wichita Metro Area in only 2 to 3 hours. As the severe thunderstorms invaded Southeast Kansas late that evening, damaging, and times destructive, winds became by far the greatest threat, reaching around 80 mph.",This was a delayed report. No damage was reported.,CSV
201604,26,1633,201604,26,1635,104875,629670,KANSAS,20,2016,April,Hail,C,173,SEDGWICK,ICT,26-APR-16 16:33:00,CST-6,26-APR-16 16:35:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,2.14,SE,WICHITA,2.14,SE,WICHITA,37.68,-97.3,37.68,-97.3,"The Southern and Central Plains were targets for a widespread, significant severe thunderstorm outbreak from early in the afternoon until late that night. All products of severe thunderstorms were forecast: Destructive hail, damaging winds and tornadoes. In South-Central Kansas the 2 greatest dangers, by far, were large hail and flash floods that resulted from 2 to 4 inches of rain that overwhelmed much of the Wichita Metro Area in only 2 to 3 hours. As the severe thunderstorms invaded Southeast Kansas late that evening, damaging, and times destructive, winds became by far the greatest threat, reaching around 80 mph.",The hail occurred at the Hillside/Douglas Intersection.,CSV
201604,26,619,201604,26,621,105088,629845,KANSAS,20,2016,April,Hail,C,209,WYANDOTTE,EAX,26-APR-16 06:19:00,CST-6,26-APR-16 06:21:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,1.28,WNW,EDWARDSVILLE,1.28,WNW,EDWARDSVILLE,39.08,-94.84,39.08,-94.84,"Two rounds of severe thunderstorms formed on April 26th. The first round of severe weather started around sunrise, with predominantly large hail. There were a few isolated wind reports during the morning storms, but the predominant hazard with this morning round was large hail, with the largest stone being around 2 inches. The evening round of storms began after sunset and brought multiple reports of large hail, gusty and damaging winds as well as some flash flooding.",,CSV
201604,26,2054,201604,26,2054,105088,629846,KANSAS,20,2016,April,Hail,C,91,JOHNSON,EAX,26-APR-16 20:54:00,CST-6,26-APR-16 20:54:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,.88,NE,OLATHE,.88,NE,OLATHE,38.89,-94.81,38.89,-94.81,"Two rounds of severe thunderstorms formed on April 26th. The first round of severe weather started around sunrise, with predominantly large hail. There were a few isolated wind reports during the morning storms, but the predominant hazard with this morning round was large hail, with the largest stone being around 2 inches. The evening round of storms began after sunset and brought multiple reports of large hail, gusty and damaging winds as well as some flash flooding.",,CSV
201604,26,2108,201604,26,2110,105088,629847,KANSAS,20,2016,April,Hail,C,91,JOHNSON,EAX,26-APR-16 21:08:00,CST-6,26-APR-16 21:10:00,0,0,0,0,0.00K,0.00K,Storm Chaser,1.50,,,,,,,,,,,2.34,SSW,EDGERTON,2.34,SSW,EDGERTON,38.74,-95.02,38.74,-95.02,"Two rounds of severe thunderstorms formed on April 26th. The first round of severe weather started around sunrise, with predominantly large hail. There were a few isolated wind reports during the morning storms, but the predominant hazard with this morning round was large hail, with the largest stone being around 2 inches. The evening round of storms began after sunset and brought multiple reports of large hail, gusty and damaging winds as well as some flash flooding.",,CSV
201604,26,2108,201604,26,2108,105088,629848,KANSAS,20,2016,April,Hail,C,121,MIAMI,EAX,26-APR-16 21:08:00,CST-6,26-APR-16 21:08:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.00,,,,,,,,,,,2.56,WSW,PAOLA MAJESKI ARPT,2.56,WSW,PAOLA MAJESKI ARPT,38.58,-94.96,38.58,-94.96,"Two rounds of severe thunderstorms formed on April 26th. The first round of severe weather started around sunrise, with predominantly large hail. There were a few isolated wind reports during the morning storms, but the predominant hazard with this morning round was large hail, with the largest stone being around 2 inches. The evening round of storms began after sunset and brought multiple reports of large hail, gusty and damaging winds as well as some flash flooding.",,CSV
201604,26,2111,201604,26,2111,105088,629849,KANSAS,20,2016,April,Hail,C,91,JOHNSON,EAX,26-APR-16 21:11:00,CST-6,26-APR-16 21:11:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,0,N,OVERLAND PARK,0,N,OVERLAND PARK,38.98,-94.67,38.98,-94.67,"Two rounds of severe thunderstorms formed on April 26th. The first round of severe weather started around sunrise, with predominantly large hail. There were a few isolated wind reports during the morning storms, but the predominant hazard with this morning round was large hail, with the largest stone being around 2 inches. The evening round of storms began after sunset and brought multiple reports of large hail, gusty and damaging winds as well as some flash flooding.",,CSV
201604,26,2121,201604,26,2121,105088,629850,KANSAS,20,2016,April,Hail,C,91,JOHNSON,EAX,26-APR-16 21:21:00,CST-6,26-APR-16 21:21:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,.88,NE,ZARAH,.88,NE,ZARAH,39.01,-94.81,39.01,-94.81,"Two rounds of severe thunderstorms formed on April 26th. The first round of severe weather started around sunrise, with predominantly large hail. There were a few isolated wind reports during the morning storms, but the predominant hazard with this morning round was large hail, with the largest stone being around 2 inches. The evening round of storms began after sunset and brought multiple reports of large hail, gusty and damaging winds as well as some flash flooding.",,CSV
201605,26,2100,201605,26,2230,104667,636506,KANSAS,20,2016,May,Flash Flood,C,45,DOUGLAS,TOP,26-MAY-16 21:00:00,CST-6,26-MAY-16 22:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.9,N,LAKE VIEW,.97,NNE,LAKE VIEW,39.0331,-95.2786,39.0519,-95.2692,"Another round of severe thunderstorms brought more pain and hardship to the area in the form of large hail, damaging winds, flooding rains and 3 more tornadoes.  The strongest tornado hit Wamego and areas just north of Wamego but thankfully it was a weak tornado producing EF1 damage north of the city and EF0 damage in the town. A second brief tornado was caught on video just southwest of Rossville while a third tornado did damage to Silver Lake.  Both the Rossville and Silver Lake tornadoes were embedded in a bow echo so their damage occurred within a larger area of 60-80 mph wind and associated damage.",Flooding occurring at 458 Road between E 800 Road and N 1200 Road. Highway 24 is flooded between the Midland Junction and the Jefferson  County line. 900 block of N 900 Road is closed due to flooding.,CSV
201605,22,1826,201605,22,1826,106525,639539,KANSAS,20,2016,May,Hail,C,55,FINNEY,DDC,22-MAY-16 18:26:00,CST-6,22-MAY-16 18:26:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,7.08,WSW,TENNIS,7.08,WSW,TENNIS,38.13,-101.04,38.13,-101.04,"During the afternoon thunderstorms became tornadic across Kearny county.  One tornado in particular became a very large wedge within just a minute as it moved west and then eventually north and east. It had random movement for a time.  There was not much to damage in the location but visually (based on video), the tornado appeared to be very strong (at least capable of doing EF3 damage).",,CSV
201605,22,1813,201605,22,1813,106525,639541,KANSAS,20,2016,May,Hail,C,55,FINNEY,DDC,22-MAY-16 18:13:00,CST-6,22-MAY-16 18:13:00,0,0,0,0,,,Public,3.00,,,,,,,,,,,7.62,N,WOLF,7.62,N,WOLF,38.14,-101.09,38.14,-101.09,"During the afternoon thunderstorms became tornadic across Kearny county.  One tornado in particular became a very large wedge within just a minute as it moved west and then eventually north and east. It had random movement for a time.  There was not much to damage in the location but visually (based on video), the tornado appeared to be very strong (at least capable of doing EF3 damage).",,CSV
201603,2,1438,201603,2,1438,104691,627095,KANSAS,20,2016,March,High Wind,Z,74,STANTON,DDC,02-MAR-16 14:38:00,CST-6,02-MAR-16 14:38:00,0,0,0,0,0.00K,0.00K,Emergency Manager,50.00,MG,,,,,,,,,,,,,,,,,,,,High based showers (with no apparent thunder) moved across and very gusty winds developed at the surface from evaporative cooling from the virga.,Measured by the observer 2 miles NNW of Johnson City.,CSV
201603,2,1500,201603,2,1500,104691,627096,KANSAS,20,2016,March,High Wind,Z,84,MORTON,DDC,02-MAR-16 15:00:00,CST-6,02-MAR-16 15:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,52.00,EG,,,,,,,,,,,,,,,,,,,,High based showers (with no apparent thunder) moved across and very gusty winds developed at the surface from evaporative cooling from the virga.,On the highway 8 miles north of Elkhart.,CSV
201603,2,1502,201603,2,1502,104691,627097,KANSAS,20,2016,March,High Wind,Z,85,STEVENS,DDC,02-MAR-16 15:02:00,CST-6,02-MAR-16 15:02:00,0,0,0,0,0.00K,0.00K,AWOS,51.00,MG,,,,,,,,,,,,,,,,,,,,High based showers (with no apparent thunder) moved across and very gusty winds developed at the surface from evaporative cooling from the virga.,Recorded at the Hugoton airport.,CSV
201604,26,1557,201604,26,1558,104020,628617,KANSAS,20,2016,April,Hail,C,201,WASHINGTON,TOP,26-APR-16 15:57:00,CST-6,26-APR-16 15:58:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,2.07,S,WASHINGTON,2.07,S,WASHINGTON,39.79,-97.05,39.79,-97.05,"Severe thunderstorms developed between 3 and 4pm on April 26th along an old outflow boundary and moved north northeast across northeast Kansas.  The storms produced at least 2 brief weak tornadoes before 6pm however the storms thereafter become more widespread and continued to move across the same areas producing torrential flooding rains.  Some areas received between 5 and 6 inches of rainfall from the storms over a 6-7 hour period. In fact, the recurrence interval of the rainfall was 50-75 years across eastern Wabaunsee and western Shawnee County from this event.",,CSV
201604,26,1600,201604,26,1601,104020,628619,KANSAS,20,2016,April,Hail,C,117,MARSHALL,TOP,26-APR-16 16:00:00,CST-6,26-APR-16 16:01:00,0,0,0,0,,,Public,5.00,,,,,,,,,,,1.48,NNW,BREMEN,1.48,NNW,BREMEN,39.92,-96.79,39.92,-96.79,"Severe thunderstorms developed between 3 and 4pm on April 26th along an old outflow boundary and moved north northeast across northeast Kansas.  The storms produced at least 2 brief weak tornadoes before 6pm however the storms thereafter become more widespread and continued to move across the same areas producing torrential flooding rains.  Some areas received between 5 and 6 inches of rainfall from the storms over a 6-7 hour period. In fact, the recurrence interval of the rainfall was 50-75 years across eastern Wabaunsee and western Shawnee County from this event.",Five inch diameter hail measured. Report based on photo evidence via social media.,CSV
201604,26,1605,201604,26,1606,104020,628620,KANSAS,20,2016,April,Hail,C,161,RILEY,TOP,26-APR-16 16:05:00,CST-6,26-APR-16 16:06:00,0,0,0,0,,,Trained Spotter,0.88,,,,,,,,,,,5.08,WNW,MARIADAHL,5.08,WNW,MARIADAHL,39.52,-96.75,39.52,-96.75,"Severe thunderstorms developed between 3 and 4pm on April 26th along an old outflow boundary and moved north northeast across northeast Kansas.  The storms produced at least 2 brief weak tornadoes before 6pm however the storms thereafter become more widespread and continued to move across the same areas producing torrential flooding rains.  Some areas received between 5 and 6 inches of rainfall from the storms over a 6-7 hour period. In fact, the recurrence interval of the rainfall was 50-75 years across eastern Wabaunsee and western Shawnee County from this event.",,CSV
201604,26,1606,201604,26,1607,104020,628621,KANSAS,20,2016,April,Hail,C,29,CLOUD,TOP,26-APR-16 16:06:00,CST-6,26-APR-16 16:07:00,0,0,0,0,,,Trained Spotter,1.00,,,,,,,,,,,2.24,WNW,CLYDE,2.24,WNW,CLYDE,39.61,-97.44,39.61,-97.44,"Severe thunderstorms developed between 3 and 4pm on April 26th along an old outflow boundary and moved north northeast across northeast Kansas.  The storms produced at least 2 brief weak tornadoes before 6pm however the storms thereafter become more widespread and continued to move across the same areas producing torrential flooding rains.  Some areas received between 5 and 6 inches of rainfall from the storms over a 6-7 hour period. In fact, the recurrence interval of the rainfall was 50-75 years across eastern Wabaunsee and western Shawnee County from this event.",,CSV
201604,26,1618,201604,26,1619,104020,628622,KANSAS,20,2016,April,Hail,C,201,WASHINGTON,TOP,26-APR-16 16:18:00,CST-6,26-APR-16 16:19:00,0,0,0,0,,,Public,3.00,,,,,,,,,,,.69,N,HANOVER,.69,N,HANOVER,39.89,-96.88,39.89,-96.88,"Severe thunderstorms developed between 3 and 4pm on April 26th along an old outflow boundary and moved north northeast across northeast Kansas.  The storms produced at least 2 brief weak tornadoes before 6pm however the storms thereafter become more widespread and continued to move across the same areas producing torrential flooding rains.  Some areas received between 5 and 6 inches of rainfall from the storms over a 6-7 hour period. In fact, the recurrence interval of the rainfall was 50-75 years across eastern Wabaunsee and western Shawnee County from this event.",Report from photo on social media.,CSV
201604,26,1632,201604,26,1633,104875,629671,KANSAS,20,2016,April,Hail,C,173,SEDGWICK,ICT,26-APR-16 16:32:00,CST-6,26-APR-16 16:33:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,0,N,(AAO) JABARA ARPT,0,N,(AAO) JABARA ARPT,37.75,-97.22,37.75,-97.22,"The Southern and Central Plains were targets for a widespread, significant severe thunderstorm outbreak from early in the afternoon until late that night. All products of severe thunderstorms were forecast: Destructive hail, damaging winds and tornadoes. In South-Central Kansas the 2 greatest dangers, by far, were large hail and flash floods that resulted from 2 to 4 inches of rain that overwhelmed much of the Wichita Metro Area in only 2 to 3 hours. As the severe thunderstorms invaded Southeast Kansas late that evening, damaging, and times destructive, winds became by far the greatest threat, reaching around 80 mph.",The hail was measured by a KFDI employee.,CSV
201604,26,1632,201604,26,1635,104875,629672,KANSAS,20,2016,April,Hail,C,173,SEDGWICK,ICT,26-APR-16 16:32:00,CST-6,26-APR-16 16:35:00,0,0,0,0,0.00K,0.00K,Emergency Manager,1.75,,,,,,,,,,,.55,W,OAKLAWN,.55,W,OAKLAWN,37.6,-97.31,37.6,-97.31,"The Southern and Central Plains were targets for a widespread, significant severe thunderstorm outbreak from early in the afternoon until late that night. All products of severe thunderstorms were forecast: Destructive hail, damaging winds and tornadoes. In South-Central Kansas the 2 greatest dangers, by far, were large hail and flash floods that resulted from 2 to 4 inches of rain that overwhelmed much of the Wichita Metro Area in only 2 to 3 hours. As the severe thunderstorms invaded Southeast Kansas late that evening, damaging, and times destructive, winds became by far the greatest threat, reaching around 80 mph.",The hail occurred at the I-135/Pawnee Interchange. No damage was reported.,CSV
201604,26,1635,201604,26,1638,104875,629673,KANSAS,20,2016,April,Hail,C,173,SEDGWICK,ICT,26-APR-16 16:35:00,CST-6,26-APR-16 16:38:00,0,0,0,0,0.00K,0.00K,Trained Spotter,2.00,,,,,,,,,,,2.14,SE,WICHITA,2.14,SE,WICHITA,37.68,-97.3,37.68,-97.3,"The Southern and Central Plains were targets for a widespread, significant severe thunderstorm outbreak from early in the afternoon until late that night. All products of severe thunderstorms were forecast: Destructive hail, damaging winds and tornadoes. In South-Central Kansas the 2 greatest dangers, by far, were large hail and flash floods that resulted from 2 to 4 inches of rain that overwhelmed much of the Wichita Metro Area in only 2 to 3 hours. As the severe thunderstorms invaded Southeast Kansas late that evening, damaging, and times destructive, winds became by far the greatest threat, reaching around 80 mph.",The hail occurred at the Douglas/Hillside Intersection. No damage was reported.,CSV
