BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199908,20,1640,199908,20,1640,2411536,5714116,KANSAS,20,1999,August,Hail,C,55,FINNEY,DDC,20-AUG-99 16:40:00,CST,20-AUG-99 16:40:00,0,0,0,0,,,TRAINED SPOTTER,1.00,,,,,,,,,,,1,SW,PIERCEVILLE,1,SW,PIERCEVILLE,37.87,-100.68,37.87,-100.68,,,PDC
199908,20,1640,199908,20,1640,2411536,5714117,KANSAS,20,1999,August,Thunderstorm Wind,C,55,FINNEY,DDC,20-AUG-99 16:40:00,CST,20-AUG-99 16:40:00,0,0,0,0,65K,,TRAINED SPOTTER,,,,,,,,,,,,1,SW,PIERCEVILLE,1,SW,PIERCEVILLE,37.87,-100.68,37.87,-100.68,,Pivot sprinkler was destroyed...many trees were blown down and 11 power poles were blown down.,PDC
199908,28,1724,199908,28,1724,2411537,5714123,KANSAS,20,1999,August,Hail,C,187,STANTON,DDC,28-AUG-99 17:24:00,CST,28-AUG-99 17:24:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,JOHNSON,,,JOHNSON,37.57,-101.75,37.57,-101.75,,,PDC
199908,28,1721,199908,28,1721,2411537,5714122,KANSAS,20,1999,August,Hail,C,187,STANTON,DDC,28-AUG-99 17:21:00,CST,28-AUG-99 17:21:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,3,SW,JOHNSON,3,SW,JOHNSON,37.53,-101.78,37.53,-101.78,,,PDC
199908,7,1838,199908,7,1838,2411539,5716332,KANSAS,20,1999,August,Thunderstorm Wind,C,91,JOHNSON,EAX,07-AUG-99 18:38:00,CST,07-AUG-99 18:38:00,0,0,0,0,200K,,LAW ENFORCEMENT,,,,,,,,,,,,,,OLATHE,,,OLATHE,38.88,-94.82,38.88,-94.82,"Thunderstorms developed over eastern Kansas in the late afternoon and early evening hours of August 7, and moved eastward into southwestern sections of the Kansas City metro area.  The hardest hit area was Olathe, where restaurant signs were damaged, part of the roof was torn off a strip mall, and a building and several vehicles were damaged at an auto dealership.  Another storm downed trees and power lines about an hour later in DeSoto and Roeland Park.",,PDC
199907,9,1810,199907,9,1818,2410280,5704392,KANSAS,20,1999,July,Thunderstorm Wind,C,191,SUMNER,ICT,09-JUL-99 18:10:00,CST,09-JUL-99 18:18:00,0,0,0,0,,,GENERAL PUBLIC,52,,,,,,,,,,,,W,WELLINGTON,6,W,WELLINGTON,37.27,-97.52,37.27,-97.45,,Affected Wellington Lake.,PDC
199907,16,1905,199907,17,1700,2410280,5704393,KANSAS,20,1999,July,Flash Flood,C,159,RICE,ICT,16-JUL-99 19:05:00,CST,17-JUL-99 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,1,S,STERLING,1,S,STERLING,,,,,,"Slow-moving thunderstorms produced rainfalls of 2-3 inches across most of Rice County. Excessive runoff occurred well into the afternoon that resulted in the closure of many roads, especially across east and northeast Rice County.",PDC
199907,1,530,199907,1,530,2410280,5704288,KANSAS,20,1999,July,Thunderstorm Wind,C,191,SUMNER,ICT,01-JUL-99 05:30:00,CST,01-JUL-99 05:30:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,3,S,MILAN,3,S,MILAN,37.2,-97.68,37.2,-97.68,,Tree limbs blown down.,PDC
199907,1,548,199907,1,630,2410280,5704289,KANSAS,20,1999,July,Flash Flood,C,191,SUMNER,ICT,01-JUL-99 05:48:00,CST,01-JUL-99 06:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,ARGONIA,,,ARGONIA,,,,,,Torrential rains flooded many roads including Highway 81 which was closed.,PDC
199907,1,600,199907,1,700,2410280,5704290,KANSAS,20,1999,July,Flash Flood,C,77,HARPER,ICT,01-JUL-99 06:00:00,CST,01-JUL-99 07:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,5,NW,HARPER,5,NW,HARPER,,,,,,Torrential rains flooded Highway 2. A trained spotter also reported the flooding of secondary roads.,PDC
199907,1,427,199907,1,427,2410280,5704286,KANSAS,20,1999,July,Hail,C,77,HARPER,ICT,01-JUL-99 04:27:00,CST,01-JUL-99 04:27:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,8,W,ANTHONY,8,W,ANTHONY,37.15,-98.18,37.15,-98.18,,,PDC
199907,1,700,199907,1,735,2410280,5704291,KANSAS,20,1999,July,Flash Flood,C,35,COWLEY,ICT,01-JUL-99 07:00:00,CST,01-JUL-99 07:35:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,ARKANSAS CITY,,,ARKANSAS CITY,,,,,,Torrential rains caused widespread street flooding.,PDC
199907,1,738,199907,1,738,2410280,5704295,KANSAS,20,1999,July,Thunderstorm Wind,C,19,CHAUTAUQUA,ICT,01-JUL-99 07:38:00,CST,01-JUL-99 07:38:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,2,NE,ELGIN,2,NE,ELGIN,37.02,-96.25,37.02,-96.25,,,PDC
199907,1,740,199907,1,740,2410280,5704296,KANSAS,20,1999,July,Thunderstorm Wind,C,19,CHAUTAUQUA,ICT,01-JUL-99 07:40:00,CST,01-JUL-99 07:40:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,,,PERU,,,PERU,37.08,-96.1,37.08,-96.1,,,PDC
199907,1,758,199907,1,758,2410280,5704297,KANSAS,20,1999,July,Thunderstorm Wind,C,125,MONTGOMERY,ICT,01-JUL-99 07:58:00,CST,01-JUL-99 07:58:00,0,0,0,0,,,LAW ENFORCEMENT,52,,,,,,,,,,,,,INDEPENDENCE,,,INDEPENDENCE,37.23,-95.72,37.23,-95.72,,Trees and tree limbs blown down throughout town.,PDC
199907,1,808,199907,1,808,2410280,5704298,KANSAS,20,1999,July,Thunderstorm Wind,C,99,LABETTE,ICT,01-JUL-99 08:08:00,CST,01-JUL-99 08:08:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,,,EDNA,,,EDNA,37.05,-95.37,37.05,-95.37,,,PDC
199907,30,1818,199907,30,1818,2410280,5704730,KANSAS,20,1999,July,Thunderstorm Wind,C,167,RUSSELL,ICT,30-JUL-99 18:18:00,CST,30-JUL-99 18:18:00,0,0,0,0,,,TRAINED SPOTTER,61,,,,,,,,,,,5,N,DORRANCE,5,N,DORRANCE,38.92,-98.58,38.92,-98.58,,,PDC
199907,6,1657,199907,6,1700,2410280,5704375,KANSAS,20,1999,July,Tornado,C,173,SEDGWICK,ICT,06-JUL-99 16:57:00,CST,06-JUL-99 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.5,55,,,,,,,WICHITA,,,WICHITA,37.7,-97.33,37.7,-97.33,,Brief touchdown in North Wichita.,PDC
199907,6,1657,199907,6,1657,2410280,5704376,KANSAS,20,1999,July,Thunderstorm Wind,C,173,SEDGWICK,ICT,06-JUL-99 16:57:00,CST,06-JUL-99 16:57:00,0,0,0,0,,,OFFICIAL NWS OBS.,65,,,,,,,,,,,,,WICHITA,,,WICHITA,37.7,-97.33,37.7,-97.33,,Occurred at Mid-Continent Airport.,PDC
199907,1,830,199907,1,900,2410280,5704372,KANSAS,20,1999,July,Flash Flood,C,125,MONTGOMERY,ICT,01-JUL-99 08:30:00,CST,01-JUL-99 09:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,ELK CITY,,,ELK CITY,,,,,,Torrential rains caused flooding of many rural areas across the county.,PDC
199907,6,1710,199907,6,1710,2410280,5704377,KANSAS,20,1999,July,Tornado,C,173,SEDGWICK,ICT,06-JUL-99 17:10:00,CST,06-JUL-99 17:10:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.5,55,,,,,,,WICHITA,,,WICHITA,37.7,-97.33,37.7,-97.33,,Brief touchdown in Northwest Wichita.,PDC
199907,6,1750,199907,6,1750,2410280,5704378,KANSAS,20,1999,July,Hail,C,15,BUTLER,ICT,06-JUL-99 17:50:00,CST,06-JUL-99 17:50:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,2,W,LEON,2,W,LEON,37.68,-96.82,37.68,-96.82,,,PDC
199907,9,1704,199907,9,1704,2410280,5704390,KANSAS,20,1999,July,Thunderstorm Wind,C,173,SEDGWICK,ICT,09-JUL-99 17:04:00,CST,09-JUL-99 17:04:00,0,0,0,0,,,EMERGENCY MANAGER,52,,,,,,,,,,,,,PARK CITY,,,PARK CITY,37.8,-97.32,37.8,-97.32,,,PDC
199907,30,2306,199907,30,2315,2410280,5704736,KANSAS,20,1999,July,Thunderstorm Wind,C,155,RENO,ICT,30-JUL-99 23:06:00,CST,30-JUL-99 23:15:00,0,0,0,0,,,LAW ENFORCEMENT,52,,,,,,,,,,,,W,HUTCHINSON,20,N,PLEVNA,38.07,-98.28,38.02,-98.30,,Tree damage.,PDC
199907,30,2125,199907,30,2125,2410280,5704732,KANSAS,20,1999,July,Thunderstorm Wind,C,159,RICE,ICT,30-JUL-99 21:25:00,CST,30-JUL-99 21:25:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,,,SAXMAN,,,SAXMAN,38.28,-98.12,38.28,-98.12,,,PDC
199907,9,1426,199907,9,1426,2410280,5704382,KANSAS,20,1999,July,Hail,C,17,CHASE,ICT,09-JUL-99 14:26:00,CST,09-JUL-99 14:26:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,2,NE,STRONG CITY,2,NE,STRONG CITY,38.42,-96.5,38.42,-96.5,,,PDC
199907,9,1443,199907,9,1443,2410280,5704383,KANSAS,20,1999,July,Hail,C,115,MARION,ICT,09-JUL-99 14:43:00,CST,09-JUL-99 14:43:00,0,0,0,0,,,GENERAL PUBLIC,.88,,,,,,,,,,,4,W,LINCOLNVILLE,4,W,LINCOLNVILLE,38.5,-97.03,38.5,-97.03,,,PDC
199907,9,1550,199907,9,1650,2410280,5704384,KANSAS,20,1999,July,Hail,C,115,MARION,ICT,09-JUL-99 15:50:00,CST,09-JUL-99 16:50:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,,,PEABODY,,,PEABODY,38.17,-97.1,38.17,-97.1,,,PDC
199907,6,1827,199907,6,1827,2410280,5704379,KANSAS,20,1999,July,Hail,C,155,RENO,ICT,06-JUL-99 18:27:00,CST,06-JUL-99 18:27:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,,,HUTCHINSON,,,HUTCHINSON,38.07,-97.92,38.07,-97.92,,,PDC
199907,7,1432,199907,7,1432,2410280,5704380,KANSAS,20,1999,July,Hail,C,77,HARPER,ICT,07-JUL-99 14:32:00,CST,07-JUL-99 14:32:00,0,0,0,0,,,EMERGENCY MANAGER,1.00,,,,,,,,,,,,,ATTICA,,,ATTICA,37.23,-98.23,37.23,-98.23,,,PDC
199907,9,1605,199907,9,1605,2410280,5704385,KANSAS,20,1999,July,Thunderstorm Wind,C,79,HARVEY,ICT,09-JUL-99 16:05:00,CST,09-JUL-99 16:05:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,3,W,NEWTON,3,W,NEWTON,38.05,-97.4,38.05,-97.4,,,PDC
199907,9,1635,199907,9,1635,2410280,5704386,KANSAS,20,1999,July,Thunderstorm Wind,C,173,SEDGWICK,ICT,09-JUL-99 16:35:00,CST,09-JUL-99 16:35:00,0,0,0,0,,,BROADCAST MEDIA,52,,,,,,,,,,,2,E,VALLEY CENTER,2,E,VALLEY CENTER,37.83,-97.33,37.83,-97.33,,,PDC
199907,9,1637,199907,9,1637,2410280,5704387,KANSAS,20,1999,July,Thunderstorm Wind,C,155,RENO,ICT,09-JUL-99 16:37:00,CST,09-JUL-99 16:37:00,0,0,0,0,,,EMERGENCY MANAGER,52,,,,,,,,,,,1,SW,PARTRIDGE,1,SW,PARTRIDGE,37.95,-98.1,37.95,-98.1,,,PDC
199907,9,1652,199907,9,1652,2410280,5704388,KANSAS,20,1999,July,Thunderstorm Wind,C,173,SEDGWICK,ICT,09-JUL-99 16:52:00,CST,09-JUL-99 16:52:00,0,0,0,0,,,GENERAL PUBLIC,52,,,,,,,,,,,,,WICHITA,,,WICHITA,37.7,-97.33,37.7,-97.33,,,PDC
199907,9,1655,199907,9,1655,2410280,5704389,KANSAS,20,1999,July,Thunderstorm Wind,C,15,BUTLER,ICT,09-JUL-99 16:55:00,CST,09-JUL-99 16:55:00,0,0,0,0,,,EMERGENCY MANAGER,52,,,,,,,,,,,,,BENTON,,,BENTON,37.78,-97.12,37.78,-97.12,,,PDC
199907,9,1714,199907,9,1714,2410280,5704391,KANSAS,20,1999,July,Flash Flood,C,173,SEDGWICK,ICT,09-JUL-99 17:14:00,CST,09-JUL-99 17:14:00,0,0,0,0,,,AMATEUR RADIO,,,,,,,,,,,,,,VALLEY CENTER,,,VALLEY CENTER,,,,,,Street flooding.,PDC
199907,30,1840,199907,30,1840,2410280,5704731,KANSAS,20,1999,July,Thunderstorm Wind,C,167,RUSSELL,ICT,30-JUL-99 18:40:00,CST,30-JUL-99 18:40:00,0,0,0,0,,,TRAINED SPOTTER,61,,,,,,,,,,,5,N,DORRANCE,5,N,DORRANCE,38.92,-98.58,38.92,-98.58,,,PDC
199907,30,1749,199907,30,1749,2410280,5704472,KANSAS,20,1999,July,Hail,C,167,RUSSELL,ICT,30-JUL-99 17:49:00,CST,30-JUL-99 17:49:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,5,N,DORRANCE,5,N,DORRANCE,38.92,-98.58,38.92,-98.58,,,PDC
199907,1,800,199907,1,1200,2410280,5704369,KANSAS,20,1999,July,Flash Flood,C,19,CHAUTAUQUA,ICT,01-JUL-99 08:00:00,CST,01-JUL-99 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,SEDAN,,,SEDAN,,,,,,"Torrential rains caused widespread flooding, especially in and around Cedar Vale where the flooding reached some homes, the hospital, and nursing home. The flooding was reported by both law enforcement officials and co-operative observers.",PDC
199907,1,820,199907,1,820,2410280,5704370,KANSAS,20,1999,July,Thunderstorm Wind,C,125,MONTGOMERY,ICT,01-JUL-99 08:20:00,CST,01-JUL-99 08:20:00,0,0,0,0,,,LAW ENFORCEMENT,52,,,,,,,,,,,4,N,COFFEYVILLE,4,N,COFFEYVILLE,37.08,-95.63,37.08,-95.63,,Trees blown down.,PDC
199907,1,825,199907,1,900,2410280,5704371,KANSAS,20,1999,July,Flash Flood,C,99,LABETTE,ICT,01-JUL-99 08:25:00,CST,01-JUL-99 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,EDNA,,,EDNA,,,,,,Major street flooding.,PDC
199907,9,1800,199907,9,2230,2410280,5704839,KANSAS,20,1999,July,Flash Flood,C,173,SEDGWICK,ICT,09-JUL-99 18:00:00,CST,09-JUL-99 22:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,WICHITA,,,WICHITA,,,,,,"Slow-moving thunderstorms drenched the Wichita metropolitan area with 2-3 inch rains. Widespread street flooding resulted with water as much as 4 feet deep leaving many vehicles stalled in downtown Wichita. As the thunderstorms drifted south, the flash flooding spread into South Wichita where high water covered most county roads.",PDC
199907,1,1,199907,1,800,2410280,5704840,KANSAS,20,1999,July,Flood,Z,49,SALINE,ICT,01-JUL-99 00:01:00,CST,01-JUL-99 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Very heavy rains induced flooding along the Gupsum Creek.,PDC
199907,16,1930,199907,17,930,2410280,5704470,KANSAS,20,1999,July,Flash Flood,C,155,RENO,ICT,16-JUL-99 19:30:00,CST,17-JUL-99 09:30:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,HUTCHINSON,,,HUTCHINSON,,,,,,"Widespread thunderstorms covering most of Reno County produced rainfalls up to 7 inches in and around Hutchinson within a 3-hour period. The torrential rains caused major flash flooding across Hutchinson that inundated many homes, businesses and streets. Flood waters reached depths of 4 feet in some locations that resulted in the closures of many streets.",PDC
199907,30,1737,199907,30,1737,2410280,5704471,KANSAS,20,1999,July,Thunderstorm Wind,C,167,RUSSELL,ICT,30-JUL-99 17:37:00,CST,30-JUL-99 17:37:00,0,0,0,0,,,LAW ENFORCEMENT,52,,,,,,,,,,,,,BUNKER HILL,,,BUNKER HILL,38.87,-98.68,38.87,-98.68,,,PDC
199907,6,1655,199907,6,1655,2410280,5704373,KANSAS,20,1999,July,Thunderstorm Wind,C,173,SEDGWICK,ICT,06-JUL-99 16:55:00,CST,06-JUL-99 16:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",63,,,,,,,,,,,,,MAIZE,,,MAIZE,37.77,-97.47,37.77,-97.47,,,PDC
199907,6,1650,199907,6,1655,2410280,5704374,KANSAS,20,1999,July,Tornado,C,173,SEDGWICK,ICT,06-JUL-99 16:50:00,CST,06-JUL-99 16:55:00,0,0,0,0,,,TRAINED SPOTTER,,,,,F0,.5,55,,,,,5,N,WICHITA,5,N,WICHITA,37.77,-97.33,37.77,-97.33,,Brief touchdown in open country.,PDC
199907,30,2040,199907,30,2040,2410280,5704733,KANSAS,20,1999,July,Thunderstorm Wind,C,159,RICE,ICT,30-JUL-99 20:40:00,CST,30-JUL-99 20:40:00,0,0,0,0,.2K,,GENERAL PUBLIC,52,,,,,,,,,,,,,SAXMAN,,,SAXMAN,38.28,-98.12,38.28,-98.12,,Window blown out of minivan.,PDC
199907,30,2110,199907,30,2110,2410280,5704734,KANSAS,20,1999,July,Thunderstorm Wind,C,159,RICE,ICT,30-JUL-99 21:10:00,CST,30-JUL-99 21:10:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,,,SAXMAN,,,SAXMAN,38.28,-98.12,38.28,-98.12,,,PDC
199907,30,2120,199907,30,2120,2410280,5704735,KANSAS,20,1999,July,Thunderstorm Wind,C,169,SALINE,ICT,30-JUL-99 21:20:00,CST,30-JUL-99 21:20:00,0,0,0,0,,,TRAINED SPOTTER,52,,,,,,,,,,,5,NE,NEW CAMBRIA,5,NE,NEW CAMBRIA,38.93,-97.43,38.93,-97.43,,,PDC
199907,30,1749,199907,30,1749,2410280,5704473,KANSAS,20,1999,July,Thunderstorm Wind,C,167,RUSSELL,ICT,30-JUL-99 17:49:00,CST,30-JUL-99 17:49:00,0,0,0,0,,,LAW ENFORCEMENT,52,,,,,,,,,,,5,N,DORRANCE,5,N,DORRANCE,38.92,-98.58,38.92,-98.58,,,PDC
199907,7,1535,199907,7,1535,2410280,5704381,KANSAS,20,1999,July,Hail,C,77,HARPER,ICT,07-JUL-99 15:35:00,CST,07-JUL-99 15:35:00,0,0,0,0,,,LAW ENFORCEMENT,.75,,,,,,,,,,,,,ANTHONY,,,ANTHONY,37.15,-98.03,37.15,-98.03,,,PDC
199906,12,2100,199906,12,2300,2409922,5706808,KANSAS,20,1999,June,Flash Flood,C,21,CHEROKEE,SGF,12-JUN-99 21:00:00,CST,12-JUN-99 23:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,EAST PORTION,,,EAST PORTION,,,,,Thunderstorms produced locally heavy rain which produced minor flooding on low lying roadways.,,PDC
199908,1,2115,199908,1,2115,2411534,5714028,KANSAS,20,1999,August,Hail,C,25,CLARK,DDC,01-AUG-99 21:15:00,CST,01-AUG-99 21:15:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,9,SE,MINNEOLA,9,SE,MINNEOLA,37.33,-99.85,37.33,-99.85,,,PDC
199908,2,417,199908,2,417,2411535,5714112,KANSAS,20,1999,August,Flash Flood,C,195,TREGO,DDC,02-AUG-99 04:17:00,CST,02-AUG-99 04:17:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,3,E,CEDAR BLUFF RES,3,E,CEDAR BLUFF RES,,,,,,Butterfield road was closed due to flooding.,PDC
199908,2,710,199908,2,710,2411535,5714113,KANSAS,20,1999,August,Flash Flood,C,119,MEADE,DDC,02-AUG-99 07:10:00,CST,02-AUG-99 07:10:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,5,N,MEADE,5,N,MEADE,,,,,,Water was over highway 23 near the Meade/Gray county line.,PDC
199906,2,2120,199906,2,2120,2409687,5704145,KANSAS,20,1999,June,Thunderstorm Wind,C,25,CLARK,DDC,02-JUN-99 21:20:00,CST,02-JUN-99 21:20:00,0,0,0,0,,,TRAINED SPOTTER,56,,,,,,,,,,,6,SSW,MINNEOLA,6,SSW,MINNEOLA,37.35,-100.02,37.35,-100.02,,,PDC
199906,2,2120,199906,2,2120,2409687,5704146,KANSAS,20,1999,June,Hail,C,25,CLARK,DDC,02-JUN-99 21:20:00,CST,02-JUN-99 21:20:00,0,0,0,0,,,TRAINED SPOTTER,.75,,,,,,,,,,,6,SSW,MINNEOLA,6,SSW,MINNEOLA,37.35,-100.02,37.35,-100.02,,,PDC
199906,2,2200,199906,2,2200,2409687,5704243,KANSAS,20,1999,June,Thunderstorm Wind,C,25,CLARK,DDC,02-JUN-99 22:00:00,CST,02-JUN-99 22:00:00,0,0,0,0,,,GENERAL PUBLIC,61,,,,,,,,,,,2,ENE,SITKA,2,ENE,SITKA,37.2,-99.63,37.2,-99.63,,Two to four inch diameter tree limbs blown down.,PDC
199906,2,2200,199906,2,2200,2409687,5704244,KANSAS,20,1999,June,Thunderstorm Wind,C,57,FORD,DDC,02-JUN-99 22:00:00,CST,02-JUN-99 22:00:00,0,0,0,0,,,GENERAL PUBLIC,61,,,,,,,,,,,8,N,HOWELL,8,N,HOWELL,37.9,-100.18,37.9,-100.18,,Tore a tin roof off a shed.,PDC
199906,2,2123,199906,2,2123,2409687,5704237,KANSAS,20,1999,June,Thunderstorm Wind,C,69,GRAY,DDC,02-JUN-99 21:23:00,CST,02-JUN-99 21:23:00,0,0,0,0,,,TRAINED SPOTTER,56,,,,,,,,,,,6,SW,CIMARRON,6,SW,CIMARRON,37.73,-100.43,37.73,-100.43,,,PDC
199906,2,2151,199906,2,2151,2409687,5704240,KANSAS,20,1999,June,Thunderstorm Wind,C,57,FORD,DDC,02-JUN-99 21:51:00,CST,02-JUN-99 21:51:00,0,0,0,0,,,TRAINED SPOTTER,56,,,,,,,,,,,3,ENE,BLOOM,3,ENE,BLOOM,37.5,-99.85,37.5,-99.85,,,PDC
199906,2,2155,199906,2,2155,2409687,5704241,KANSAS,20,1999,June,Hail,C,83,HODGEMAN,DDC,02-JUN-99 21:55:00,CST,02-JUN-99 21:55:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,19,WSW,JETMORE,19,WSW,JETMORE,37.98,-100.22,37.98,-100.22,,,PDC
199906,4,2305,199906,4,2305,2409543,5705644,KANSAS,20,1999,June,Thunderstorm Wind,C,147,PHILLIPS,GID,04-JUN-99 23:05:00,CST,04-JUN-99 23:05:00,0,0,0,0,0,0,LAW ENFORCEMENT,55,,,,,,,,,,,7,E,PHILLIPSBURG,7,E,PHILLIPSBURG,39.75,-99.18,39.75,-99.18,"Collapsing thunderstorms across a portion of north-central Kansas produced damaging winds in parts of the region.  Near Palco, 70+ mph winds tore the roof from the COOP.  A barn was destroyed on a dairy farm near Damar.  Numerous tree limbs and power lines were damaged and fell by the wind of 60 to 80 mph.  Roofs were partially damaged in Smith county at Gaylord and Smith Center.",,PDC
199906,4,2320,199906,4,2320,2409543,5705646,KANSAS,20,1999,June,Thunderstorm Wind,C,183,SMITH,GID,04-JUN-99 23:20:00,CST,04-JUN-99 23:20:00,0,0,0,0,0,0,LAW ENFORCEMENT,52,,,,,,,,,,,,,KENSINGTON,,,KENSINGTON,39.77,-99.03,39.77,-99.03,"Collapsing thunderstorms across a portion of north-central Kansas produced damaging winds in parts of the region.  Near Palco, 70+ mph winds tore the roof from the COOP.  A barn was destroyed on a dairy farm near Damar.  Numerous tree limbs and power lines were damaged and fell by the wind of 60 to 80 mph.  Roofs were partially damaged in Smith county at Gaylord and Smith Center.",,PDC
199906,4,2325,199906,4,2325,2409543,5705647,KANSAS,20,1999,June,Thunderstorm Wind,C,183,SMITH,GID,04-JUN-99 23:25:00,CST,04-JUN-99 23:25:00,0,0,0,0,65K,0,LAW ENFORCEMENT,55,,,,,,,,,,,,,SMITH CENTER,,,SMITH CENTER,39.78,-98.78,39.78,-98.78,"Collapsing thunderstorms across a portion of north-central Kansas produced damaging winds in parts of the region.  Near Palco, 70+ mph winds tore the roof from the COOP.  A barn was destroyed on a dairy farm near Damar.  Numerous tree limbs and power lines were damaged and fell by the wind of 60 to 80 mph.  Roofs were partially damaged in Smith county at Gaylord and Smith Center.",,PDC
199906,2,2155,199906,2,2155,2409687,5704242,KANSAS,20,1999,June,Thunderstorm Wind,C,83,HODGEMAN,DDC,02-JUN-99 21:55:00,CST,02-JUN-99 21:55:00,0,0,0,0,,,GENERAL PUBLIC,52,,,,,,,,,,,19,WSW,JETMORE,19,WSW,JETMORE,37.98,-100.22,37.98,-100.22,,Wind rolled an empty 40 gallon water tank 200yards and also rolled it over a fence.,PDC
199906,24,750,199906,24,750,2409927,5706813,KANSAS,20,1999,June,Flash Flood,C,21,CHEROKEE,SGF,24-JUN-99 07:50:00,CST,24-JUN-99 07:50:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,NORTH PORTION,,,NORTH PORTION,,,,,Thunderstorms produced 3 inches of rain in less than two hours which led to the flooding of roadways.,,PDC
199906,28,900,199906,28,1200,2409933,5709463,KANSAS,20,1999,June,Flash Flood,C,11,BOURBON,SGF,28-JUN-99 09:00:00,CST,28-JUN-99 12:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,COUNTYWIDE,,,COUNTYWIDE,,,,,"Heavy rain producing thunderstorms caused widespread, but generally minor, flooding of low lying areas. A few roads were briefly flooded.",,PDC
199906,4,2025,199906,4,2025,2409688,5704261,KANSAS,20,1999,June,Hail,C,175,SEWARD,DDC,04-JUN-99 20:25:00,CST,04-JUN-99 20:25:00,0,0,0,0,,,GENERAL PUBLIC,.75,,,,,,,,,,,16,NNE,LIBERAL,16,NNE,LIBERAL,37.25,-100.82,37.25,-100.82,,,PDC
199906,4,2030,199906,4,2030,2409688,5704262,KANSAS,20,1999,June,Thunderstorm Wind,C,189,STEVENS,DDC,04-JUN-99 20:30:00,CST,04-JUN-99 20:30:00,0,0,0,0,,,GENERAL PUBLIC,56,,,,,,,,,,,9,SSE,HUGOTON,9,SSE,HUGOTON,37.07,-101.28,37.07,-101.28,,Three to four inch branches blown down.,PDC
