BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202402,18,700,202402,19,700,189772,1166653,NEVADA,32,2024,February,Heavy Rain,C,5,DOUGLAS,REV,18-FEB-24 07:00:00,PST-8,19-FEB-24 07:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,1.04,SSW,MOTTSVILLE,.59,SSW,MOTTSVILLE,38.9169,-119.8393,38.9225,-119.8352,This comparatively weaker winter storm opened up another active weather pattern that tracked through the Sierra and western Nevada late in the evening February 17-18. This storm brought higher elevation snowfall that was heavy at times above 7000 feet. This storm also included the possibility of an additional several feet of snowfall.  Mainly spillover rainfall fell over lower western Nevada valleys that included periods of gusty winds as well.,"A CoCORAHS station (NV-DG-23) located 3.0 mi ESE of Heavenly Valley, NV, reported a 24 hr rainfall storm total of 1.50.",CSV
202402,29,1050,202402,29,1654,189776,1166648,NEVADA,32,2024,February,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,29-FEB-24 10:50:00,PST-8,29-FEB-24 16:54:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,An otherwise major winter storm that pushed through the region closed out the Month of February. This storm increased the potential for damaging winds (gusts 55+ mph) February 29 that preceded the passage of a strong cold front through the region March 1.,"A mesonet station (XWSH-NV DOT) located 2.0 SSW of New Washoe City, NV, and a mesonet station (GLCNV-NV DOT) located 2.0 mi NNE of Washoe City, NV, reported peak wind gusts of 72 mph and 66 mph respectively.",CSV
202402,29,0,202402,29,1000,189776,1166649,NEVADA,32,2024,February,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,29-FEB-24 00:00:00,PST-8,29-FEB-24 10:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,56.00,MG,,,,,,,,,,,,,,,,,,,,An otherwise major winter storm that pushed through the region closed out the Month of February. This storm increased the potential for damaging winds (gusts 55+ mph) February 29 that preceded the passage of a strong cold front through the region March 1.,Storey County Emergency Manager reported multiple trees down in Virginia City due to high winds.,CSV
202402,1,0,202402,1,700,189764,1193463,NEVADA,32,2024,February,Winter Weather,Z,2,GREATER LAKE TAHOE AREA,REV,01-FEB-24 00:00:00,PST-8,01-FEB-24 07:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,An ongoing winter system continued to impact the Sierra with travel impacts across Sierra passes with areas of intermittent snow showers to continue  through Saturday across the Sierra.,The public located at the Mount Rose Ski Base reported a 24 hour storm total snowfall of 6.0 inches.,CSV
202403,22,700,202403,23,700,190625,1193472,NEVADA,32,2024,March,Winter Weather,Z,2,GREATER LAKE TAHOE AREA,REV,22-MAR-24 07:00:00,PST-8,23-MAR-24 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,Gusty winds and periods of rain and mountain snow showers arrived on the 22nd and lingered through the 24th. IDSS focused on Sierra travel impacts through the  weekend. Unsettled weather was favored to continue through the following week.,"A CO-OP observer located at Incline Village, and the public at the Mount Rose Ski Base, NV, reported 24 hour storm snowfall totals of 11.5 inches, and 10 inches respectively.",CSV
202404,12,1413,202404,12,1413,192171,1185053,NEVADA,32,2024,April,High Wind,Z,4,WESTERN NEVADA BASIN AND RANGE,REV,12-APR-24 14:13:00,PST-8,12-APR-24 14:13:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,"A low pressure system provided periods of gusty winds, rain and mountain snow, and cooler temperatures on the 12th that continued through the weekend. Ensemble guidance projected a deep cutoff low pressure dropping south along the west coast through the 13th. This low then moved into central CA by the 14th, and into the central Great Basin by 15th and brought several days of cooler temperatures, gusty winds, and precipitation throughout the region.","An ASOS(KLOL) located 9.0 mi SSW of Lovelock, NV, at Derby Field, NV, reported a thunderstorm peak wind gust of 61 mph.",CSV
202405,4,600,202405,5,600,192174,1193489,NEVADA,32,2024,May,Winter Weather,Z,2,GREATER LAKE TAHOE AREA,REV,04-MAY-24 06:00:00,PST-8,05-MAY-24 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,Active weather returned on the 4th with a storm system that brought gusty winds along with valley rain and mountain snow. The storm trajectory allowed a quick moving cold front to sweep across the region early morning on the 4th. This front set the region up to see two impactful weather concerns: gusty to strong southwesterly winds along with winter-like precipitation that included accumulated mountain snow and valley rain. Conditions slowly improved on  the 5th with a slow warming trend and low precipitation chances following early the next week.,A trained spotter (WA-12) located 1.0 mi NNW of Incline Village reported 24 hour snowfall totaling 9.5 inches.,CSV
202403,3,700,202403,4,700,190619,1184944,NEVADA,32,2024,March,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,03-MAR-24 07:00:00,PST-8,04-MAR-24 07:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Additional snow chances continued mid-week, mostly for the northern Sierra. Conditions continued to be treacherous over the Sierra overnight on the 4th with breezy winds, snow, and blowing snow. Conditions briefly improved over the Sierra the morning through the afternoon of the 5th with additional snow shower chances continuing thereafter, especially for the Sierra north of US-50.","The public located the Mount Rose Ski Base, a trained spotter (WA-12) located 1.0 mi NNW of Incline Village, and the public at the Diamond Peak Ski Base, NV, reported 24 hour storm snowfall totals of 12.0 inches, 9.0 inches, and 7 inches respectively.",CSV
202401,2,700,202401,3,700,189528,1165911,NEVADA,32,2024,January,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,02-JAN-24 07:00:00,PST-8,03-JAN-24 07:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"By mid week, after a rather tranquil start to the New Year, a weak occluded low split from the broader trough then elongated as it drove south west of the Sierra crest limiting QPF totals over our region. Guidance showed that frontogenetic forcing, however, would amplify in central Nevada, and stretch west into the eastern Sierra and Mono County. The enhanced lift, coupled with precipitation banding, as projected by EC EFI/SOT and blended guidance showed a snowfall ���Boom��� potential  for at least moderate snow south of US-50 in western NV.",The public located at the Mount Rose Ski Base reported a 24 hour storm total snowfall of 5.0 inches.,CSV
202401,24,1400,202401,25,700,187673,1152353,NEVADA,32,2024,January,Heavy Snow,Z,30,HUMBOLDT,LKN,24-JAN-24 14:00:00,PST-8,25-JAN-24 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An upper-level low moved into the pacific northwest leading to gusty winds, lowering snow levels, and areas of heavy snow.","Six inches fell at site (BKLN2) Buckskin Lower Snotel, Elevation 6929 feet.",CSV
202401,21,800,202401,23,800,189542,1166005,NEVADA,32,2024,January,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,21-JAN-24 08:00:00,PST-8,23-JAN-24 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"The second of a pair of winter storms that was directed a bit more south of Lake Tahoe along the eastern Sierra into Mono county. This system brought additional snow amounts to much of the Sierra late Sunday into Monday with periods of lower elevation/valley rain, high elevation snow, and gusty winds. The main area of focus shifted from the Tahoe basin to Mono county where the White Mountains looked to get 2-3 inches of new snow while Mammoth Mountain was projected to receive another 5-10 inches of fresh snow. Snow levels hovered around 7000 feet for much of this second winter storm, then lowered to near 6000 feet towards the tail end of the storm late Monday. ECMWF EFI signals for CAPE across western Nevada showed higher instability with this second storm that indicated a better spillover potential and for showers to  persist well into Monday afternoon and evening. Storm liquid precipitation totals with this storm was projected to be about 1.50-2.00 inches along the span of the Sierra crest that translated to another 1-2 plus feet of snowfall for elevations above 8000 feet with this second storm system.","The public located at the Mount Rose Summit, and a trained spotter located 1.0 mi NNW of Incline Village reported 48 hour storm total snowfall of 10.00 inches and 3.5 inches respectively.",CSV
202401,20,800,202401,21,800,189539,1166000,NEVADA,32,2024,January,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,20-JAN-24 08:00:00,PST-8,21-JAN-24 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A pair of storms pushed into the Sierra on Friday night, with periods of rain, high elevation snow, and gusty winds persisting into early the following week. High confidence followed for additional snow accumulations above 6500 feet, that included impacts to the Sierra passes overnight Friday into Saturday. Liquid water totals Friday PM through Sunday AM ranged from 0.20 to 0.75 inches along the eastern Sierra crest of Mono County to 0.60 to 2.00 inches farther north. Spillover precipitation east of the crest was limited with this storm, with 0.50 to 0.75 inches in the Tahoe Basin and a few hundredths to 0.50 inches along Highway 395. This equated to 8-16 inches of snowfall along the Sierra crest of Mono County to 8-18 inches along the crest farther north towards the Lake Tahoe basin. Although there was a lack of a significant wind signal during the period of both storms, ridge winds around the area still managed to approach 80+ mph. Otherwise, locally breezy conditions prevailed.",The public located 3.0 mi WSW of the Mount Rose Summit reported 24 hour storm total snowfall of 6.0 inches.,CSV
202401,25,343,202401,25,443,187673,1152358,NEVADA,32,2024,January,High Wind,Z,30,HUMBOLDT,LKN,25-JAN-24 03:43:00,PST-8,25-JAN-24 04:43:00,0,0,0,0,0.00K,0.00K,RAWS,50.00,MG,,,,,,,,,,,,,,,,,,,,"An upper-level low moved into the pacific northwest leading to gusty winds, lowering snow levels, and areas of heavy snow.","Station (MPVN2) Martin Creek Raws, Elevation 6439 feet.",CSV
202401,9,2200,202401,10,2100,187680,1152377,NEVADA,32,2024,January,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,09-JAN-24 22:00:00,PST-8,10-JAN-24 21:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Heavy snow and gusty winds greeted the state as the first of a series of systems bombarded the state.,"Fourteen inches fell at site (LCUN2) Lamoille Upper Snotel, Elevation 8993 feet. This occurred between 2200 on 1/09 and 2100 on 1/10.||Sixteen inches fell at site (HIMN2) Hole-In-Mountain Snotel, Elevation 8161 feet. This occurred between 0700 on 1/10 and 1600 on 1/10.||Fourteen inches fell at site (LMLN2) Lamoille #3 Snotel, Elevation 8050 feet. This occurred between 1100 on 1/10 and 1600 on 1/10.",CSV
202401,10,600,202401,10,1800,187680,1152382,NEVADA,32,2024,January,Heavy Snow,Z,31,N ELKO CNTY,LKN,10-JAN-24 06:00:00,PST-8,10-JAN-24 18:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,Heavy snow and gusty winds greeted the state as the first of a series of systems bombarded the state.,"Nine inches fell at site (MDSN2) Midas Snotel, Elevation 6634 feet. This occurred between 0600 on 1/10 and 1600 on 1/10.||Eight inches fell at site (BERN2) Bear Creek Snotel, Elevation 8040 feet. This occurred between 0400 on 1/10 and 1300 on 1/10.||Nine inches fell at site (PRSN2) Pole Creek RS Snotel, Elevation 8330 feet. This occurred between 2100 on 1/09 and 1600 on 1/10.||Six inches fell at site (SSCN2) SeventySix Creek Snotel, Elevation 7349 feet. This occurred between 0300 on 1/10 and 1100 on 1/10.",CSV
202401,24,1800,202401,25,900,187673,1152355,NEVADA,32,2024,January,Heavy Snow,Z,31,N ELKO CNTY,LKN,24-JAN-24 18:00:00,PST-8,25-JAN-24 09:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An upper-level low moved into the pacific northwest leading to gusty winds, lowering snow levels, and areas of heavy snow.","Six inches fell at site (JCUN2) Jack Creek Snotel, Elevation 7376 feet. This occurred between 1800 on 1/24 and 0900 on 1/25. ||Six inches fell at site (FWCN2) Fawn Creek Snotel, Elevation 7029 feet. This occurred between 2100 on 1/24 and 0900 on 1/25. ||Eight inches fell at site (JAPN2) Jacks Peak Snotel, Elevation 8422 feet. This occurred between 1700 on 1/24 and 1100 on 1/25. ||Eight inches fell at site (BERN2) Bear Creek Snotel, Elevation 8040 feet. This occurred between 2000 on 1/24 and 1100 on 1/25.||Seven inches fell at site (CMBN2) Columbia Basin Snotel, Elevation 6471 feet. This occurred between 1800 on 1/24 and 1200 on 1/25.  ||Seven inches fell at site (TACN2) Taylor Canyon Basin Snotel, Elevation 6352 feet. This occurred between 0200 on 1/25 and 1300 on 1/25.  ||Seven inches fell at site (PRSN2) Pole Creek RS Snotel, Elevation 8330 feet. This occurred between 0200 on 1/25 and 1300 on 1/25.",CSV
202401,24,2200,202401,25,1300,187673,1152356,NEVADA,32,2024,January,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,24-JAN-24 22:00:00,PST-8,25-JAN-24 13:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"An upper-level low moved into the pacific northwest leading to gusty winds, lowering snow levels, and areas of heavy snow.","Twelve inches fell at site (HIMN2) Hole-In-Mountain Snotel, Elevation 8161 feet.",CSV
202401,25,205,202401,25,305,187673,1152357,NEVADA,32,2024,January,High Wind,Z,30,HUMBOLDT,LKN,25-JAN-24 02:05:00,PST-8,25-JAN-24 03:05:00,0,0,0,0,0.00K,0.00K,RAWS,61.00,MG,,,,,,,,,,,,,,,,,,,,"An upper-level low moved into the pacific northwest leading to gusty winds, lowering snow levels, and areas of heavy snow.","Station (GGRN2) Giants Grove Raws, Elevation 4789 feet.",CSV
202401,25,247,202401,25,347,187673,1152359,NEVADA,32,2024,January,High Wind,Z,41,NORTHEASTERN NYE,LKN,25-JAN-24 02:47:00,PST-8,25-JAN-24 03:47:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,,,,,,,,,,,"An upper-level low moved into the pacific northwest leading to gusty winds, lowering snow levels, and areas of heavy snow.","Station (CCRN2) Currant Creek Raws, Elevation 5750 feet.",CSV
