BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201807,14,1742,201807,14,2000,129043,774056,NEVADA,32,2018,July,Flash Flood,C,3,CLARK,VEF,14-JUL-18 17:42:00,PST-8,14-JUL-18 20:00:00,0,0,0,0,20.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.44,ENE,LOGANDALE,1.76,E,LOGANDALE,36.6013,-114.4923,36.603,-114.4671,A more substantial push of monsoon moisture helped trigger widespread thunderstorms across the Mojave Desert and southern Great Basin. Many storms produced severe weather and flash flooding.,Numerous roads in Overton and Logandale were flooded.,CSV
201807,14,2119,201807,14,2300,129043,774058,NEVADA,32,2018,July,Flash Flood,C,3,CLARK,VEF,14-JUL-18 21:19:00,PST-8,14-JUL-18 23:00:00,0,0,0,0,2.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,.61,WSW,EAST LAS VEGAS,.3,WSW,EAST LAS VEGAS,36.1168,-115.0803,36.1167,-115.0849,A more substantial push of monsoon moisture helped trigger widespread thunderstorms across the Mojave Desert and southern Great Basin. Many storms produced severe weather and flash flooding.,"Flooding closed all the ramps at Highway 95 and Flamingo, and also affected several other intersections in the area.",CSV
201805,24,700,201805,25,700,127237,763310,NEVADA,32,2018,May,Heavy Rain,C,19,LYON,REV,24-MAY-18 07:00:00,PST-8,25-MAY-18 07:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,5.24,NE,DAYTON,5.24,NE,DAYTON,39.29,-119.52,39.29,-119.52,"Another low pressure system moved slowly from the central California coast to western Nevada on the 24th and 25th. This system produced two periods of showers and thunderstorms where rainfall totals were maximized across much of eastern California from Alpine County northward to Lassen County and western Nevada from Douglas County northward to the Oregon border. The first period occurred during the late afternoon and evening hours of the 24th, and the second occurred during the morning of the 25th.","CoCoRaHS station NV-LY-15, 2 miles east-southeast of Six Mile Canyon reported 1.52 inches of rainfall in a 24-hour period from 24 May 0700PST to 25 May 0700PST.",CSV
201805,24,741,201805,25,741,127237,763311,NEVADA,32,2018,May,Heavy Rain,C,31,WASHOE,REV,24-MAY-18 07:41:00,PST-8,25-MAY-18 07:41:00,0,0,0,0,,,Mesonet,,,,,,,,,,,,2.66,NNW,WASHOE CITY,2.66,NNW,WASHOE CITY,39.3542,-119.8528,39.3542,-119.8528,"Another low pressure system moved slowly from the central California coast to western Nevada on the 24th and 25th. This system produced two periods of showers and thunderstorms where rainfall totals were maximized across much of eastern California from Alpine County northward to Lassen County and western Nevada from Douglas County northward to the Oregon border. The first period occurred during the late afternoon and evening hours of the 24th, and the second occurred during the morning of the 25th.","Mesonet station GPEN2, 3 miles northwest of Washoe City (elevation 6215 feet) reported 1.61 inches of rainfall in a 24-hour period from 24 May 0741PST to 25 May 0741PST.",CSV
201807,19,1816,201807,19,1816,129151,774103,NEVADA,32,2018,July,Thunderstorm Wind,C,17,LINCOLN,VEF,19-JUL-18 18:16:00,PST-8,19-JUL-18 18:16:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,11.04,SW,ELGIN,11.04,SW,ELGIN,37.2501,-114.7067,37.2501,-114.7067,"After a brief break, another push of monsoon moisture fueled another outbreak of thunderstorms across the Mojave Desert and southern Great Basin. Many storms produced severe weather and flash flooding.",,CSV
201807,11,1200,201807,11,1300,129043,774038,NEVADA,32,2018,July,Flash Flood,C,23,NYE,VEF,11-JUL-18 12:00:00,PST-8,11-JUL-18 13:00:00,0,0,0,0,1.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,1.29,N,BEATTY,1,NNE,BEATTY,36.9185,-116.7666,36.9193,-116.76,A more substantial push of monsoon moisture helped trigger widespread thunderstorms across the Mojave Desert and southern Great Basin. Many storms produced severe weather and flash flooding.,The Amargosa River flooded a road in Oasis Valley. One inch of rain fell in 30 minutes.,CSV
201807,19,2022,201807,19,2022,129151,774105,NEVADA,32,2018,July,Lightning,C,3,CLARK,VEF,19-JUL-18 20:22:00,PST-8,19-JUL-18 20:22:00,0,0,0,0,15.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,2.69,W,LAS VEGAS,2.69,W,LAS VEGAS,36.1688,-115.1982,36.1688,-115.1982,"After a brief break, another push of monsoon moisture fueled another outbreak of thunderstorms across the Mojave Desert and southern Great Basin. Many storms produced severe weather and flash flooding.","Lightning hit a power pole, snapping it in half. The transformer and wires were resting on the ground.",CSV
201807,19,2134,201807,19,2300,129151,774106,NEVADA,32,2018,July,Flash Flood,C,3,CLARK,VEF,19-JUL-18 21:34:00,PST-8,19-JUL-18 23:00:00,0,0,0,0,1.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,4.09,NW,CALLVILLE BAY,4.01,NW,CALLVILLE BAY,36.1715,-114.7824,36.1694,-114.7786,"After a brief break, another push of monsoon moisture fueled another outbreak of thunderstorms across the Mojave Desert and southern Great Basin. Many storms produced severe weather and flash flooding.",Northshore Road was closed due to flooding.,CSV
201807,20,1355,201807,20,1355,129151,774107,NEVADA,32,2018,July,Thunderstorm Wind,C,3,CLARK,VEF,20-JUL-18 13:55:00,PST-8,20-JUL-18 13:55:00,0,0,0,0,0.00K,0.00K,Mesonet,65.00,MG,,,,,,,,,,1.61,WNW,ROACH,1.61,WNW,ROACH,35.6596,-115.3561,35.6596,-115.3561,"After a brief break, another push of monsoon moisture fueled another outbreak of thunderstorms across the Mojave Desert and southern Great Basin. Many storms produced severe weather and flash flooding.",,CSV
201807,20,1758,201807,20,1900,129151,774108,NEVADA,32,2018,July,Flash Flood,C,3,CLARK,VEF,20-JUL-18 17:58:00,PST-8,20-JUL-18 19:00:00,0,0,0,0,1.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.96,NNE,LAS VEGAS HNDRSN SKY,2.27,NNE,LAS VEGAS HNDRSN SKY,36.0064,-115.1171,36.0053,-115.1156,"After a brief break, another push of monsoon moisture fueled another outbreak of thunderstorms across the Mojave Desert and southern Great Basin. Many storms produced severe weather and flash flooding.",St. Rose Parkway was flooded at Eastern Avenue.,CSV
201807,20,1758,201807,20,1825,129151,774109,NEVADA,32,2018,July,Thunderstorm Wind,C,3,CLARK,VEF,20-JUL-18 17:58:00,PST-8,20-JUL-18 18:25:00,0,0,0,0,1.40M,0.00K,Public,62.00,MG,,,,,,,,,,2.76,ENE,LAS VEGAS HNDRSN SKY,3.37,ESE,(LAS)MCCARRAN/LAS VE,35.9907,-115.0825,36.0701,-115.091,"After a brief break, another push of monsoon moisture fueled another outbreak of thunderstorms across the Mojave Desert and southern Great Basin. Many storms produced severe weather and flash flooding.","Dozens of trees were blown down, at least one of which caused significant damage to a vehicle; at least six power poles and power lines were blown down; there was significant damage to a large shopping center sign; damage to a garage door; and significant damage to the Henderson Pavilion.",CSV
201807,21,925,201807,21,925,129151,774110,NEVADA,32,2018,July,Thunderstorm Wind,C,3,CLARK,VEF,21-JUL-18 09:25:00,PST-8,21-JUL-18 09:25:00,0,0,0,0,10.00K,0.00K,Park/Forest Service,48.00,EG,,,,,,,,,,1.18,S,ECHO BAY,1.18,S,ECHO BAY,36.3031,-114.4124,36.3031,-114.4124,"After a brief break, another push of monsoon moisture fueled another outbreak of thunderstorms across the Mojave Desert and southern Great Basin. Many storms produced severe weather and flash flooding.","Thunderstorm winds damaged the Echo Bay courtesy dock.||This is the same event in which a total of 23 boats were swamped on Lakes Mead, Mohave, and Havasu. Those are documented in Arizona Storm Data.",CSV
201807,29,1415,201807,29,1420,129160,774146,NEVADA,32,2018,July,Hail,C,3,CLARK,VEF,29-JUL-18 14:15:00,PST-8,29-JUL-18 14:20:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.53,ESE,RED ROCK CANYON,1.53,ESE,RED ROCK CANYON,36.1326,-115.4241,36.1326,-115.4241,The last push of moisture in July triggered scattered thunderstorms over the Mojave Desert. Some storms produced severe weather and flash flooding.,,CSV
201807,29,1432,201807,29,1435,129160,774147,NEVADA,32,2018,July,Hail,C,3,CLARK,VEF,29-JUL-18 14:32:00,PST-8,29-JUL-18 14:35:00,0,0,0,0,0.00K,0.00K,NWS Employee,0.88,,,,,,,,,,,2.53,ESE,BLUE DIAMOND,2.53,ESE,BLUE DIAMOND,36.035,-115.3587,36.035,-115.3587,The last push of moisture in July triggered scattered thunderstorms over the Mojave Desert. Some storms produced severe weather and flash flooding.,,CSV
201807,29,1510,201807,29,1700,129160,774148,NEVADA,32,2018,July,Flash Flood,C,3,CLARK,VEF,29-JUL-18 15:10:00,PST-8,29-JUL-18 17:00:00,0,0,0,0,2.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.34,WNW,BLUE DIAMOND,.34,WNW,BLUE DIAMOND,36.0517,-115.4056,36.0515,-115.4042,The last push of moisture in July triggered scattered thunderstorms over the Mojave Desert. Some storms produced severe weather and flash flooding.,Flash flooding affected Highway 159.,CSV
201807,30,1330,201807,30,1600,129160,774156,NEVADA,32,2018,July,Flash Flood,C,3,CLARK,VEF,30-JUL-18 13:30:00,PST-8,30-JUL-18 16:00:00,0,0,0,0,10.00K,0.00K,Trained Spotter,,,Heavy Rain / Burn Area,,,,,,,,,1.17,ESE,CHARLESTON PARK,1.81,SE,MOUNT CHARLESTON,36.2612,-115.6321,36.2652,-115.6037,The last push of moisture in July triggered scattered thunderstorms over the Mojave Desert. Some storms produced severe weather and flash flooding.,"There was substantial flash flooding in the Kyle Canyon campground off Highway 157, and water six to eight feet deep flowed down the diversion channel in Rainbow Canyon.",CSV
201807,30,2155,201807,30,2200,129160,774158,NEVADA,32,2018,July,Thunderstorm Wind,C,3,CLARK,VEF,30-JUL-18 21:55:00,PST-8,30-JUL-18 22:00:00,0,0,0,0,20.00K,0.00K,Broadcast Media,39.00,EG,,,,,,,,,,1.01,NE,EAST LAS VEGAS,1.01,NE,EAST LAS VEGAS,36.1297,-115.0563,36.1297,-115.0563,The last push of moisture in July triggered scattered thunderstorms over the Mojave Desert. Some storms produced severe weather and flash flooding.,Thunderstorm winds blew trees down onto cars in the intersection of Desert Inn and Cabana.,CSV
201805,1,300,201805,1,419,125869,754749,NEVADA,32,2018,May,Heavy Rain,C,3,CLARK,VEF,01-MAY-18 03:00:00,PST-8,01-MAY-18 04:19:00,0,0,0,1,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,2.41,WNW,VLY SIDING,2.41,WNW,VLY SIDING,36.2883,-115.1169,36.2883,-115.1169,A low pressure system passing over the Mojave Desert brought isolated impacts from rain and thunderstorms to the Las Vegas Valley.,Rain was a factor in a fatal car crash at 215 and Losee Rd.,CSV
201805,1,1515,201805,1,1515,125869,754750,NEVADA,32,2018,May,Lightning,C,3,CLARK,VEF,01-MAY-18 15:15:00,PST-8,01-MAY-18 15:15:00,0,0,0,0,10.00K,0.00K,Public,,,,,,,,,,,,3.99,WSW,LAS VEGAS N AIR TERM,3.99,WSW,LAS VEGAS N AIR TERM,36.1891,-115.2604,36.1891,-115.2604,A low pressure system passing over the Mojave Desert brought isolated impacts from rain and thunderstorms to the Las Vegas Valley.,Lightning damaged a home near Buffalo and Vegas Dr.,CSV
201805,2,930,201805,2,932,125869,754751,NEVADA,32,2018,May,Funnel Cloud,C,3,CLARK,VEF,02-MAY-18 09:30:00,PST-8,02-MAY-18 09:32:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,8.42,WNW,LAS VEGAS N AIR TERM,8.42,WNW,LAS VEGAS N AIR TERM,36.2719,-115.3367,36.2719,-115.3367,A low pressure system passing over the Mojave Desert brought isolated impacts from rain and thunderstorms to the Las Vegas Valley.,A funnel cloud was observed near the end of W Tropical Parkway.,CSV
201805,10,0,201805,10,2359,126168,756269,NEVADA,32,2018,May,Heat,Z,20,LAS VEGAS VALLEY,VEF,10-MAY-18 00:00:00,PST-8,10-MAY-18 23:59:00,0,0,1,1,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Two people died in Las Vegas of heat related causes.,Two people died in Las Vegas of heat related causes.,CSV
201805,29,0,201805,29,2359,126169,756270,NEVADA,32,2018,May,Heat,Z,20,LAS VEGAS VALLEY,VEF,29-MAY-18 00:00:00,PST-8,29-MAY-18 23:59:00,0,0,0,1,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,One person died in Las Vegas of heat related causes.,One person died in Las Vegas of heat related causes.,CSV
201807,9,1500,201807,9,1800,129037,773557,NEVADA,32,2018,July,Flash Flood,C,3,CLARK,VEF,09-JUL-18 15:00:00,PST-8,09-JUL-18 18:00:00,0,0,0,0,20.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,4.44,WSW,VALLEY OF FIRE,3.84,N,OVERTON,36.4022,-114.5921,36.5787,-114.6107,The first monsoon moisture push of the season fueled isolated thunderstorms over the Mojave Desert. Some storms produced severe weather and flash flooding.,Several roads in Valley of Fire State Park were closed by flash flooding. Most were cleared by the next morning.,CSV
201807,9,1600,201807,9,1610,129037,773560,NEVADA,32,2018,July,Thunderstorm Wind,C,3,CLARK,VEF,09-JUL-18 16:00:00,PST-8,09-JUL-18 16:10:00,0,0,0,0,2.00K,0.00K,Public,43.00,EG,,,,,,,,,,.92,SE,COTTONWOOD LNDG,.92,SE,COTTONWOOD LNDG,35.4906,-114.6884,35.4906,-114.6884,The first monsoon moisture push of the season fueled isolated thunderstorms over the Mojave Desert. Some storms produced severe weather and flash flooding.,"Thunderstorm winds caused minor damage to several trailers, including broken awnings and a broken window due to flying debris.",CSV
201807,9,2014,201807,9,2104,129037,773561,NEVADA,32,2018,July,Thunderstorm Wind,C,3,CLARK,VEF,09-JUL-18 20:14:00,PST-8,09-JUL-18 21:04:00,0,0,0,0,20.00K,0.00K,Public,65.00,MG,,,,,,,,,,1.55,S,DIKE SIDING,1.81,WSW,BRACKEN,36.2776,-115.0004,36.1074,-115.2283,The first monsoon moisture push of the season fueled isolated thunderstorms over the Mojave Desert. Some storms produced severe weather and flash flooding.,"Several trees and one street light blew down. Over 41,000 people were without power.",CSV
201807,9,2130,201807,9,2300,129037,773562,NEVADA,32,2018,July,Heavy Rain,C,3,CLARK,VEF,09-JUL-18 21:30:00,PST-8,09-JUL-18 23:00:00,0,0,0,0,20.00K,0.00K,Broadcast Media,,,,,,,,,,,,2.95,ENE,SUNRISE MANOR,1.57,NE,LAS VEGAS N AIR TERM,36.1814,-115.019,36.2383,-115.1834,The first monsoon moisture push of the season fueled isolated thunderstorms over the Mojave Desert. Some storms produced severe weather and flash flooding.,"Heavy rain collapsed part of the ceiling of a building in North Las Vegas, and a car was swamped in a puddle about 18 inches deep near Frenchman Mountain.",CSV
201807,9,2150,201807,9,2150,129037,773563,NEVADA,32,2018,July,Lightning,C,3,CLARK,VEF,09-JUL-18 21:50:00,PST-8,09-JUL-18 21:50:00,0,0,0,0,1.00K,0.00K,Broadcast Media,,,,,,,,,,,,1,ESE,LAS VEGAS,1,ESE,LAS VEGAS,36.1645,-115.1334,36.1645,-115.1334,The first monsoon moisture push of the season fueled isolated thunderstorms over the Mojave Desert. Some storms produced severe weather and flash flooding.,A palm tree caught fire from a lightning strike.,CSV
201807,24,1334,201807,24,1344,129157,774138,NEVADA,32,2018,July,Thunderstorm Wind,C,3,CLARK,VEF,24-JUL-18 13:34:00,PST-8,24-JUL-18 13:44:00,0,0,0,0,2.00K,0.00K,Public,43.00,EG,,,,,,,,,,3,WSW,LAS VEGAS,1,WSW,LAS VEGAS,36.1534,-115.1997,36.1645,-115.1666,Residual moisture helped fuel spotty thunderstorms over the Mojave Desert. A few storms produced strong winds.,Two large trees were blown down.,CSV
201807,25,1855,201807,25,1855,129157,774139,NEVADA,32,2018,July,Thunderstorm Wind,C,3,CLARK,VEF,25-JUL-18 18:55:00,PST-8,25-JUL-18 18:55:00,0,0,0,0,2.00K,0.00K,Public,43.00,EG,,,,,,,,,,1.18,SE,WANN,1.18,SE,WANN,36.2179,-115.1051,36.2179,-115.1051,Residual moisture helped fuel spotty thunderstorms over the Mojave Desert. A few storms produced strong winds.,Two trees were blown down on the CSN Cheyenne campus.,CSV
201807,26,1950,201807,26,1950,129157,774140,NEVADA,32,2018,July,Thunderstorm Wind,C,3,CLARK,VEF,26-JUL-18 19:50:00,PST-8,26-JUL-18 19:50:00,0,0,0,0,0.00K,0.00K,Buoy,50.00,MG,,,,,,,,,,.9,SSW,CALLVILLE BAY,.9,SSW,CALLVILLE BAY,36.1181,-114.7368,36.1181,-114.7368,Residual moisture helped fuel spotty thunderstorms over the Mojave Desert. A few storms produced strong winds.,,CSV
201807,26,2000,201807,26,2000,129157,774141,NEVADA,32,2018,July,Thunderstorm Wind,C,17,LINCOLN,VEF,26-JUL-18 20:00:00,PST-8,26-JUL-18 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,1.4,NW,RACHEL,1.4,NW,RACHEL,37.6433,-115.7392,37.6433,-115.7392,Residual moisture helped fuel spotty thunderstorms over the Mojave Desert. A few storms produced strong winds.,,CSV
201809,22,1333,201809,22,1335,130147,779383,NEVADA,32,2018,September,Dust Devil,C,3,CLARK,VEF,22-SEP-18 13:33:00,PST-8,22-SEP-18 13:35:00,0,0,0,0,10.00K,0.00K,Fire Department/Rescue,,,,,,,,,,,,2.66,WNW,LAS VEGAS N AIR TERM,2.66,WNW,LAS VEGAS N AIR TERM,36.2383,-115.2419,36.2387,-115.2418,A suspected dust devil caused damage in Las Vegas.,"A suspected dust devil ripped an awning off a home and threw a piece of it into power lines, knocking out power to about 30,000 customers.",CSV
201809,7,0,201809,7,2359,130947,783402,NEVADA,32,2018,September,Heat,Z,20,LAS VEGAS VALLEY,VEF,07-SEP-18 00:00:00,PST-8,07-SEP-18 23:59:00,0,0,2,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Three people died in southern Nevada of heat related causes.,Two people died in Las Vegas of heat related causes.,CSV
201809,9,0,201809,9,2359,130947,783403,NEVADA,32,2018,September,Heat,Z,21,LAKE MEAD/LAKE MOHAVE NATIONAL RECREATION AREA,VEF,09-SEP-18 00:00:00,PST-8,09-SEP-18 23:59:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Three people died in southern Nevada of heat related causes.,One person died of heat related causes.,CSV
201809,17,0,201809,17,2359,130948,783404,NEVADA,32,2018,September,Heat,Z,20,LAS VEGAS VALLEY,VEF,17-SEP-18 00:00:00,PST-8,17-SEP-18 23:59:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,One person died in Las Vegas of heat related causes.,One person died in Las Vegas of heat related causes.,CSV
201808,9,2020,201808,9,2020,130099,779130,NEVADA,32,2018,August,Thunderstorm Wind,C,3,CLARK,VEF,09-AUG-18 20:20:00,PST-8,09-AUG-18 20:20:00,0,0,0,0,0.00K,0.00K,Buoy,50.00,MG,,,,,,,,,,5.6,SSW,CALLVILLE BAY,5.6,SSW,CALLVILLE BAY,36.0533,-114.7625,36.0533,-114.7625,"Hurricane John triggered a Gulf Surge, bringing scattered thunderstorms to the Mojave Desert, some of which produced severe weather and/or flash flooding.",,CSV
201808,10,2031,201808,10,2050,130099,779131,NEVADA,32,2018,August,Thunderstorm Wind,C,17,LINCOLN,VEF,10-AUG-18 20:31:00,PST-8,10-AUG-18 20:50:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,1.4,NW,RACHEL,1.4,NW,RACHEL,37.6433,-115.7392,37.6433,-115.7392,"Hurricane John triggered a Gulf Surge, bringing scattered thunderstorms to the Mojave Desert, some of which produced severe weather and/or flash flooding.",,CSV
201808,11,1828,201808,11,1900,130099,779132,NEVADA,32,2018,August,Thunderstorm Wind,C,3,CLARK,VEF,11-AUG-18 18:28:00,PST-8,11-AUG-18 19:00:00,0,0,0,0,10.00K,0.00K,Fire Department/Rescue,65.00,MG,,,,,,,,,,.9,NE,LAUGHLIN,2.25,WSW,LAUGHLIN,35.1707,-114.5709,35.1535,-114.619,"Hurricane John triggered a Gulf Surge, bringing scattered thunderstorms to the Mojave Desert, some of which produced severe weather and/or flash flooding.",Thunderstorm winds blew out several windows at the Riverside Hotel and also downed a few trees.,CSV
201808,11,1928,201808,11,2029,130099,779133,NEVADA,32,2018,August,Thunderstorm Wind,C,3,CLARK,VEF,11-AUG-18 19:28:00,PST-8,11-AUG-18 20:29:00,0,0,0,0,150.00K,0.00K,Public,65.00,MG,,,,,,,,,,.81,W,(LSV)NELLIS AFB LAS,.68,WSW,LAS VEGAS HNDRSN SKY,36.2488,-115.0445,35.9777,-115.1417,"Hurricane John triggered a Gulf Surge, bringing scattered thunderstorms to the Mojave Desert, some of which produced severe weather and/or flash flooding.","Visibility dropped below a quarter mile in dust storm conditions. About 20 trees were blown down, at least one of which landed on a house. At least four power poles were blown down, two carport structures were damaged, shingles were blown off a house, there was damage to the exterior of a casino hotel, and an airplane at Henderson Executive Airport was tipped onto its nose.",CSV
201808,11,1950,201808,11,1953,130099,779134,NEVADA,32,2018,August,Hail,C,3,CLARK,VEF,11-AUG-18 19:50:00,PST-8,11-AUG-18 19:53:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,1.82,SW,GARNET,1.82,SW,GARNET,36.3813,-114.893,36.3813,-114.893,"Hurricane John triggered a Gulf Surge, bringing scattered thunderstorms to the Mojave Desert, some of which produced severe weather and/or flash flooding.",,CSV
201808,11,1956,201808,11,2000,130099,779135,NEVADA,32,2018,August,Hail,C,3,CLARK,VEF,11-AUG-18 19:56:00,PST-8,11-AUG-18 20:00:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,2.21,E,LAS VEGAS HNDRSN SKY,2.21,E,LAS VEGAS HNDRSN SKY,35.9789,-115.0905,35.9789,-115.0905,"Hurricane John triggered a Gulf Surge, bringing scattered thunderstorms to the Mojave Desert, some of which produced severe weather and/or flash flooding.",,CSV
201808,11,2030,201808,11,2100,130099,779139,NEVADA,32,2018,August,Dust Storm,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,11-AUG-18 20:30:00,PST-8,11-AUG-18 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Hurricane John triggered a Gulf Surge, bringing scattered thunderstorms to the Mojave Desert, some of which produced severe weather and/or flash flooding.",Dust storm conditions reduced visibility to zero in Pahrump.,CSV
201808,11,2035,201808,11,2035,130099,779140,NEVADA,32,2018,August,Lightning,C,3,CLARK,VEF,11-AUG-18 20:35:00,PST-8,11-AUG-18 20:35:00,0,0,0,0,10.00K,0.00K,Public,,,,,,,,,,,,1.9,WNW,LAS VEGAS N AIR TERM,1.9,WNW,LAS VEGAS N AIR TERM,36.2254,-115.2335,36.2254,-115.2335,"Hurricane John triggered a Gulf Surge, bringing scattered thunderstorms to the Mojave Desert, some of which produced severe weather and/or flash flooding.",Lightning struck a transformer and started a backyard fire.,CSV
201808,11,0,201808,15,2359,130100,779141,NEVADA,32,2018,August,Heat,Z,20,LAS VEGAS VALLEY,VEF,11-AUG-18 00:00:00,PST-8,15-AUG-18 23:59:00,0,0,2,5,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Seven people died in Las Vegas of heat related causes.,Seven people died in Las Vegas of heat related causes.,CSV
201808,15,1431,201808,15,1830,130103,779158,NEVADA,32,2018,August,Flash Flood,C,3,CLARK,VEF,15-AUG-18 14:31:00,PST-8,15-AUG-18 18:30:00,0,0,0,0,2.00M,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,13.47,SE,ROACH,11.97,W,SEARCHLIGHT,35.4933,-115.1876,35.4778,-115.1827,"Southerly flow pulled moisture into the Mojave Desert, fueling scattered thunderstorms. Some storms produced severe weather and/or flash flooding.",Flooding caused major damage to Nipton Road between mile markers 2 and 6. The road will be closed for months.,CSV
201808,16,1147,201808,16,1330,130103,779159,NEVADA,32,2018,August,Flash Flood,C,3,CLARK,VEF,16-AUG-18 11:47:00,PST-8,16-AUG-18 13:30:00,0,0,0,0,1.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,4.53,NNW,MOUNT CHARLESTON,4.37,NNW,MOUNT CHARLESTON,36.3383,-115.6572,36.3477,-115.6502,"Southerly flow pulled moisture into the Mojave Desert, fueling scattered thunderstorms. Some storms produced severe weather and/or flash flooding.",Highways 158 and 156 were closed due to flooding.,CSV
201808,16,1240,201808,16,1240,130103,779160,NEVADA,32,2018,August,Thunderstorm Wind,C,3,CLARK,VEF,16-AUG-18 12:40:00,PST-8,16-AUG-18 12:40:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,2.76,S,LAS VEGAS HNDRSN SKY,2.76,S,LAS VEGAS HNDRSN SKY,35.94,-115.129,35.94,-115.129,"Southerly flow pulled moisture into the Mojave Desert, fueling scattered thunderstorms. Some storms produced severe weather and/or flash flooding.",,CSV
201808,16,0,201808,20,2359,130104,779161,NEVADA,32,2018,August,Heat,Z,20,LAS VEGAS VALLEY,VEF,16-AUG-18 00:00:00,PST-8,20-AUG-18 23:59:00,0,0,3,1,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Four people died in Las Vegas of heat related causes.,Four people died in Las Vegas of heat related causes.,CSV
201808,22,1600,201808,22,1700,130106,779351,NEVADA,32,2018,August,Flash Flood,C,3,CLARK,VEF,22-AUG-18 16:00:00,PST-8,22-AUG-18 17:00:00,0,0,0,0,2.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,6.73,E,NELSON,6.73,E,NELSON,35.7097,-114.7106,35.7096,-114.7173,"Southeasterly flow pulled monsoon moisture up into the eastern Mojave Desert, fueling scattered thunderstorms as far west as the Colorado River. One storm produced flash flooding.","Dirt berms were damaged, and rocks the size of basketballs were washed onto the road.",CSV
201808,27,0,201808,29,2359,130107,779163,NEVADA,32,2018,August,Heat,Z,20,LAS VEGAS VALLEY,VEF,27-AUG-18 00:00:00,PST-8,29-AUG-18 23:59:00,0,0,3,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Three people died in Las Vegas of heat related causes.,Three people died in Las Vegas of heat related causes.,CSV
201808,1,0,201808,6,2100,130111,779138,NEVADA,32,2018,August,Wildfire,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,01-AUG-18 00:00:00,PST-8,06-AUG-18 21:00:00,0,0,0,0,,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"The Perry Wildfire started on 27 July with the cause listed as unknown/under investigation. By 6 August, it had burned 51,400 acres and was fully contained.","The Perry Fire southwest of Pyramid Lake burned 51,400 acres from 27 July 1622PST to 6 August 2100PST. Three residences and 15 other structures were damaged or destroyed. The fire cost at least $2.6 million dollars to fight. Microwave road was also closed during the fire.",CSV
