BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201607,18,0,201607,21,2359,107934,646640,NEVADA,32,2016,July,Heat,Z,20,LAS VEGAS VALLEY,VEF,18-JUL-16 00:00:00,PST-8,21-JUL-16 23:59:00,0,0,2,2,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Four people died in Las Vegas of heat related causes.,Four people died in Las Vegas of heat related causes.,CSV
201607,12,0,201607,15,2359,107933,646638,NEVADA,32,2016,July,Heat,Z,20,LAS VEGAS VALLEY,VEF,12-JUL-16 00:00:00,PST-8,15-JUL-16 23:59:00,0,0,3,2,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Five people died in Las Vegas of heat related causes.,Five people died in Las Vegas of heat related causes.,CSV
201607,22,0,201607,29,2359,107935,646642,NEVADA,32,2016,July,Excessive Heat,Z,20,LAS VEGAS VALLEY,VEF,22-JUL-16 00:00:00,PST-8,29-JUL-16 23:59:00,0,0,13,13,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Temperatures in Las Vegas reached Excessive Heat Warning levels on seven of eight days. There were 15 direct and 13 indirect heat related fatalities from the 23rd through the 31st.,Temperatures in Las Vegas reached Excessive Heat Warning levels on seven of eight days from the 22nd through the 29th. There were 13 direct and 13 indirect heat related fatalities from the 23rd through the 31st.,CSV
201607,22,0,201607,29,2359,107935,646641,NEVADA,32,2016,July,Excessive Heat,Z,21,LAKE MEAD/LAKE MOHAVE NATIONAL RECREATION AREA,VEF,22-JUL-16 00:00:00,PST-8,29-JUL-16 23:59:00,0,0,2,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Temperatures in Las Vegas reached Excessive Heat Warning levels on seven of eight days. There were 15 direct and 13 indirect heat related fatalities from the 23rd through the 31st.,Two people died of heat related causes during the same heat wave which claimed 26 lives in Las Vegas.,CSV
201610,30,1500,201610,30,1505,110291,658931,NEVADA,32,2016,October,Thunderstorm Wind,C,13,HUMBOLDT,LKN,30-OCT-16 15:00:00,PST-8,30-OCT-16 15:05:00,0,0,0,0,0.50K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,1.55,W,OROVADA,1.02,ESE,REBEL CREEK,41.57,-117.83,41.6426,-117.7528,A strong cold front moving across northern Nevada ignited severe thunderstorms as it moved across the region. Wind gusts up to 70 mph were observed and a tree was blown down in Orovada.,A weather spotter reported a tree was blown down and 3 to 5  inch diameter branches snapped off other trees.,CSV
201607,1,1749,201607,1,1752,106072,636412,NEVADA,32,2016,July,Thunderstorm Wind,C,23,NYE,LKN,01-JUL-16 17:49:00,PST-8,01-JUL-16 17:52:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,.88,SW,(TPH)TONOPAH ARPT,.06,E,(TPH)TONOPAH ARPT,38.06,-117.09,38.0701,-117.0789,A thunderstorm produced a wind gust to 59 mph at the Tonopah airport.,,CSV
201607,28,1600,201607,31,2359,108358,649039,NEVADA,32,2016,July,Wildfire,Z,4,WESTERN NEVADA BASIN AND RANGE,REV,28-JUL-16 16:00:00,PST-8,31-JUL-16 23:59:00,0,0,0,0,,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"The Virginia Mountains Fire Complex started on the 28th due to lightning. By the end of the month it had burned over 40,000 acres. The largest fire in the complex was the Tule Fire (around 27,000 acres by month's end) which damaged property in Sutcliffe on the Pyramid Lake Paiute Tribe's Reservation.",A combination of heavy fuels and gusty winds caused the Tule Fire to run down the slopes of the Virginia Mountains in the Hardscrabble Canyon area on the 29th. The fire burned 10 structures (including 4 unoccupied homes) and 2 vehicles and forced the evacuation of about 600 persons in Sutcliffe. The fire also knocked out power in the town for several days. A declaration of disaster was made for the reservation and Pyramid Lake was closed for recreation until August 5th.,CSV
201607,28,1410,201607,28,1415,107938,646650,NEVADA,32,2016,July,Thunderstorm Wind,C,17,LINCOLN,VEF,28-JUL-16 14:10:00,PST-8,28-JUL-16 14:15:00,0,0,0,0,1.00K,0.00K,Mesonet,66.00,MG,,,,,,,,,,0,N,ALAMO,.42,SSE,ALAMO,37.37,-115.17,37.3649,-115.1657,Another push of monsoon moisture led to isolated severe weather and flash flooding over the Mojave Desert and southern Great Basin. The episode continued through August 5th.,One tree also blew down.,CSV
201607,30,1140,201607,30,1150,107938,646651,NEVADA,32,2016,July,Hail,C,3,CLARK,VEF,30-JUL-16 11:40:00,PST-8,30-JUL-16 11:50:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,.79,SSE,CHARLESTON PARK,1.25,WNW,CHARLESTON PARK,36.2604,-115.6424,36.2767,-115.6708,Another push of monsoon moisture led to isolated severe weather and flash flooding over the Mojave Desert and southern Great Basin. The episode continued through August 5th.,Dime to nickel size hail fell from Mount Charleston to Mary Jane Falls.,CSV
201610,30,1505,201610,30,1510,110291,658932,NEVADA,32,2016,October,Thunderstorm Wind,C,13,HUMBOLDT,LKN,30-OCT-16 15:05:00,PST-8,30-OCT-16 15:10:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,2.6,SW,ROSE CREEK,3.54,W,WINNEMUCCA,40.89,-117.91,40.9628,-117.7872,A strong cold front moving across northern Nevada ignited severe thunderstorms as it moved across the region. Wind gusts up to 70 mph were observed and a tree was blown down in Orovada.,,CSV
201610,30,1511,201610,30,1515,110291,658933,NEVADA,32,2016,October,Thunderstorm Wind,C,13,HUMBOLDT,LKN,30-OCT-16 15:11:00,PST-8,30-OCT-16 15:15:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,.52,W,(WMC)WINNEMUCA MUNI,2.9,WSW,WINNEMUCCA,40.9,-117.81,40.9527,-117.7707,A strong cold front moving across northern Nevada ignited severe thunderstorms as it moved across the region. Wind gusts up to 70 mph were observed and a tree was blown down in Orovada.,,CSV
201610,30,1513,201610,30,1518,110291,658934,NEVADA,32,2016,October,Thunderstorm Wind,C,7,ELKO,LKN,30-OCT-16 15:13:00,PST-8,30-OCT-16 15:18:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,.52,W,TONKA,2.7,NNW,MOLEEN,40.72,-116.01,40.7665,-115.9483,A strong cold front moving across northern Nevada ignited severe thunderstorms as it moved across the region. Wind gusts up to 70 mph were observed and a tree was blown down in Orovada.,,CSV
201610,30,1513,201610,30,1518,110291,658936,NEVADA,32,2016,October,Thunderstorm Wind,C,7,ELKO,LKN,30-OCT-16 15:13:00,PST-8,30-OCT-16 15:18:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,0,N,VIVIAN SIDING,3.3,NNE,TONKA,40.72,-116.07,40.7665,-115.9854,A strong cold front moving across northern Nevada ignited severe thunderstorms as it moved across the region. Wind gusts up to 70 mph were observed and a tree was blown down in Orovada.,,CSV
201610,30,1526,201610,30,1530,110291,658937,NEVADA,32,2016,October,Thunderstorm Wind,C,7,ELKO,LKN,30-OCT-16 15:26:00,PST-8,30-OCT-16 15:30:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,9.25,ESE,BULLION,8.44,NW,JIGGS,40.46,-115.85,40.4979,-115.8035,A strong cold front moving across northern Nevada ignited severe thunderstorms as it moved across the region. Wind gusts up to 70 mph were observed and a tree was blown down in Orovada.,,CSV
201610,30,1547,201610,30,1552,110291,658938,NEVADA,32,2016,October,Thunderstorm Wind,C,13,HUMBOLDT,LKN,30-OCT-16 15:47:00,PST-8,30-OCT-16 15:52:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,12.08,NNW,PARADISE VLY,12.4,ESE,OROVADA RIO KING ARP,41.65,-118.04,41.6796,-118.0124,A strong cold front moving across northern Nevada ignited severe thunderstorms as it moved across the region. Wind gusts up to 70 mph were observed and a tree was blown down in Orovada.,,CSV
201610,14,30,201610,19,1900,112543,671404,NEVADA,32,2016,October,Wildfire,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,14-OCT-16 00:30:00,PST-8,19-OCT-16 19:00:00,0,0,0,0,30.00M,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"Two low pressure systems brought a combination of strong winds, significant rain, and high elevation snow on the 14th and 15th.","A prescribed burn that was thought to be mopped up on October 13th flared up as high winds affected the Carson Range early on the 14th. The Little Valley Fire burned through 2,291 acres and destroyed 23 homes and 17 outbuildings. According to a Reno Gazette Journal investigation, the estimated value of 18 of the homes exceeded 26 million dollars with an independent fire consultant indicating that damages could exceed 80 million. The Little Valley RAWS measured a wind gust of 87 mph around 130 AM PDT on the 14th, close to the time of the wildfire start.",CSV
201611,19,530,201611,19,1400,112651,672551,NEVADA,32,2016,November,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,19-NOV-16 05:30:00,PST-8,19-NOV-16 14:00:00,0,0,0,0,,0.00K,Mesonet,70.00,MG,,,,,,,,,,,,,,,,,,,,An approaching cold front brought high winds to portions of far western Nevada on the 19th.,"Sustained winds over 40 mph with gusts 58 to 64 mph were recorded on the 19th along the Highway 395/Interstate 580 corridor, including at the Reno-Tahoe International Airport, in the Carson Valley, and for the Reno-Stead area. In the foothills south and southwest of Reno winds gusted between 65 and 75 mph, with gusts as high as 81 mph at the Galena RAWS.",CSV
201610,14,300,201610,14,900,112543,671398,NEVADA,32,2016,October,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,14-OCT-16 03:00:00,PST-8,14-OCT-16 09:00:00,0,0,0,0,,0.00K,Mesonet,64.00,MG,,,,,,,,,,,,,,,,,,,,"Two low pressure systems brought a combination of strong winds, significant rain, and high elevation snow on the 14th and 15th.","Sustained winds of 35 to 45 mph with gusts up to 74 mph were recorded early on the 14th, mainly for the North Valleys of Reno, the foothills of the Carson Range, and in Washoe Valley. These winds were responsible for the rapid spread of the Little Valley wildfire and for a number of delays and cancellations at the Reno-Tahoe International airport.",CSV
201612,10,200,201612,10,1900,111537,665293,NEVADA,32,2016,December,Heavy Snow,Z,31,N ELKO CNTY,LKN,10-DEC-16 02:00:00,PST-8,10-DEC-16 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A winter storm brought heavy snow to the Ruby Mountains and East Humboldt Range and northern Elko county. SNOTEL sites reported between 8 and 16 inches of snow and a COOP observer at Wild Horse Reservoir reported 7 inches of snow.,,CSV
201612,23,2200,201612,24,800,111964,667736,NEVADA,32,2016,December,Heavy Snow,Z,19,SPRING MOUNTAINS,VEF,23-DEC-16 22:00:00,PST-8,24-DEC-16 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,A wet Pacific storm brought heavy rain and localized flooding to the lower elevations of the Mojave Desert and heavy snow to the mountains.,Several stations reported between 10 and 18 inches of snow.,CSV
201612,23,2100,201612,24,900,111606,665813,NEVADA,32,2016,December,Heavy Snow,Z,31,N ELKO CNTY,LKN,23-DEC-16 21:00:00,PST-8,24-DEC-16 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A winter storm brought 6 to 10 inches of snow to the valleys and 10 to 20 inches in the mountains across portions of northern and central Nevada.,Wild Horse Reservoir reported 8 inches of new snow. Many SNOTEL sites reported between 8 and 15 inches of new snow.,CSV
201612,23,2300,201612,24,1200,111606,665814,NEVADA,32,2016,December,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,23-DEC-16 23:00:00,PST-8,24-DEC-16 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A winter storm brought 6 to 10 inches of snow to the valleys and 10 to 20 inches in the mountains across portions of northern and central Nevada.,Many SNOTEL sites reported 10 to 18 inches of new snow.,CSV
201612,23,2300,201612,24,1100,111606,665815,NEVADA,32,2016,December,Heavy Snow,Z,38,SOUTHWESTERN ELKO,LKN,23-DEC-16 23:00:00,PST-8,24-DEC-16 11:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A winter storm brought 6 to 10 inches of snow to the valleys and 10 to 20 inches in the mountains across portions of northern and central Nevada.,Reports from Spring Creek indicated between 6 and 11 inches of snow fell in many areas. Nearly 6 inches of snow was reported at the NWS in Elko.,CSV
201612,26,0,201612,29,2359,111965,667697,NEVADA,32,2016,December,Cold/Wind Chill,Z,20,LAS VEGAS VALLEY,VEF,26-DEC-16 00:00:00,PST-8,29-DEC-16 23:59:00,0,0,1,1,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Two people died in Las Vegas of cold-related causes.,Two people died in Las Vegas of cold-related causes.,CSV
201612,23,2300,201612,25,100,111606,665816,NEVADA,32,2016,December,Heavy Snow,Z,35,WHITE PINE,LKN,23-DEC-16 23:00:00,PST-8,25-DEC-16 01:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A winter storm brought 6 to 10 inches of snow to the valleys and 10 to 20 inches in the mountains across portions of northern and central Nevada.,Some valley locations reported 6 to 8 inches of new snow and many SNOTEL sites received 10 to 18 inches of new snow.,CSV
201612,23,2200,201612,24,2300,111606,665817,NEVADA,32,2016,December,Heavy Snow,Z,37,S LANDER & S EUREKA,LKN,23-DEC-16 22:00:00,PST-8,24-DEC-16 23:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A winter storm brought 6 to 10 inches of snow to the valleys and 10 to 20 inches in the mountains across portions of northern and central Nevada.,Up to 10 inches of snow was reported in valley locations while many SNOTEL sites picked up between 10 and 20 inches of snow.,CSV
201612,16,457,201612,16,1732,111961,667727,NEVADA,32,2016,December,High Wind,Z,20,LAS VEGAS VALLEY,VEF,16-DEC-16 04:57:00,PST-8,16-DEC-16 17:32:00,1,0,0,0,30.00K,0.00K,Law Enforcement,59.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific storm system brought high winds to portions of the Mojave Desert and snow to the southern Great Basin.,"The peak gust was measured 2 miles NW of Centennial Hills. Around the valley, a traffic light pole fell onto a car, injuring the driver; a mobile billboard truck and parked semi trailer were blown over; and Interstate 215 was closed for several hours due to construction materials being blown from a flyover ramp under construction into the traffic lanes below.",CSV
201612,16,845,201612,16,1255,111961,667729,NEVADA,32,2016,December,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,16-DEC-16 08:45:00,PST-8,16-DEC-16 12:55:00,0,0,0,0,0.00K,0.00K,ASOS,53.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific storm system brought high winds to portions of the Mojave Desert and snow to the southern Great Basin.,The peak gust was measured at the Mercury-Desert Rock (KDRA) ASOS.,CSV
201612,16,1150,201612,16,1150,111961,667730,NEVADA,32,2016,December,High Wind,Z,19,SPRING MOUNTAINS,VEF,16-DEC-16 11:50:00,PST-8,16-DEC-16 11:50:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,A strong Pacific storm system brought high winds to portions of the Mojave Desert and snow to the southern Great Basin.,This gust occurred 3 miles ENE of Mount Charleston.,CSV
201612,23,2100,201612,24,2000,111964,667737,NEVADA,32,2016,December,Heavy Snow,Z,15,LINCOLN COUNTY EXCEPT THE SHEEP RANGE,VEF,23-DEC-16 21:00:00,PST-8,24-DEC-16 20:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A wet Pacific storm brought heavy rain and localized flooding to the lower elevations of the Mojave Desert and heavy snow to the mountains.,One to two feet of snow fell in and around Pioche.,CSV
201612,16,1300,201612,16,1450,111961,667731,NEVADA,32,2016,December,Winter Weather,Z,15,LINCOLN COUNTY EXCEPT THE SHEEP RANGE,VEF,16-DEC-16 13:00:00,PST-8,16-DEC-16 14:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A strong Pacific storm system brought high winds to portions of the Mojave Desert and snow to the southern Great Basin.,"Snow caused reduced visibility and slick areas on Highway 93 north of Pioche, leading to multiple crashes.",CSV
201612,24,900,201612,24,1200,111964,667738,NEVADA,32,2016,December,Flood,C,3,CLARK,VEF,24-DEC-16 09:00:00,PST-8,24-DEC-16 12:00:00,0,0,0,0,1.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,2.24,ESE,RED ROCK CANYON,2.42,NNW,RED ROCK CANYON,36.1301,-115.4117,36.1817,-115.4649,A wet Pacific storm brought heavy rain and localized flooding to the lower elevations of the Mojave Desert and heavy snow to the mountains.,Red Rock Canyon was closed due to flooding.,CSV
201611,16,1653,201611,16,1924,110938,662073,NEVADA,32,2016,November,High Wind,Z,20,LAS VEGAS VALLEY,VEF,16-NOV-16 16:53:00,PST-8,16-NOV-16 19:24:00,0,0,0,0,0.00K,0.00K,Public,53.00,MS,,,,,,,,,,,,,,,,,,,,A Pacific trough swinging through the area brought locally high winds to the Mojave Desert.,The peak gust was measured 2 miles NW of Centennial Hills.,CSV
201611,16,1830,201611,16,1915,110938,662074,NEVADA,32,2016,November,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,16-NOV-16 18:30:00,PST-8,16-NOV-16 19:15:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,A Pacific trough swinging through the area brought locally high winds to the Mojave Desert.,The peak gust was measured 44 miles ENE of Beatty.,CSV
201611,16,2130,201611,16,2230,110938,662075,NEVADA,32,2016,November,Strong Wind,Z,20,LAS VEGAS VALLEY,VEF,16-NOV-16 21:30:00,PST-8,16-NOV-16 22:30:00,0,0,0,0,15.00K,0.00K,Public,40.00,EG,,,,,,,,,,,,,,,,,,,,A Pacific trough swinging through the area brought locally high winds to the Mojave Desert.,An overhead traffic sign blew down onto Paradise Road just north of the Airport Connector tunnel. Two trees also blew down in Henderson.,CSV
201612,15,0,201612,15,1200,113372,678367,NEVADA,32,2016,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,15-DEC-16 00:00:00,PST-8,15-DEC-16 12:00:00,0,0,0,0,,0.00K,Mesonet,77.00,MG,,,,,,,,,,,,,,,,,,,,Strong low pressure and an associated cold front brought high winds to western Nevada on the 15th.,"Gusts between 73 and 89 mph were recorded in and near the Carson Range southwest of Reno and west of Carson City and Minden, with gusts between 60 and 70 mph along Highway 395 in the north valleys of Reno.  A semi truck was blown over in Washoe Valley at around 530PST. At the Reno-Tahoe International airport, at least 11 flights were cancelled, with at least 5 diversions, due to winds and turbulence.",CSV
