BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201708,7,1535,201708,7,1700,118666,712906,NEVADA,32,2017,August,Flash Flood,C,11,EUREKA,LKN,07-AUG-17 15:35:00,PST-8,07-AUG-17 17:00:00,0,0,0,0,3.00K,0.00K,NWS Storm Survey,,,Heavy Rain,,,,,,,,,1.75,NW,EUREKA,1.57,NW,EUREKA,39.52,-115.97,39.515,-115.9705,Flash flooding washed out a road in the extreme southeast portion of Eureka county and damaged some roads near Eureka.,Multiple roads in the area showed evidence of flash flooding. Damages are estimated.,CSV
201708,22,1450,201708,22,1510,120270,720662,NEVADA,32,2017,August,Flood,C,31,WASHOE,REV,22-AUG-17 14:50:00,PST-8,22-AUG-17 15:10:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,2.63,ESE,HUFFAKERS HILLS,2.53,E,HUFFAKERS HILLS,39.421,-119.7521,39.4225,-119.7488,An upper-level area of low pressure near the California coast and a ridge axis over the eastern Great Basin combined to bring increased south to southeast flow into western Nevada and aided in producing a focusing mechanism for thunderstorms. These thunderstorms produced localized areas of heavy rainfall in far western Nevada.,"Nevada Department of Transportation reported water over roadway along Interstate-580 and Damonte Ranch Parkway from a line of thunderstorms. Multiple vehicle accidents were reported, however, no estimate of damages were reported.",CSV
201711,26,1142,201711,26,1143,121785,728957,NEVADA,32,2017,November,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,26-NOV-17 11:42:00,PST-8,26-NOV-17 11:43:00,0,0,0,0,,,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,"Strong low pressure over the northeast Pacific on the 25th moved southeast, reaching northern California on the 27th. This system brought high winds to many locations in western Nevada and snowfall to higher elevations.",Mesonet station F0451 3 miles north-northwest of Virginia City reported a 60 mph wind gust.,CSV
201711,8,1420,201711,8,1421,121732,728656,NEVADA,32,2017,November,High Wind,Z,2,GREATER LAKE TAHOE AREA,REV,08-NOV-17 14:20:00,PST-8,08-NOV-17 14:21:00,0,0,0,0,,,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,A closed upper low over the Pacific Northwest brought gusty winds to portions of the eastern Sierra Nevada and western Nevada from late afternoon on the 8th through the morning hours of the 9th.,Mesonet at Slide Mountain (elevation 9650 feet) measured a wind gust of 73 mph.,CSV
201711,15,1550,201711,15,1551,121743,728782,NEVADA,32,2017,November,High Wind,Z,2,GREATER LAKE TAHOE AREA,REV,15-NOV-17 15:50:00,PST-8,15-NOV-17 15:51:00,0,0,0,0,,,RAWS,54.00,MG,,,,,,,,,,,,,,,,,,,,"The winter season's first strong atmospheric river moved slowly south from the Pacific Northwest coast between the 15th and the 16th before moving inland over northern California and Nevada on the 17th. The system brought high winds, significant snow, and rain to the Sierra Nevada and western Nevada.",Galena RAWS reported a wind gust of 62 mph.,CSV
201711,15,1621,201711,15,1622,121743,728783,NEVADA,32,2017,November,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,15-NOV-17 16:21:00,PST-8,15-NOV-17 16:22:00,0,0,0,0,,,Department of Highways,54.00,MG,,,,,,,,,,,,,,,,,,,,"The winter season's first strong atmospheric river moved slowly south from the Pacific Northwest coast between the 15th and the 16th before moving inland over northern California and Nevada on the 17th. The system brought high winds, significant snow, and rain to the Sierra Nevada and western Nevada.",Cold Springs NDOT mesonet reported at 62 mph wind gust.,CSV
201711,15,1737,201711,15,1738,121743,728784,NEVADA,32,2017,November,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,15-NOV-17 17:37:00,PST-8,15-NOV-17 17:38:00,0,0,0,0,,,Department of Highways,65.00,MG,,,,,,,,,,,,,,,,,,,,"The winter season's first strong atmospheric river moved slowly south from the Pacific Northwest coast between the 15th and the 16th before moving inland over northern California and Nevada on the 17th. The system brought high winds, significant snow, and rain to the Sierra Nevada and western Nevada.",NDOT mesonet on US Highway 395/I-580 at Galena Bridge reported a 75 mph wind gust.,CSV
201711,15,1757,201711,15,1758,121743,728785,NEVADA,32,2017,November,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,15-NOV-17 17:57:00,PST-8,15-NOV-17 17:58:00,0,0,0,0,,,Department of Highways,51.00,MG,,,,,,,,,,,,,,,,,,,,"The winter season's first strong atmospheric river moved slowly south from the Pacific Northwest coast between the 15th and the 16th before moving inland over northern California and Nevada on the 17th. The system brought high winds, significant snow, and rain to the Sierra Nevada and western Nevada.",NDOT mesonet on US Highway 395/I-580 at Browns Creek Bridge reported a 59 mph wind gust.,CSV
201711,15,1900,201711,15,1901,121743,728786,NEVADA,32,2017,November,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,15-NOV-17 19:00:00,PST-8,15-NOV-17 19:01:00,0,0,0,0,,,Department of Highways,66.00,MG,,,,,,,,,,,,,,,,,,,,"The winter season's first strong atmospheric river moved slowly south from the Pacific Northwest coast between the 15th and the 16th before moving inland over northern California and Nevada on the 17th. The system brought high winds, significant snow, and rain to the Sierra Nevada and western Nevada.",NDOT mesonet on US Highway 95 at Walker Lake reported a 76 mph wind gust.,CSV
201711,15,603,201711,17,603,121743,728787,NEVADA,32,2017,November,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,15-NOV-17 06:03:00,PST-8,17-NOV-17 06:03:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"The winter season's first strong atmospheric river moved slowly south from the Pacific Northwest coast between the 15th and the 16th before moving inland over northern California and Nevada on the 17th. The system brought high winds, significant snow, and rain to the Sierra Nevada and western Nevada.",A total of 26 inches of snow fell at the base of the Mount Rose Ski Area (8260 feet) in a 24-hour time period from 15 November 0603PST to 16 November 0603PST. Another 14 inches of snow fell between 16 November 0603PST to 17 November 0603PST to bring the base to a storm total of an estimated 40 inches of snow.,CSV
201711,15,730,201711,16,730,121743,728788,NEVADA,32,2017,November,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,15-NOV-17 07:30:00,PST-8,16-NOV-17 07:30:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"The winter season's first strong atmospheric river moved slowly south from the Pacific Northwest coast between the 15th and the 16th before moving inland over northern California and Nevada on the 17th. The system brought high winds, significant snow, and rain to the Sierra Nevada and western Nevada.","Trained weather spotter measured 12 inches of snow in a 24-hour time period at an elevation of 7600 feet 1-mile north-northwest of Incline Village, Nevada.",CSV
201711,15,1420,201711,15,1421,121743,728789,NEVADA,32,2017,November,High Wind,Z,2,GREATER LAKE TAHOE AREA,REV,15-NOV-17 14:20:00,PST-8,15-NOV-17 14:21:00,0,0,0,0,,,Mesonet,83.00,MG,,,,,,,,,,,,,,,,,,,,"The winter season's first strong atmospheric river moved slowly south from the Pacific Northwest coast between the 15th and the 16th before moving inland over northern California and Nevada on the 17th. The system brought high winds, significant snow, and rain to the Sierra Nevada and western Nevada.",A mesonet atop Slide Mountain (elevation 9650 feet) measured a 95 mph wind gust.,CSV
201711,16,900,201711,16,900,121743,728944,NEVADA,32,2017,November,Avalanche,Z,2,GREATER LAKE TAHOE AREA,REV,16-NOV-17 09:00:00,PST-8,16-NOV-17 09:00:00,2,0,0,0,,,Park/Forest Service,,,,,,,,,,,,,,,,,,,,,,"The winter season's first strong atmospheric river moved slowly south from the Pacific Northwest coast between the 15th and the 16th before moving inland over northern California and Nevada on the 17th. The system brought high winds, significant snow, and rain to the Sierra Nevada and western Nevada.","A dry slab avalanche occurred on Tamarack Peak within the Hourglass Bowl at 0900PST 16 November and partially buried a female skier and totally buried a male skier. A quote from the Sierra Avalanche Center: The person who was still skiing when the avalanche hit her was blown out of her skis and they were buried. She may have hit a tree and her back began seizing up. The person buried had both skis but lost a pole and one skin and had a torn ligament in his ankle. Therefore from this report, it is evident that both the skiers were injured in this avalanche.",CSV
201711,15,845,201711,16,845,121743,729296,NEVADA,32,2017,November,Heavy Rain,C,31,WASHOE,REV,15-NOV-17 08:45:00,PST-8,16-NOV-17 08:45:00,0,0,0,0,,,RAWS,,,,,,,,,,,,2.96,SW,GALENA CREEK,2.96,SW,GALENA CREEK,39.2444,-119.8808,39.2444,-119.8808,"The winter season's first strong atmospheric river moved slowly south from the Pacific Northwest coast between the 15th and the 16th before moving inland over northern California and Nevada on the 17th. The system brought high winds, significant snow, and rain to the Sierra Nevada and western Nevada.",RAWS sensor at Little Valley measured 4.46 inches of rain from 15 November 0845PST to 16 November 0845PST.,CSV
201711,16,1134,201711,16,1134,120658,722757,NEVADA,32,2017,November,High Wind,Z,19,SPRING MOUNTAINS,VEF,16-NOV-17 11:34:00,PST-8,16-NOV-17 11:34:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"A storm system passing by to the north brought strong southwest winds to much of the area, with a few high wind reports.",This gust occurred 1 mile ESE of Red Rock Canyon.,CSV
201711,16,1222,201711,16,1235,120658,722758,NEVADA,32,2017,November,High Wind,Z,20,LAS VEGAS VALLEY,VEF,16-NOV-17 12:22:00,PST-8,16-NOV-17 12:35:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"A storm system passing by to the north brought strong southwest winds to much of the area, with a few high wind reports.",The peak gust was measured 2 miles NW of Centennial Hills.,CSV
201711,27,713,201711,27,1508,121077,724815,NEVADA,32,2017,November,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,27-NOV-17 07:13:00,PST-8,27-NOV-17 15:08:00,0,0,0,0,0.00K,0.00K,Trained Spotter,54.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front blasted through the Mojave Desert, bringing high winds and ending a period of record warmth.",High winds occurred at Indian Springs and Pahrump.,CSV
201711,27,745,201711,27,915,121077,724817,NEVADA,32,2017,November,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,27-NOV-17 07:45:00,PST-8,27-NOV-17 09:15:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front blasted through the Mojave Desert, bringing high winds and ending a period of record warmth.",These winds occurred 40 miles E of Beatty.,CSV
201711,27,1130,201711,27,1130,121077,724818,NEVADA,32,2017,November,High Wind,Z,18,SHEEP RANGE,VEF,27-NOV-17 11:30:00,PST-8,27-NOV-17 11:30:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front blasted through the Mojave Desert, bringing high winds and ending a period of record warmth.",This gust occurred 8 miles SE of Hayford Peak.,CSV
201711,27,1416,201711,27,1445,121077,724819,NEVADA,32,2017,November,High Wind,Z,20,LAS VEGAS VALLEY,VEF,27-NOV-17 14:16:00,PST-8,27-NOV-17 14:45:00,0,0,0,0,5.00K,0.00K,Public,50.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front blasted through the Mojave Desert, bringing high winds and ending a period of record warmth.","The peak measured gust occurred at the North Las Vegas Airport. In North Las Vegas, power lines and a small tree were blown down, a car window was broken, and roof tiles were damaged.",CSV
201711,15,0,201711,17,0,121743,729283,NEVADA,32,2017,November,Heavy Rain,C,31,WASHOE,REV,15-NOV-17 00:00:00,PST-8,17-NOV-17 00:00:00,0,0,0,0,,,ASOS,,,,,,,,,,,,.55,N,(RNO)CANNON ARPT REN,.55,N,(RNO)CANNON ARPT REN,39.5078,-119.7682,39.5078,-119.7682,"The winter season's first strong atmospheric river moved slowly south from the Pacific Northwest coast between the 15th and the 16th before moving inland over northern California and Nevada on the 17th. The system brought high winds, significant snow, and rain to the Sierra Nevada and western Nevada.",Reno-Tahoe International Airport ASOS reported 0.96 inches of rainfall in a 48-hour time period from 15 November 0000PST to 17 November 0000PST.,CSV
201711,15,800,201711,16,1805,121743,729288,NEVADA,32,2017,November,Heavy Rain,C,31,WASHOE,REV,15-NOV-17 08:00:00,PST-8,16-NOV-17 18:05:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,1.38,S,VERDI,1.38,S,VERDI,39.5,-120,39.5,-120,"The winter season's first strong atmospheric river moved slowly south from the Pacific Northwest coast between the 15th and the 16th before moving inland over northern California and Nevada on the 17th. The system brought high winds, significant snow, and rain to the Sierra Nevada and western Nevada.",Trained weather spotter measured 5.50 inches of rain from November 15 0800PST to November 16 1805PST.,CSV
201711,26,1010,201711,26,1011,121785,728945,NEVADA,32,2017,November,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,26-NOV-17 10:10:00,PST-8,26-NOV-17 10:11:00,0,0,0,0,,,Mesonet,109.00,MG,,,,,,,,,,,,,,,,,,,,"Strong low pressure over the northeast Pacific on the 25th moved southeast, reaching northern California on the 27th. This system brought high winds to many locations in western Nevada and snowfall to higher elevations.",Mesonet atop Peavine Peak (elevation 8269 feet) measured a wind gust of 126 mph.,CSV
201711,26,1320,201711,26,1321,121785,728946,NEVADA,32,2017,November,High Wind,Z,2,GREATER LAKE TAHOE AREA,REV,26-NOV-17 13:20:00,PST-8,26-NOV-17 13:21:00,0,0,0,0,,,Mesonet,97.00,MG,,,,,,,,,,,,,,,,,,,,"Strong low pressure over the northeast Pacific on the 25th moved southeast, reaching northern California on the 27th. This system brought high winds to many locations in western Nevada and snowfall to higher elevations.",Mesonet atop Slide Mountain (elevation 9650 feet) measured a 112 mph wind gust.,CSV
201711,15,800,201711,16,2000,121743,729289,NEVADA,32,2017,November,Heavy Rain,C,510,CARSON CITY (C),REV,15-NOV-17 08:00:00,PST-8,16-NOV-17 20:00:00,0,0,0,0,,,Trained Spotter,,,,,,,,,,,,2.12,NW,CARSON CITY,2.12,NW,CARSON CITY,39.19,-119.81,39.19,-119.81,"The winter season's first strong atmospheric river moved slowly south from the Pacific Northwest coast between the 15th and the 16th before moving inland over northern California and Nevada on the 17th. The system brought high winds, significant snow, and rain to the Sierra Nevada and western Nevada.",A trained weather spotter reported 4.47 inches of rain from 15 November 0800PST to 16 November 2000PST at an elevation of 5300 feet.,CSV
201711,26,1345,201711,26,1346,121785,728947,NEVADA,32,2017,November,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,26-NOV-17 13:45:00,PST-8,26-NOV-17 13:46:00,0,0,0,0,,,Mesonet,79.00,MG,,,,,,,,,,,,,,,,,,,,"Strong low pressure over the northeast Pacific on the 25th moved southeast, reaching northern California on the 27th. This system brought high winds to many locations in western Nevada and snowfall to higher elevations.",Mesonet atop Virginia Peak (elevation 8299 feet) measured a 91 mph wind gust.,CSV
201711,26,1210,201711,26,1211,121785,728948,NEVADA,32,2017,November,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,26-NOV-17 12:10:00,PST-8,26-NOV-17 12:11:00,0,0,0,0,,,AWOS,66.00,MG,,,,,,,,,,,,,,,,,,,,"Strong low pressure over the northeast Pacific on the 25th moved southeast, reaching northern California on the 27th. This system brought high winds to many locations in western Nevada and snowfall to higher elevations.",The Stead Airport AWOS reported a wind gust of 76 mph.,CSV
201711,26,937,201711,26,938,121785,728950,NEVADA,32,2017,November,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,26-NOV-17 09:37:00,PST-8,26-NOV-17 09:38:00,0,0,0,0,,,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,"Strong low pressure over the northeast Pacific on the 25th moved southeast, reaching northern California on the 27th. This system brought high winds to many locations in western Nevada and snowfall to higher elevations.",Mesonet station CLDNV 5 miles west of Stead reported a wind gust of 70 mph. KRNV News reported that several semi-trucks were overturned on US Highway 395 between Stead and Cold Springs.,CSV
201711,26,1130,201711,26,1131,121785,728951,NEVADA,32,2017,November,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,26-NOV-17 11:30:00,PST-8,26-NOV-17 11:31:00,0,0,0,0,,,Department of Highways,61.00,MG,,,,,,,,,,,,,,,,,,,,"Strong low pressure over the northeast Pacific on the 25th moved southeast, reaching northern California on the 27th. This system brought high winds to many locations in western Nevada and snowfall to higher elevations.",Cold Springs NDOT sensor reported a peak wind gust of 70 mph. Washoe County Sheriff confirmed 7-8 power poles down along the frontage road on the west side of US Highway 395 between Cold Springs and Border Town. NV Energy reported that at least 862 customers were without power in that area.,CSV
201711,26,1250,201711,26,1251,121785,728953,NEVADA,32,2017,November,High Wind,Z,2,GREATER LAKE TAHOE AREA,REV,26-NOV-17 12:50:00,PST-8,26-NOV-17 12:51:00,0,0,0,0,,,RAWS,59.00,MG,,,,,,,,,,,,,,,,,,,,"Strong low pressure over the northeast Pacific on the 25th moved southeast, reaching northern California on the 27th. This system brought high winds to many locations in western Nevada and snowfall to higher elevations.",The Galena RAWS reported a wind gust of 68 mph.,CSV
201711,26,1142,201711,26,1143,121785,728954,NEVADA,32,2017,November,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,26-NOV-17 11:42:00,PST-8,26-NOV-17 11:43:00,0,0,0,0,,,Department of Highways,57.00,MG,,,,,,,,,,,,,,,,,,,,"Strong low pressure over the northeast Pacific on the 25th moved southeast, reaching northern California on the 27th. This system brought high winds to many locations in western Nevada and snowfall to higher elevations.",NDOT mesonet on US Highway 395/I-580 at Browns Creek Bridge reported a 66 mph wind gust.,CSV
201711,26,1135,201711,26,1136,121785,728955,NEVADA,32,2017,November,High Wind,Z,2,GREATER LAKE TAHOE AREA,REV,26-NOV-17 11:35:00,PST-8,26-NOV-17 11:36:00,0,0,0,0,,,Trained Spotter,56.00,MG,,,,,,,,,,,,,,,,,,,,"Strong low pressure over the northeast Pacific on the 25th moved southeast, reaching northern California on the 27th. This system brought high winds to many locations in western Nevada and snowfall to higher elevations.",Trained weather spotter 3 miles west of Reno reported a peak wind gust of 65 mph.,CSV
201711,26,1355,201711,26,1356,121785,729034,NEVADA,32,2017,November,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,26-NOV-17 13:55:00,PST-8,26-NOV-17 13:56:00,0,0,0,0,,,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,"Strong low pressure over the northeast Pacific on the 25th moved southeast, reaching northern California on the 27th. This system brought high winds to many locations in western Nevada and snowfall to higher elevations.",Reno-Tahoe International Airport ASOS reported a wind gust of 58 mph.,CSV
201711,16,1400,201711,17,1300,120651,722740,NEVADA,32,2017,November,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,16-NOV-17 14:00:00,PST-8,17-NOV-17 13:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A storm system brought 8 to 12 inches of snow to the Ruby Mountains and East Humboldt Range.,,CSV
201712,3,1132,201712,3,1132,121080,724829,NEVADA,32,2017,December,High Wind,Z,20,LAS VEGAS VALLEY,VEF,03-DEC-17 11:32:00,PST-8,03-DEC-17 11:32:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"Isolated high winds, likely enhanced by downsloping off the Spring Mountains, impacted the northwest corner of the Las Vegas Valley.",This gust occurred 2 miles NW of Centennial Hills.,CSV
201712,20,1356,201712,20,1815,121332,726334,NEVADA,32,2017,December,High Wind,Z,20,LAS VEGAS VALLEY,VEF,20-DEC-17 13:56:00,PST-8,20-DEC-17 18:15:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front passing through the region brought high southwest winds ahead of it and high north winds behind it, along with some snow to Lincoln County.",The peak gust was measured 1 mile W of Summerlin.,CSV
201712,20,1459,201712,20,1534,121332,726335,NEVADA,32,2017,December,High Wind,Z,19,SPRING MOUNTAINS,VEF,20-DEC-17 14:59:00,PST-8,20-DEC-17 15:34:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front passing through the region brought high southwest winds ahead of it and high north winds behind it, along with some snow to Lincoln County.",The peak gust was measured 1 mile ESE of Red Rock Canyon.,CSV
201712,20,1545,201712,20,1545,121332,726336,NEVADA,32,2017,December,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,20-DEC-17 15:45:00,PST-8,20-DEC-17 15:45:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front passing through the region brought high southwest winds ahead of it and high north winds behind it, along with some snow to Lincoln County.",This gust occurred 38 miles ENE of Beatty.,CSV
201712,20,1800,201712,20,2000,121332,726337,NEVADA,32,2017,December,Winter Weather,Z,15,LINCOLN COUNTY EXCEPT THE SHEEP RANGE,VEF,20-DEC-17 18:00:00,PST-8,20-DEC-17 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong cold front passing through the region brought high southwest winds ahead of it and high north winds behind it, along with some snow to Lincoln County.",Snow in Lincoln County resulted in dangerous driving conditions between mile markers 65 and 87 on Highway 93. Visibility was less than 100 feet in blowing snow.,CSV
201712,19,1854,201712,19,1855,122252,732302,NEVADA,32,2017,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,19-DEC-17 18:54:00,PST-8,19-DEC-17 18:55:00,0,0,0,0,,,Mesonet,75.00,MG,,,,,,,,,,,,,,,,,,,,A closed upper low over the Pacific Northwest brought gusty winds to portions of the eastern Sierra Nevada and western Nevada from late afternoon on the 19th through the late morning hours of the 20th.,Mesonet station WASNV 3 miles west-southwest of New Washoe City reported a wind gust of 86 mph.,CSV
201712,20,29,201712,20,30,122252,732303,NEVADA,32,2017,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,20-DEC-17 00:29:00,PST-8,20-DEC-17 00:30:00,0,0,0,0,,,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,A closed upper low over the Pacific Northwest brought gusty winds to portions of the eastern Sierra Nevada and western Nevada from late afternoon on the 19th through the late morning hours of the 20th.,Mesonet station CLDNV 5 miles west of Stead reported a wind gust of 73 mph.,CSV
201712,20,109,201712,20,110,122252,732304,NEVADA,32,2017,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,20-DEC-17 01:09:00,PST-8,20-DEC-17 01:10:00,0,0,0,0,,,Mesonet,62.00,MG,,,,,,,,,,,,,,,,,,,,A closed upper low over the Pacific Northwest brought gusty winds to portions of the eastern Sierra Nevada and western Nevada from late afternoon on the 19th through the late morning hours of the 20th.,Mesonet BCBNV 1 mile north-northeast of Washoe City reported a wind gust of 71 mph.,CSV
201711,9,650,201711,9,651,121732,728657,NEVADA,32,2017,November,High Wind,Z,2,GREATER LAKE TAHOE AREA,REV,09-NOV-17 06:50:00,PST-8,09-NOV-17 06:51:00,0,0,0,0,,,RAWS,56.00,MG,,,,,,,,,,,,,,,,,,,,A closed upper low over the Pacific Northwest brought gusty winds to portions of the eastern Sierra Nevada and western Nevada from late afternoon on the 8th through the morning hours of the 9th.,A wind gust of 65 mph was recorded by the Galena RAWS.,CSV
201712,19,1850,201712,19,1851,122252,732300,NEVADA,32,2017,December,High Wind,Z,2,GREATER LAKE TAHOE AREA,REV,19-DEC-17 18:50:00,PST-8,19-DEC-17 18:51:00,0,0,0,0,,,Mesonet,99.00,MG,,,,,,,,,,,,,,,,,,,,A closed upper low over the Pacific Northwest brought gusty winds to portions of the eastern Sierra Nevada and western Nevada from late afternoon on the 19th through the late morning hours of the 20th.,Mesonet atop Slide Mountain (elevation 9650 feet) measured a 114 mph wind gust.,CSV
201712,20,20,201712,20,21,122252,732301,NEVADA,32,2017,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,20-DEC-17 00:20:00,PST-8,20-DEC-17 00:21:00,0,0,0,0,,,Mesonet,93.00,MG,,,,,,,,,,,,,,,,,,,,A closed upper low over the Pacific Northwest brought gusty winds to portions of the eastern Sierra Nevada and western Nevada from late afternoon on the 19th through the late morning hours of the 20th.,Mesonet atop Peavine Peak (elevation 8269 feet) measured a wind gust of 107 mph.,CSV
201712,19,1621,201712,19,1622,122252,732305,NEVADA,32,2017,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,19-DEC-17 16:21:00,PST-8,19-DEC-17 16:22:00,0,0,0,0,,,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,A closed upper low over the Pacific Northwest brought gusty winds to portions of the eastern Sierra Nevada and western Nevada from late afternoon on the 19th through the late morning hours of the 20th.,Mesonet CAPN2 2 miles northeast of Carson City reported a wind gust of 69 mph.,CSV
201712,19,2320,201712,19,2321,122252,732306,NEVADA,32,2017,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,19-DEC-17 23:20:00,PST-8,19-DEC-17 23:21:00,0,0,0,0,,,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,A closed upper low over the Pacific Northwest brought gusty winds to portions of the eastern Sierra Nevada and western Nevada from late afternoon on the 19th through the late morning hours of the 20th.,Mesonet F0451 3 miles north-northwest of Virginia City reported a wind gust of 68 mph.,CSV
201712,19,2136,201712,19,2137,122252,732307,NEVADA,32,2017,December,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,19-DEC-17 21:36:00,PST-8,19-DEC-17 21:37:00,0,0,0,0,,,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,A closed upper low over the Pacific Northwest brought gusty winds to portions of the eastern Sierra Nevada and western Nevada from late afternoon on the 19th through the late morning hours of the 20th.,Mesonet SWWNV near Sweetwater Summit reported a wind gust of 67 mph.,CSV
201712,20,140,201712,20,141,122252,732308,NEVADA,32,2017,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,20-DEC-17 01:40:00,PST-8,20-DEC-17 01:41:00,0,0,0,0,,,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,A closed upper low over the Pacific Northwest brought gusty winds to portions of the eastern Sierra Nevada and western Nevada from late afternoon on the 19th through the late morning hours of the 20th.,Mesonet DESN2 4 miles northwest of Spanish Springs reported a wind gust of 66 mph.,CSV
201711,26,1200,201711,26,1201,121785,728949,NEVADA,32,2017,November,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,26-NOV-17 12:00:00,PST-8,26-NOV-17 12:01:00,0,0,0,0,,,Department of Highways,63.00,MG,,,,,,,,,,,,,,,,,,,,"Strong low pressure over the northeast Pacific on the 25th moved southeast, reaching northern California on the 27th. This system brought high winds to many locations in western Nevada and snowfall to higher elevations.",Washoe Valley NDOT sensor reported a peak wind gust of 73 mph.,CSV
