BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200806,4,1330,200806,4,1330,16049,92507,NEVADA,32,2008,June,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,04-JUN-08 13:30:00,PST-8,04-JUN-08 13:30:00,0,0,0,0,0.00K,0.00K,Mesonet,78.00,MG,,,,,,,,,,,,,,,,,,,,An unseasonably strong low pressure system and cold front brought widespread high winds to the Mojave Desert and southern Great Basin.,"This gust occurred 31 miles E of Beatty, NV.",CSV
200806,4,1345,200806,4,1345,16049,92508,NEVADA,32,2008,June,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,04-JUN-08 13:45:00,PST-8,04-JUN-08 13:45:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,An unseasonably strong low pressure system and cold front brought widespread high winds to the Mojave Desert and southern Great Basin.,"This gust occurred 33 miles E of Beatty, NV.",CSV
200806,4,1402,200806,4,1402,16049,92509,NEVADA,32,2008,June,High Wind,Z,20,LAS VEGAS VALLEY,VEF,04-JUN-08 14:02:00,PST-8,04-JUN-08 14:02:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,An unseasonably strong low pressure system and cold front brought widespread high winds to the Mojave Desert and southern Great Basin.,"This gust occurred at McCarran International Airport in Las Vegas, NV.",CSV
200806,4,1415,200806,4,1415,16049,92510,NEVADA,32,2008,June,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,04-JUN-08 14:15:00,PST-8,04-JUN-08 14:15:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,An unseasonably strong low pressure system and cold front brought widespread high winds to the Mojave Desert and southern Great Basin.,"This gust occurred 43 miles ENE of Beatty, NV.",CSV
200806,4,1441,200806,4,1441,16049,92511,NEVADA,32,2008,June,High Wind,Z,15,LINCOLN COUNTY EXCEPT THE SHEEP RANGE,VEF,04-JUN-08 14:41:00,PST-8,04-JUN-08 14:41:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,An unseasonably strong low pressure system and cold front brought widespread high winds to the Mojave Desert and southern Great Basin.,"This gust occurred 12 miles SW of Elgin, NV.",CSV
200806,4,1500,200806,4,1500,16049,92512,NEVADA,32,2008,June,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,04-JUN-08 15:00:00,PST-8,04-JUN-08 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,An unseasonably strong low pressure system and cold front brought widespread high winds to the Mojave Desert and southern Great Basin.,"This gust occurred 33 miles E of Beatty, NV.",CSV
200803,15,1300,200803,16,300,14237,112501,NEVADA,32,2008,March,Winter Weather,Z,4,WESTERN NEVADA BASIN AND RANGE,REV,15-MAR-08 13:00:00,PST-8,16-MAR-08 03:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,A winter storm moved through northeastern California and western Nevada. Almost a foot of snow was deposited in the northern Sierra Nevada with a few inches reported in western Nevada.,"A driver lost control of his vehicle due to slick roads on U.S. Highway 50 near Middlegate about 30 miles east of Fallon. The Reno Gazette-Journal reported that the truck left the road, spun into soft sand and rolled several times. One person was killed as a result of the accident. Two passengers were injured and taken to the hospital.",CSV
200802,24,1503,200802,24,1503,13732,76992,NEVADA,32,2008,February,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,24-FEB-08 15:03:00,PST-8,24-FEB-08 15:03:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,,,,,,,,,,,A powerful snowstorm moved through the Sierra Nevada and western Nevada on the 23rd and 24th.  Up to 3 feet of snow fell in the Sierra with up to a foot in portions of western Nevada.  Strong winds also accompanied the cold front.,A 62 knot (71 mph) wind gust was recorded by the Galena RAWS sensor.,CSV
200802,24,1517,200802,24,1517,13732,76993,NEVADA,32,2008,February,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,24-FEB-08 15:17:00,PST-8,24-FEB-08 15:17:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,A powerful snowstorm moved through the Sierra Nevada and western Nevada on the 23rd and 24th.  Up to 3 feet of snow fell in the Sierra with up to a foot in portions of western Nevada.  Strong winds also accompanied the cold front.,A 51 knot (59 mph) wind gust was recorded by the ASOS sensor at the Reno-Tahoe International Airport.,CSV
200802,29,2330,200802,29,2330,13910,77996,NEVADA,32,2008,February,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,29-FEB-08 23:30:00,PST-8,29-FEB-08 23:30:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,55.00,MG,,,,,,,,,,,,,,,,,,,,A cold front produced strong gusty winds as it moved through the northern Sierra and western Nevada during the evening of February 29th and the morning of March 1st.,A 55 knot (63 mph) wind gust was recorded at the NWS Forecast Office in north Reno.,CSV
200802,21,1400,200802,22,200,13730,112498,NEVADA,32,2008,February,Winter Weather,Z,2,GREATER LAKE TAHOE AREA,REV,21-FEB-08 14:00:00,PST-8,22-FEB-08 02:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An area of low pressure and associated cold front moved through the Sierra Nevada and western Nevada, bringing moderate amounts of snowfall to the region.",Diamond Peak Ski Resort reported a storm total of 12 inches of snowfall.,CSV
200803,1,100,200803,1,100,13911,78001,NEVADA,32,2008,March,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,01-MAR-08 01:00:00,PST-8,01-MAR-08 01:00:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,EG,,,,,,,,,,,,,,,,,,,,A cold front produced strong gusty winds as it moved through the northern Sierra and western Nevada during the evening of February 29th and the morning of March 1st.,A 62 knot (71 mph) wind gust was recorded at the Nevada DOT sensor in Washoe Valley.,CSV
200803,1,115,200803,1,115,13911,78002,NEVADA,32,2008,March,High Wind,Z,2,GREATER LAKE TAHOE AREA,REV,01-MAR-08 01:15:00,PST-8,01-MAR-08 01:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,82.00,EG,,,,,,,,,,,,,,,,,,,,A cold front produced strong gusty winds as it moved through the northern Sierra and western Nevada during the evening of February 29th and the morning of March 1st.,A trained weather spotter reported a 82 knot (94 mph) wind gust 4 miles northeast of the Mt. Rose ski area at an elevation of 5700 feet.,CSV
200803,1,130,200803,1,130,13911,78003,NEVADA,32,2008,March,High Wind,Z,2,GREATER LAKE TAHOE AREA,REV,01-MAR-08 01:30:00,PST-8,01-MAR-08 01:30:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,A cold front produced strong gusty winds as it moved through the northern Sierra and western Nevada during the evening of February 29th and the morning of March 1st.,A 50 knot (58 mph) wind gust was recored by the Nevada DOT sensor just east of Spooner Summit.,CSV
200803,1,138,200803,1,138,13911,78004,NEVADA,32,2008,March,High Wind,Z,2,GREATER LAKE TAHOE AREA,REV,01-MAR-08 01:38:00,PST-8,01-MAR-08 01:38:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,A cold front produced strong gusty winds as it moved through the northern Sierra and western Nevada during the evening of February 29th and the morning of March 1st.,A 54 knot (62 mph) wind gust was recorded at the Little Valley RAWS site.,CSV
200803,1,303,200803,1,303,13911,78005,NEVADA,32,2008,March,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,01-MAR-08 03:03:00,PST-8,01-MAR-08 03:03:00,0,0,0,0,0.00K,0.00K,Mesonet,69.00,MG,,,,,,,,,,,,,,,,,,,,A cold front produced strong gusty winds as it moved through the northern Sierra and western Nevada during the evening of February 29th and the morning of March 1st.,A 69 knot (79 mph) wind gust was recorded at the Galena RAWS.,CSV
200803,1,509,200803,1,509,13911,78006,NEVADA,32,2008,March,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,01-MAR-08 05:09:00,PST-8,01-MAR-08 05:09:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,A cold front produced strong gusty winds as it moved through the northern Sierra and western Nevada during the evening of February 29th and the morning of March 1st.,A 59 knot (68 mph) wind gust was recorded at the DRI sensor in south Reno near Arrow Creek.,CSV
200803,1,545,200803,1,545,13911,78007,NEVADA,32,2008,March,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,01-MAR-08 05:45:00,PST-8,01-MAR-08 05:45:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,A cold front produced strong gusty winds as it moved through the northern Sierra and western Nevada during the evening of February 29th and the morning of March 1st.,A 53 knot (61 mph) wind gust was recorded at the Nevada DOT site along U. S. Highway 50 just west of U. S. Highway 395.,CSV
200806,4,1930,200806,4,1930,16049,92513,NEVADA,32,2008,June,High Wind,Z,18,SHEEP RANGE,VEF,04-JUN-08 19:30:00,PST-8,04-JUN-08 19:30:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,An unseasonably strong low pressure system and cold front brought widespread high winds to the Mojave Desert and southern Great Basin.,This gust occurred 6 miles SSE of Hayford Peak.,CSV
200806,4,2134,200806,4,2134,16049,92514,NEVADA,32,2008,June,High Wind,Z,19,SPRING MOUNTAINS,VEF,04-JUN-08 21:34:00,PST-8,04-JUN-08 21:34:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,An unseasonably strong low pressure system and cold front brought widespread high winds to the Mojave Desert and southern Great Basin.,This gust occurred 1 mile ESE of Red Rock Canyon.,CSV
200806,10,1915,200806,10,1915,16317,94178,NEVADA,32,2008,June,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,10-JUN-08 19:15:00,PST-8,10-JUN-08 19:15:00,0,0,0,0,0.00K,0.00K,Mesonet,75.00,MG,,,,,,,,,,,,,,,,,,,,A late-season low pressure system moving through the Pacific Northwest pushed a cold front through the southern Great Basin and into the Mojave Desert...bringing several instances of high winds.,This gust occurred 17 miles ESE of Beatty.,CSV
200806,10,2000,200806,10,2000,16317,94183,NEVADA,32,2008,June,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,10-JUN-08 20:00:00,PST-8,10-JUN-08 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,A late-season low pressure system moving through the Pacific Northwest pushed a cold front through the southern Great Basin and into the Mojave Desert...bringing several instances of high winds.,This gust occurred 34 miles ENE of Beatty.,CSV
200806,10,2015,200806,10,2015,16317,94187,NEVADA,32,2008,June,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,10-JUN-08 20:15:00,PST-8,10-JUN-08 20:15:00,0,0,0,0,0.00K,0.00K,Mesonet,67.00,MG,,,,,,,,,,,,,,,,,,,,A late-season low pressure system moving through the Pacific Northwest pushed a cold front through the southern Great Basin and into the Mojave Desert...bringing several instances of high winds.,This gust occurred 34 miles E of Beatty.,CSV
200806,10,2030,200806,10,2030,16317,94196,NEVADA,32,2008,June,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,10-JUN-08 20:30:00,PST-8,10-JUN-08 20:30:00,0,0,0,0,0.00K,0.00K,Mesonet,65.00,MG,,,,,,,,,,,,,,,,,,,,A late-season low pressure system moving through the Pacific Northwest pushed a cold front through the southern Great Basin and into the Mojave Desert...bringing several instances of high winds.,This gust occurred 33 miles E of Beatty.,CSV
200801,8,800,200801,8,2000,19973,118989,NEVADA,32,2008,January,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,08-JAN-08 08:00:00,PST-8,08-JAN-08 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A low pressure system brought heavy snow to the northern and central Sierra Nevada.,"Storm-total snowfall amounts:||5 miles north of Alpine Meadows, 12 inches (at 6000 feet);|5 miles north of Truckee, 12 inches (at 6000 feet);|5 miles SW of Prosser Creek Reservoir near Tahoe Donner, 9 inches (at 7240 feet);|4 miles north of Meyers (between South Lake Tahoe and Fallen Leaf Lake), 9 inches (at 6340 feet);|2.5 miles north of Truckee, 8 inches (at 6250 feet);|6 miles WSW of Boca Reservoir, 8 inches;|.",CSV
200801,27,1600,200801,28,400,12432,118996,NEVADA,32,2008,January,Heavy Snow,Z,5,NORTHERN WASHOE,REV,27-JAN-08 16:00:00,PST-8,28-JAN-08 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A powerful winter storm brought 2 to 3 feet of snow to the Sierra Nevada, and strong winds to the Sierra and western Nevada.",New snowfall of 5 inches in Cedarville and areas to the east in far northwestern Nevada.,CSV
200808,3,1648,200808,3,1750,19432,114931,NEVADA,32,2008,August,Flash Flood,C,3,CLARK,VEF,03-AUG-08 16:48:00,PST-8,03-AUG-08 17:50:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.98,N,SEARCHLIGHT,1.35,WNW,SEARCHLIGHT,35.4842,-114.9314,35.5227,-115.0777,"A return of monsoon moisture triggered thunderstorms over the Mojave Desert, some of which produced flash flooding and severe weather.",Highway 164 was closed from the Highway 95 intersection to the CA-NV state line due to a road washout.,CSV
200808,25,1351,200808,25,1430,21557,127432,NEVADA,32,2008,August,Flash Flood,C,3,CLARK,VEF,25-AUG-08 13:51:00,PST-8,25-AUG-08 14:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.02,WNW,BRACKEN,1.97,WNW,BRACKEN,36.129,-115.2344,36.1285,-115.2343,Another push of monsoon moisture brought severe thunderstorms and flash flooding to the Mojave Desert.,Torrey Pines Drive was flooded south of Desert Inn Road.,CSV
200808,25,1403,200808,25,1403,21557,127434,NEVADA,32,2008,August,Thunderstorm Wind,C,3,CLARK,VEF,25-AUG-08 14:03:00,PST-8,25-AUG-08 14:03:00,0,0,0,0,0.00K,0.00K,ASOS,60.00,MG,,,,,,,,,,0,N,(LSV)NELLIS AFB LAS,0,N,(LSV)NELLIS AFB LAS,36.25,-115.03,36.25,-115.03,Another push of monsoon moisture brought severe thunderstorms and flash flooding to the Mojave Desert.,,CSV
200808,25,1445,200808,25,1515,21557,127435,NEVADA,32,2008,August,Flash Flood,C,3,CLARK,VEF,25-AUG-08 14:45:00,PST-8,25-AUG-08 15:15:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,3.81,ESE,(LAS)MCCARRAN/LAS VE,2.22,SE,(LAS)MCCARRAN/LAS VE,36.0588,-115.0871,36.0449,-115.0864,Another push of monsoon moisture brought severe thunderstorms and flash flooding to the Mojave Desert.,Several roads were flooded in the Green Valley section of Henderson.,CSV
200808,30,1500,200808,30,1500,21608,127734,NEVADA,32,2008,August,Hail,C,3,CLARK,VEF,30-AUG-08 15:00:00,PST-8,30-AUG-08 15:00:00,0,0,0,0,0.00K,0.00K,Newspaper,0.75,,,,,,,,,,,0,N,MESQUITE,0,N,MESQUITE,36.8,-114.08,36.8,-114.08,Monsoon moisture triggered thunderstorms which produced severe weather and flash flooding in the Mojave Desert.,,CSV
200808,30,1525,200808,30,1600,21608,127735,NEVADA,32,2008,August,Flash Flood,C,3,CLARK,VEF,30-AUG-08 15:25:00,PST-8,30-AUG-08 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,Heavy Rain,,,,,,,,,0,N,MESQUITE,1.46,ENE,MESQUITE,36.8,-114.08,36.8056,-114.0517,Monsoon moisture triggered thunderstorms which produced severe weather and flash flooding in the Mojave Desert.,Several roads in the northeast part of Mesquite were flooded up to 18 inches deep.  Mud and rocks were also washed onto some roads.,CSV
200809,2,300,200809,2,800,20970,124100,NEVADA,32,2008,September,Frost/Freeze,Z,31,N ELKO CNTY,LKN,02-SEP-08 03:00:00,PST-8,02-SEP-08 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Temperatures dropped below freezing for the first time this growing season across much of northeast and central Nevada. The duration of the freezing temperatures lasted from 2 to 6 hours.,Temperatures dropped below freezing from around 2am until 8am.,CSV
200809,2,200,200809,2,800,20970,124101,NEVADA,32,2008,September,Frost/Freeze,Z,37,S LANDER & S EUREKA,LKN,02-SEP-08 02:00:00,PST-8,02-SEP-08 08:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Temperatures dropped below freezing for the first time this growing season across much of northeast and central Nevada. The duration of the freezing temperatures lasted from 2 to 6 hours.,Temperatures dropped below freezing from 2am until 8am.,CSV
200809,2,400,200809,2,600,20970,124103,NEVADA,32,2008,September,Frost/Freeze,Z,32,SW & SC ELKO,LKN,02-SEP-08 04:00:00,PST-8,02-SEP-08 06:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Temperatures dropped below freezing for the first time this growing season across much of northeast and central Nevada. The duration of the freezing temperatures lasted from 2 to 6 hours.,Temperatures dropped below freezing from about 5am to 7am.,CSV
200809,2,200,200809,2,700,20970,124104,NEVADA,32,2008,September,Frost/Freeze,Z,35,WHITE PINE,LKN,02-SEP-08 02:00:00,PST-8,02-SEP-08 07:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,Temperatures dropped below freezing for the first time this growing season across much of northeast and central Nevada. The duration of the freezing temperatures lasted from 2 to 6 hours.,Temperatures dropped below freezing from about 2am to 7am.,CSV
200809,2,300,200809,2,700,20970,124105,NEVADA,32,2008,September,Frost/Freeze,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,02-SEP-08 03:00:00,PST-8,02-SEP-08 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,Temperatures dropped below freezing for the first time this growing season across much of northeast and central Nevada. The duration of the freezing temperatures lasted from 2 to 6 hours.,Temperatures dropped below freezing from about 3am to 7am.,CSV
200809,8,1545,200809,8,1550,22032,129961,NEVADA,32,2008,September,Thunderstorm Wind,C,3,CLARK,VEF,08-SEP-08 15:45:00,PST-8,08-SEP-08 15:50:00,0,0,0,0,15.00K,0.00K,Broadcast Media,43.00,EG,,,,,,,,,,1.82,S,EAST LAS VEGAS,1.82,S,EAST LAS VEGAS,36.0938,-115.0674,36.0938,-115.0674,A weak push of monsoon moisture brought another round of thunderstorms to the Mojave Desert.  A few of the storms produced strong winds and flash flooding.,"Thunderstorm winds damaged carports on two mobile homes, and blew down a fence.",CSV
200809,8,1540,200809,8,1550,22032,129963,NEVADA,32,2008,September,Lightning,C,3,CLARK,VEF,08-SEP-08 15:40:00,PST-8,08-SEP-08 15:50:00,0,0,0,0,50.00K,0.00K,Broadcast Media,,,,,,,,,,,,1.06,W,LAS VEGAS,1.06,W,LAS VEGAS,36.1711,-115.169,36.1711,-115.169,A weak push of monsoon moisture brought another round of thunderstorms to the Mojave Desert.  A few of the storms produced strong winds and flash flooding.,Lightning struck and damaged several trees and a power pole.  One house was damaged by fire which spread from a burning tree.,CSV
200809,8,1550,200809,8,1630,22032,129965,NEVADA,32,2008,September,Flash Flood,C,3,CLARK,VEF,08-SEP-08 15:50:00,PST-8,08-SEP-08 16:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,0,N,EAST LAS VEGAS,.82,W,EAST LAS VEGAS,36.12,-115.07,36.1188,-115.0859,A weak push of monsoon moisture brought another round of thunderstorms to the Mojave Desert.  A few of the storms produced strong winds and flash flooding.,"Flash flooding affected Boulder Hwy. at Flamingo, and the Flamingo onramp to Interstate 515 on the east side of Las Vegas.  Some flooding was also reported on the north Strip, and at the intersection of Sahara and Maryland just east of the north Strip.",CSV
200809,10,1200,200809,10,1800,23048,134718,NEVADA,32,2008,September,Heat,Z,20,LAS VEGAS VALLEY,VEF,10-SEP-08 12:00:00,PST-8,10-SEP-08 18:00:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,High temperatures contributed to the death of one person in the Las Vegas area on September 10th.  The high temperature was 93 degrees.,One person in the Las Vegas area died of heat-related causes.,CSV
200807,21,1530,200807,21,1700,20678,122835,NEVADA,32,2008,July,Flash Flood,C,31,WASHOE,REV,21-JUL-08 15:30:00,PST-8,21-JUL-08 17:00:00,0,0,0,0,20.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,10.5,NE,HAROLDS TRAPSHOOT SP,10.38,NE,HAROLDS TRAPSHOOT SP,39.7533,-119.6044,39.7456,-119.6066,"Strong supercell thunderstorms produced tornadoes, large hail, and heavy rainfall across western Nevada.",A National Weather Service hydrologist reported flash flooding across Palomino Valley north of Reno.  Approximately 0.75 to 1.50 inches of rain fell over the area between 4 and 5 pm PDT.  Over 1 mile of Wilcox Ranch Road south of Basque Oven Road was washed out with much debris covering the road.  Some area fences were damaged.  Small hail accumulated 2 to 3 inches deep before it was washed away by the heavy rain.,CSV
200807,21,1553,200807,21,1553,20678,122839,NEVADA,32,2008,July,Thunderstorm Wind,C,1,CHURCHILL,REV,21-JUL-08 15:53:00,PST-8,21-JUL-08 15:53:00,0,0,0,0,0.50K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,.69,S,LA HONTAN,.69,S,LA HONTAN,39.46,-119.07,39.46,-119.07,"Strong supercell thunderstorms produced tornadoes, large hail, and heavy rainfall across western Nevada.",A trained weather spotter reported that wind gusts estimated at 61 knots (70 mph) destroyed wire fencing near Lahontan Reservoir.  One-half-inch-diameter hail also occurred with the thunderstorm.,CSV
200807,21,1614,200807,21,1614,20678,122840,NEVADA,32,2008,July,Hail,C,19,LYON,REV,21-JUL-08 16:14:00,PST-8,21-JUL-08 16:14:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,.88,NW,WEED HGTS,.88,NW,WEED HGTS,38.99,-119.21,38.99,-119.21,"Strong supercell thunderstorms produced tornadoes, large hail, and heavy rainfall across western Nevada.",A trained weather spotter reported three-quarter-inch-diameter hail 3 miles WSW of Yerington Municipal Airport.,CSV
200807,21,1727,200807,21,1727,20678,122843,NEVADA,32,2008,July,Hail,C,1,CHURCHILL,REV,21-JUL-08 17:27:00,PST-8,21-JUL-08 17:27:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,.69,N,FALLON,.69,N,FALLON,39.48,-118.78,39.48,-118.78,"Strong supercell thunderstorms produced tornadoes, large hail, and heavy rainfall across western Nevada.",A trained weather spotter in Fallon reported one-inch-diameter hail.,CSV
200807,21,1731,200807,21,1731,20678,122856,NEVADA,32,2008,July,Hail,C,1,CHURCHILL,REV,21-JUL-08 17:31:00,PST-8,21-JUL-08 17:31:00,0,0,0,0,0.00K,0.00K,NWS Employee,0.75,,,,,,,,,,,.69,N,FALLON,.69,N,FALLON,39.48,-118.78,39.48,-118.78,"Strong supercell thunderstorms produced tornadoes, large hail, and heavy rainfall across western Nevada.",A National Weather Service employee reported three-quarter-inch-diameter hail in Fallon.,CSV
200807,21,1500,200807,21,1505,20678,136668,NEVADA,32,2008,July,Funnel Cloud,C,1,CHURCHILL,REV,21-JUL-08 15:00:00,PST-8,21-JUL-08 15:05:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,3.81,W,FALLON,3.79,W,FALLON,39.4641,-118.851,39.4691,-118.851,"Strong supercell thunderstorms produced tornadoes, large hail, and heavy rainfall across western Nevada.",A trained weather spotter reported a funnel cloud just west of Fallon.,CSV
200807,21,1525,200807,21,1532,20678,136669,NEVADA,32,2008,July,Funnel Cloud,C,1,CHURCHILL,REV,21-JUL-08 15:25:00,PST-8,21-JUL-08 15:32:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,1.74,WNW,FALLON ARPT,3.81,NNW,FALLON ARPT,39.51,-118.78,39.55,-118.78,"Strong supercell thunderstorms produced tornadoes, large hail, and heavy rainfall across western Nevada.",A trained weather spotter reported a funnel cloud north of Fallon.,CSV
200808,31,1230,200808,31,1230,21611,127738,NEVADA,32,2008,August,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,31-AUG-08 12:30:00,PST-8,31-AUG-08 12:30:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,An approaching trough of low pressure brought locally high winds to southern Nevada and southeast California.,"This gust occurred 33 miles east of Beatty, NV.",CSV
200808,31,1730,200808,31,1730,21611,127739,NEVADA,32,2008,August,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,31-AUG-08 17:30:00,PST-8,31-AUG-08 17:30:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,An approaching trough of low pressure brought locally high winds to southern Nevada and southeast California.,"This gust occurred 1 mile south of Mercury, NV.",CSV
200807,14,1453,200807,14,1453,20659,122771,NEVADA,32,2008,July,Hail,C,31,WASHOE,REV,14-JUL-08 14:53:00,PST-8,14-JUL-08 14:53:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,1.38,N,RENO,1.38,N,RENO,39.54,-119.82,39.54,-119.82,Thunderstorms with locally heavy rainfall occurred across the region.  Some areas of flash flooding were reported.,A trained weather spotter reported 3/4 inch hail at the intersection of South McCarran and Kietzke in Reno.,CSV
200808,6,1200,200808,8,1200,23044,134714,NEVADA,32,2008,August,Heat,Z,20,LAS VEGAS VALLEY,VEF,06-AUG-08 12:00:00,PST-8,08-AUG-08 12:00:00,0,0,2,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"High temperatures in the Las Vegas area contributed to the deaths of two people.  One death occurred on the 6th, when the high temperature was 104 degrees, and temperatures had been 100 degrees or higher for 17 out of 20 days.  The other death occurred on the 8th, when the high temperature was 104 degrees, and temperatures had been 100 degrees or higher for 19 out of 22 days.",Two people in the Las Vegas area died of heat-related causes.,CSV
200808,10,1200,200808,12,1200,23045,134715,NEVADA,32,2008,August,Heat,Z,20,LAS VEGAS VALLEY,VEF,10-AUG-08 12:00:00,PST-8,12-AUG-08 12:00:00,0,0,2,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"High temperatures contributed to the deaths of two people in the Las Vegas area.  One death occurred on the 10th, when the high temperature was 104 degrees, and temperatures had been 100 degrees or higher for 21 out of 24 days.  The other death occurred on the 12th, when the high temperature was 107 degrees, and temperatures had been 100 degrees or higher for 23 out of 26 days.",Two people in the Las Vegas area died of heat-related causes.,CSV
