BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202308,20,1015,202308,21,1200,182595,1113359,NEVADA,32,2023,August,Debris Flow,C,33,WHITE PINE,LKN,20-AUG-23 10:15:00,PST-8,21-AUG-23 12:00:00,0,0,0,0,1.10K,0.00K,Department of Highways,,,Heavy Rain / Tropical System,,,,,,,,,10.92,WSW,PRESTON,10.67,WSW,PRESTON,38.8478,-115.2506,38.8423,-115.2553,"The remnants of Tropical Storm Hilary caused gusty winds, record rainfall, and flooding across sections of central and northern Nevada.","NVDOT reported a rockslide blocking the westbound lane on US-6, near NF-607. Heavy precipitation from Tropical Storm Hilary preceded the rockslide. Many sites reported 1-3 inches of rainfall with this event. Cattle Camp Raws, located 23 miles east of the rockslide, measured 2.17 inches of rain.",CSV
202312,1,100,202312,2,1300,186553,1144884,NEVADA,32,2023,December,Heavy Snow,Z,31,N ELKO CNTY,LKN,01-DEC-23 01:00:00,PST-8,02-DEC-23 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A series of upper level lows produced a multi-day snow event leading to impressive snow totals, mainly in mountainous terrain of northern Nevada. Most of the snowfall started in November and has been added to the previous months data. However those with start times of 12/1 or later are included here.","Six inches fell at site (BIGN2) Big Bend Snotel, Elevation 6897 feet.",CSV
202312,3,435,202312,3,535,186553,1148577,NEVADA,32,2023,December,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,03-DEC-23 04:35:00,PST-8,03-DEC-23 05:35:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A series of upper level lows produced a multi-day snow event leading to impressive snow totals, mainly in mountainous terrain of northern Nevada. Most of the snowfall started in November and has been added to the previous months data. However those with start times of 12/1 or later are included here.","Station (RBYNV) SR-229 Ruby Valley nv-dot, Elevation 6214 feet.",CSV
202312,1,0,202312,2,2100,186553,1144886,NEVADA,32,2023,December,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,01-DEC-23 00:00:00,PST-8,02-DEC-23 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A series of upper level lows produced a multi-day snow event leading to impressive snow totals, mainly in mountainous terrain of northern Nevada. Most of the snowfall started in November and has been added to the previous months data. However those with start times of 12/1 or later are included here.","Fifteen inches fell at site (HIMN2) Hole-In-Mountain Snotel, Elevation 8161 feet.",CSV
202308,20,1650,202308,20,2210,184941,1136454,NEVADA,32,2023,August,High Wind,Z,19,SPRING MOUNTAINS,VEF,20-AUG-23 16:50:00,PST-8,20-AUG-23 22:10:00,0,0,0,0,10.00K,0.00K,Public,71.00,MG,,,,,,,,,,,,,,,,,,,,"Eastern Pacific Hurricane Hilary made landfall on the Baja Peninsula early on the morning of the 20th and reached Southern California as a tropical storm that afternoon. The cyclone brought major flash flooding and damaging winds to the Spring Mountains, along with less severe flooding elsewhere in southern Nevada.",The peak gust was measured 3 miles NE of Mount Charleston. Several trees were blown down.,CSV
202308,20,2330,202308,21,1600,184941,1136455,NEVADA,32,2023,August,Flash Flood,C,3,CLARK,VEF,20-AUG-23 23:30:00,PST-8,21-AUG-23 16:00:00,0,0,0,0,25.00M,0.00K,Fire Department/Rescue,,,Heavy Rain / Tropical System,,,,,,,,,10.37,NNW,CHARLESTON PARK,6.03,SW,CHARLESTON PARK,36.4097,-115.7184,36.1728,-115.7586,"Eastern Pacific Hurricane Hilary made landfall on the Baja Peninsula early on the morning of the 20th and reached Southern California as a tropical storm that afternoon. The cyclone brought major flash flooding and damaging winds to the Spring Mountains, along with less severe flooding elsewhere in southern Nevada.","Severe flash flooding affected the Spring Mountains. Many roads and underground pipes were washed out, several trails and parking areas were damaged or destroyed, and the fire station was damaged. Video showed multiple feet of water flowing down the mountain.",CSV
202308,21,333,202308,21,600,184941,1136470,NEVADA,32,2023,August,Flash Flood,C,23,NYE,VEF,21-AUG-23 03:33:00,PST-8,21-AUG-23 06:00:00,0,0,0,0,1.00K,0.00K,Department of Highways,,,Heavy Rain / Tropical System,,,,,,,,,7.66,WNW,LATHROP WELLS ARPT,7.64,WNW,LATHROP WELLS ARPT,36.6835,-116.5411,36.6813,-116.535,"Eastern Pacific Hurricane Hilary made landfall on the Baja Peninsula early on the morning of the 20th and reached Southern California as a tropical storm that afternoon. The cyclone brought major flash flooding and damaging winds to the Spring Mountains, along with less severe flooding elsewhere in southern Nevada.",Water covered Highway 95 8 miles WNW of Amargosa Valley.,CSV
202308,21,944,202308,21,1130,184941,1136472,NEVADA,32,2023,August,Flash Flood,C,23,NYE,VEF,21-AUG-23 09:44:00,PST-8,21-AUG-23 11:30:00,0,0,0,0,1.00K,0.00K,Emergency Manager,,,Heavy Rain / Tropical System,,,,,,,,,2.94,S,MANSE,2.94,S,MANSE,36.1076,-115.9053,36.0968,-115.9048,"Eastern Pacific Hurricane Hilary made landfall on the Baja Peninsula early on the morning of the 20th and reached Southern California as a tropical storm that afternoon. The cyclone brought major flash flooding and damaging winds to the Spring Mountains, along with less severe flooding elsewhere in southern Nevada.",Hafen Ranch Rd was flooded.,CSV
202308,1,1730,202308,1,1900,184929,1135944,NEVADA,32,2023,August,Flash Flood,C,3,CLARK,VEF,01-AUG-23 17:30:00,PST-8,01-AUG-23 19:00:00,0,0,0,0,2.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,.76,WNW,RED ROCK CANYON,.77,WNW,RED ROCK CANYON,36.1436,-115.463,36.1453,-115.4803,A push of monsoon moisture fueled scattered thunderstorms over southern Nevada. A few produced flash flooding and wind damage.,Water and rocks flowed over a road in Red Rock Canyon.,CSV
202308,1,1745,202308,1,1900,184929,1135945,NEVADA,32,2023,August,Flash Flood,C,3,CLARK,VEF,01-AUG-23 17:45:00,PST-8,01-AUG-23 19:00:00,0,0,0,0,1.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,6.8,W,LAS VEGAS N AIR TERM,6.8,W,LAS VEGAS N AIR TERM,36.2057,-115.3206,36.2055,-115.3194,A push of monsoon moisture fueled scattered thunderstorms over southern Nevada. A few produced flash flooding and wind damage.,"Water, rocks, and debris flowed over Lake Mead Blvd at Anasazi Dr.",CSV
202308,1,1745,202308,1,1745,184929,1135947,NEVADA,32,2023,August,Thunderstorm Wind,C,3,CLARK,VEF,01-AUG-23 17:45:00,PST-8,01-AUG-23 17:45:00,0,0,0,0,1.00K,0.00K,Public,43.00,EG,,,,,,,,,,2.89,WNW,LAS VEGAS N AIR TERM,2.89,WNW,LAS VEGAS N AIR TERM,36.2408,-115.245,36.2408,-115.245,A push of monsoon moisture fueled scattered thunderstorms over southern Nevada. A few produced flash flooding and wind damage.,Thunderstorm winds uprooted a large tree near Highway 95 and Craig Rd.,CSV
202308,2,0,202308,6,2359,184932,1135961,NEVADA,32,2023,August,Heat,Z,20,LAS VEGAS VALLEY,VEF,02-AUG-23 00:00:00,PST-8,06-AUG-23 23:59:00,0,0,9,1,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Ten people died in the Las Vegas Valley of heat-related causes.,Ten people died in Las Vegas of heat-related causes over the five day period.,CSV
202308,18,1500,202308,18,1600,184938,1136416,NEVADA,32,2023,August,Flash Flood,C,3,CLARK,VEF,18-AUG-23 15:00:00,PST-8,18-AUG-23 16:00:00,0,0,0,0,1.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,2.55,SW,ARDEN,2.54,SW,ARDEN,35.9907,-115.2576,35.9911,-115.2575,A fresh push of monsoon moisture fueled scattered thunderstorms over southern Nevada. Isolated flash flooding and damaging winds occurred.,The intersection of Hunting Hawk Rd and Canyon Diablo Rd was flooded.,CSV
202308,18,1730,202308,18,1735,184938,1136417,NEVADA,32,2023,August,Thunderstorm Wind,C,3,CLARK,VEF,18-AUG-23 17:30:00,PST-8,18-AUG-23 17:35:00,0,0,0,0,5.00K,0.00K,Park/Forest Service,48.00,EG,,,,,,,,,,6.57,ENE,BOULDER CITY,6.57,ENE,BOULDER CITY,36.03,-114.77,36.03,-114.77,A fresh push of monsoon moisture fueled scattered thunderstorms over southern Nevada. Isolated flash flooding and damaging winds occurred.,Thunderstorm winds caused docks to separate.,CSV
202308,23,2000,202308,23,2100,184942,1136422,NEVADA,32,2023,August,Flash Flood,C,3,CLARK,VEF,23-AUG-23 20:00:00,PST-8,23-AUG-23 21:00:00,0,0,1,0,100.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.5,E,BRACKEN,1.75,SE,BRACKEN,36.1221,-115.1732,36.1057,-115.1744,The remnant moisture and circulation of North Atlantic Tropical Storm Harold fueled evening thunderstorms over the Las Vegas Valley which produced flash flooding.,"Flash flooding occurred on the Strip, which was described as a river, as well as nearby roads. Water came into at least two Strip casinos through light fixtures and/or failed ceilings. One person drowned after being swept down the Flamingo Wash, and another person was reported missing.",CSV
202308,19,1732,202308,19,1900,184941,1136452,NEVADA,32,2023,August,Flash Flood,C,3,CLARK,VEF,19-AUG-23 17:32:00,PST-8,19-AUG-23 19:00:00,0,0,0,0,1.00K,0.00K,Department of Highways,,,Heavy Rain / Tropical System,,,,,,,,,1.54,SW,UTE,1.35,SSW,UTE,36.5516,-114.6955,36.548,-114.6895,"Eastern Pacific Hurricane Hilary made landfall on the Baja Peninsula early on the morning of the 20th and reached Southern California as a tropical storm that afternoon. The cyclone brought major flash flooding and damaging winds to the Spring Mountains, along with less severe flooding elsewhere in southern Nevada.",Eastbound Ute Rd was closed at I-15 due to flooding.,CSV
202308,20,1300,202308,20,1430,184941,1136453,NEVADA,32,2023,August,Flash Flood,C,3,CLARK,VEF,20-AUG-23 13:00:00,PST-8,20-AUG-23 14:30:00,0,0,0,0,1.00K,0.00K,County Official,,,Heavy Rain / Tropical System,,,,,,,,,3.53,NW,MOAPA,3.35,NW,MOAPA,36.7063,-114.6748,36.7073,-114.6689,"Eastern Pacific Hurricane Hilary made landfall on the Baja Peninsula early on the morning of the 20th and reached Southern California as a tropical storm that afternoon. The cyclone brought major flash flooding and damaging winds to the Spring Mountains, along with less severe flooding elsewhere in southern Nevada.",Ranch Rd was closed from Highway 168 to Eiseman St due to flooding.,CSV
202308,28,1800,202308,30,400,184945,1136428,NEVADA,32,2023,August,Excessive Heat,Z,21,LAKE MEAD/LAKE MOHAVE NATIONAL RECREATION AREA,VEF,28-AUG-23 18:00:00,PST-8,30-AUG-23 04:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Excessive Heat Warning criteria were reached on two straight days.,Excessive Heat Warning criteria were reached on two straight days.,CSV
202312,3,412,202312,3,512,186553,1148575,NEVADA,32,2023,December,High Wind,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,03-DEC-23 04:12:00,PST-8,03-DEC-23 05:12:00,0,0,0,0,0.00K,0.00K,RAWS,52.00,MG,,,,,,,,,,,,,,,,,,,,"A series of upper level lows produced a multi-day snow event leading to impressive snow totals, mainly in mountainous terrain of northern Nevada. Most of the snowfall started in November and has been added to the previous months data. However those with start times of 12/1 or later are included here.","Station (TR421) H-T Portable #3 Raws, Elevation 6750 feet.",CSV
202312,6,2111,202312,6,2211,186775,1148564,NEVADA,32,2023,December,High Wind,Z,35,WHITE PINE,LKN,06-DEC-23 21:11:00,PST-8,06-DEC-23 22:11:00,0,0,0,0,0.00K,0.00K,RAWS,58.00,MG,,,,,,,,,,,,,,,,,,,,An upper level low produced areas of heavy snow across the state.,"Station (MTHN2) Mather Raws, Elevation 9268 feet.",CSV
202312,7,234,202312,7,334,186775,1148566,NEVADA,32,2023,December,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,07-DEC-23 02:34:00,PST-8,07-DEC-23 03:34:00,0,0,0,0,0.00K,0.00K,Mesonet,36.00,MS,,,,,,,,,,,,,,,,,,,,An upper level low produced areas of heavy snow across the state.,"Station (UP990) Moor, Elevation 6121 feet.",CSV
202312,2,1354,202312,2,1454,186553,1148567,NEVADA,32,2023,December,High Wind,Z,31,N ELKO CNTY,LKN,02-DEC-23 13:54:00,PST-8,02-DEC-23 14:54:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A series of upper level lows produced a multi-day snow event leading to impressive snow totals, mainly in mountainous terrain of northern Nevada. Most of the snowfall started in November and has been added to the previous months data. However those with start times of 12/1 or later are included here.","Station (HDSNV) US-93 hd-summit, Elevation 6276 feet.",CSV
202312,2,1541,202312,2,1641,186553,1148569,NEVADA,32,2023,December,High Wind,Z,33,SOUTHEASTERN ELKO,LKN,02-DEC-23 15:41:00,PST-8,02-DEC-23 16:41:00,0,0,0,0,0.00K,0.00K,RAWS,53.00,MG,,,,,,,,,,,,,,,,,,,,"A series of upper level lows produced a multi-day snow event leading to impressive snow totals, mainly in mountainous terrain of northern Nevada. Most of the snowfall started in November and has been added to the previous months data. However those with start times of 12/1 or later are included here.","Station (SPGN2) Spring Gulch Raws, Elevation 5470 feet.",CSV
202312,2,1620,202312,2,1720,186553,1148570,NEVADA,32,2023,December,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,02-DEC-23 16:20:00,PST-8,02-DEC-23 17:20:00,0,0,0,0,0.00K,0.00K,Mesonet,40.00,MS,,,,,,,,,,,,,,,,,,,,"A series of upper level lows produced a multi-day snow event leading to impressive snow totals, mainly in mountainous terrain of northern Nevada. Most of the snowfall started in November and has been added to the previous months data. However those with start times of 12/1 or later are included here.","Station (UP990) Moor, Elevation 6121 feet.",CSV
202307,11,1100,202307,13,2000,183193,1119104,NEVADA,32,2023,July,Excessive Heat,Z,21,LAKE MEAD/LAKE MOHAVE NATIONAL RECREATION AREA,VEF,11-JUL-23 11:00:00,PST-8,13-JUL-23 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Excessive Heat Warning criteria were reached on three straight days.,Excessive Heat Warning criteria were reached on three straight days.,CSV
202311,18,800,202311,19,800,186282,1151450,NEVADA,32,2023,November,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,18-NOV-23 08:00:00,PST-8,19-NOV-23 08:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"An upper low that stalled offshore the California coast injected inland as an open short wave trough and brought an increased chance for showers to the Sierra and Western Nevada. A subsequently stronger, more dynamic, upper shortwave and attendant cold front dropped south and southwest into the region and brought enhanced, more organized bands of shower activity, lower snow-levels, and breezy south-southwest winds. This resulted in some  travel impacts to higher Sierra passes.","The public located at the Mount Rose Ski Base, NV, reported a 24 hour snowfall amount of 6-10 inches at 8260 ft. The storm total snowfall amount was 8.0-11.0 inches.",CSV
202305,20,1445,202305,20,1445,180549,1099768,NEVADA,32,2023,May,Thunderstorm Wind,C,23,NYE,VEF,20-MAY-23 14:45:00,PST-8,20-MAY-23 14:45:00,0,0,0,0,0.00K,0.00K,Mesonet,66.00,MG,,,,,,,,,,18.5,NNW,(UCC)YUCCA FLATS,18.5,NNW,(UCC)YUCCA FLATS,37.2342,-116.1627,37.2342,-116.1627,Abnormal late-May moisture and weak instability fueled scattered thunderstorms over the Mojave Desert. Several storms produced high winds.,,CSV
202305,20,1515,202305,20,1515,180549,1099769,NEVADA,32,2023,May,Thunderstorm Wind,C,23,NYE,VEF,20-MAY-23 15:15:00,PST-8,20-MAY-23 15:15:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,10.84,SSE,(UCC)YUCCA FLATS,10.84,SSE,(UCC)YUCCA FLATS,36.8476,-115.9534,36.8476,-115.9534,Abnormal late-May moisture and weak instability fueled scattered thunderstorms over the Mojave Desert. Several storms produced high winds.,,CSV
202305,20,1600,202305,20,1600,180549,1099770,NEVADA,32,2023,May,Thunderstorm Wind,C,23,NYE,VEF,20-MAY-23 16:00:00,PST-8,20-MAY-23 16:00:00,0,0,0,0,0.00K,0.00K,Mesonet,81.00,MG,,,,,,,,,,9.03,NW,MERCURY,9.03,NW,MERCURY,36.7701,-116.1047,36.7701,-116.1047,Abnormal late-May moisture and weak instability fueled scattered thunderstorms over the Mojave Desert. Several storms produced high winds.,,CSV
202305,21,2215,202305,21,2215,180549,1099772,NEVADA,32,2023,May,Thunderstorm Wind,C,23,NYE,VEF,21-MAY-23 22:15:00,PST-8,21-MAY-23 22:15:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,3.3,W,(UCC)YUCCA FLATS,3.3,W,(UCC)YUCCA FLATS,37.0036,-116.0597,37.0036,-116.0597,Abnormal late-May moisture and weak instability fueled scattered thunderstorms over the Mojave Desert. Several storms produced high winds.,,CSV
202305,27,1347,202305,27,1347,180930,1102027,NEVADA,32,2023,May,High Wind,Z,4,WESTERN NEVADA BASIN AND RANGE,REV,27-MAY-23 13:47:00,PST-8,27-MAY-23 13:47:00,0,0,0,0,0.00K,0.00K,Mesonet,62.00,MG,,,,,,,,,,,,,,,,,,,,"An unsettled pattern established by a broad area of troughing over the western states that continued through the end of May. Upper level shortwaves provided sufficient forcing for generation on a near-daily basis of afternoon convection in the prevailing moist and unstable air-mass. A nearly zonal steering flow aloft led to faster moving and stronger storm cells that held the potential for outflow gusts to 50 mph, brief heavy rainfall, and small hail.","A mesonet station (MJBN2-MAJUBA) located 21.0 mi WNW of Imlay, NV, reported a thunderstorm peak wind gust of 71 mph.",CSV
202305,27,1250,202305,27,1250,180930,1102028,NEVADA,32,2023,May,High Wind,Z,5,NORTHERN WASHOE,REV,27-MAY-23 12:50:00,PST-8,27-MAY-23 12:50:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,"An unsettled pattern established by a broad area of troughing over the western states that continued through the end of May. Upper level shortwaves provided sufficient forcing for generation on a near-daily basis of afternoon convection in the prevailing moist and unstable air-mass. A nearly zonal steering flow aloft led to faster moving and stronger storm cells that held the potential for outflow gusts to 50 mph, brief heavy rainfall, and small hail.","A mesonet station (UP793) located 3.9 mi SW of Gerlach, NV, reported a thunderstorm peak wind gust of 58 mph.",CSV
202311,19,131,202311,19,231,186543,1144827,NEVADA,32,2023,November,High Wind,Z,35,WHITE PINE,LKN,19-NOV-23 01:31:00,PST-8,19-NOV-23 02:31:00,0,0,0,0,0.00K,0.00K,RAWS,76.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front caused rapidly plummeting snow levels, allowing for strong winds and heavy mountain snow to occur.","Station (CEDN2) Cedar Pass Raws, Elevation 7313 feet.",CSV
202311,19,937,202311,19,1037,186543,1144828,NEVADA,32,2023,November,High Wind,Z,30,HUMBOLDT,LKN,19-NOV-23 09:37:00,PST-8,19-NOV-23 10:37:00,0,0,0,0,0.00K,0.00K,RAWS,61.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front caused rapidly plummeting snow levels, allowing for strong winds and heavy mountain snow to occur.","Station (MORN2) Morey Creek Raws, Elevation 5500 feet.",CSV
202311,19,1832,202311,19,1932,186543,1144832,NEVADA,32,2023,November,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,19-NOV-23 18:32:00,PST-8,19-NOV-23 19:32:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front caused rapidly plummeting snow levels, allowing for strong winds and heavy mountain snow to occur.","Station (RLKN2) Ruby Lake Raws, Elevation 5970 feet.",CSV
202311,19,1403,202311,19,1503,186543,1144835,NEVADA,32,2023,November,High Wind,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,19-NOV-23 14:03:00,PST-8,19-NOV-23 15:03:00,0,0,0,0,0.00K,0.00K,RAWS,55.00,MG,,,,,,,,,,,,,,,,,,,,"A strong cold front caused rapidly plummeting snow levels, allowing for strong winds and heavy mountain snow to occur.","Station (RBVN2) Ruby Valley Raws, Elevation 6899 feet.",CSV
202311,19,310,202311,19,410,186543,1144836,NEVADA,32,2023,November,High Wind,Z,41,NORTHEASTERN NYE,LKN,19-NOV-23 03:10:00,PST-8,19-NOV-23 04:10:00,0,0,0,0,0.00K,0.00K,Mesonet,38.00,MS,,,,,,,,,,,,,,,,,,,,"A strong cold front caused rapidly plummeting snow levels, allowing for strong winds and heavy mountain snow to occur.","Station (CMP26) Warm Springs Summit, Elevation 7549 feet.",CSV
202311,19,512,202311,19,612,186543,1144837,NEVADA,32,2023,November,High Wind,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,19-NOV-23 05:12:00,PST-8,19-NOV-23 06:12:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,"A strong cold front caused rapidly plummeting snow levels, allowing for strong winds and heavy mountain snow to occur.","Station (TR421) H-T Portable No. 3, Elevation 6750 feet.",CSV
202311,18,500,202311,19,1100,186543,1144849,NEVADA,32,2023,November,Heavy Snow,Z,31,N ELKO CNTY,LKN,18-NOV-23 05:00:00,PST-8,19-NOV-23 11:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong cold front caused rapidly plummeting snow levels, allowing for strong winds and heavy mountain snow to occur.","Twelve inches fell at site (PRSN2) Pole Creek Snotel, Elevation 8330 feet. This occurred between 5 AM on 11/18/23 and 11 AM 11/19/23.||Eight inches fell at site (JAPN2) Jacks Peak Snotel, Elevation 8422 feet. This occurred between 5 PM on 11/18/23 and 8 AM 11/19/23.||Eight inches fell at site (BERN2) Bear Creek Snotel, Elevation 8040 feet. This occurred between 8 PM on 11/18/23 and 2 PM 11/19/23.||Six inches fell at site (TJMN2) Toe Jam Snotel, Elevation 7690 feet. This occurred between 5 PM on 11/18/23 and 9 AM 11/19/23.",CSV
202311,18,1500,202311,19,700,186543,1144850,NEVADA,32,2023,November,Heavy Snow,Z,30,HUMBOLDT,LKN,18-NOV-23 15:00:00,PST-8,19-NOV-23 07:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong cold front caused rapidly plummeting snow levels, allowing for strong winds and heavy mountain snow to occur.","Eight inches fell at site (GRPN2) Granite Peak Sntoel, Elevation 8501 feet.",CSV
202311,18,1700,202311,19,800,186543,1144851,NEVADA,32,2023,November,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,18-NOV-23 17:00:00,PST-8,19-NOV-23 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A strong cold front caused rapidly plummeting snow levels, allowing for strong winds and heavy mountain snow to occur.","Eleven inches fell at site (GRMN2) Green Mountain Snotel, Elevation 8184 feet.",CSV
202311,23,1300,202311,24,800,186557,1144900,NEVADA,32,2023,November,Heavy Snow,Z,35,WHITE PINE,LKN,23-NOV-23 13:00:00,PST-8,24-NOV-23 08:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An upper low moved through the state plummeting snow levels allowing for rain to change over to snow and accumulate on higher mountain passes and summits.,"Nine inches fell at site (BRCN2) Berry Creek Snotel, Elevation 9376 feet.",CSV
202311,23,400,202311,23,2000,186557,1144902,NEVADA,32,2023,November,Heavy Snow,Z,31,N ELKO CNTY,LKN,23-NOV-23 04:00:00,PST-8,23-NOV-23 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,An upper low moved through the state plummeting snow levels allowing for rain to change over to snow and accumulate on higher mountain passes and summits.,"Eight inches fell at site (FWCN2) Fawn Creek Snotel, Elevation 7029 feet. This fell between the times of 4 am on 11/23/23 and 8 pm 11/23/23.||Six inches fell at site (LADN2) Laurel Draw Snotel, Elevation 6681 feet. This fell between the times of 6 am on 11/23/23 and 8 pm 11/23/23.",CSV
202311,15,2111,202311,15,2211,186570,1144928,NEVADA,32,2023,November,High Wind,Z,35,WHITE PINE,LKN,15-NOV-23 21:11:00,PST-8,15-NOV-23 22:11:00,0,0,0,0,0.00K,0.00K,RAWS,55.00,MG,,,,,,,,,,,,,,,,,,,,A quick cold front with some strong winds aloft produced some gusty areas.,"Station (MTHN2) Mather Raws, Elevation 9268 feet.",CSV
202311,15,2311,202311,16,11,186570,1144929,NEVADA,32,2023,November,High Wind,Z,35,WHITE PINE,LKN,15-NOV-23 23:11:00,PST-8,16-NOV-23 00:11:00,0,0,0,0,0.00K,0.00K,RAWS,51.00,MG,,,,,,,,,,,,,,,,,,,,A quick cold front with some strong winds aloft produced some gusty areas.,"Station (MTHN2) Mather Raws, Elevation 9268 feet.",CSV
202307,15,1100,202307,17,2000,183196,1119282,NEVADA,32,2023,July,Excessive Heat,Z,14,ESMERALDA/CENTRAL NYE,VEF,15-JUL-23 11:00:00,PST-8,17-JUL-23 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A severe long-duration heat wave covered much of the southwest US for ten days (this episode continues under July 19-23 Excessive Heat). A total of 13 people died of heat-related causes in Clark County during the heat wave.,Excessive Heat Warning criteria were reached on three straight days.,CSV
202307,15,1100,202307,17,2359,183196,1119283,NEVADA,32,2023,July,Excessive Heat,Z,15,LINCOLN COUNTY EXCEPT THE SHEEP RANGE,VEF,15-JUL-23 11:00:00,PST-8,17-JUL-23 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A severe long-duration heat wave covered much of the southwest US for ten days (this episode continues under July 19-23 Excessive Heat). A total of 13 people died of heat-related causes in Clark County during the heat wave.,Excessive Heat Warning criteria were reached on three straight days.,CSV
202307,14,1100,202307,18,2359,183196,1119285,NEVADA,32,2023,July,Excessive Heat,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,14-JUL-23 11:00:00,PST-8,18-JUL-23 23:59:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A severe long-duration heat wave covered much of the southwest US for ten days (this episode continues under July 19-23 Excessive Heat). A total of 13 people died of heat-related causes in Clark County during the heat wave.,Excessive Heat Warning criteria were reached on ten straight days. This event continued through July 23rd.,CSV
202307,14,1100,202307,18,2359,183196,1119287,NEVADA,32,2023,July,Excessive Heat,Z,20,LAS VEGAS VALLEY,VEF,14-JUL-23 11:00:00,PST-8,18-JUL-23 23:59:00,0,0,4,1,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,A severe long-duration heat wave covered much of the southwest US for ten days (this episode continues under July 19-23 Excessive Heat). A total of 13 people died of heat-related causes in Clark County during the heat wave.,Excessive Heat Warning criteria were reached on ten straight days. This event continued through July 23rd. Ten people died of heat-related causes; five during this period and five during the 19th-23rd period.,CSV
