BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202205,8,1240,202205,8,1340,167433,1013306,NEVADA,32,2022,May,High Wind,Z,40,NORTHWESTERN NYE,LKN,08-MAY-22 12:40:00,PST-8,08-MAY-22 13:40:00,0,0,0,0,0.00K,0.00K,ASOS,57.00,MG,,,,,,,,,,,,,,,,,,,,A longwave trough over the Pacific NW dug south producing gusty winds and dusty skies.,"Station (KTPH) Tonopah Airport Asos, Elevation 5402 feet.",CSV
202205,8,1627,202205,8,1727,167433,1013307,NEVADA,32,2022,May,High Wind,Z,30,HUMBOLDT,LKN,08-MAY-22 16:27:00,PST-8,08-MAY-22 17:27:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,A longwave trough over the Pacific NW dug south producing gusty winds and dusty skies.,"Station (KWMC) Winnemucca Airport Asos, Elevation 4303 feet.",CSV
202208,19,841,202208,19,941,172012,1044469,NEVADA,32,2022,August,High Wind,Z,30,HUMBOLDT,LKN,19-AUG-22 08:41:00,PST-8,19-AUG-22 09:41:00,0,0,0,0,0.00K,0.00K,RAWS,57.00,MG,,,,,,,,,,,,,,,,,,,,Inverted V soundings showed the perfect environment for storms to produce gusty erratic winds around the state.,"Station (SPGN2) Spring Gulch Raws, Elevation 5470 feet. A Collapsing storm with no lightning produce non-convective winds.",CSV
202208,6,1200,202208,6,2200,171251,1044468,NEVADA,32,2022,August,Flood,C,23,NYE,LKN,06-AUG-22 12:00:00,PST-8,06-AUG-22 22:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Dam / Levee Break,,,,,,,,,.41,WNW,DUCKWATER,.37,W,DUCKWATER,38.8517,-115.6572,38.8505,-115.6596,"Multiple locations reported a combination of brief heavy rain, flooding, or debris flows.","A Dam Failure occurred at Sprouse Dam south of Duckwater. According to first hand accounts, several feet of water was observed on the road leading to the dam. Nobody was reportedly impacted.",CSV
202208,5,500,202208,6,500,171251,1039970,NEVADA,32,2022,August,Debris Flow,C,33,WHITE PINE,LKN,05-AUG-22 05:00:00,PST-8,06-AUG-22 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,Heavy Rain,,,,,,,,,17.38,WNW,KIMBERLY,15.96,WNW,KIMBERLY,39.3547,-115.336,39.3586,-115.3284,"Multiple locations reported a combination of brief heavy rain, flooding, or debris flows.","A COOP Observer from Moorman Ranch reported 24-hour rainfall at his location of 2.94 inches. He added between 16 and 1800LT a portion of his mountain/hillside came down due to the heavy rain, and he had to clear/repair his driveway with his excavator. Some additional details of note; of the 2.94 inches that fell that Friday, 0.54 inches fell between 2000 that evening and 0400LT the next morning. It was the most rain our observer has seen in a 24-hour period in his 30 years in the area.",CSV
202207,8,1300,202207,8,1300,172810,1049234,NEVADA,32,2022,July,Dust Devil,C,3,CLARK,VEF,08-JUL-22 13:00:00,PST-8,08-JUL-22 13:00:00,6,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,1.68,NE,BOULDER JCT,1.68,NE,BOULDER JCT,36.0957,-115.177,36.0957,-115.177,Hot and sunny conditions aided formation of a dust devil which injured several people.,"A dust devil spun up very quickly at the Luxor pool complex, throwing chairs and debris and injuring six people.",CSV
202207,14,1345,202207,14,1345,172887,1049813,NEVADA,32,2022,July,Thunderstorm Wind,C,3,CLARK,VEF,14-JUL-22 13:45:00,PST-8,14-JUL-22 13:45:00,0,0,0,0,1.00K,0.00K,Broadcast Media,35.00,EG,,,,,,,,,,1.95,NE,LAS VEGAS HNDRSN SKY,1.95,NE,LAS VEGAS HNDRSN SKY,35.9994,-115.1048,35.9994,-115.1048,A push of monsoon moisture fueled an outbreak of thunderstorms across the Mojave Desert. Some storms produced severe weather and flash flooding.,Thunderstorm winds uprooted a large tree.,CSV
202207,15,1430,202207,15,1440,172887,1049816,NEVADA,32,2022,July,Strong Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,15-JUL-22 14:30:00,PST-8,15-JUL-22 14:40:00,0,0,0,0,,0.00K,Public,43.00,EG,,,,,,,,,,,,,,,,,,,,A push of monsoon moisture fueled an outbreak of thunderstorms across the Mojave Desert. Some storms produced severe weather and flash flooding.,Landspout. Location: approximately 37.930N 117.93W. Multiple people photographed a landspout in open desert terrain.,CSV
202207,16,1540,202207,16,1540,172887,1049817,NEVADA,32,2022,July,Thunderstorm Wind,C,3,CLARK,VEF,16-JUL-22 15:40:00,PST-8,16-JUL-22 15:40:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,1.19,NE,BOULDER JCT,1.19,NE,BOULDER JCT,36.0908,-115.1834,36.0908,-115.1834,A push of monsoon moisture fueled an outbreak of thunderstorms across the Mojave Desert. Some storms produced severe weather and flash flooding.,,CSV
202207,18,800,202207,20,2200,172895,1049838,NEVADA,32,2022,July,Heat,Z,20,LAS VEGAS VALLEY,VEF,18-JUL-22 08:00:00,PST-8,20-JUL-22 22:00:00,0,0,1,2,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Three people died in the Las Vegas area of heat-related causes.,Three people died of heat-related causes.,CSV
202208,5,1900,202208,6,1900,171251,1039969,NEVADA,32,2022,August,Flash Flood,C,33,WHITE PINE,LKN,05-AUG-22 19:00:00,PST-8,06-AUG-22 19:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,46.98,W,KIMBERLY,44.5,W,KIMBERLY,39.2314,-115.9067,39.2304,-115.9081,"Multiple locations reported a combination of brief heavy rain, flooding, or debris flows.","Duckwater road near Fish Creek was closed due to a dirt portion of the road being washed out by flooding. This occurred south of the Eureka county line in White Pine county. Monsoonal moisture aided in producing thunderstorms with the capability of producing brief heavy rain, or storms with high rainfall rates.",CSV
202207,10,1000,202207,13,2000,172813,1049238,NEVADA,32,2022,July,Heat,Z,20,LAS VEGAS VALLEY,VEF,10-JUL-22 10:00:00,PST-8,13-JUL-22 20:00:00,0,0,3,1,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Five people died of heat-related causes.,Four people died in the Las Vegas area of heat-related causes.,CSV
202207,13,1000,202207,13,2000,172813,1049240,NEVADA,32,2022,July,Heat,Z,19,SPRING MOUNTAINS,VEF,13-JUL-22 10:00:00,PST-8,13-JUL-22 20:00:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Five people died of heat-related causes.,One person died in the Spring Mountains of heat-related causes.,CSV
202208,2,1800,202208,2,2200,171245,1039727,NEVADA,32,2022,August,Debris Flow,C,7,ELKO,LKN,02-AUG-22 18:00:00,PST-8,02-AUG-22 22:00:00,0,0,0,0,0.00K,0.00K,Other Federal Agency,,,Heavy Rain / Burn Area,,,,,,,,,11.38,ESE,CHARLESTON,12.92,ESE,CHARLESTON,41.62,-115.32,41.59,-115.32,Localized flooding over the Wildcat burn scar occurred when a thunderstorm moved over the scar.,A USGS Hydrologist reported debris flows over the WildCat Burn scar and provided pictures. The Burn scar previously took a direct hit from a slow-moving thunderstorm with radar estimated 1-2/hr rainfall rates. It was previously determined by the hydrologist that 0.25 in 15 minutes or 1/hour rain rates would be enough to produce debris flows.,CSV
202207,21,1000,202207,22,2000,172903,1050014,NEVADA,32,2022,July,Excessive Heat,Z,22,SOUTHERN CLARK,VEF,21-JUL-22 10:00:00,PST-8,22-JUL-22 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Strong high pressure building overhead brought record hot temperatures to portions of the Mojave Desert and southern Great Basin.,Excessive Heat Warning criteria were reached two days in a row.,CSV
202207,31,800,202207,31,2000,172916,1050023,NEVADA,32,2022,July,Heat,Z,20,LAS VEGAS VALLEY,VEF,31-JUL-22 08:00:00,PST-8,31-JUL-22 20:00:00,0,0,0,1,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,One person died in the Las Vegas area of heat-related causes.,One person died of heat-related causes.,CSV
202207,25,1400,202207,25,1600,172912,1050059,NEVADA,32,2022,July,Flash Flood,C,3,CLARK,VEF,25-JUL-22 14:00:00,PST-8,25-JUL-22 16:00:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.15,ESE,ARDEN,1.3,E,ARDEN,36.0166,-115.21,36.0171,-115.2055,"A big push of monsoon moisture immediately followed the excessive heat event, and stormy conditions persisted into August. Several storms produced severe weather and flash flooding.",Flooded roads near the intersection of Decatur and Silverado Ranch stranded 15 to 20 cars.,CSV
202207,21,1000,202207,22,2000,172903,1050009,NEVADA,32,2022,July,Excessive Heat,Z,15,LINCOLN COUNTY EXCEPT THE SHEEP RANGE,VEF,21-JUL-22 10:00:00,PST-8,22-JUL-22 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Strong high pressure building overhead brought record hot temperatures to portions of the Mojave Desert and southern Great Basin.,Excessive Heat Warning criteria were reached in areas below 5000 feet two days in a row.,CSV
202207,21,1000,202207,22,2000,172903,1050010,NEVADA,32,2022,July,Excessive Heat,Z,16,NORTHEAST CLARK,VEF,21-JUL-22 10:00:00,PST-8,22-JUL-22 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Strong high pressure building overhead brought record hot temperatures to portions of the Mojave Desert and southern Great Basin.,Excessive Heat Warning criteria were reached two days in a row.,CSV
202207,21,1000,202207,22,2000,172903,1050011,NEVADA,32,2022,July,Excessive Heat,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,21-JUL-22 10:00:00,PST-8,22-JUL-22 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Strong high pressure building overhead brought record hot temperatures to portions of the Mojave Desert and southern Great Basin.,Excessive Heat Warning criteria were reached two days in a row.,CSV
202207,21,1000,202207,22,2000,172903,1050012,NEVADA,32,2022,July,Excessive Heat,Z,20,LAS VEGAS VALLEY,VEF,21-JUL-22 10:00:00,PST-8,22-JUL-22 20:00:00,0,0,3,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Strong high pressure building overhead brought record hot temperatures to portions of the Mojave Desert and southern Great Basin.,Excessive Heat Warning criteria were reached two days in a row. Three people died of heat-related causes during and immediately after the excessive heat event.,CSV
202207,21,1000,202207,22,2000,172903,1050013,NEVADA,32,2022,July,Excessive Heat,Z,21,LAKE MEAD/LAKE MOHAVE NATIONAL RECREATION AREA,VEF,21-JUL-22 10:00:00,PST-8,22-JUL-22 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Strong high pressure building overhead brought record hot temperatures to portions of the Mojave Desert and southern Great Basin.,Excessive Heat Warning criteria were reached two days in a row.,CSV
202207,27,1706,202207,27,1706,172912,1050211,NEVADA,32,2022,July,Thunderstorm Wind,C,3,CLARK,VEF,27-JUL-22 17:06:00,PST-8,27-JUL-22 17:06:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,2.74,E,ARROWHEAD,2.74,E,ARROWHEAD,36.6698,-114.5206,36.6698,-114.5206,"A big push of monsoon moisture immediately followed the excessive heat event, and stormy conditions persisted into August. Several storms produced severe weather and flash flooding.",,CSV
202207,29,1900,202207,29,1910,172915,1050233,NEVADA,32,2022,July,Thunderstorm Wind,C,3,CLARK,VEF,29-JUL-22 19:00:00,PST-8,29-JUL-22 19:10:00,0,0,0,0,20.00K,0.00K,Broadcast Media,43.00,EG,,,,,,,,,,1.63,N,PARADISE,1.31,NE,PARADISE,36.1532,-115.115,36.1424,-115.1022,The stormy period which began on the 24th continued to bring severe weather and flash flooding through the end of the month.,"Thunderstorm winds blew down several trees, some of which blocked roads, landed on cars, and landed on apartment buildings.",CSV
202201,5,1007,202201,5,1107,164797,995022,NEVADA,32,2022,January,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,05-JAN-22 10:07:00,PST-8,05-JAN-22 11:07:00,0,0,0,0,0.00K,0.00K,Mesonet,40.00,MS,,,,,,,,,,,,,,,,,,,,An Upper Level Low provided gusty to even windy conditions at times across the state.,"Station (PQRNV) 0.6 W Pequop Summit, Elevation 6954 feet.",CSV
202201,5,1007,202201,5,1107,164797,995021,NEVADA,32,2022,January,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,05-JAN-22 10:07:00,PST-8,05-JAN-22 11:07:00,0,0,0,0,0.00K,0.00K,Mesonet,40.00,MS,,,,,,,,,,,,,,,,,,,,An Upper Level Low provided gusty to even windy conditions at times across the state.,"Station (PEQNV) 0.6 W Pequop Summit, Elevation 6954 feet.",CSV
202207,28,2044,202207,28,2300,172915,1050226,NEVADA,32,2022,July,Flash Flood,C,3,CLARK,VEF,28-JUL-22 20:44:00,PST-8,28-JUL-22 23:00:00,0,0,0,0,25.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,3.61,WSW,ARDEN,2.56,WSW,LAS VEGAS N AIR TERM,36.0029,-115.291,36.2145,-115.2134,The stormy period which began on the 24th continued to bring severe weather and flash flooding through the end of the month.,"Multiple intersections were flooded, large rocks washed into a road near Mountains Edge, and water poured into at least two casinos through the ceilings and walls.",CSV
202207,29,1752,202207,29,1900,172915,1050234,NEVADA,32,2022,July,Flash Flood,C,23,NYE,VEF,29-JUL-22 17:52:00,PST-8,29-JUL-22 19:00:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.85,SW,PAHRUMP,.87,SW,PAHRUMP,36.2127,-115.9923,36.2127,-115.9916,The stormy period which began on the 24th continued to bring severe weather and flash flooding through the end of the month.,The intersection of Wilson Rd and East St was flooded.,CSV
202207,28,1445,202207,28,1445,172915,1050222,NEVADA,32,2022,July,Thunderstorm Wind,C,23,NYE,VEF,28-JUL-22 14:45:00,PST-8,28-JUL-22 14:45:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,22.3,ENE,SPRINGDALE,22.3,ENE,SPRINGDALE,37.1515,-116.3952,37.1515,-116.3952,The stormy period which began on the 24th continued to bring severe weather and flash flooding through the end of the month.,,CSV
202207,28,1615,202207,28,1615,172915,1050224,NEVADA,32,2022,July,Thunderstorm Wind,C,23,NYE,VEF,28-JUL-22 16:15:00,PST-8,28-JUL-22 16:15:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,11.72,NNE,AMARGOSA VALLEY,11.72,NNE,AMARGOSA VALLEY,36.7847,-116.2896,36.7847,-116.2896,The stormy period which began on the 24th continued to bring severe weather and flash flooding through the end of the month.,,CSV
202207,28,1445,202207,28,1445,172915,1050223,NEVADA,32,2022,July,Thunderstorm Wind,C,23,NYE,VEF,28-JUL-22 14:45:00,PST-8,28-JUL-22 14:45:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,8.84,NNW,(UCC)YUCCA FLATS,8.84,NNW,(UCC)YUCCA FLATS,37.1233,-116.0429,37.1233,-116.0429,The stormy period which began on the 24th continued to bring severe weather and flash flooding through the end of the month.,,CSV
202207,28,1954,202207,28,2100,172915,1050225,NEVADA,32,2022,July,Thunderstorm Wind,C,3,CLARK,VEF,28-JUL-22 19:54:00,PST-8,28-JUL-22 21:00:00,0,0,0,0,2.00K,0.00K,Public,62.00,MG,,,,,,,,,,.51,WSW,NORTH LAS VEGAS,1.82,SSW,(LAS)MCCARRAN/LAS VE,36.1981,-115.1289,36.055,-115.1602,The stormy period which began on the 24th continued to bring severe weather and flash flooding through the end of the month.,Multiple large trees were blown down.,CSV
202207,27,1830,202207,27,1915,172912,1050213,NEVADA,32,2022,July,Thunderstorm Wind,C,3,CLARK,VEF,27-JUL-22 18:30:00,PST-8,27-JUL-22 19:15:00,0,0,0,0,100.00K,0.00K,Fire Department/Rescue,52.00,MG,,,,,,,,,,1.99,NW,DIKE SIDING,4.29,W,BOULDER JCT,36.3231,-115.0212,36.0757,-115.2766,"A big push of monsoon moisture immediately followed the excessive heat event, and stormy conditions persisted into August. Several storms produced severe weather and flash flooding.","Thunderstorms produced a swath of damaging winds across much of the Las Vegas Valley. Trees and power lines were blown down, knocking out power to over 10,000 people in North Las Vegas, and also setting homes on fire.",CSV
202207,25,1300,202207,25,1430,172912,1050053,NEVADA,32,2022,July,Flash Flood,C,3,CLARK,VEF,25-JUL-22 13:00:00,PST-8,25-JUL-22 14:30:00,0,0,0,0,2.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,4.32,NE,VICTORY VLG,4.27,NE,VICTORY VLG,36.09,-114.9106,36.0935,-114.9086,"A big push of monsoon moisture immediately followed the excessive heat event, and stormy conditions persisted into August. Several storms produced severe weather and flash flooding.",Mud and debris covered Lake Mead Pkwy near Lake Las Vegas Pkwy.,CSV
202208,4,1700,202208,4,1800,171276,1051021,NEVADA,32,2022,August,Debris Flow,C,5,DOUGLAS,REV,04-AUG-22 17:00:00,PST-8,04-AUG-22 18:00:00,0,0,0,0,8.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,3.5,S,MOTTSVILLE,3.77,S,MOTTSVILLE,38.88,-119.82,38.8806,-119.8179,"A deep layer of monsoonal moisture pushed northwest and north into California, Sierra, and western Nevada in a southerly upper flow that marked the western margins of an area of strong high-pressure ridging into the Great Basin region.  Thickening mid-level moisture coupled with steep afternoon lapse rates and warmer surface heating initiated deep columns of slow-moving moisture-laden showers and thunderstorms with torrential rains over the 2021 Tamarack burn scar. This resulted in widespread flash flooding and debris flows in Alpine County CA that created a number of impacts. Rainfall rates of 2.22 inches per hour were observed during the peak of the storm in Markleeville, CA which corresponds to at least a 500 year recurrence interval and possibly 1000 year, per NOAA 14 atlas.","NDOT and CHP reported mud, dirt, and rock in roadway making Jackson Ranch Road impassible.",CSV
202209,12,1500,202209,12,1600,173972,1055550,NEVADA,32,2022,September,Debris Flow,C,5,DOUGLAS,REV,12-SEP-22 15:00:00,PST-8,12-SEP-22 16:00:00,0,0,0,0,19.00K,0.00K,County Official,,,Heavy Rain / Burn Area,,,,,,,,,7.78,NNW,TOPAZ LAKE,7.6,NNW,TOPAZ LAKE,38.729,-119.5664,38.7301,-119.563,Isolated strong thunderstorms with concentrated heavy precipitation cores that initiated along the eastern Sierra caused periods of flash flooding and debris flows in and around the Holbrook Junction area that also closed  Nevada SR167 (Highland Way) to the Cal-Neva state line as well.,"Heavy rainfall over the eastern portion of the Tamarack burn scar caused a mud slide across Highland Way, 1.0 mi WSW Holbrook Junction in Douglas County.",CSV
202212,1,2136,202212,1,2236,174992,1061212,NEVADA,32,2022,December,High Wind,Z,33,SOUTHEASTERN ELKO,LKN,01-DEC-22 21:36:00,PST-8,01-DEC-22 22:36:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,A robust trough moved through the state producing gusty prefrontal winds and moderate to heavy snow along a surging cold front.,"Station (UP994) 3.1 SE West Wendover, Elevation 4408 feet.",CSV
202212,2,103,202212,2,203,174992,1061216,NEVADA,32,2022,December,High Wind,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,02-DEC-22 01:03:00,PST-8,02-DEC-22 02:03:00,0,0,0,0,0.00K,0.00K,RAWS,51.00,MG,,,,,,,,,,,,,,,,,,,,A robust trough moved through the state producing gusty prefrontal winds and moderate to heavy snow along a surging cold front.,"Station (RBVN2) Ruby Valley Raws, Elevation 6900 feet.",CSV
202212,21,1759,202212,21,1859,175065,1061237,NEVADA,32,2022,December,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,21-DEC-22 17:59:00,PST-8,21-DEC-22 18:59:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,A quick moving trough provided light snow and gusty winds to NE Nevada.,"Station (RBYNV) 4.1 SW Ruby Valley (Nvdot), Elevation 6214 feet.",CSV
202212,21,1537,202212,21,1637,175065,1061238,NEVADA,32,2022,December,High Wind,Z,30,HUMBOLDT,LKN,21-DEC-22 15:37:00,PST-8,21-DEC-22 16:37:00,0,0,0,0,0.00K,0.00K,RAWS,53.00,MG,,,,,,,,,,,,,,,,,,,,A quick moving trough provided light snow and gusty winds to NE Nevada.,"Station (MORN2) Morey Creek Raws, Elevation 5500 feet.",CSV
202212,21,1707,202212,21,1807,175065,1061239,NEVADA,32,2022,December,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,21-DEC-22 17:07:00,PST-8,21-DEC-22 18:07:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,A quick moving trough provided light snow and gusty winds to NE Nevada.,"Station (PEQNV) 0.6 W Pequop Summit (Ndot), Elevation 6954 feet.",CSV
202212,21,1641,202212,21,1741,175065,1061235,NEVADA,32,2022,December,High Wind,Z,31,N ELKO CNTY,LKN,21-DEC-22 16:41:00,PST-8,21-DEC-22 17:41:00,0,0,0,0,0.00K,0.00K,RAWS,50.00,MG,,,,,,,,,,,,,,,,,,,,A quick moving trough provided light snow and gusty winds to NE Nevada.,"Station (POCN2) Pole Creek Raws, Elevation 8501 feet.",CSV
202212,1,2355,202212,2,55,174992,1060878,NEVADA,32,2022,December,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,01-DEC-22 23:55:00,PST-8,02-DEC-22 00:55:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,EG,,,,,,,,,,,,,,,,,,,,A robust trough moved through the state producing gusty prefrontal winds and moderate to heavy snow along a surging cold front.,"Station (RBYNV) SR-229 Ruby Valley (Ndot), Elevation 6214 feet.",CSV
202212,21,1707,202212,21,1807,175065,1061240,NEVADA,32,2022,December,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,21-DEC-22 17:07:00,PST-8,21-DEC-22 18:07:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,A quick moving trough provided light snow and gusty winds to NE Nevada.,"Station (PQRNV) 0.6 W Pequop Summit (Ndot), Elevation 6954 feet.",CSV
202212,21,2245,202212,21,2345,175065,1061242,NEVADA,32,2022,December,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,21-DEC-22 22:45:00,PST-8,21-DEC-22 23:45:00,0,0,0,0,0.00K,0.00K,Mesonet,64.00,MG,,,,,,,,,,,,,,,,,,,,A quick moving trough provided light snow and gusty winds to NE Nevada.,"Station (WSPNV) 6.3 S Clover Valley (Ndot), Elevation 5794 feet.",CSV
