BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201902,14,1957,201902,14,2121,134410,805439,NEVADA,32,2019,February,Strong Wind,Z,20,LAS VEGAS VALLEY,VEF,14-FEB-19 19:57:00,PST-8,14-FEB-19 21:21:00,0,0,0,0,1.00K,0.00K,Public,43.00,EG,,,,,,,,,,,,,,,,,,,,A potent atmospheric river brought heavy rain and flooding to much of the Mojave Desert.  Isolated high winds also occurred after the heavy rain ended.,"Strong winds in the northwest quadrant of the Las Vegas Valley damaged a trampoline, blew a screen door off its tracks, and uprooted a large tree.",CSV
201902,15,2056,201902,15,2056,134410,805440,NEVADA,32,2019,February,High Wind,Z,19,SPRING MOUNTAINS,VEF,15-FEB-19 20:56:00,PST-8,15-FEB-19 20:56:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,A potent atmospheric river brought heavy rain and flooding to much of the Mojave Desert.  Isolated high winds also occurred after the heavy rain ended.,This gust occurred at Mountain Springs.,CSV
201902,17,1836,201902,17,2000,134416,805446,NEVADA,32,2019,February,Winter Weather,Z,16,NORTHEAST CLARK,VEF,17-FEB-19 18:36:00,PST-8,17-FEB-19 20:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A cold low pressure system brought snow down to the Mojave Desert floor.,Snow in Mesquite contributed to a big rig jackknifing and closing I-15 north at mile marker 122.,CSV
201902,17,2100,201902,17,2359,134416,805447,NEVADA,32,2019,February,Heavy Snow,Z,20,LAS VEGAS VALLEY,VEF,17-FEB-19 21:00:00,PST-8,17-FEB-19 23:59:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A cold low pressure system brought snow down to the Mojave Desert floor.,"Heavy snow fell on the west side of Las Vegas (2.25 inches in Summerlin), with lesser amounts in Henderson (1 inch) and southwest Las Vegas (0.75 inch).",CSV
201902,18,525,201902,18,800,134416,805448,NEVADA,32,2019,February,Winter Weather,Z,22,SOUTHERN CLARK,VEF,18-FEB-19 05:25:00,PST-8,18-FEB-19 08:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,A cold low pressure system brought snow down to the Mojave Desert floor.,"Slick roads from the previous night's snow contributed to several crashes on I-15 between St. Rose Parkway and Jean, closing the highway in both directions.",CSV
201902,18,640,201902,18,1000,134416,805449,NEVADA,32,2019,February,Winter Weather,Z,19,SPRING MOUNTAINS,VEF,18-FEB-19 06:40:00,PST-8,18-FEB-19 10:00:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A cold low pressure system brought snow down to the Mojave Desert floor.,Snowy roads closed the Red Rock Scenic Loop.,CSV
201902,20,1400,201902,21,800,134419,805455,NEVADA,32,2019,February,Heavy Snow,Z,19,SPRING MOUNTAINS,VEF,20-FEB-19 14:00:00,PST-8,21-FEB-19 08:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A very cold low pressure system brought unusually heavy snow to low elevations in the Mojave Desert.,Twenty four inches of snow fell on Mount Charleston.,CSV
201902,20,1800,201902,21,1000,134419,805456,NEVADA,32,2019,February,Heavy Snow,Z,19,SPRING MOUNTAINS,VEF,20-FEB-19 18:00:00,PST-8,21-FEB-19 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,A very cold low pressure system brought unusually heavy snow to low elevations in the Mojave Desert.,Nine inches of snow fell in Red Rock Canyon.,CSV
201902,20,1830,201902,21,1000,134419,805458,NEVADA,32,2019,February,Heavy Snow,Z,20,LAS VEGAS VALLEY,VEF,20-FEB-19 18:30:00,PST-8,21-FEB-19 10:00:00,0,0,0,0,5.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A very cold low pressure system brought unusually heavy snow to low elevations in the Mojave Desert.,"Measurable snow fell over almost the entire Las Vegas Valley, with a maximum of 8.5 inches in Summerlin. A tree fell on a car near Warm Springs and Durango due to the heavy, wet snow.",CSV
201902,18,1219,201902,18,1500,134419,805459,NEVADA,32,2019,February,Winter Weather,Z,22,SOUTHERN CLARK,VEF,18-FEB-19 12:19:00,PST-8,18-FEB-19 15:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A very cold low pressure system brought unusually heavy snow to low elevations in the Mojave Desert.,Nipton Road was closed in both directions at Searchlight due to snowy conditions.,CSV
201902,21,0,201902,21,2359,134419,805460,NEVADA,32,2019,February,Cold/Wind Chill,Z,20,LAS VEGAS VALLEY,VEF,21-FEB-19 00:00:00,PST-8,21-FEB-19 23:59:00,0,0,0,1,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,A very cold low pressure system brought unusually heavy snow to low elevations in the Mojave Desert.,One man died in Las Vegas of cold related causes.,CSV
201902,3,500,201902,5,500,134121,803068,NEVADA,32,2019,February,Heavy Snow,Z,31,N ELKO CNTY,LKN,03-FEB-19 05:00:00,PST-8,05-FEB-19 05:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A winter storm brought several days of accumulations to northern and central Nevada with heavy accumulations seen in the mountainous regions.,"Twelve inches fell at Draw Creek station, elevation 7200 feet.",CSV
201902,3,500,201902,5,500,134121,803070,NEVADA,32,2019,February,Heavy Snow,Z,31,N ELKO CNTY,LKN,03-FEB-19 05:00:00,PST-8,05-FEB-19 05:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A winter storm brought several days of accumulations to northern and central Nevada with heavy accumulations seen in the mountainous regions.,"Ten inches fell at Jack Creek Upper station, elevation 7250 feet.",CSV
201902,3,500,201902,5,500,134121,803074,NEVADA,32,2019,February,Heavy Snow,Z,31,N ELKO CNTY,LKN,03-FEB-19 05:00:00,PST-8,05-FEB-19 05:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A winter storm brought several days of accumulations to northern and central Nevada with heavy accumulations seen in the mountainous regions.,"Thirteen inches fell at Pole Creek RS, elevation 8330 feet.",CSV
201902,3,500,201902,5,500,134121,803075,NEVADA,32,2019,February,Heavy Snow,Z,31,N ELKO CNTY,LKN,03-FEB-19 05:00:00,PST-8,05-FEB-19 05:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A winter storm brought several days of accumulations to northern and central Nevada with heavy accumulations seen in the mountainous regions.,"Fourteen inches fell at Snowstorm Mountain station, elevation 7420 feet.",CSV
201902,3,500,201902,5,500,134121,803076,NEVADA,32,2019,February,Heavy Snow,Z,38,SOUTHWESTERN ELKO,LKN,03-FEB-19 05:00:00,PST-8,05-FEB-19 05:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A winter storm brought several days of accumulations to northern and central Nevada with heavy accumulations seen in the mountainous regions.,"Seventeen inches fell at Lamoille, elevation 5750 feet.",CSV
201902,3,500,201902,5,500,134121,803077,NEVADA,32,2019,February,Heavy Snow,Z,38,SOUTHWESTERN ELKO,LKN,03-FEB-19 05:00:00,PST-8,05-FEB-19 05:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A winter storm brought several days of accumulations to northern and central Nevada with heavy accumulations seen in the mountainous regions.,"About 7.9 inches fell at Spring Creek 3.0W, elevation 5475 feet.",CSV
201902,3,500,201902,5,500,134121,803078,NEVADA,32,2019,February,Heavy Snow,Z,38,SOUTHWESTERN ELKO,LKN,03-FEB-19 05:00:00,PST-8,05-FEB-19 05:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,A winter storm brought several days of accumulations to northern and central Nevada with heavy accumulations seen in the mountainous regions.,"About 8.6 inches fell at Spring Creek 4.0 NW, elevation 5349 feet.",CSV
201902,3,500,201902,5,500,134121,803079,NEVADA,32,2019,February,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,03-FEB-19 05:00:00,PST-8,05-FEB-19 05:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A winter storm brought several days of accumulations to northern and central Nevada with heavy accumulations seen in the mountainous regions.,"Ten inches fell at Corral Canyon station, elevation 8500 feet.",CSV
201902,3,500,201902,5,500,134121,803080,NEVADA,32,2019,February,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,03-FEB-19 05:00:00,PST-8,05-FEB-19 05:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A winter storm brought several days of accumulations to northern and central Nevada with heavy accumulations seen in the mountainous regions.,"Seventeen inches fell at Dorsey Basin station, elevation 8100 feet.",CSV
201902,3,500,201902,5,500,134121,803081,NEVADA,32,2019,February,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,03-FEB-19 05:00:00,PST-8,05-FEB-19 05:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A winter storm brought several days of accumulations to northern and central Nevada with heavy accumulations seen in the mountainous regions.,"Seventeen inches fell at Dry Creek station, elevation 6500 feet.",CSV
201903,22,600,201903,23,600,138216,830716,NEVADA,32,2019,March,Winter Weather,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,22-MAR-19 06:00:00,PST-8,23-MAR-19 06:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A relatively quick moving area of low pressure impacted northern California the 22nd into the 23rd, which brought light snow and rain to western Nevada.",Light snowfall amounts up to 1 inch were reported within Spanish Springs and Palomino Valley between 22 March 0600PST and 23 March 0600PST. Valley rainfall amounts around Reno-Carson City-Minden were between 0.10 to 0.37 inches.,CSV
201903,5,700,201903,8,700,138054,829624,NEVADA,32,2019,March,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,05-MAR-19 07:00:00,PST-8,08-MAR-19 07:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,A Pacific storm brought a period of heavy snow and light rain amounts to the Sierra Nevada and Western Nevada the 5th into the 8th.,Storm total snowfall between 20 and 24 inches was reported in the higher elevations (generally above about 6900 feet MSL) of the Carson Range. This includes ski areas such as Diamond Peak and Mount Rose. 1 mile northeast of Incline Village 13 inches of snowfall was reported at 6697 feet MSL.,CSV
201903,27,600,201903,28,600,138222,831219,NEVADA,32,2019,March,Heavy Rain,C,5,DOUGLAS,REV,27-MAR-19 06:00:00,PST-8,28-MAR-19 06:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,5,W,GARDNERVILLE,5,W,GARDNERVILLE,38.93,-119.823,38.93,-119.823,"An area of low pressure aloft allowed several shortwaves to pass over northern and central California the 25th through the 28th. High winds ahead of the main upper level wave developed the 25th before a series of shortwaves brought strong downslope winds, snow, and spillover rainfall to western Nevada.",CoCoRaHS station NV-DG-4 in 5 miles west of Gardnerville reported 0.75 inches of rainfall in a 24 hour period from 27 March 0600PST to 28 March 0600PST.,CSV
201903,10,400,201903,10,700,138207,830643,NEVADA,32,2019,March,Winter Weather,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,10-MAR-19 04:00:00,PST-8,10-MAR-19 07:00:00,0,0,0,0,,,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A low pressure system off the California coast allowed bands of snow showers to form over the Carson Range and Western Nevada the 9th into the 10th. Low elevation communities in Western Nevada received rapid light snow accumulations on the morning of the 10th.,NWS Employee reported snow rates up to 2 to 3 inches per hour 2 miles south-southeast of Spanish Springs from 10 March 0400PST to 0700PST. 1.6 inches of snow fell with a liquid water equivalent of 0.05 inches.,CSV
201903,9,800,201903,10,700,138207,830642,NEVADA,32,2019,March,Winter Weather,Z,2,GREATER LAKE TAHOE AREA,REV,09-MAR-19 08:00:00,PST-8,10-MAR-19 07:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,A low pressure system off the California coast allowed bands of snow showers to form over the Carson Range and Western Nevada the 9th into the 10th. Low elevation communities in Western Nevada received rapid light snow accumulations on the morning of the 10th.,Snowfall amounts ranged from 3 to 4 inches in the higher elevations (generally above about 6900 feet MSL) of the Carson Range. This included ski areas such as Diamond Peak and Mount Rose.,CSV
201903,10,610,201903,10,810,138207,830638,NEVADA,32,2019,March,Heavy Snow,Z,1,MINERAL/SOUTHERN LYON,REV,10-MAR-19 06:10:00,PST-8,10-MAR-19 08:10:00,0,0,0,0,,,Department of Highways,,,,,,,,,,,,,,,,,,,,,,A low pressure system off the California coast allowed bands of snow showers to form over the Carson Range and Western Nevada the 9th into the 10th. Low elevation communities in Western Nevada received rapid light snow accumulations on the morning of the 10th.,Nevada Department of Transportation reported that 4 inches of snow fell in a two hour time period from 10 March 0610PST to 0810PST along Alternate US Highway 95 in Wabuska.,CSV
201903,25,910,201903,25,911,138222,831211,NEVADA,32,2019,March,High Wind,Z,2,GREATER LAKE TAHOE AREA,REV,25-MAR-19 09:10:00,PST-8,25-MAR-19 09:11:00,0,0,0,0,,,Mesonet,88.00,MG,,,,,,,,,,,,,,,,,,,,"An area of low pressure aloft allowed several shortwaves to pass over northern and central California the 25th through the 28th. High winds ahead of the main upper level wave developed the 25th before a series of shortwaves brought strong downslope winds, snow, and spillover rainfall to western Nevada.",Slide Mountain Summit Mesonet reported a peak wind gust of 101 mph (elevation 9650 feet MSL).,CSV
201903,27,1959,201903,27,2000,138222,831224,NEVADA,32,2019,March,High Wind,Z,4,WESTERN NEVADA BASIN AND RANGE,REV,27-MAR-19 19:59:00,PST-8,27-MAR-19 20:00:00,0,0,0,0,,,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"An area of low pressure aloft allowed several shortwaves to pass over northern and central California the 25th through the 28th. High winds ahead of the main upper level wave developed the 25th before a series of shortwaves brought strong downslope winds, snow, and spillover rainfall to western Nevada.",Mesonet WLKNV 6 miles northwest of Hawthorne measured a wind gust of 66 mph (elevation 4107 feet MSL). Nevada Department of Transportation reported that a semi-truck was blown over at mile marker 54 on US Highway 95 around the time of the strong wind gust. US Highway 95 was under a high-profile vehicle prohibition from Schurz to Luning during the time of the truck blow over.,CSV
201903,22,600,201903,23,600,138216,830708,NEVADA,32,2019,March,Winter Weather,Z,2,GREATER LAKE TAHOE AREA,REV,22-MAR-19 06:00:00,PST-8,23-MAR-19 06:00:00,0,0,0,0,,,Public,,,,,,,,,,,,,,,,,,,,,,"A relatively quick moving area of low pressure impacted northern California the 22nd into the 23rd, which brought light snow and rain to western Nevada.",Snowfall amounts ranged from 2 to 4 inches in the Carson Range above 6700 feet MSL. This included ski areas such as Diamond Peak and Mount Rose.,CSV
201903,6,700,201903,7,700,138054,829630,NEVADA,32,2019,March,Heavy Rain,C,5,DOUGLAS,REV,06-MAR-19 07:00:00,PST-8,07-MAR-19 07:00:00,0,0,0,0,,,CoCoRaHS,,,,,,,,,,,,1.48,NNW,MOTTSVILLE,1.48,NNW,MOTTSVILLE,38.95,-119.84,38.95,-119.84,A Pacific storm brought a period of heavy snow and light rain amounts to the Sierra Nevada and Western Nevada the 5th into the 8th.,CoCoRaHS station NV-DG-4 5 miles west of Gardnerville reported 0.62 inches of rainfall from 6 March 0700PST to 7 March 0700PST.,CSV
201906,13,1220,201906,13,1230,138949,835735,NEVADA,32,2019,June,Dust Devil,C,3,CLARK,VEF,13-JUN-19 12:20:00,PST-8,13-JUN-19 12:30:00,0,0,0,0,2.00K,0.00K,Broadcast Media,,,,,,,,,,,,1.53,S,ARDEN,1.49,S,ARDEN,35.9981,-115.2337,35.9987,-115.2332,Sunny and hot conditions helped the formation of a dust devil which did damage in Las Vegas.,A dust devil picked up a trash can and threw it through the windshield of a parked vehicle.,CSV
201906,14,1612,201906,14,1612,138950,835742,NEVADA,32,2019,June,Thunderstorm Wind,C,3,CLARK,VEF,14-JUN-19 16:12:00,PST-8,14-JUN-19 16:12:00,0,0,0,0,0.00K,0.00K,AWOS,56.00,MG,,,,,,,,,,.39,SW,LAS VEGAS HNDRSN SKY,.39,SW,LAS VEGAS HNDRSN SKY,35.9757,-115.1347,35.9757,-115.1347,Weak low pressure following on the heels of very hot weather produced spotty thunderstorms across the Mojave Desert and southern Great Basin for several days. A couple of storms produced severe winds.,,CSV
201906,17,1545,201906,17,1545,138950,835779,NEVADA,32,2019,June,Thunderstorm Wind,C,17,LINCOLN,VEF,17-JUN-19 15:45:00,PST-8,17-JUN-19 15:45:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,5.07,SE,URSINE,5.07,SE,URSINE,37.9199,-114.1667,37.9199,-114.1667,Weak low pressure following on the heels of very hot weather produced spotty thunderstorms across the Mojave Desert and southern Great Basin for several days. A couple of storms produced severe winds.,,CSV
201906,6,0,201906,8,2359,139094,836615,NEVADA,32,2019,June,Heat,Z,20,LAS VEGAS VALLEY,VEF,06-JUN-19 00:00:00,PST-8,08-JUN-19 23:59:00,0,0,1,2,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Three people died in Las Vegas of heat related causes.,Three people died in Las Vegas of heat related causes.,CSV
201906,11,1200,201906,13,2000,139098,836621,NEVADA,32,2019,June,Excessive Heat,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,11-JUN-19 12:00:00,PST-8,13-JUN-19 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Excessive Heat Warning criteria were reached over portions of Clark and Nye counties. Nine people died of heat related causes during and immediately after the excessive heat.,Excessive Heat Warning criteria were reached for three days.,CSV
201906,11,1200,201906,13,2000,139098,836622,NEVADA,32,2019,June,Excessive Heat,Z,20,LAS VEGAS VALLEY,VEF,11-JUN-19 12:00:00,PST-8,13-JUN-19 20:00:00,0,0,5,3,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Excessive Heat Warning criteria were reached over portions of Clark and Nye counties. Nine people died of heat related causes during and immediately after the excessive heat.,Excessive Heat Warning criteria were reached for three days. Eight people died during and immediately following the excessive heat.,CSV
201906,11,1200,201906,13,2000,139098,836623,NEVADA,32,2019,June,Excessive Heat,Z,21,LAKE MEAD/LAKE MOHAVE NATIONAL RECREATION AREA,VEF,11-JUN-19 12:00:00,PST-8,13-JUN-19 20:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Excessive Heat Warning criteria were reached over portions of Clark and Nye counties. Nine people died of heat related causes during and immediately after the excessive heat.,Excessive Heat Warning criteria were reached for three days.,CSV
201906,14,0,201906,14,2359,139098,836624,NEVADA,32,2019,June,Heat,Z,19,SPRING MOUNTAINS,VEF,14-JUN-19 00:00:00,PST-8,14-JUN-19 23:59:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Excessive Heat Warning criteria were reached over portions of Clark and Nye counties. Nine people died of heat related causes during and immediately after the excessive heat.,One person died in the Spring Mountains of heat related causes.,CSV
201906,18,0,201906,20,2359,139099,836625,NEVADA,32,2019,June,Heat,Z,20,LAS VEGAS VALLEY,VEF,18-JUN-19 00:00:00,PST-8,20-JUN-19 23:59:00,0,0,1,1,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Two people died in Las Vegas of heat related causes.,Two people died in Las Vegas of heat related causes.,CSV
201906,24,0,201906,24,2359,139100,836626,NEVADA,32,2019,June,Heat,Z,21,LAKE MEAD/LAKE MOHAVE NATIONAL RECREATION AREA,VEF,24-JUN-19 00:00:00,PST-8,24-JUN-19 23:59:00,0,0,1,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,One person died in the Lake Mead National Recreation Area (NV side) of heat related causes.,One person died in the Lake Mead National Recreation Area of heat related causes.,CSV
201906,30,0,201906,30,2359,139101,836627,NEVADA,32,2019,June,Heat,Z,20,LAS VEGAS VALLEY,VEF,30-JUN-19 00:00:00,PST-8,30-JUN-19 23:59:00,0,0,1,1,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Two people died in Las Vegas of heat related causes.,Two people died in Las Vegas of heat related causes.,CSV
201906,14,700,201906,30,2359,139151,836960,NEVADA,32,2019,June,Flood,C,13,HUMBOLDT,LKN,14-JUN-19 07:00:00,PST-8,30-JUN-19 23:59:00,0,0,0,0,1.00K,0.00K,Department of Highways,,,Heavy Rain / Snow Melt,,,,,,,,,1.99,WSW,WESO,1.52,WSW,WESO,41.0044,-117.7321,41.0059,-117.7314,"An above average snowpack, combined with a wet month of May, produced additional runoff into area creeks and rivers.  This slow, but continuous, runoff brought river levels to minor to moderate flood stage.",Increased runoff due to snowmelt and precipitation brought high flows to the Humboldt River.  This caused the floodplain to become saturated.  State Route 795 (also called Reinhart Lane) was closed as a preventative measure to prevent the road's foundation from cracking due to the weakened road foundation.,CSV
201906,14,0,201906,29,2359,139151,836966,NEVADA,32,2019,June,Flood,C,15,LANDER,LKN,14-JUN-19 00:00:00,PST-8,29-JUN-19 23:59:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain / Snow Melt,,,,,,,,,1.67,NNW,BATTLE MTN,1.49,NNW,BATTLE MTN,40.6735,-116.9275,40.6714,-116.9261,"An above average snowpack, combined with a wet month of May, produced additional runoff into area creeks and rivers.  This slow, but continuous, runoff brought river levels to minor to moderate flood stage.",Approximately two inches of water covered State Route 806 north of Battle Mountain.  Traffic was limited on the roadway and alternative routes were taken.,CSV
201906,6,1850,201906,6,1850,139161,837013,NEVADA,32,2019,June,Thunderstorm Wind,C,7,ELKO,LKN,06-JUN-19 18:50:00,PST-8,06-JUN-19 18:50:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,6.41,NNE,RYNDON,6.41,NNE,RYNDON,41.04,-115.57,41.04,-115.57,Isolated area thunderstorms developed and produced strong downslope winds over the area.,"Thunderstorm gust occurred at Coal Mine Canyon (N7NNV), elevation 5550 feet.",CSV
201906,2,1330,201906,2,1345,139164,837022,NEVADA,32,2019,June,Hail,C,11,EUREKA,LKN,02-JUN-19 13:30:00,PST-8,02-JUN-19 13:45:00,0,0,0,0,50.00K,0.00K,Public,0.25,,,,,,,,,,,1.97,E,(P68)EUREKA,1.97,E,(P68)EUREKA,39.6036,-115.9633,39.6036,-115.9633,"A thunderstorm produced two inch deep hail in Diamond Valley, Eureka county.  The size of the hail was about pea-sized.","A thunderstorm dropped pea-sized hail, approximately two inches deep, over an area causing damage.",CSV
201910,9,2145,201910,10,45,144523,867611,NEVADA,32,2019,October,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,09-OCT-19 21:45:00,PST-8,10-OCT-19 00:45:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,A low pressure system and associated cold front brought isolated high winds to southern Nevada.,Gusts over 58 mph were recorded for three hours at Area 12 Camp in the Nevada National Security Site.  The peak gust was 61 mph.,CSV
201907,14,1500,201907,14,1600,141438,849401,NEVADA,32,2019,July,Strong Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,14-JUL-19 15:00:00,PST-8,14-JUL-19 16:00:00,2,0,1,0,,,Broadcast Media,23.00,MG,,,,,,,,,,,,,,,,,,,,A longwave trough moved across the northwestern US the 13th through the 17th. This trough brought breezy conditions each afternoon to western Nevada and eastern California.,"A 9-year-old Reno girl died on 19 July from injuries she suffered when strong winds blew an inflatable bounce house with three children inside into power lines.  The Washoe County Sheriff's Office says the bounce house was uplifted about 10 feet and got caught on the lines in a south Reno neighborhood. Deputies and firefighters rescued the children. They treated two for minor injuries at the scene and transported the 9-year-old girl to the hospital, where she succumbed to her injuries 19 July. The incident occurred on the afternoon of 14 July around 1500PST. Authorities told KOLO-TV the bounce house seemed to be secured to the ground but was caught by an especially strong gust of wind. Winds were sustained 15-20 mph with gusts 20-25 mph at nearby Reno-Tahoe International Airport around the incident time.",CSV
201907,25,1635,201907,25,1715,141459,849458,NEVADA,32,2019,July,Heavy Rain,C,31,WASHOE,REV,25-JUL-19 16:35:00,PST-8,25-JUL-19 17:15:00,0,0,0,0,,,Park/Forest Service,,,,,,,,,,,,2.19,WNW,VISTA,2.19,WNW,VISTA,39.5273,-119.7199,39.5273,-119.7199,"Moisture from the eastern Pacific Ocean and the Gulf of California moved northward around the periphery of high pressure centered over the Four-Corners region of the Rockies the 24th into the 25th. This moisture, coupled with the weak flow and increased instability in the lower to middle portions of the atmosphere, resulted in storms producing heavy rains.",US Forest Service employee reported minor street flooding on the corner of Glendale Avenue and Meredith Way in Sparks due to heavy rain from a thunderstorm.,CSV
201907,25,1640,201907,25,1940,141459,849462,NEVADA,32,2019,July,Flash Flood,C,31,WASHOE,REV,25-JUL-19 16:40:00,PST-8,25-JUL-19 19:40:00,0,0,0,0,0.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,1.91,E,RENO STEAD ARPT,1.75,E,RENO STEAD ARPT,39.6745,-119.8445,39.6721,-119.8353,"Moisture from the eastern Pacific Ocean and the Gulf of California moved northward around the periphery of high pressure centered over the Four-Corners region of the Rockies the 24th into the 25th. This moisture, coupled with the weak flow and increased instability in the lower to middle portions of the atmosphere, resulted in storms producing heavy rains.",Washoe County Official reported that runoff from thunderstorms caused flash flooding near Swan Lake. A nearby RAWS approximately 3 miles to the east of the flooded area reported 1.53 inches of rainfall in a 3-hour period from 25 July 1640PST to 1940PST. No damage or cleanup information was available.,CSV
201907,25,1703,201907,25,1803,141459,849463,NEVADA,32,2019,July,Heavy Rain,C,31,WASHOE,REV,25-JUL-19 17:03:00,PST-8,25-JUL-19 18:03:00,0,0,0,0,60.00K,,Broadcast Media,,,,,,,,,,,,2.71,ENE,SPARKS,2.71,ENE,SPARKS,39.5577,-119.7202,39.5577,-119.7202,"Moisture from the eastern Pacific Ocean and the Gulf of California moved northward around the periphery of high pressure centered over the Four-Corners region of the Rockies the 24th into the 25th. This moisture, coupled with the weak flow and increased instability in the lower to middle portions of the atmosphere, resulted in storms producing heavy rains.","KTVN Channel 2 News reported that the roof on Reed High School leaked during heavy rainfall from thunderstorms on the afternoon of 25 July. A nearby mesonet reported 0.21 inches of rainfall from 1703PST to 1803PST. According to Washoe County School District, three sections of the roof were being replaced at the time. All three sections leaked in multiple areas. Walls, ceilings, floors, and 36 computers were damaged by the rain water. Preliminary damage estimates were $40-60K according to the school district.",CSV
