BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201507,5,1400,201507,5,1530,98291,591491,NEVADA,32,2015,July,Flash Flood,C,21,MINERAL,REV,05-JUL-15 14:00:00,PST-8,05-JUL-15 15:30:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.29,WNW,BASALT,3.94,NW,BASALT,38.028,-118.2915,38.0309,-118.2792,Persistent moderate to high atmospheric moisture combined with daytime heating to produce thunderstorms (many with heavy rainfall) early in the month. Periods of slow-moving thunderstorms combined with the heavy rain to bring flash flooding to western Nevada.,The Nevada DOT reported a flash flood and rock slide along state route 360. The time of the flash flood is approximate and based on radar.,CSV
201507,5,1635,201507,5,1635,98291,591503,NEVADA,32,2015,July,Hail,C,19,LYON,REV,05-JUL-15 16:35:00,PST-8,05-JUL-15 16:35:00,0,0,0,0,0.00K,0.00K,Broadcast Media,1.00,,,,,,,,,,,1.08,E,SIMPSON,1.08,E,SIMPSON,38.87,-119.38,38.87,-119.38,Persistent moderate to high atmospheric moisture combined with daytime heating to produce thunderstorms (many with heavy rainfall) early in the month. Periods of slow-moving thunderstorms combined with the heavy rain to bring flash flooding to western Nevada.,,CSV
201507,6,1503,201507,6,1503,98291,593272,NEVADA,32,2015,July,Flash Flood,C,29,STOREY,REV,06-JUL-15 15:03:00,PST-8,06-JUL-15 15:03:00,0,0,0,0,10.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,5.39,E,VIRGINIA CITY,5.39,E,VIRGINIA CITY,39.31,-119.55,39.3221,-119.5351,Persistent moderate to high atmospheric moisture combined with daytime heating to produce thunderstorms (many with heavy rainfall) early in the month. Periods of slow-moving thunderstorms combined with the heavy rain to bring flash flooding to western Nevada.,A spotter in the Six Mile Canyon/Samuel Clemens area reported 1.15 of rainfall in less than 30 minutes. Water was flowing into homes with property damage.,CSV
201507,22,1315,201507,22,1445,99051,594782,NEVADA,32,2015,July,Flash Flood,C,21,MINERAL,REV,22-JUL-15 13:15:00,PST-8,22-JUL-15 14:45:00,0,0,0,0,0.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,3.53,W,MARIETTA,2.72,SW,MARIETTA,38.2458,-118.3949,38.2239,-118.3688,"Although much quieter than the early portion of the month, isolated areas of strong thunderstorms and flash flooding occurred on the 18th and the 22nd.",Numerous pictures showed the aftermath of a flash flood in the canyon/alluvial fan west of the small community of Marietta. Minor damage was noted to area roads (unpaved) and a wire mesh fence. The time of the flood was estimated from radar.,CSV
201507,6,1630,201507,6,1630,98291,593273,NEVADA,32,2015,July,Flash Flood,C,19,LYON,REV,06-JUL-15 16:30:00,PST-8,06-JUL-15 16:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,5.86,NNE,DAYTON,5.96,NNE,DAYTON,39.306,-119.5312,39.3033,-119.529,Persistent moderate to high atmospheric moisture combined with daytime heating to produce thunderstorms (many with heavy rainfall) early in the month. Periods of slow-moving thunderstorms combined with the heavy rain to bring flash flooding to western Nevada.,The Lyon County Sheriff's office reported a car stuck in water flowing over V and T Way from a dry wash. The car had to be pulled out by heavy machinery. Pictures of the incident indicate that the water was approximately 18 inches deep at the time of the rescue.,CSV
201507,9,1438,201507,9,1600,96729,582400,NEVADA,32,2015,July,Flash Flood,C,9,ESMERALDA,VEF,09-JUL-15 14:38:00,PST-8,09-JUL-15 16:00:00,0,0,0,0,2.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,5.7,N,DYER,6.35,NNE,DYER,37.752,-118.1089,37.726,-118.1041,An unseasonable upper level low moving in from the Pacific helped trigger thunderstorms over eastern California and adjacent areas of western Nevada. Isolated severe weather and flash flooding occurred.,Water and debris flowed over Highway 264 between mile markers 12 and 15.,CSV
201507,6,1530,201507,6,1630,98291,593393,NEVADA,32,2015,July,Flash Flood,C,5,DOUGLAS,REV,06-JUL-15 15:30:00,PST-8,06-JUL-15 16:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4.25,SSW,CENTERVILLE,3.36,NNW,MOTTSVILLE,38.8625,-119.798,38.9378,-119.8361,Persistent moderate to high atmospheric moisture combined with daytime heating to produce thunderstorms (many with heavy rainfall) early in the month. Periods of slow-moving thunderstorms combined with the heavy rain to bring flash flooding to western Nevada.,"The Douglas County Sheriff's Office reported that various places along Foothill Blvd.  experienced flash flooding, which made roads impassable. A spotter in the flash flood area noted 1.65 of rainfall in 45 minutes.",CSV
201507,31,1300,201507,31,1300,97245,584909,NEVADA,32,2015,July,Lightning,C,3,CLARK,VEF,31-JUL-15 13:00:00,PST-8,31-JUL-15 13:00:00,0,0,0,0,5.00K,0.00K,Newspaper,,,,,,,,,,,,1.95,NNW,MOUNT CHARLESTON,1.95,NNW,MOUNT CHARLESTON,36.3072,-115.6298,36.3072,-115.6298,Another push of monsoon moisture fueled an outbreak of thunderstorms over the Mojave Desert and southern Great Basin. Several storms produced flash flooding and severe weather.,Lightning struck a house on Cougar Ridge Trail.,CSV
201507,1,0,201507,4,2359,98557,592654,NEVADA,32,2015,July,Heat,Z,20,Las Vegas Valley,VEF,01-JUL-15 00:00:00,PST-8,04-JUL-15 23:59:00,0,0,11,2,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,"Temperatures finally fell below Excessive Heat Warning levels on July 1st; however, 13 people died in Las Vegas of heat-related causes during the first four days of the month.","Thirteen people died in Las Vegas of heat-related causes (11 direct, two indirect) during the first four days of July.",CSV
201507,7,0,201507,7,2359,98558,592655,NEVADA,32,2015,July,Heat,Z,20,Las Vegas Valley,VEF,07-JUL-15 00:00:00,PST-8,07-JUL-15 23:59:00,0,0,0,1,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,One person died in Las Vegas of heat-related causes.,One person died in Las Vegas of heat-related causes.,CSV
201507,14,0,201507,15,2359,98560,592657,NEVADA,32,2015,July,Heat,Z,20,Las Vegas Valley,VEF,14-JUL-15 00:00:00,PST-8,15-JUL-15 23:59:00,0,0,2,1,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Three people died in Las Vegas of heat-related causes.,Three people died in Las Vegas of heat-related causes.,CSV
201507,26,0,201507,28,2359,98561,592658,NEVADA,32,2015,July,Heat,Z,20,Las Vegas Valley,VEF,26-JUL-15 00:00:00,PST-8,28-JUL-15 23:59:00,0,0,3,0,0.00K,0.00K,County Official,,,,,,,,,,,,,,,,,,,,,,Three people died in Las Vegas of heat-related causes.,Three people died in Las Vegas of heat-related causes.,CSV
201507,9,2045,201507,10,200,96729,582402,NEVADA,32,2015,July,Wildfire,Z,20,Las Vegas Valley,VEF,09-JUL-15 20:45:00,PST-8,10-JUL-15 02:00:00,0,0,0,0,0.50K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,An unseasonable upper level low moving in from the Pacific helped trigger thunderstorms over eastern California and adjacent areas of western Nevada. Isolated severe weather and flash flooding occurred.,A wildfire at the Clark County Wetlands Park destroyed a wooden footbridge.,CSV
201507,15,1403,201507,15,1405,96730,582404,NEVADA,32,2015,July,Dust Devil,C,3,CLARK,VEF,15-JUL-15 14:03:00,PST-8,15-JUL-15 14:05:00,0,0,0,0,1.00K,0.00K,Broadcast Media,,,,,,,,,,,,1.78,NNW,EAST LAS VEGAS,1.75,NNW,EAST LAS VEGAS,36.1429,-115.0846,36.1425,-115.0842,Hot temperatures and mostly clear skies spawned a dust devil in Las Vegas.,A dust devil tore down two awnings at a mobile home park.,CSV
201507,8,1456,201507,8,1545,96138,577908,NEVADA,32,2015,July,Flash Flood,C,13,HUMBOLDT,LKN,08-JUL-15 14:56:00,PST-8,08-JUL-15 15:45:00,0,0,0,0,1.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,6.74,NE,GOLCONDA,3.57,NE,GOLCONDA,41.02,-117.39,41.0012,-117.3917,"Strong thunderstorms caused flash flooding, wind damage, and hail across northern and central Nevada.",Humboldt County Sheriff reported water and debris over route 789. Damages are estimated.,CSV
201507,8,2000,201507,8,2200,96138,577912,NEVADA,32,2015,July,Flash Flood,C,7,ELKO,LKN,08-JUL-15 20:00:00,PST-8,08-JUL-15 22:00:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,2.06,E,RYNDON,2.56,NW,DEETH,40.9551,-115.5611,41.202,-115.4498,"Strong thunderstorms caused flash flooding, wind damage, and hail across northern and central Nevada.",Heavy rain from thunderstorms caused flooding in Ryndon. Some houses were flooded and some roads were impassable. Damages are estimated.,CSV
201507,18,1720,201507,18,1720,99051,594772,NEVADA,32,2015,July,Thunderstorm Wind,C,31,WASHOE,REV,18-JUL-15 17:20:00,PST-8,18-JUL-15 17:20:00,0,0,0,0,0.00K,0.00K,RAWS,58.00,MG,,,,,,,,,,33.84,NNW,PHIL SIDING,33.84,NNW,PHIL SIDING,41.08,-119.78,41.08,-119.78,"Although much quieter than the early portion of the month, isolated areas of strong thunderstorms and flash flooding occurred on the 18th and the 22nd.",This wind gust was measured at the Juniper Springs RAWS.,CSV
201507,8,1216,201507,8,1220,96138,577915,NEVADA,32,2015,July,Hail,C,23,NYE,LKN,08-JUL-15 12:16:00,PST-8,08-JUL-15 12:20:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,1.62,E,CARVERS,1.62,E,CARVERS,38.78,-117.17,38.78,-117.17,"Strong thunderstorms caused flash flooding, wind damage, and hail across northern and central Nevada.",,CSV
201507,8,1415,201507,8,1420,96138,577918,NEVADA,32,2015,July,Hail,C,7,ELKO,LKN,08-JUL-15 14:15:00,PST-8,08-JUL-15 14:20:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,5.02,WSW,LAMOILLE,5.02,WSW,LAMOILLE,40.69,-115.56,40.69,-115.56,"Strong thunderstorms caused flash flooding, wind damage, and hail across northern and central Nevada.",,CSV
201507,8,1541,201507,8,1543,96138,577927,NEVADA,32,2015,July,Thunderstorm Wind,C,33,WHITE PINE,LKN,08-JUL-15 15:41:00,PST-8,08-JUL-15 15:43:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,34.79,WNW,STEPTOE,34.79,WNW,STEPTOE,39.73,-115.52,39.73,-115.52,"Strong thunderstorms caused flash flooding, wind damage, and hail across northern and central Nevada.",The Alligator Ridge RAWS reported a wind gust to 58 mph.,CSV
201507,8,1420,201507,8,1425,96138,577931,NEVADA,32,2015,July,Hail,C,7,ELKO,LKN,08-JUL-15 14:20:00,PST-8,08-JUL-15 14:25:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,3.81,SE,SPRING CREEK,3.81,SE,SPRING CREEK,40.71,-115.57,40.71,-115.57,"Strong thunderstorms caused flash flooding, wind damage, and hail across northern and central Nevada.",Nickel size hail and minor flooding was reported on Thistle Junction road in Spring Creek.,CSV
201507,8,1435,201507,8,1440,96138,584504,NEVADA,32,2015,July,Thunderstorm Wind,C,13,HUMBOLDT,LKN,08-JUL-15 14:35:00,PST-8,08-JUL-15 14:40:00,0,0,0,0,5.00K,0.00K,Law Enforcement,56.00,EG,,,,,,,,,,2.95,SSE,WINNEMUCA ARPT,1.84,NNW,WESO,40.86,-117.76,41.0427,-117.7185,"Strong thunderstorms caused flash flooding, wind damage, and hail across northern and central Nevada.",Thunderstorm winds toppled a tree onto a house and multiple trees were snapped or uprooted. The winds also caused minor damage to power poles. Damages are estimated.,CSV
201507,8,1350,201507,8,1355,96138,584505,NEVADA,32,2015,July,Hail,C,7,ELKO,LKN,08-JUL-15 13:50:00,PST-8,08-JUL-15 13:55:00,0,0,0,0,0.00K,0.00K,COOP Observer,0.75,,,,,,,,,,,2.96,NNW,ARTHUR,2.96,NNW,ARTHUR,40.81,-115.15,40.81,-115.15,"Strong thunderstorms caused flash flooding, wind damage, and hail across northern and central Nevada.",,CSV
201508,12,1400,201508,12,1700,98638,592927,NEVADA,32,2015,August,Flash Flood,C,33,WHITE PINE,LKN,12-AUG-15 14:00:00,PST-8,12-AUG-15 17:00:00,0,0,0,0,5.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,5.74,SSW,BAKER ARPT,5.54,SSW,BAKER ARPT,38.9198,-114.128,38.9095,-114.1289,A flash flood caused the loss of 1500 fish at the Spring Creek fish hatchery near Baker.|Nearby observer reported 1.35 inches of rain in 2 hours.,Nevada Department of Wildlife Spring Creek rearing station reported a loss of 1500 head of fish at the hatchery from flash flooding runoff of Snake Creek due to heavy rain. Recorded rain measurement of 1.35 inches in 2 hours from a nearby observer. Nearby roads were also flooded.,CSV
201507,17,2138,201507,17,2138,96733,582522,NEVADA,32,2015,July,Thunderstorm Wind,C,3,CLARK,VEF,17-JUL-15 21:38:00,PST-8,17-JUL-15 21:38:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,2,N,LAUGHLIN,2,N,LAUGHLIN,35.189,-114.58,35.189,-114.58,A huge push of monsoon moisture from Hurricane Dolores fueled a major outbreak of flash flooding and severe weather in the Mojave Desert and southern Great Basin.,A trained spotter estimated thunderstorm winds gusted to 60 mph.,CSV
201507,17,2245,201507,18,100,96733,582523,NEVADA,32,2015,July,Flash Flood,C,3,CLARK,VEF,17-JUL-15 22:45:00,PST-8,18-JUL-15 01:00:00,0,0,0,0,1.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.12,W,LAUGHLIN,.43,N,LAUGHLIN,35.1602,-114.5822,35.1733,-114.5821,A huge push of monsoon moisture from Hurricane Dolores fueled a major outbreak of flash flooding and severe weather in the Mojave Desert and southern Great Basin.,"At least six inches of water flowed through the intersection of Casino Drive and Highway 163, and the intersection of Thomas Edison and Bruce Woodbury was closed due to flooding.",CSV
201511,2,1900,201511,3,900,100558,602090,NEVADA,32,2015,November,Heavy Snow,Z,37,S LANDER & S EUREKA,LKN,02-NOV-15 19:00:00,PST-8,03-NOV-15 09:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An early season winter storm brought heavy snow to portions of central and northern Nevada. Many valley areas in Eureka, Lander, and Elko counties received 6 to 10 inches of snow, with a few areas picking up between 1 and 2 feet. With leaves still on many trees due to a very warm October, the heavy wet snow broke many tree limbs that fell into power lines causing power outages. The hardest hit area was the town of Carlin where most residents were without power for much of the day. In addition strong winds ahead of the strong cold front gusted to 60 mph at Ely and snapped a large tree in McGill.",Many valley locations received between 6 and 12 inches of new snow. Austin reported the most snow at 12 inches with Eureka and Beowawe coming in between 6 and 7 inches.,CSV
201511,2,1100,201511,2,1100,100763,602975,NEVADA,32,2015,November,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,02-NOV-15 11:00:00,PST-8,02-NOV-15 11:00:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"A strong trough of low pressure brought strong winds to southeast California and southern Nevada, along with snow in the higher elevations of the southern Great Basin.",This gust occurred 40 miles E of Beatty.,CSV
201511,2,1300,201511,2,1300,100763,602976,NEVADA,32,2015,November,High Wind,Z,19,SPRING MOUNTAINS,VEF,02-NOV-15 13:00:00,PST-8,02-NOV-15 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,MG,,,,,,,,,,,,,,,,,,,,"A strong trough of low pressure brought strong winds to southeast California and southern Nevada, along with snow in the higher elevations of the southern Great Basin.",This gust occurred 3 miles NE of the town of Mount Charleston.,CSV
201511,3,2200,201511,4,700,100763,602977,NEVADA,32,2015,November,Winter Weather,Z,15,LINCOLN COUNTY EXCEPT THE SHEEP RANGE,VEF,03-NOV-15 22:00:00,PST-8,04-NOV-15 07:00:00,0,0,0,0,50.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A strong trough of low pressure brought strong winds to southeast California and southern Nevada, along with snow in the higher elevations of the southern Great Basin.","Three inches of heavy, wet snow fell in Panaca. Several power poles, power lines, and tree limbs were knocked down.",CSV
201511,24,1230,201511,24,1230,100766,602985,NEVADA,32,2015,November,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,24-NOV-15 12:30:00,PST-8,24-NOV-15 12:30:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,Another strong trough of low pressure brought another round of strong winds to the Mojave Desert.,This gust occurred 40 miles E of Beatty.,CSV
201511,24,1513,201511,24,1513,100766,602986,NEVADA,32,2015,November,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,24-NOV-15 15:13:00,PST-8,24-NOV-15 15:13:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,,,,,,,,,,,Another strong trough of low pressure brought another round of strong winds to the Mojave Desert.,This gust occurred at the Mercury/Desert Rock ASOS.,CSV
201511,25,349,201511,25,429,100766,602987,NEVADA,32,2015,November,High Wind,Z,20,LAS VEGAS VALLEY,VEF,25-NOV-15 03:49:00,PST-8,25-NOV-15 04:29:00,0,0,0,0,0.00K,0.00K,Mariner,53.00,MG,,,,,,,,,,,,,,,,,,,,Another strong trough of low pressure brought another round of strong winds to the Mojave Desert.,"A gust of 60 mph occurred in Blue Diamond, and a gust of 61 mph occurred 3 miles NNW of Centennial Hills.",CSV
201511,25,434,201511,25,434,100766,602988,NEVADA,32,2015,November,High Wind,Z,19,SPRING MOUNTAINS,VEF,25-NOV-15 04:34:00,PST-8,25-NOV-15 04:34:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,Another strong trough of low pressure brought another round of strong winds to the Mojave Desert.,This gust occurred 1 mile ESE of Red Rock Canyon.,CSV
201511,2,400,201511,3,300,101880,609323,NEVADA,32,2015,November,Winter Weather,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,02-NOV-15 04:00:00,PST-8,03-NOV-15 03:00:00,0,0,0,1,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A light snowfall (1 to 4 inches above 4800-5000 ft) fell on the 2nd and 3rd. The snow and cold contributed to a man's death in the Pine Nut Mountains on the 3rd.,"One to 4 inches of snow was reported between the 2nd and 3rd above the lower valley floors. A medical condition (primary cause per investigators) combined with the snow and cold to cause severe hypothermia in an elderly man. He went out for a walk the afternoon of the 2nd and was not found until late morning on the 3rd. He was alive but later died at the hospital. The victim was found at around 6,200 feet in the Brunswick Canyon area.",CSV
201511,9,1600,201511,10,800,101904,609518,NEVADA,32,2015,November,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,09-NOV-15 16:00:00,PST-8,10-NOV-15 08:00:00,0,0,0,0,50.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"Low pressure moved over northeast California and western Nevada on the 9th and 10th, causing a modest snowfall. However, lake effect snow downwind of Lake Tahoe and Pyramid Lake greatly boosted snowfall totals for portions of western Nevada.","Widespread snow totals of 5 to 10 inches were noted in the Reno-Sparks area, highest on the north and west side of Reno (in lake effect band from Lake Tahoe). From the north valleys of Reno to Palomino Valley and Red Rock Rd near the California border lake effect snow from Pyramid Lake boosted snowfall totals to 8 to 15 inches, with the highest amounts in the Antelope and Hungry Valleys. Numerous broken tree branches were noted due to the heavy, wet snow and over 35,000 customers were without power in Washoe County due to downed power lines (morning of 11/10).",CSV
201511,15,1430,201511,15,1430,100765,602981,NEVADA,32,2015,November,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,15-NOV-15 14:30:00,PST-8,15-NOV-15 14:30:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,Another Pacific storm system brought strong winds to the Mojave Desert.,This gust occurred 40 miles E of Beatty.,CSV
201511,16,30,201511,16,145,100765,602982,NEVADA,32,2015,November,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,16-NOV-15 00:30:00,PST-8,16-NOV-15 01:45:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,Another Pacific storm system brought strong winds to the Mojave Desert.,These winds occurred 44 miles ENE of Beatty.,CSV
201511,16,1215,201511,16,1244,100765,602983,NEVADA,32,2015,November,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,16-NOV-15 12:15:00,PST-8,16-NOV-15 12:44:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,,,,,,,,,,,Another Pacific storm system brought strong winds to the Mojave Desert.,"A gust of 67 mph occurred 39 miles ENE of Beatty, and a gust of 58 mph occurred 2 miles S of Goldfield.",CSV
201511,16,1553,201511,16,1802,100765,602984,NEVADA,32,2015,November,Strong Wind,Z,20,LAS VEGAS VALLEY,VEF,16-NOV-15 15:53:00,PST-8,16-NOV-15 18:02:00,0,0,0,0,2.00K,0.00K,Broadcast Media,45.00,MG,,,,,,,,,,,,,,,,,,,,Another Pacific storm system brought strong winds to the Mojave Desert.,Two large trees were blown down in the Las Vegas Valley. Peak wind gusts of 52 mph were measured at the North Las Vegas Airport and Nellis Air Force Base.,CSV
201512,13,1600,201512,15,1300,101865,609246,NEVADA,32,2015,December,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,13-DEC-15 16:00:00,PST-8,15-DEC-15 13:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A winter storm brought heavy snow to northern Elko county and the Ruby Mountains and East Humboldt Range. One to two feet of snow was reported at many SNOTEL sites. Wild Horse Reservoir reported 11 inches of snow while Jarbidge reported 26 inches of new snow.,One to nearly three feet of new snow was reported by SNOTEL sites.,CSV
201512,13,1500,201512,15,1000,101865,609244,NEVADA,32,2015,December,Heavy Snow,Z,31,N ELKO CNTY,LKN,13-DEC-15 15:00:00,PST-8,15-DEC-15 10:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A winter storm brought heavy snow to northern Elko county and the Ruby Mountains and East Humboldt Range. One to two feet of snow was reported at many SNOTEL sites. Wild Horse Reservoir reported 11 inches of snow while Jarbidge reported 26 inches of new snow.,"Many SNOTEL sites reported 1 to 2 feet of new snow. Reports from Jarbidge indicated around 2 feet of snow fell, and Wild Horse Reservoir reported 11 inches.",CSV
201512,21,2000,201512,22,800,101906,609517,NEVADA,32,2015,December,Heavy Snow,Z,31,N ELKO CNTY,LKN,21-DEC-15 20:00:00,PST-8,22-DEC-15 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A winter storm brought heavy snow to most of northern and central Nevada. Many locations received 10 to 20 inches of snow.,"Most locations received 10 to 20 inches of snow. Amounts include: 18 inches at Wild Horse Reservoir, 15 inches at Tuscarora, and 12 inches at Gibbs Ranch.",CSV
201512,21,2100,201512,22,800,101906,609519,NEVADA,32,2015,December,Heavy Snow,Z,36,N LANDER & N EUREKA,LKN,21-DEC-15 21:00:00,PST-8,22-DEC-15 08:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A winter storm brought heavy snow to most of northern and central Nevada. Many locations received 10 to 20 inches of snow.,"The COOP observer in Beowawe reported 6 inches of snow, while the Lewis Peak SNOTEL reported 16 inches.",CSV
201512,21,2300,201512,22,1000,101906,609521,NEVADA,32,2015,December,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,21-DEC-15 23:00:00,PST-8,22-DEC-15 10:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A winter storm brought heavy snow to most of northern and central Nevada. Many locations received 10 to 20 inches of snow.,SNOTEL sites mostly received between 10 and 20 inches of snow. The highest total was 23 inches at Green Mountain.,CSV
201512,21,1100,201512,23,400,101906,609526,NEVADA,32,2015,December,Heavy Snow,Z,37,S LANDER & S EUREKA,LKN,21-DEC-15 11:00:00,PST-8,23-DEC-15 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A winter storm brought heavy snow to most of northern and central Nevada. Many locations received 10 to 20 inches of snow.,Between 8 and 15 inches of new snow was reported. Amounts include 18 inches at Eureka and 8 inches in Diamond Valley.,CSV
201512,22,200,201512,22,1300,101906,609529,NEVADA,32,2015,December,Heavy Snow,Z,39,SOUTH-CENTRAL ELKO,LKN,22-DEC-15 02:00:00,PST-8,22-DEC-15 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A winter storm brought heavy snow to most of northern and central Nevada. Many locations received 10 to 20 inches of snow.,The COOP observer near Arthur reported 15 inches of new snow.,CSV
201512,21,1130,201512,22,1100,101906,609531,NEVADA,32,2015,December,Heavy Snow,Z,38,SOUTHWESTERN ELKO,LKN,21-DEC-15 11:30:00,PST-8,22-DEC-15 11:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,A winter storm brought heavy snow to most of northern and central Nevada. Many locations received 10 to 20 inches of snow.,Around 10 inches of new snow was reported in Elko and Spring Creek.,CSV
201511,2,1730,201511,3,130,100558,602086,NEVADA,32,2015,November,High Wind,Z,35,WHITE PINE,LKN,02-NOV-15 17:30:00,PST-8,03-NOV-15 01:30:00,0,0,0,0,,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,"An early season winter storm brought heavy snow to portions of central and northern Nevada. Many valley areas in Eureka, Lander, and Elko counties received 6 to 10 inches of snow, with a few areas picking up between 1 and 2 feet. With leaves still on many trees due to a very warm October, the heavy wet snow broke many tree limbs that fell into power lines causing power outages. The hardest hit area was the town of Carlin where most residents were without power for much of the day. In addition strong winds ahead of the strong cold front gusted to 60 mph at Ely and snapped a large tree in McGill.",A wind gust to 60 mph was recorded at the Ely ASOS. The high winds snapped a large tree at its base in McGill.,CSV
201511,15,2200,201511,16,600,100577,602125,NEVADA,32,2015,November,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,15-NOV-15 22:00:00,PST-8,16-NOV-15 06:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A band of heavy snow set up across portions of southwestern Elko county. Six to ten inches of snow fell in Spring Creek while many SNOTEL sites in the Ruby Mountains received between 8 and 15 inches with one report of 22 inches.,Many SNOTEL sites received between 8 and 15 inches of snow with a report from the public in Conrad Creek at an elevation of 9200 feet of 22 inches of new snow.,CSV
