BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200208,1,1615,200208,1,1615,1141990,5313732,NEVADA,32,2002,August,Tornado,C,31,WASHOE,REV,01-AUG-02 16:15:00,PST,01-AUG-02 16:15:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,F0,.1,100,,,,,5,NE,SPARKS,5,NE,SPARKS,39.6,-119.7,39.6,-119.7,"Severe thunderstorms moving through the region dropped 3/4 hail over northwest Reno between 4:00 pm and 4:30 pm PDT. This hail accumulated to a depth of half an inch.  At approximately 5:15 pm PDT, a sheriff's deputy reported a tornado, nearly stationary and growing in size over La Posada Dr. in Spanish Springs, NV.",tornado in Spanish Springs,PDS
200208,1,1350,200208,1,1515,1141989,5313659,NEVADA,32,2002,August,Heavy Rain,C,5,DOUGLAS,REV,01-AUG-02 13:50:00,PST,01-AUG-02 15:15:00,0,0,0,0,,,TRAINED SPOTTER,1,,,,,,,,,,,,,GARDNERVILLE,,,GARDNERVILLE,,,,,"A line of slow-moving  thunderstorms moved across Douglas Co., NV during the afternoon hours.  The storms dropped .60 inches of rain in 45 minutes and a total of 1 inch of rain over an 85-minute period in Gardnerville, NV.  Small hail was also reported with these storms.",1 inch of rain in 85 minutes,PDS
200207,18,1045,200207,18,1100,1141531,5314703,NEVADA,32,2002,July,Hail,C,21,MINERAL,REV,18-JUL-02 10:45:00,PST,18-JUL-02 11:00:00,0,0,0,0,0,0,TRAINED SPOTTER,0.75,,,,,,,,,,,,,HAWTHORNE,,,HAWTHORNE,38.53333,-118.61667,38.53333,-118.61667,"Spotter reports 1 inch hail occurring at 11:47 am PDT with severe thunderstorm moving over Hawthorne, NV.",1 inch hail,PDS
200207,21,1905,200207,21,1905,1141537,5314712,NEVADA,32,2002,July,Thunderstorm Wind,C,31,WASHOE,REV,21-JUL-02 19:05:00,PST,21-JUL-02 19:05:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,M,,,,,,,,,,3,NW,NIXON,3,NW,NIXON,39.86667,-119.4,39.86667,-119.4,"Strong winds in association with severe thunderstorms. Gusts to 60 mph at 8:05 pm PDT at automated wind sensor near Pyramid Lake, NV.",,PDS
200207,21,1830,200207,21,1830,1141538,5314713,NEVADA,32,2002,July,Thunderstorm Wind,C,27,PERSHING,REV,21-JUL-02 18:30:00,PST,21-JUL-02 18:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",59,M,,,,,,,,,,40,E,UNIONVILLE,40,E,UNIONVILLE,40.43333,-117.35,40.43333,-117.35,"Siard RAWS reports a 68 mph wind gust at 7:30 pm PDT in association with downburst winds from a severe thunderstorm moving through eastern Pershing Co., NV.",,PDS
200208,2,1500,200208,2,1700,1141991,5313733,NEVADA,32,2002,August,Flash Flood,C,19,LYON,REV,02-AUG-02 15:00:00,PST,02-AUG-02 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,8,NE,DAYTON,8,NE,DAYTON,,,,,"With monsoonal flow and ample moisture left over from the previous day's storms, several clusters of thunderstorms formed over the region.  The most notable cells moved slowly across northern Lyon Co., Storey Co., and southern Washoe Co., NV during the afternoon and early evening hours.  At 4:15 pm PDT, the Lyon Co. Sheriff's Office reported a flash flood with 1 ft. of standing water and mud on highway 50 between Dayton and Stagecoach, NV.  Just a few minutes later at 4:19 pm PDT, a cluster of storms a little farther north dropped 3/4 inch hail in the northwest section of Reno.  The storms continued to redevelop over the next few hours, causing another flood with 1 ft. of standing water, this time near the Reno Tahoe Airport on Terminal Way between Mill and Plumb St.  This was reported by a spotter at 5:05 pm PDT.  Heavy downpours from another cluster of storms caused flash flooding in the Virginia City Highlands between 5:00 and 6:00 pm PDT.  In just 20 minutes, 1.23 inches of rain fell, washing out roads and delaying the transport of fire equipment.",Flash Flood on Highway 50,PDS
200208,2,1500,200208,2,1530,1141991,5313734,NEVADA,32,2002,August,Hail,C,31,WASHOE,REV,02-AUG-02 15:00:00,PST,02-AUG-02 15:30:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,5,NW,RENO,5,NW,RENO,39.56667,-119.88333,39.56667,-119.88333,"With monsoonal flow and ample moisture left over from the previous day's storms, several clusters of thunderstorms formed over the region.  The most notable cells moved slowly across northern Lyon Co., Storey Co., and southern Washoe Co., NV during the afternoon and early evening hours.  At 4:15 pm PDT, the Lyon Co. Sheriff's Office reported a flash flood with 1 ft. of standing water and mud on highway 50 between Dayton and Stagecoach, NV.  Just a few minutes later at 4:19 pm PDT, a cluster of storms a little farther north dropped 3/4 inch hail in the northwest section of Reno.  The storms continued to redevelop over the next few hours, causing another flood with 1 ft. of standing water, this time near the Reno Tahoe Airport on Terminal Way between Mill and Plumb St.  This was reported by a spotter at 5:05 pm PDT.  Heavy downpours from another cluster of storms caused flash flooding in the Virginia City Highlands between 5:00 and 6:00 pm PDT.  In just 20 minutes, 1.23 inches of rain fell, washing out roads and delaying the transport of fire equipment.",3/4 inch hail,PDS
200210,1,600,200210,2,900,2151954,5325499,NEVADA,32,2002,October,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,01-OCT-02 06:00:00,PST,02-OCT-02 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,An unusually strong early season storm brought heavy snowfall to White Pine county and portions of Elko county. The Ely airport received 9 inches of snow which set a new record for October 1st. Some surrounding areas received even higher snow amounts. Both Ruth and McGill received 12 inches of snow.  Some of the benches above Ely received up to 20 inches of snow and the mountains up to 2 feet. Since the trees still had their leaves the heavy snowfall accumulating on the trees caused many broken tree limbs.  It took cleanup crews about a week to clean up all the broken tree limbs and  approximately 1400 truckloads of broken branches were taken to the Ely landfill.  In addition many power lines were downed due to  tree limbs crashing into them when they broke. Some residents were without power for up to 18 hours. Some other specific snowfall amounts include; Great Basin National Park 9 inches; Lund 7 inches; and Lages Junction 4 inches.  In Elko county Pequop Summit along I-80 received 4 inches and the Ruby Mountains got from 1 to 3 feet of snow.,,PDS
200211,8,100,200211,9,700,2151955,5325502,NEVADA,32,2002,November,Heavy Snow,Z,30,HUMBOLDT,LKN,08-NOV-02 01:00:00,PST,09-NOV-02 07:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A moist Pacific storm system brought copious amounts of precipitation to northern and east central Nevada.  The mountains and higher valley locations received significant amounts of snowfall. Some amounts include: Wild Horse and Wells 5 inches; Tuscarora and Charleston 4 inches; Lamoille Canyon snotel an estimated 31 inches; Hole-In-The-Mountain snotel an estimated 37 inches; Bear Creek snotel an estimated 20 inches;  Ward Mountain Snotel an estimated 18 inches; and the Granite Peak snotel an estimated 14 inches.,,PDS
200211,8,200,200211,9,900,2151955,5325500,NEVADA,32,2002,November,Heavy Snow,Z,31,N ELKO CNTY,LKN,08-NOV-02 02:00:00,PST,09-NOV-02 09:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,A moist Pacific storm system brought copious amounts of precipitation to northern and east central Nevada.  The mountains and higher valley locations received significant amounts of snowfall. Some amounts include: Wild Horse and Wells 5 inches; Tuscarora and Charleston 4 inches; Lamoille Canyon snotel an estimated 31 inches; Hole-In-The-Mountain snotel an estimated 37 inches; Bear Creek snotel an estimated 20 inches;  Ward Mountain Snotel an estimated 18 inches; and the Granite Peak snotel an estimated 14 inches.,,PDS
200211,8,200,200211,9,900,2151955,5325501,NEVADA,32,2002,November,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,08-NOV-02 02:00:00,PST,09-NOV-02 09:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,A moist Pacific storm system brought copious amounts of precipitation to northern and east central Nevada.  The mountains and higher valley locations received significant amounts of snowfall. Some amounts include: Wild Horse and Wells 5 inches; Tuscarora and Charleston 4 inches; Lamoille Canyon snotel an estimated 31 inches; Hole-In-The-Mountain snotel an estimated 37 inches; Bear Creek snotel an estimated 20 inches;  Ward Mountain Snotel an estimated 18 inches; and the Granite Peak snotel an estimated 14 inches.,,PDS
200206,2,1407,200206,2,1407,2151938,5325425,NEVADA,32,2002,June,Hail,C,7,ELKO,LKN,02-JUN-02 14:07:00,PST,02-JUN-02 14:07:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,5,W,WEST WENDOVER,5,W,WEST WENDOVER,,,,,,Motorist reported nickle size hail along I-80 just west of West Wendover.,PDS
200201,27,1600,200201,28,1200,2151931,5325325,NEVADA,32,2002,January,Heavy Snow,Z,37,S LANDER & S EUREKA,LKN,27-JAN-02 16:00:00,PST,28-JAN-02 12:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Ruth reported 11 inches of new snow,  10 inches of new snow at Great Basin National Park and Bob Scott Summit along highway 50 in Lander county, 8 inches of snow at Spring Creek and Pilot Valley 15 miles south of Montello, 7 inches in Austin, Eureka, Lages Junction, Ely, and at the San Jacinto Ranch 20 miles south of Jackpot, and 6 inches at Montello.",,PDS
200205,20,2300,200205,21,800,2151937,5325340,NEVADA,32,2002,May,Heavy Snow,Z,36,N LANDER & N EUREKA,LKN,20-MAY-02 23:00:00,PST,21-MAY-02 08:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A late season winter storm moved across northern and east central Nevada with significant snowfall reported across much of the region above 5500 feet. Some of the amounts include 10 inches in the town of Lamoille and Emigrant Pass, 4-7 inches in Spring Creek, 7 inches in Austin, 6 inches at Wild Horse, 12 inches at the Lamoille snotel in Lamoille Canyon, and 10 inches at the Berry Creek snotel in the Schell Creek range east of Ely.",,PDS
200205,21,100,200205,21,1700,2151937,5325341,NEVADA,32,2002,May,Heavy Snow,Z,31,N ELKO CNTY,LKN,21-MAY-02 01:00:00,PST,21-MAY-02 17:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"A late season winter storm moved across northern and east central Nevada with significant snowfall reported across much of the region above 5500 feet. Some of the amounts include 10 inches in the town of Lamoille and Emigrant Pass, 4-7 inches in Spring Creek, 7 inches in Austin, 6 inches at Wild Horse, 12 inches at the Lamoille snotel in Lamoille Canyon, and 10 inches at the Berry Creek snotel in the Schell Creek range east of Ely.",,PDS
200206,21,1430,200206,21,1440,2151941,5325429,NEVADA,32,2002,June,Hail,C,13,HUMBOLDT,LKN,21-JUN-02 14:30:00,PST,21-JUN-02 14:40:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,PARADISE VLY,,,PARADISE VLY,,,,,,,PDS
200207,5,1739,200207,5,1739,2151942,5325430,NEVADA,32,2002,July,Thunderstorm Wind,C,7,ELKO,LKN,05-JUL-02 17:39:00,PST,05-JUL-02 17:39:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,M,,,,,,,,,,,,(EKO)HARRIS FLD ELKO,,,(EKO)HARRIS FLD ELKO,,,,,,,PDS
200205,21,330,200205,21,1200,2151937,5325424,NEVADA,32,2002,May,Heavy Snow,Z,35,WHITE PINE,LKN,21-MAY-02 03:30:00,PST,21-MAY-02 12:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"A late season winter storm moved across northern and east central Nevada with significant snowfall reported across much of the region above 5500 feet. Some of the amounts include 10 inches in the town of Lamoille and Emigrant Pass, 4-7 inches in Spring Creek, 7 inches in Austin, 6 inches at Wild Horse, 12 inches at the Lamoille snotel in Lamoille Canyon, and 10 inches at the Berry Creek snotel in the Schell Creek range east of Ely.",,PDS
200207,13,1720,200207,13,1723,2151943,5325431,NEVADA,32,2002,July,Thunderstorm Wind,C,7,ELKO,LKN,13-JUL-02 17:20:00,PST,13-JUL-02 17:23:00,0,0,0,0,,,GENERAL PUBLIC,55,E,,,,,,,,,,,,SPRING CREEK,,,SPRING CREEK,,,,,,Thunderstorm winds blew over a windmill and blew a heavy grill off a deck.,PDS
200207,14,1415,200207,14,1420,2151944,5325432,NEVADA,32,2002,July,Thunderstorm Wind,C,7,ELKO,LKN,14-JUL-02 14:15:00,PST,14-JUL-02 14:20:00,0,0,0,0,,,GENERAL PUBLIC,50,E,,,,,,,,,,,,SPRING CREEK,,,SPRING CREEK,,,,,,Thunderstorm winds blew some shingles off a roof.,PDS
200204,15,1000,200204,15,2000,2151935,5325334,NEVADA,32,2002,April,Heavy Snow,Z,37,S LANDER & S EUREKA,LKN,15-APR-02 10:00:00,PST,15-APR-02 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,Six inches of new snow was reported at Eureka and Wells.,,PDS
200204,15,1000,200204,15,2100,2151935,5325335,NEVADA,32,2002,April,Heavy Snow,Z,32,SW & SC ELKO,LKN,15-APR-02 10:00:00,PST,15-APR-02 21:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,Six inches of new snow was reported at Eureka and Wells.,,PDS
200205,20,1215,200205,20,1215,2151936,5325336,NEVADA,32,2002,May,High Wind,Z,31,N ELKO CNTY,LKN,20-MAY-02 12:15:00,PST,20-MAY-02 12:15:00,0,0,0,0,,,OFFICIAL NWS OBS.,50,M,,,,,,,,,,,,,,,,,,,,Winds ahead of a strong cold front gusted to 58 mph at Wild Horse.  Wind gusts estimated at 60 mph blew over a travel trailer in Elko.,,PDS
200205,20,1345,200205,20,1345,2151936,5325337,NEVADA,32,2002,May,High Wind,Z,32,SW & SC ELKO,LKN,20-MAY-02 13:45:00,PST,20-MAY-02 13:45:00,0,0,0,0,1K,,GENERAL PUBLIC,52,E,,,,,,,,,,,,,,,,,,,,Winds ahead of a strong cold front gusted to 58 mph at Wild Horse.  Wind gusts estimated at 60 mph blew over a travel trailer in Elko.,,PDS
200205,21,30,200205,21,1100,2151937,5325338,NEVADA,32,2002,May,Heavy Snow,Z,32,SW & SC ELKO,LKN,21-MAY-02 00:30:00,PST,21-MAY-02 11:00:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),,,,,,,,,,,,,,,,,,,,,,"A late season winter storm moved across northern and east central Nevada with significant snowfall reported across much of the region above 5500 feet. Some of the amounts include 10 inches in the town of Lamoille and Emigrant Pass, 4-7 inches in Spring Creek, 7 inches in Austin, 6 inches at Wild Horse, 12 inches at the Lamoille snotel in Lamoille Canyon, and 10 inches at the Berry Creek snotel in the Schell Creek range east of Ely.",,PDS
200212,28,2230,200212,28,2230,2151956,5325505,NEVADA,32,2002,December,High Wind,Z,35,WHITE PINE,LKN,28-DEC-02 22:30:00,PST,28-DEC-02 22:30:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,,,,,,,,,,,Strong winds ahead of an approaching cold front gusted to 80 mph in Baker and blew a trailer off of the cinder blocks it was sitting on.  A weather spotter in Ruth reported winds gusting to 60 mph. The Mather RAWS site in the Great Basin National Park at an elevation of 9200 feet reported wind gusts to 89 mph and the Flat Springs RAWS site in southern Eureka county at an elevation of 7700 feet reported a wind gust of 83 mph.,,PDS
200212,28,1630,200212,28,1630,2151956,5325506,NEVADA,32,2002,December,High Wind,Z,35,WHITE PINE,LKN,28-DEC-02 16:30:00,PST,28-DEC-02 16:30:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",77,M,,,,,,,,,,,,,,,,,,,,Strong winds ahead of an approaching cold front gusted to 80 mph in Baker and blew a trailer off of the cinder blocks it was sitting on.  A weather spotter in Ruth reported winds gusting to 60 mph. The Mather RAWS site in the Great Basin National Park at an elevation of 9200 feet reported wind gusts to 89 mph and the Flat Springs RAWS site in southern Eureka county at an elevation of 7700 feet reported a wind gust of 83 mph.,,PDS
200212,28,1600,200212,28,1600,2151956,5325507,NEVADA,32,2002,December,High Wind,Z,37,S LANDER & S EUREKA,LKN,28-DEC-02 16:00:00,PST,28-DEC-02 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",72,M,,,,,,,,,,,,,,,,,,,,Strong winds ahead of an approaching cold front gusted to 80 mph in Baker and blew a trailer off of the cinder blocks it was sitting on.  A weather spotter in Ruth reported winds gusting to 60 mph. The Mather RAWS site in the Great Basin National Park at an elevation of 9200 feet reported wind gusts to 89 mph and the Flat Springs RAWS site in southern Eureka county at an elevation of 7700 feet reported a wind gust of 83 mph.,,PDS
200201,21,1800,200201,22,200,2151930,5325324,NEVADA,32,2002,January,Heavy Snow,Z,31,N ELKO CNTY,LKN,21-JAN-02 18:00:00,PST,22-JAN-02 02:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,Wild Horse and Mountain City reported 6 inches of new snow.,PDS
200201,27,1800,200201,28,1100,2151931,5325328,NEVADA,32,2002,January,Heavy Snow,Z,33,X E ELKO,LKN,27-JAN-02 18:00:00,PST,28-JAN-02 11:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Ruth reported 11 inches of new snow,  10 inches of new snow at Great Basin National Park and Bob Scott Summit along highway 50 in Lander county, 8 inches of snow at Spring Creek and Pilot Valley 15 miles south of Montello, 7 inches in Austin, Eureka, Lages Junction, Ely, and at the San Jacinto Ranch 20 miles south of Jackpot, and 6 inches at Montello.",,PDS
200206,20,500,200206,20,500,2151939,5325426,NEVADA,32,2002,June,Thunderstorm Wind,C,11,EUREKA,LKN,20-JUN-02 05:00:00,PST,20-JUN-02 05:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",53,M,,,,,,,,,,22,SE,CRESCENT VLY ARPT,22,SE,CRESCENT VLY ARPT,,,,,,,PDS
200206,20,1300,200206,20,1300,2151939,5325427,NEVADA,32,2002,June,Thunderstorm Wind,C,11,EUREKA,LKN,20-JUN-02 13:00:00,PST,20-JUN-02 13:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,M,,,,,,,,,,22,SE,CRESCENT VLY ARPT,22,SE,CRESCENT VLY ARPT,,,,,,Flat Springs RAWS site reported thunderstorm wind gusts of 61 mph and 60 mph respectively.,PDS
200212,30,1000,200212,31,1000,2151957,5325508,NEVADA,32,2002,December,Heavy Snow,Z,31,N ELKO CNTY,LKN,30-DEC-02 10:00:00,PST,31-DEC-02 10:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm dumped heavy snow across parts of northeast Nevada. Jack Creek Lodge reported 12 inches of new snow; Mountain City picked up 10 inches of new snow, Wild Horse received 9 inches of new snow; and Wells 7 inches.",,PDS
200212,30,1000,200212,30,2200,2151957,5325509,NEVADA,32,2002,December,Heavy Snow,Z,32,SW & SC ELKO,LKN,30-DEC-02 10:00:00,PST,30-DEC-02 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A winter storm dumped heavy snow across parts of northeast Nevada. Jack Creek Lodge reported 12 inches of new snow; Mountain City picked up 10 inches of new snow, Wild Horse received 9 inches of new snow; and Wells 7 inches.",,PDS
