BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201208,9,1910,201208,9,1910,66275,397494,NEVADA,32,2012,August,Thunderstorm Wind,C,17,LINCOLN,VEF,09-AUG-12 19:10:00,PST-8,09-AUG-12 19:10:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,10.53,W,ALAMO,10.53,W,ALAMO,37.3442,-115.3589,37.3442,-115.3589,"Monsoon moisture began to return from the southeast, fueling strong thunderstorms over the eastern Mojave Desert. Several storms produced severe weather and/or flash flooding.",This gust was measured at Tikaboo Peak.,CSV
201208,9,1700,201208,9,1715,66275,397504,NEVADA,32,2012,August,Thunderstorm Wind,C,3,CLARK,VEF,09-AUG-12 17:00:00,PST-8,09-AUG-12 17:15:00,8,0,0,0,10.00K,0.00K,Newspaper,50.00,EG,,,,,,,,,,.65,NE,LAUGHLIN,.48,N,LAUGHLIN,35.1659,-114.571,35.167,-114.5796,"Monsoon moisture began to return from the southeast, fueling strong thunderstorms over the eastern Mojave Desert. Several storms produced severe weather and/or flash flooding.","An eight by 12 foot window was blown out in the Riverside Casino, injuring eight people. Power was also knocked out to residential neighborhoods on the north side of town.",CSV
201207,3,1243,201207,3,1247,63865,382301,NEVADA,32,2012,July,Dust Devil,C,3,CLARK,VEF,03-JUL-12 12:43:00,PST-8,03-JUL-12 12:47:00,0,0,0,0,1.00K,0.00K,Broadcast Media,,,,,,,,,,,,2.47,N,BRACKEN,2.7,N,BRACKEN,36.1557,-115.1973,36.1589,-115.205,Hot temperatures helped fuel a dust devil in the Las Vegas Valley.,A dust devil destroyed a fireworks stand in front of the Walmart in the 4500 block of West Charleston Blvd. in Las Vegas.,CSV
201207,4,1214,201207,4,1214,63866,382302,NEVADA,32,2012,July,High Wind,Z,20,LAS VEGAS VALLEY,VEF,04-JUL-12 12:14:00,PST-8,04-JUL-12 12:14:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,Rain-cooled air produced strong outflow winds in a few locations.  No lightning was observed during the event.,"This gust occurred in the southwest corner of Las Vegas, 2 miles N of Sloan.",CSV
201207,4,1220,201207,4,1240,63866,382303,NEVADA,32,2012,July,Strong Wind,Z,21,LAKE MEAD/LAKE MOHAVE NATIONAL RECREATION AREA,VEF,04-JUL-12 12:20:00,PST-8,04-JUL-12 12:40:00,0,0,0,0,100.00K,0.00K,Broadcast Media,43.00,EG,,,,,,,,,,,,,,,,,,,,Rain-cooled air produced strong outflow winds in a few locations.  No lightning was observed during the event.,"Strong outflow winds from rain-cooled air sank or capsized a total of six boats, mainly in the Callville Bay area.",CSV
201207,11,1915,201207,11,1915,65741,393724,NEVADA,32,2012,July,Lightning,C,3,CLARK,VEF,11-JUL-12 19:15:00,PST-8,11-JUL-12 19:15:00,0,0,0,0,1.00K,0.00K,Broadcast Media,,,,,,,,,,,,9.77,SW,CACTUS SPGS,9.77,SW,CACTUS SPGS,36.4749,-115.8378,36.4749,-115.8378,Lightning ignited a total of 16 fires in northwest Arizona and southern Nevada.,Lightning struck a tree.,CSV
201208,14,1458,201208,14,1530,66292,397528,NEVADA,32,2012,August,Flash Flood,C,3,CLARK,VEF,14-AUG-12 14:58:00,PST-8,14-AUG-12 15:30:00,0,0,0,0,2.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,3.69,SW,PITTMAN,3.7,SW,PITTMAN,36.0197,-115.0543,36.0213,-115.0511,Monsoon moisture fueled another round of thunderstorms over the Mojave Desert and southern Great Basin. Several storms produced severe weather and flash flooding.,"Water, rocks, and mud were on the roads near the intersection of Arroyo Grande and Horizon Ridge.",CSV
201208,17,1741,201208,17,1741,66294,397535,NEVADA,32,2012,August,Thunderstorm Wind,C,17,LINCOLN,VEF,17-AUG-12 17:41:00,PST-8,17-AUG-12 17:41:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,11.02,SW,ELGIN,11.02,SW,ELGIN,37.2506,-114.7067,37.2506,-114.7067,Monsoon moisture fueled more thunderstorms across the Mojave Desert.  A few storms produced severe weather and/or flash flooding.,This gust occurred at the Kane Springs RAWS.,CSV
201209,5,1500,201209,5,1630,66995,402011,NEVADA,32,2012,September,Flash Flood,C,3,CLARK,VEF,05-SEP-12 15:00:00,PST-8,05-SEP-12 16:30:00,0,0,0,0,10.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,1.47,SSW,LAS VEGAS HNDRSN SKY,1.71,NNE,LAS VEGAS HNDRSN SKY,35.9612,-115.1425,35.9929,-115.1227,Monsoon moisture fueled another outbreak of thunderstorms over the Mojave Desert. Some storms produced flash flooding and/or severe weather.,"Flash flooding affected Sunridge Heights Parkway between Seven Hills and Pecos Ridge, as well as Executive Airport Road at Volunteer Blvd. A large amount of mud, rocks and water washed through the parking lot of an apartment complex in Seven Hills.",CSV
201208,17,1800,201208,17,2000,66294,397537,NEVADA,32,2012,August,Flash Flood,C,17,LINCOLN,VEF,17-AUG-12 18:00:00,PST-8,17-AUG-12 20:00:00,0,0,0,0,25.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.9,S,CALIENTE,2.01,E,CALIENTE,37.607,-114.5299,37.6186,-114.5022,Monsoon moisture fueled more thunderstorms across the Mojave Desert.  A few storms produced severe weather and/or flash flooding.,"Four to five feet of water flowed out of Clover Canyon into Clover Creek, closing Highway 317.",CSV
201208,17,2311,201208,17,2359,66294,397538,NEVADA,32,2012,August,Flash Flood,C,3,CLARK,VEF,17-AUG-12 23:11:00,PST-8,17-AUG-12 23:59:00,0,0,0,0,1.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,2.81,SSW,LAS VEGAS N AIR TERM,2.79,SSW,LAS VEGAS N AIR TERM,36.1813,-115.2157,36.1807,-115.2154,Monsoon moisture fueled more thunderstorms across the Mojave Desert.  A few storms produced severe weather and/or flash flooding.,Water six to eight inches deep flowed through the intersection of Washington and Michael.,CSV
201208,18,1443,201208,18,1530,66294,397539,NEVADA,32,2012,August,Flash Flood,C,3,CLARK,VEF,18-AUG-12 14:43:00,PST-8,18-AUG-12 15:30:00,0,0,0,0,2.00K,0.00K,NWS Employee,,,Heavy Rain,,,,,,,,,1,SW,ARDEN,.91,SW,ARDEN,36.011,-115.244,36.0119,-115.2446,Monsoon moisture fueled more thunderstorms across the Mojave Desert.  A few storms produced severe weather and/or flash flooding.,"The following intersections had flowing water with mud and rocks: Rainbow and Landberg, Jo Rae and Jones, and Silverado Ranch and Decatur.",CSV
201210,11,1500,201210,11,1700,68585,411351,NEVADA,32,2012,October,Flash Flood,C,3,CLARK,VEF,11-OCT-12 15:00:00,PST-8,11-OCT-12 17:00:00,0,0,0,0,10.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,1.85,WNW,RED ROCK CANYON,1.97,WNW,RED ROCK CANYON,36.1491,-115.4812,36.1457,-115.4689,A strong low pressure system combined with lingering monsoon moisture to produce flash flooding and severe weather over the Mojave Desert.,Part of the Red Rock Scenic Loop was washed out.,CSV
201209,10,1200,201209,10,1300,67001,402029,NEVADA,32,2012,September,Flash Flood,C,3,CLARK,VEF,10-SEP-12 12:00:00,PST-8,10-SEP-12 13:00:00,0,0,0,0,20.00K,0.00K,County Official,,,Heavy Rain,,,,,,,,,4.17,NW,CHARLESTON PARK,2.47,NNW,MOUNT CHARLESTON,36.319,-115.6936,36.3495,-115.6418,Monsoon moisture fueled another round of thunderstorms over the Mojave Desert. A few storms produced flash flooding and severe weather.,"Rocks and dirt washed over Deer Creek Highway, and several secondary roads off of Lee Canyon Road were washed out.",CSV
201208,21,1704,201208,21,1830,66297,397554,NEVADA,32,2012,August,Flash Flood,C,3,CLARK,VEF,21-AUG-12 17:04:00,PST-8,21-AUG-12 18:30:00,0,0,0,0,10.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,19.42,WNW,MOAPA,18.85,WNW,MOAPA,36.7859,-114.9494,36.7779,-114.9481,Another surge of monsoon moisture led to an outbreak of thunderstorms over the Mojave Desert and southern Great Basin. A low pressure system further enhanced the storms on the 22nd.,"Water, rocks, and small bushes flowed across Highway 93 south of Coyote Springs, rendering the road impassable.",CSV
201208,21,1800,201208,21,1810,66297,397555,NEVADA,32,2012,August,Thunderstorm Wind,C,3,CLARK,VEF,21-AUG-12 18:00:00,PST-8,21-AUG-12 18:10:00,0,0,0,0,2.00K,0.00K,Public,50.00,EG,,,,,,,,,,1.97,NE,LOGANDALE,1.97,NE,LOGANDALE,36.6196,-114.4743,36.6196,-114.4743,Another surge of monsoon moisture led to an outbreak of thunderstorms over the Mojave Desert and southern Great Basin. A low pressure system further enhanced the storms on the 22nd.,Thunderstorm winds blew large rocks into a house and blew down a fence.,CSV
201208,21,2103,201208,21,2300,66297,397557,NEVADA,32,2012,August,Flash Flood,C,17,LINCOLN,VEF,21-AUG-12 21:03:00,PST-8,21-AUG-12 23:00:00,0,0,0,0,2.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,4.83,NNE,CRESTLINE,4.03,NE,CRESTLINE,37.733,-114.0916,37.7318,-114.0668,Another surge of monsoon moisture led to an outbreak of thunderstorms over the Mojave Desert and southern Great Basin. A low pressure system further enhanced the storms on the 22nd.,Water one and a half feet deep flowed across Highway 319 near the Utah state line.,CSV
201208,10,1135,201208,10,1136,65182,390569,NEVADA,32,2012,August,Thunderstorm Wind,C,33,WHITE PINE,LKN,10-AUG-12 11:35:00,PST-8,10-AUG-12 11:36:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,15.49,E,GLENN,16.06,E,GLENN,39.46,-114.51,39.47,-114.5,A thunderstorm produced a wind gust to 59 mph at the North Spring Valley DRI mesonet site.,,CSV
201208,13,1344,201208,13,1415,65294,391051,NEVADA,32,2012,August,Flash Flood,C,33,WHITE PINE,LKN,13-AUG-12 13:44:00,PST-8,13-AUG-12 14:15:00,0,0,0,0,0.50K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,0,N,ELY,.53,SE,ELY,39.25,-114.9,39.2369,-114.8792,Heavy rainfall from a thunderstorm caused flash flooding in Ely. Law enforement reported water and debris running down several streets.,,CSV
201208,21,1600,201208,21,1700,68180,409065,NEVADA,32,2012,August,Flash Flood,C,15,LANDER,LKN,21-AUG-12 16:00:00,PST-8,21-AUG-12 17:00:00,0,0,0,0,1.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.63,NW,KINGSTON CANYON,2.82,SW,KINGSTON CANYON,39.2181,-117.0995,39.1877,-117.1031,Heavy rain from thunderstorms caused flash flooding near Kingston. Four to six inches of water was reported flowing across state highway 376 at milepost 27.,Heavy rain from thunderstorms resulted in a flash flood near Kingston with 4 to 6 inches of water reported flowing across state highway 376 at milepost 27. No reports of damages were received so monetary value is an estimate.,CSV
201208,9,1824,201208,9,1829,67847,406982,NEVADA,32,2012,August,Thunderstorm Wind,C,1,CHURCHILL,REV,09-AUG-12 18:24:00,PST-8,09-AUG-12 18:29:00,0,0,0,0,,0.00K,Mesonet,67.00,MG,,,,,,,,,,6.55,ESE,BANGO,6.55,ESE,BANGO,39.48,-118.93,39.48,-118.93,Very hot (near record) temperatures helped isolated thunderstorms produce strong outflow winds in Churchill County during the evening of the 8th.,A sensor west of Ragtown near highway 50 reported gusts to 77 mph.,CSV
201208,9,1825,201208,9,1825,67847,406983,NEVADA,32,2012,August,Thunderstorm Wind,C,1,CHURCHILL,REV,09-AUG-12 18:25:00,PST-8,09-AUG-12 18:25:00,0,0,0,0,2.00K,0.00K,Law Enforcement,61.00,EG,,,,,,,,,,.69,N,FALLON,.69,N,FALLON,39.48,-118.78,39.48,-118.78,Very hot (near record) temperatures helped isolated thunderstorms produce strong outflow winds in Churchill County during the evening of the 8th.,Thunderstorm winds caused a 4 to 5 foot diameter tree to fall on St. Clair Street in Fallon.,CSV
201208,17,1400,201208,17,1400,67850,406992,NEVADA,32,2012,August,Debris Flow,C,5,DOUGLAS,REV,17-AUG-12 14:00:00,PST-8,17-AUG-12 14:00:00,0,0,0,0,10.00K,0.00K,Trained Spotter,,,Heavy Rain / Burn Area,,,,,,,,,5.57,SE,DRESSLERVILLE,6.19,SE,DRESSLERVILLE,38.8483,-119.6406,38.8462,-119.6434,Slow-moving thunderstorms caused heavy rainfall in the Pine Nut Range southeast of Gardnerville. The heavy rain fell on the Ray May wildfire burn scar which produced a large debris flow over highway 395.,Large rocks and mud covered highway 395 near the Ray May burn scar as heavy rain caused the hillside to give way. The debris flow/rock slide caused highway 395 to be closed as heavy equipment was required to remove the rocks from the road.,CSV
201210,22,1430,201210,22,1430,68588,411369,NEVADA,32,2012,October,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,22-OCT-12 14:30:00,PST-8,22-OCT-12 14:30:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,A Pacific low pressure system brought isolated high winds to the Mojave Desert and Owens Valley.,This gust occurred 40 miles E of Beatty.,CSV
201210,23,34,201210,23,34,68588,411370,NEVADA,32,2012,October,High Wind,Z,19,SPRING MOUNTAINS,VEF,23-OCT-12 00:34:00,PST-8,23-OCT-12 00:34:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,A Pacific low pressure system brought isolated high winds to the Mojave Desert and Owens Valley.,This gust occurred 1 mile ESE of Red Rock Canyon.,CSV
201209,11,1200,201209,11,1730,67045,402190,NEVADA,32,2012,September,Flash Flood,C,3,CLARK,VEF,11-SEP-12 12:00:00,PST-8,11-SEP-12 17:30:00,0,0,1,0,20.00M,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,11.19,NW,LAS VEGAS N AIR TERM,2.41,SSE,BLUE DIAMOND,36.3242,-115.3537,35.9782,-115.3592,A low pressure system interacted with deep monsoon moisture to produce widespread thunderstorms and flash flooding. A few storms also produced severe weather.,"Major flash flooding affected much of the Las Vegas Valley. Numerous roads were closed due to water, mud, and rocks; and several people had to be rescued from vehicles. Many vehicles in parking lots were submerged in muddy water. Many homes, condos, and businesses flooded, and three dogs drowned in one home. Water got into buildings on the UNLV campus as well as a middle school and the MGM Grand Garden Arena. One landscaper died when flood waters swept him off his front-end loader.",CSV
201212,17,330,201212,17,1000,69630,417793,NEVADA,32,2012,December,High Wind,Z,30,HUMBOLDT,LKN,17-DEC-12 03:30:00,PST-8,17-DEC-12 10:00:00,0,0,0,0,0.00K,0.00K,RAWS,53.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system moving across southern Oregon and southern Idaho caused strong south winds across portions of northern Nevada. Wind gusts up to 86 mph were observed.,"A wind gust of 61 mph was observed at the Double H RAWS, 60 mph at the Morey Creek RAWS, and 58 mph at the Texas Springs RAWS.",CSV
201212,17,430,201212,17,1345,69630,417794,NEVADA,32,2012,December,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,17-DEC-12 04:30:00,PST-8,17-DEC-12 13:45:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system moving across southern Oregon and southern Idaho caused strong south winds across portions of northern Nevada. Wind gusts up to 86 mph were observed.,"A wind gust to 66 mph was recorded at the Wells/Moor Grade mesonet site, 63 mph at the Pequop Summit mesonet site, and 59 mph at the Clover Valley mesonet site.",CSV
201212,17,900,201212,17,1400,69630,417795,NEVADA,32,2012,December,High Wind,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,17-DEC-12 09:00:00,PST-8,17-DEC-12 14:00:00,0,0,0,0,0.00K,0.00K,RAWS,75.00,MG,,,,,,,,,,,,,,,,,,,,A strong low pressure system moving across southern Oregon and southern Idaho caused strong south winds across portions of northern Nevada. Wind gusts up to 86 mph were observed.,Down slope wind gusts to 86 mph were recorded at the Ruby Valley RAWS site on the East slopes of the Ruby Mountains.,CSV
201210,22,0,201210,23,700,69512,417057,NEVADA,32,2012,October,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,22-OCT-12 00:00:00,PST-8,23-OCT-12 07:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,A strong jet stream and cold trough over and off the West Coast brought the first substantial snowfall of the season to the Sierra on the 22nd and early on the 23rd.,An estimated 10 to 20 inches of snow fell on the 22nd and early on the 23rd.,CSV
201208,31,1650,201208,31,1710,68182,409072,NEVADA,32,2012,August,Thunderstorm Wind,C,7,ELKO,LKN,31-AUG-12 16:50:00,PST-8,31-AUG-12 17:10:00,0,0,0,0,0.00K,0.00K,RAWS,53.00,MG,,,,,,,,,,6.86,WSW,ARTHUR,4.2,WSW,TOBAR,40.73,-115.25,40.87,-114.97,Thunderstorms across eastern Elko county produced wind gusts up to 64 mph.,,CSV
201208,31,1652,201208,31,1655,68182,409086,NEVADA,32,2012,August,Thunderstorm Wind,C,7,ELKO,LKN,31-AUG-12 16:52:00,PST-8,31-AUG-12 16:55:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,2.07,S,MELANDCO,3.61,NNE,MELANDCO,41.27,-114.83,41.35,-114.81,Thunderstorms across eastern Elko county produced wind gusts up to 64 mph.,,CSV
201208,31,1730,201208,31,1732,68182,409088,NEVADA,32,2012,August,Thunderstorm Wind,C,7,ELKO,LKN,31-AUG-12 17:30:00,PST-8,31-AUG-12 17:32:00,0,0,0,0,0.00K,0.00K,RAWS,56.00,MG,,,,,,,,,,1.04,SW,SHANTY TOWN,3.74,ENE,SHANTY TOWN,40.1581,-115.512,40.1927,-115.4358,Thunderstorms across eastern Elko county produced wind gusts up to 64 mph.,,CSV
201208,31,1728,201208,31,1730,68182,409090,NEVADA,32,2012,August,Thunderstorm Wind,C,7,ELKO,LKN,31-AUG-12 17:28:00,PST-8,31-AUG-12 17:30:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,.25,ENE,PILOT,2.9,NNE,PILOT,40.8312,-114.2156,40.8655,-114.1902,Thunderstorms across eastern Elko county produced wind gusts up to 64 mph.,,CSV
201212,12,2200,201212,13,1400,69418,416472,NEVADA,32,2012,December,Heavy Snow,Z,37,S LANDER & S EUREKA,LKN,12-DEC-12 22:00:00,PST-8,13-DEC-12 14:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought 6 to 8 inches of snow to northwest Nye, Lander, and Eureka counties.",Seven inches of snow was reported at Bob Scott Summit and six inches in Reese River Valley about 40 miles south of Battle Mountain.,CSV
201212,12,2200,201212,13,1300,69418,416498,NEVADA,32,2012,December,Heavy Snow,Z,40,NORTHWESTERN NYE,LKN,12-DEC-12 22:00:00,PST-8,13-DEC-12 13:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought 6 to 8 inches of snow to northwest Nye, Lander, and Eureka counties.",Seven inches of snow was reported in Gabbs.,CSV
201212,12,2100,201212,13,1200,69418,416499,NEVADA,32,2012,December,Heavy Snow,Z,36,N LANDER & N EUREKA,LKN,12-DEC-12 21:00:00,PST-8,13-DEC-12 12:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A winter storm brought 6 to 8 inches of snow to northwest Nye, Lander, and Eureka counties.",Six inches of snow was reported in Battle Mountain.,CSV
201207,23,1630,201207,23,1730,66637,399641,NEVADA,32,2012,July,Flash Flood,C,5,DOUGLAS,REV,23-JUL-12 16:30:00,PST-8,23-JUL-12 17:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,3.78,ENE,DOUGLAS CO ARPT,3.78,ENE,DOUGLAS CO ARPT,39.0259,-119.7079,39.0259,-119.7075,Moisture (precipitable water near 1 inch) moving north from southern California and Nevada combined with daytime heating to produce afternoon and evening thunderstorms with heavy rain on the 23rd.,A Reno news station meteorologist and a couple spotters sent several videos of fast flowing water over Nye Road near its intersection with Johnson Lane. The water caused severe damage to Nye Road. The water was also seen flowing down Johnson Lane closer to highway 395. The Douglas County Sheriff reported water flowing over multiple roads in the Minden-Johnson Lane area around 1720PST.,CSV
201207,23,1340,201207,23,1410,66637,400177,NEVADA,32,2012,July,Debris Flow,C,21,MINERAL,REV,23-JUL-12 13:40:00,PST-8,23-JUL-12 14:10:00,0,0,0,0,5.00K,0.00K,Fire Department/Rescue,,,Heavy Rain,,,,,,,,,3.96,S,SODAVILLE,5.35,S,SODAVILLE,38.2926,-118.0993,38.2916,-118.1061,Moisture (precipitable water near 1 inch) moving north from southern California and Nevada combined with daytime heating to produce afternoon and evening thunderstorms with heavy rain on the 23rd.,The Mineral County Fire Department reported a debris flow across highway 95 which caused some road damage.,CSV
201207,11,1639,201207,11,1640,65141,390316,NEVADA,32,2012,July,Thunderstorm Wind,C,33,WHITE PINE,LKN,11-JUL-12 16:39:00,PST-8,11-JUL-12 16:40:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,5.24,N,SHOSHONE,5.53,N,SHOSHONE,38.9256,-114.4078,38.93,-114.4011,A thunderstorm wind gust of 60 mph was reported at the LongNow Sagebrushwest|DRI mesonet site.,,CSV
201209,11,230,201209,11,430,67045,402186,NEVADA,32,2012,September,Flash Flood,C,9,ESMERALDA,VEF,11-SEP-12 02:30:00,PST-8,11-SEP-12 04:30:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,3.04,W,SILVER PEAK ARPT,3.59,NW,SILVER PEAK ARPT,37.7666,-117.6856,37.811,-117.7007,A low pressure system interacted with deep monsoon moisture to produce widespread thunderstorms and flash flooding. A few storms also produced severe weather.,Flash flooding washed mud and debris over Highway 265 near Silver Peak as well as Highway 95 in eastern Esmeralda County.,CSV
201209,11,600,201209,11,700,67045,402187,NEVADA,32,2012,September,Flash Flood,C,3,CLARK,VEF,11-SEP-12 06:00:00,PST-8,11-SEP-12 07:00:00,0,0,0,0,2.00K,0.00K,COOP Observer,,,Heavy Rain,,,,,,,,,1.71,NE,MESQUITE,2.05,NE,MESQUITE,36.8186,-114.0594,36.8192,-114.0591,A low pressure system interacted with deep monsoon moisture to produce widespread thunderstorms and flash flooding. A few storms also produced severe weather.,Three inches of water along with mud and debris flowed down Mesa Blvd.,CSV
201209,11,1345,201209,11,1530,67045,402191,NEVADA,32,2012,September,Flash Flood,C,3,CLARK,VEF,11-SEP-12 13:45:00,PST-8,11-SEP-12 15:30:00,0,0,0,0,50.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,.18,W,CRYSTAL,.75,WSW,VALLEY OF FIRE,36.5003,-114.7733,36.3971,-114.6011,A low pressure system interacted with deep monsoon moisture to produce widespread thunderstorms and flash flooding. A few storms also produced severe weather.,"Two feet of water flowed over a section of White Dome Road, and Valley of Fire State Park was evacuated and closed. In addition, Interstate 15 was closed due to flooding of the California Wash (near mile marker 75).",CSV
201209,11,1350,201209,11,1530,67045,402193,NEVADA,32,2012,September,Flash Flood,C,3,CLARK,VEF,11-SEP-12 13:50:00,PST-8,11-SEP-12 15:30:00,0,0,0,0,50.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,5.02,WNW,MOAPA,2.42,NNW,MOAPA,36.7084,-114.7069,36.7257,-114.6712,A low pressure system interacted with deep monsoon moisture to produce widespread thunderstorms and flash flooding. A few storms also produced severe weather.,"Highway 169 in Overton was closed near the Overton Wash, 1.5 feet of water flowed over Highway 168 in Moapa as well as Warm Spring Loop Road, and there were multiple road closures in Logandale.",CSV
201207,15,1200,201207,15,1300,65745,394311,NEVADA,32,2012,July,Flash Flood,C,3,CLARK,VEF,15-JUL-12 12:00:00,PST-8,15-JUL-12 13:00:00,0,0,0,0,5.00K,0.00K,Park/Forest Service,,,Heavy Rain,,,,,,,,,.82,SE,CHARLESTON PARK,1.11,SSW,CHARLESTON PARK,36.2603,-115.6415,36.2629,-115.6532,A strong push of monsoon moisture fueled a five-day outbreak of thunderstorms over the Mojave Desert and southern Great Basin. Numerous storms produced flash flooding and/or severe weather.,Several large boulders washed onto Kyle Canyon Road near the Spring Mountain Visitor Center.,CSV
201208,9,1720,201208,9,1800,66275,397493,NEVADA,32,2012,August,Flash Flood,C,3,CLARK,VEF,09-AUG-12 17:20:00,PST-8,09-AUG-12 18:00:00,0,0,0,0,1.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,1.84,SE,EAST LAS VEGAS,1.9,SE,EAST LAS VEGAS,36.1009,-115.0469,36.1003,-115.0466,"Monsoon moisture began to return from the southeast, fueling strong thunderstorms over the eastern Mojave Desert. Several storms produced severe weather and/or flash flooding.",Six inches of water along with rocks and debris flowed across the intersection of Tropicana and Stephanie.,CSV
201210,11,1600,201210,11,1700,68585,411362,NEVADA,32,2012,October,Flash Flood,C,3,CLARK,VEF,11-OCT-12 16:00:00,PST-8,11-OCT-12 17:00:00,0,0,0,0,2.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,2.48,W,GOODSPGS,1.59,WNW,GOODSPGS,35.8259,-115.6641,35.8334,-115.6304,A strong low pressure system combined with lingering monsoon moisture to produce flash flooding and severe weather over the Mojave Desert.,Several roads in Sandy Valley had mud washed onto them.,CSV
201207,12,212,201207,12,212,65745,394300,NEVADA,32,2012,July,Thunderstorm Wind,C,3,CLARK,VEF,12-JUL-12 02:12:00,PST-8,12-JUL-12 02:12:00,0,0,0,0,0.00K,0.00K,ASOS,56.00,MG,,,,,,,,,,0,N,INDIAN SPGS,0,N,INDIAN SPGS,36.58,-115.67,36.58,-115.67,A strong push of monsoon moisture fueled a five-day outbreak of thunderstorms over the Mojave Desert and southern Great Basin. Numerous storms produced flash flooding and/or severe weather.,This gust occurred at Indian Springs (KINS).,CSV
