BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199803,5,640,199803,6,640,2073969,5633853,NEVADA,32,1998,March,Heavy Snow,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,05-MAR-98 06:40:00,PST,06-MAR-98 06:40:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,24 hour snow fall:  Carson City 6-8 inches.,PDC
199802,23,800,199802,24,800,2072856,5630261,NEVADA,32,1998,February,Heavy Snow,Z,12,LANDER/EUREKA,LKN,23-FEB-98 08:00:00,PST,24-FEB-98 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A very strong winter storm dropped extremely heavy snow over White Pine county and heavy snow over much of the remainder of East Central Nevada. Due to the extreme snow amounts over White Pine county, most roads were closed, along with schools and many businesses. In addition power outages were common due to the heavy and wet nature of the snow. 24 hour snowfall amounts ending at 8:00 am PST included: 18 inches at Ruth, 17 inches at Ely, 10 inches at Lund, 6 inches at both Lages Junction and Spring Creek, 5 inches at McGill, and 3 inches at Wells, Eureka and Pilot Valley.",,PDC
199811,7,1008,199811,7,1008,2151036,5676692,NEVADA,32,1998,November,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,07-NOV-98 10:08:00,PST,07-NOV-98 10:08:00,0,0,0,0,0,,TRAINED SPOTTER,51,,,,,,,,,,,,,,,,,,,,,,Peak wind gust of 59 mph in SW Reno,PDC
199809,11,1132,199809,11,1730,2150065,5672574,NEVADA,32,1998,September,Flash Flood,C,3,CLARK,VEF,11-SEP-98 11:32:00,PST,11-SEP-98 17:30:00,0,0,0,0,250K,,LAW ENFORCEMENT,,,,,,,,,,,,,,LAS VEGAS,,,LAS VEGAS,,,,,"Severe thunderstorms pounded the Las Vegas Valley and Lake Mead for a few hours producing golfball size hail, a small tornado and widespread flash flooding.  Large hail began falling shortly before 11 am PST and numerous hail reports came in for the next couple hours with some episodes causing damage to several automobiles.  A small tornado tore the roof off a Henderson warehouse and destroyed a large block wall at a service station a short distance away.  Heavy rain fell mainly on the east side of the metro area with amounts up to 1.85 inches in a two hour period.  As a result flash flooding filled streets and washes and trapped several motorists although no serious injuries occurred.  The heavy rain damaged  about one acre of the 750 acre Sunrise Landfill and carried significant amounts of debris into the Las Vegas wash. The Clark County School District activated the ""shelter-in-place"" policy for school children at approximately 30 schools around the area.  Children were not bussed home until after flooding had subsided.",,PDC
199809,11,1156,199809,11,1156,2150065,5672572,NEVADA,32,1998,September,Tornado,C,3,CLARK,VEF,11-SEP-98 11:56:00,PST,11-SEP-98 11:56:00,0,0,0,0,30K,,NWS STORM SURVEY,,,,,F0,.1,20,,,,,,,HENDERSON,,,HENDERSON,36.03,-114.98,36.03,-114.98,"Severe thunderstorms pounded the Las Vegas Valley and Lake Mead for a few hours producing golfball size hail, a small tornado and widespread flash flooding.  Large hail began falling shortly before 11 am PST and numerous hail reports came in for the next couple hours with some episodes causing damage to several automobiles.  A small tornado tore the roof off a Henderson warehouse and destroyed a large block wall at a service station a short distance away.  Heavy rain fell mainly on the east side of the metro area with amounts up to 1.85 inches in a two hour period.  As a result flash flooding filled streets and washes and trapped several motorists although no serious injuries occurred.  The heavy rain damaged  about one acre of the 750 acre Sunrise Landfill and carried significant amounts of debris into the Las Vegas wash. The Clark County School District activated the ""shelter-in-place"" policy for school children at approximately 30 schools around the area.  Children were not bussed home until after flooding had subsided.",,PDC
199802,16,2200,199802,17,1400,2073740,5634438,NEVADA,32,1998,February,Heavy Snow,Z,19,WC CLARK/P X SE NYE,VEF,16-FEB-98 22:00:00,PST,17-FEB-98 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,"A moist winter storm hit the southwest U.S. and covered the Spring Mountains with 12 inches of new snow at Mt. Charleston (7,000 feet) and 20 inches of new snow at the Las Vegas Ski and Snowboard Resort (8,500 feet).",PDC
199802,19,2100,199802,20,900,2073741,5634439,NEVADA,32,1998,February,Heavy Snow,Z,19,WC CLARK/P X SE NYE,VEF,19-FEB-98 21:00:00,PST,20-FEB-98 09:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,"The Spring Mountains saw another round of snow from a Pacific Storm.  Mt. Charleston (7,000 feet) reported seven inches of new snow in a 12 hour period and the ski area in Lee Canyon (8,500 feet) had eight inches.",PDC
199811,23,1536,199811,23,1536,2150142,5671858,NEVADA,32,1998,November,High Wind,Z,6,HUMBOLDT,LKN,23-NOV-98 15:36:00,PST,23-NOV-98 15:36:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,,,,,,,,,,,,,,,,,,,,,"A  cold front moving across the northern Great Basin produced strong gradient winds. Sustained winds were in the 30-40 mph range with gusts as high as 60 mph at Winnemucca airport, 48 mph at the National Weather Service office in Elko and 47 mph at Red Butte, in West Central Lander County. A greenhouse at Grass Valley Elementary School in Winnemucca was destroyed.",,PDC
199811,23,1445,199811,23,1445,2150142,5671859,NEVADA,32,1998,November,High Wind,Z,12,LANDER/EUREKA,LKN,23-NOV-98 14:45:00,PST,23-NOV-98 14:45:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",41,,,,,,,,,,,,,,,,,,,,,"A  cold front moving across the northern Great Basin produced strong gradient winds. Sustained winds were in the 30-40 mph range with gusts as high as 60 mph at Winnemucca airport, 48 mph at the National Weather Service office in Elko and 47 mph at Red Butte, in West Central Lander County. A greenhouse at Grass Valley Elementary School in Winnemucca was destroyed.",,PDC
199812,3,1000,199812,3,2200,2150770,5670609,NEVADA,32,1998,December,Heavy Snow,Z,6,HUMBOLDT,LKN,03-DEC-98 10:00:00,PST,03-DEC-98 22:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An early season winter storm dropped heavy snow over parts of Northern and East Central Nevada. 12 hour snowfall totals were as follows: 7 inches at Ruth, 5 inches at Denio, Winnemucca, Austin, Paradise Valley, Jarbidge, Contact and 4-5 inches in the Elko/Spring Creek area.",,PDC
199812,19,2046,199812,20,2046,2151629,5673670,NEVADA,32,1998,December,Heavy Snow,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,19-DEC-98 20:46:00,PST,20-DEC-98 20:46:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"Storm total of 8 inches of snow near Topaz Lake, elevation 5047.",PDC
199812,19,1,199812,20,1800,2151630,5673671,NEVADA,32,1998,December,Winter Storm,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,19-DEC-98 00:01:00,PST,20-DEC-98 18:00:00,10,0,1,0,150K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,"Snowfall combined with bitterly cold temperatures in Western Nevada, caused icy roadways that produced numerous automobile accidents.  As many as 80-90 accidents were reported just in the Reno-Sparks urban area.  A multiple car accident on Interstate 80, approximately 10 miles east of Reno resulted in one fatality and several injuries. The cold temperatures over the next several days caused many water pipes to break in residences and businesses throughout the area.",PDC
199809,8,1430,199809,8,1430,2150055,5672446,NEVADA,32,1998,September,Thunderstorm Wind,C,3,CLARK,VEF,08-SEP-98 14:30:00,PST,08-SEP-98 14:30:00,0,0,0,0,140K,,NWS STORM SURVEY,,,,,,,,,,,,,,MOAPA,,,MOAPA,36.67,-114.63,36.67,-114.63,Approximately 15 homes and trailers were severely damaged by thunderstorm winds estimated at 80 to 90 mph.  Flash flooding also occurred and caused some roadway erosion.,,PDC
199809,11,1043,199809,11,1043,2150065,5672568,NEVADA,32,1998,September,Hail,C,3,CLARK,VEF,11-SEP-98 10:43:00,PST,11-SEP-98 10:43:00,0,0,0,0,,,OFFICIAL NWS OBS.,.75,,,,,,,,,,,,,LAS VEGAS,,,LAS VEGAS,36.17,-115.15,36.17,-115.15,"Severe thunderstorms pounded the Las Vegas Valley and Lake Mead for a few hours producing golfball size hail, a small tornado and widespread flash flooding.  Large hail began falling shortly before 11 am PST and numerous hail reports came in for the next couple hours with some episodes causing damage to several automobiles.  A small tornado tore the roof off a Henderson warehouse and destroyed a large block wall at a service station a short distance away.  Heavy rain fell mainly on the east side of the metro area with amounts up to 1.85 inches in a two hour period.  As a result flash flooding filled streets and washes and trapped several motorists although no serious injuries occurred.  The heavy rain damaged  about one acre of the 750 acre Sunrise Landfill and carried significant amounts of debris into the Las Vegas wash. The Clark County School District activated the ""shelter-in-place"" policy for school children at approximately 30 schools around the area.  Children were not bussed home until after flooding had subsided.",,PDC
199809,11,1055,199809,11,1055,2150065,5672569,NEVADA,32,1998,September,Hail,C,3,CLARK,VEF,11-SEP-98 10:55:00,PST,11-SEP-98 10:55:00,0,0,0,0,,,OFFICIAL NWS OBS.,.75,,,,,,,,,,,,,LAS VEGAS,,,LAS VEGAS,36.17,-115.15,36.17,-115.15,"Severe thunderstorms pounded the Las Vegas Valley and Lake Mead for a few hours producing golfball size hail, a small tornado and widespread flash flooding.  Large hail began falling shortly before 11 am PST and numerous hail reports came in for the next couple hours with some episodes causing damage to several automobiles.  A small tornado tore the roof off a Henderson warehouse and destroyed a large block wall at a service station a short distance away.  Heavy rain fell mainly on the east side of the metro area with amounts up to 1.85 inches in a two hour period.  As a result flash flooding filled streets and washes and trapped several motorists although no serious injuries occurred.  The heavy rain damaged  about one acre of the 750 acre Sunrise Landfill and carried significant amounts of debris into the Las Vegas wash. The Clark County School District activated the ""shelter-in-place"" policy for school children at approximately 30 schools around the area.  Children were not bussed home until after flooding had subsided.",,PDC
199812,3,1700,199812,4,500,2150770,5670608,NEVADA,32,1998,December,Heavy Snow,Z,8,SOUTHWEST AND SOUTH CENTRAL ELKO,LKN,03-DEC-98 17:00:00,PST,04-DEC-98 05:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"An early season winter storm dropped heavy snow over parts of Northern and East Central Nevada. 12 hour snowfall totals were as follows: 7 inches at Ruth, 5 inches at Denio, Winnemucca, Austin, Paradise Valley, Jarbidge, Contact and 4-5 inches in the Elko/Spring Creek area.",,PDC
199811,8,2200,199811,9,300,2150141,5671857,NEVADA,32,1998,November,Heavy Snow,Z,12,LANDER/EUREKA,LKN,08-NOV-98 22:00:00,PST,09-NOV-98 03:00:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,Localized heavy snow fell over parts of East Central Nevada as a cold front passed through the region. Nearly 6 inches of snow fell on the city of Eureka during a 5 hour period from 10 pm to 3 am.,PDC
199811,23,1430,199811,23,1430,2151062,5676817,NEVADA,32,1998,November,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,23-NOV-98 14:30:00,PST,23-NOV-98 14:30:00,0,0,0,0,7.5K,,TRAINED SPOTTER,70,,,,,,,,,,,,,,,,,,,,,,"Wind gusts to 80 mph in the Carson City area responsible for blowing out windows and knocking over power poles in the city.  An experimental aircraft, tied down due to the wind, was blown free and flipped over and damaged at the Carson City airport.  No injuries reported.",PDC
199811,30,403,199811,30,403,2151063,5676818,NEVADA,32,1998,November,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,30-NOV-98 04:03:00,PST,30-NOV-98 04:03:00,0,0,0,0,0,,TRAINED SPOTTER,54,,,,,,,,,,,,,,,,,,,,,,Peak wind gust of 62 mph recorded 6 miles NE of Gardnerville.,PDC
199812,19,600,199812,19,1800,2151627,5673668,NEVADA,32,1998,December,Heavy Snow,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,19-DEC-98 06:00:00,PST,19-DEC-98 18:00:00,0,0,0,0,0,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,,"7 inches of snow in 12 hours five miles south of Carson City, elevation 4500 feet.",PDC
199811,23,1455,199811,23,1455,2151057,5676811,NEVADA,32,1998,November,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,23-NOV-98 14:55:00,PST,23-NOV-98 14:55:00,0,0,0,0,0,,TRAINED SPOTTER,54,,,,,,,,,,,,,,,,,,,,,,Peak wind gust of 62 mph recorded in Sparks.,PDC
199811,23,1420,199811,23,1420,2151055,5676808,NEVADA,32,1998,November,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,23-NOV-98 14:20:00,PST,23-NOV-98 14:20:00,0,0,0,0,0,,TRAINED SPOTTER,60,,,,,,,,,,,,,,,,,,,,,,Peak wind gust of 69 mph recorded at Walker Lake.,PDC
199811,23,1547,199811,23,1547,2151058,5676813,NEVADA,32,1998,November,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,23-NOV-98 15:47:00,PST,23-NOV-98 15:47:00,0,0,0,0,0,,"AWOS,ASOS,MESONET,ETC",131,,,,,,,,,,,,,,,,,,,,,,Peak wind speed of 154 mph recorded by NWS wind sensor atop Virginia Peak.,PDC
199802,6,2130,199802,6,2330,2073743,5634441,NEVADA,32,1998,February,Flood,C,3,CLARK,VEF,06-FEB-98 21:30:00,PST,06-FEB-98 23:30:00,0,0,0,0,10K,,,,,,,,,,,,,,,,HENDERSON,,,HENDERSON,,,,,"A wet Pacific Storm produced moderate to heavy rainfall over the Las Vegas Valley for a few hours during the evening.  The resulting storm runoff filled some underpasses, drainage culverts and washes.  Firefighters had to rescue a driver from one vehicle which was submerged near Oakey and Western.  Two other vehicles were caught in drainage waters near Duck Creek Wash and Boulder Highway and the occupants had to be rescued.",,PDC
199811,23,1141,199811,23,1141,2151046,5676698,NEVADA,32,1998,November,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,23-NOV-98 11:41:00,PST,23-NOV-98 11:41:00,0,0,0,0,0,,TRAINED SPOTTER,78,,,,,,,,,,,,,,,,,,,,,,Peak wind gust of 90 mph in South Reno.,PDC
199811,23,1616,199811,23,1616,2151060,5676815,NEVADA,32,1998,November,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,23-NOV-98 16:16:00,PST,23-NOV-98 16:16:00,0,0,0,0,0,,TRAINED SPOTTER,80,,,,,,,,,,,,,,,,,,,,,,Peak wind gust of 92 mph in SW Reno.,PDC
199811,23,1640,199811,23,1640,2151061,5676816,NEVADA,32,1998,November,High Wind,Z,4,PERSHING/CHURCHILL/X SE WASHOE/NC&NE LYON,REV,23-NOV-98 16:40:00,PST,23-NOV-98 16:40:00,0,0,0,0,25K,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,,Lyon County sheriff reported high winds in Stagecoach responsible for blowing 5 roofs off of mobile homes.  Estimated winds 70-80 mph.,PDC
199812,3,2000,199812,4,800,2150770,5670606,NEVADA,32,1998,December,Heavy Snow,Z,7,NORTHERN ELKO,LKN,03-DEC-98 20:00:00,PST,04-DEC-98 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An early season winter storm dropped heavy snow over parts of Northern and East Central Nevada. 12 hour snowfall totals were as follows: 7 inches at Ruth, 5 inches at Denio, Winnemucca, Austin, Paradise Valley, Jarbidge, Contact and 4-5 inches in the Elko/Spring Creek area.",,PDC
199812,3,2000,199812,4,800,2150770,5670607,NEVADA,32,1998,December,Heavy Snow,Z,7,NORTHERN ELKO,LKN,03-DEC-98 20:00:00,PST,04-DEC-98 08:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"An early season winter storm dropped heavy snow over parts of Northern and East Central Nevada. 12 hour snowfall totals were as follows: 7 inches at Ruth, 5 inches at Denio, Winnemucca, Austin, Paradise Valley, Jarbidge, Contact and 4-5 inches in the Elko/Spring Creek area.",,PDC
199802,23,800,199802,23,1400,2073507,5635068,NEVADA,32,1998,February,Heavy Snow,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,23-FEB-98 08:00:00,PST,23-FEB-98 14:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,6 hour snow fall:  Sparks NV 4 inches.,PDC
199802,23,800,199802,23,1530,2073508,5635069,NEVADA,32,1998,February,Heavy Snow,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,23-FEB-98 08:00:00,PST,23-FEB-98 15:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,"6-7 hour snow fall:  West Reno NV 6 inches in 6 hours, N Reno NV, near Red Rock Road, 7 inches in 7 hours, and Virginia City NV 6 inches in 7 hours.",PDC
199802,23,1425,199802,23,1430,2073509,5635070,NEVADA,32,1998,February,Avalanche,Z,2,X SW WASHOE/W CARSON CITY/NW DOUGLAS,REV,23-FEB-98 14:25:00,PST,23-FEB-98 14:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,"Mt. Rose Highway:  avalanche briefly closed highway, no vehicles involved or damages noted.",PDC
199802,11,800,199802,11,800,2072854,5630251,NEVADA,32,1998,February,Heavy Snow,Z,7,NORTHERN ELKO,LKN,11-FEB-98 08:00:00,PST,11-FEB-98 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,A winter storm dropped locally heavy snow over parts of extreme Northeast Nevada.  A 12 hour snowfall total of 7 inches was reported at Wildhorse Reservoir.,,PDC
199802,2,600,199802,3,600,2073482,5634944,NEVADA,32,1998,February,Heavy Snow,Z,2,X SW WASHOE/W CARSON CITY/NW DOUGLAS,REV,02-FEB-98 06:00:00,PST,03-FEB-98 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,"24 hour snow total:  24-30 inches at Mt. Rose Ski Area, NV.",PDC
199802,7,600,199802,7,2330,2073488,5634950,NEVADA,32,1998,February,Heavy Snow,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,07-FEB-98 06:00:00,PST,07-FEB-98 23:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,"Reno NV:  4 inches snow in 10 hours in north Reno, and 4 inches snow in 1.5 hours in south Reno.",PDC
199802,2,330,199802,2,1530,2073478,5634940,NEVADA,32,1998,February,Heavy Snow,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,02-FEB-98 03:30:00,PST,02-FEB-98 15:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,Spotter reported 16 inches of snow in 12 hours at Incline Village NV.,PDC
199802,2,1010,199802,2,1610,2073479,5634941,NEVADA,32,1998,February,Heavy Snow,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,02-FEB-98 10:10:00,PST,02-FEB-98 16:10:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,4-5 inches of new snow in 6 hours at Sattley CA.,PDC
199811,16,2234,199811,16,2234,2151040,5675787,NEVADA,32,1998,November,High Wind,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,16-NOV-98 22:34:00,PST,16-NOV-98 22:34:00,0,0,0,0,0,,TRAINED SPOTTER,61,,,,,,,,,,,,,,,,,,,,,,Peak wind gust of 70 mph 6 miles NE of Gardnerville.,PDC
199802,23,830,199802,23,1230,2073504,5635065,NEVADA,32,1998,February,Heavy Snow,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,23-FEB-98 08:30:00,PST,23-FEB-98 12:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,4 hour snow fall:  Carson City NV 5 inches.,PDC
199802,7,600,199802,8,600,2073491,5634953,NEVADA,32,1998,February,Heavy Snow,Z,2,X SW WASHOE/W CARSON CITY/NW DOUGLAS,REV,07-FEB-98 06:00:00,PST,08-FEB-98 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,24 hour storm total: Mt. Rose Ski Area 30-36 inches.,PDC
199802,23,800,199802,24,800,2072856,5630262,NEVADA,32,1998,February,Heavy Snow,Z,9,SOUTHEAST ELKO,LKN,23-FEB-98 08:00:00,PST,24-FEB-98 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A very strong winter storm dropped extremely heavy snow over White Pine county and heavy snow over much of the remainder of East Central Nevada. Due to the extreme snow amounts over White Pine county, most roads were closed, along with schools and many businesses. In addition power outages were common due to the heavy and wet nature of the snow. 24 hour snowfall amounts ending at 8:00 am PST included: 18 inches at Ruth, 17 inches at Ely, 10 inches at Lund, 6 inches at both Lages Junction and Spring Creek, 5 inches at McGill, and 3 inches at Wells, Eureka and Pilot Valley.",,PDC
199802,23,800,199802,24,800,2072856,5630263,NEVADA,32,1998,February,Heavy Snow,Z,8,SOUTHWEST AND SOUTH CENTRAL ELKO,LKN,23-FEB-98 08:00:00,PST,24-FEB-98 08:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A very strong winter storm dropped extremely heavy snow over White Pine county and heavy snow over much of the remainder of East Central Nevada. Due to the extreme snow amounts over White Pine county, most roads were closed, along with schools and many businesses. In addition power outages were common due to the heavy and wet nature of the snow. 24 hour snowfall amounts ending at 8:00 am PST included: 18 inches at Ruth, 17 inches at Ely, 10 inches at Lund, 6 inches at both Lages Junction and Spring Creek, 5 inches at McGill, and 3 inches at Wells, Eureka and Pilot Valley.",,PDC
199802,23,900,199802,24,600,2073745,5634880,NEVADA,32,1998,February,Heavy Snow,Z,13,NORTHERN NYE,VEF,23-FEB-98 09:00:00,PST,24-FEB-98 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The final El Nino enhanced storm for February hit south central and extreme southern Nevada hard.  Much of northern Nye county above 6,000 feet saw a foot or more of snow in 18 hours.  Manhattan (7,100 feet), 50 miles north of Tonopah, reported 14 inches of new snow.  The Spring Mountains of extreme southern Nevada were blanketed with heavy snow.  Mt. Charleston received 20 inches of new snow and the Lee Canyon ski area picked up around 30 inches.  In Lincoln County, the 24 hour snowfall at the 6,000 foot level, near Pioche, was 20 inches.  Many power poles were downed and several tractor-trailers were jack-knifed on the summit of Highway 93 between Panaca and Pioche.",,PDC
199802,15,500,199802,15,500,1055904,5630253,NEVADA,32,1998,February,Heavy Snow,Z,12,LANDER/EUREKA,LKN,15-FEB-98 05:00:00,PST,15-FEB-98 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm dropped heavy snow over much of Northeast and East Central Nevada. 12 hour snowfall totals ending at 5:00 am PST included: 7 inches at Ely airport, 6 inches at Spring Creek, Lamoille, Wells and Ruth and 5 inches in the city of Eureka.",,PDC
199802,15,500,199802,15,500,1055904,5630254,NEVADA,32,1998,February,Heavy Snow,Z,9,SOUTHEAST ELKO,LKN,15-FEB-98 05:00:00,PST,15-FEB-98 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm dropped heavy snow over much of Northeast and East Central Nevada. 12 hour snowfall totals ending at 5:00 am PST included: 7 inches at Ely airport, 6 inches at Spring Creek, Lamoille, Wells and Ruth and 5 inches in the city of Eureka.",,PDC
199802,15,500,199802,15,500,1055904,5630255,NEVADA,32,1998,February,Heavy Snow,Z,8,SOUTHWEST AND SOUTH CENTRAL ELKO,LKN,15-FEB-98 05:00:00,PST,15-FEB-98 05:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A winter storm dropped heavy snow over much of Northeast and East Central Nevada. 12 hour snowfall totals ending at 5:00 am PST included: 7 inches at Ely airport, 6 inches at Spring Creek, Lamoille, Wells and Ruth and 5 inches in the city of Eureka.",,PDC
199802,23,1000,199802,24,600,2073745,5634881,NEVADA,32,1998,February,Heavy Snow,Z,19,WC CLARK/P X SE NYE,VEF,23-FEB-98 10:00:00,PST,24-FEB-98 06:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"The final El Nino enhanced storm for February hit south central and extreme southern Nevada hard.  Much of northern Nye county above 6,000 feet saw a foot or more of snow in 18 hours.  Manhattan (7,100 feet), 50 miles north of Tonopah, reported 14 inches of new snow.  The Spring Mountains of extreme southern Nevada were blanketed with heavy snow.  Mt. Charleston received 20 inches of new snow and the Lee Canyon ski area picked up around 30 inches.  In Lincoln County, the 24 hour snowfall at the 6,000 foot level, near Pioche, was 20 inches.  Many power poles were downed and several tractor-trailers were jack-knifed on the summit of Highway 93 between Panaca and Pioche.",,PDC
199802,21,1019,199802,21,1020,2073500,5635061,NEVADA,32,1998,February,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,21-FEB-98 10:19:00,PST,21-FEB-98 10:20:00,0,0,0,0,,,,63,,,,,,,,,,,,,,,,,,,,,,Peak wind gusts of 63 knots over SW Reno NV.  No damage reported.,PDC
199803,5,730,199803,6,730,2073971,5633855,NEVADA,32,1998,March,Heavy Snow,Z,3,S WASHOE T X SE & X SW/STOREY/E CARSON CITY/C&E DOUGLAS/NW LYON,REV,05-MAR-98 07:30:00,PST,06-MAR-98 07:30:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,"24 hour snow fall:  5 miles SE Gardnerville NV 14 inches, and Steamboat Springs (10 miles S Reno NV) 10 inches.",PDC
199802,14,1630,199802,15,300,2073732,5635092,NEVADA,32,1998,February,Heavy Snow,Z,15,LINCOLN T SC,VEF,14-FEB-98 16:30:00,PST,15-FEB-98 03:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A potent Pacific Storm traversed southern Nevada and deposited significant amounts of snow in the higher elevations.  In Lincoln County, Pioche (5700 feet) received up to nine inches of snow in less than twelve hours.  The Spring Mountains of extreme southern Nevada received a total of eight inches in Kyle Canyon (7000 feet) and 14 inches in Lee Canyon (8500 feet).",,PDC
199802,14,1130,199802,15,400,2073732,5635093,NEVADA,32,1998,February,Heavy Snow,Z,19,WC CLARK/P X SE NYE,VEF,14-FEB-98 11:30:00,PST,15-FEB-98 04:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A potent Pacific Storm traversed southern Nevada and deposited significant amounts of snow in the higher elevations.  In Lincoln County, Pioche (5700 feet) received up to nine inches of snow in less than twelve hours.  The Spring Mountains of extreme southern Nevada received a total of eight inches in Kyle Canyon (7000 feet) and 14 inches in Lee Canyon (8500 feet).",,PDC
