BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201307,4,1800,201307,4,1900,77414,467453,NEVADA,32,2013,July,Flash Flood,C,19,LYON,REV,04-JUL-13 18:00:00,PST-8,04-JUL-13 19:00:00,0,0,0,0,25.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.83,SE,FERNLEY,1.4,ENE,FERNLEY,39.5905,-119.2405,39.6086,-119.2317,"Near record to record high temperatures with strong to severe thunderstorms caused strong outflow winds with dust storms, large hail and very heavy rain from the 1st through the 4th.","The Lyon County sheriff reported house and yard flooding near Saddlehorn Way, Mallard Way and Jenny's Lane. In addition, the Wendy's in central Fernley noted flooding. Three waves of heavy thunderstorm rainfall produced up to 1.3 inches of rain (per spotter reports) between about 1500PST and 1900PST.",CSV
201307,4,1445,201307,4,1610,77414,467449,NEVADA,32,2013,July,Heavy Rain,C,31,WASHOE,REV,04-JUL-13 14:45:00,PST-8,04-JUL-13 16:10:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,.9,SSE,WADSWORTH,.9,SSE,WADSWORTH,39.6176,-119.295,39.6176,-119.295,"Near record to record high temperatures with strong to severe thunderstorms caused strong outflow winds with dust storms, large hail and very heavy rain from the 1st through the 4th.",Interstate 80 was closed between exits 43 and 46 between about 1600PST and 1730PST due to very heavy rain on the freeway causing a large amount of ponding water.,CSV
201307,4,1714,201307,4,1714,77414,467450,NEVADA,32,2013,July,Hail,C,1,CHURCHILL,REV,04-JUL-13 17:14:00,PST-8,04-JUL-13 17:14:00,0,0,0,0,0.00K,0.00K,Park/Forest Service,1.00,,,,,,,,,,,.69,S,LA HONTAN,.69,S,LA HONTAN,39.46,-119.07,39.46,-119.07,"Near record to record high temperatures with strong to severe thunderstorms caused strong outflow winds with dust storms, large hail and very heavy rain from the 1st through the 4th.",,CSV
201307,4,2030,201307,4,2030,77414,467454,NEVADA,32,2013,July,Thunderstorm Wind,C,27,PERSHING,REV,04-JUL-13 20:30:00,PST-8,04-JUL-13 20:30:00,0,0,0,0,0.00K,0.00K,RAWS,54.00,MG,,,,,,,,,,5.13,NE,SCOSSA,5.13,NE,SCOSSA,40.773,-118.52,40.773,-118.52,"Near record to record high temperatures with strong to severe thunderstorms caused strong outflow winds with dust storms, large hail and very heavy rain from the 1st through the 4th.",Measured at the Majuba mesonet site.,CSV
201307,4,1610,201307,4,1610,77414,467447,NEVADA,32,2013,July,Flash Flood,C,19,LYON,REV,04-JUL-13 16:10:00,PST-8,04-JUL-13 16:10:00,0,0,0,0,10.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,1.71,WSW,FERNLEY,1.73,WSW,FERNLEY,39.5936,-119.2811,39.5942,-119.2792,"Near record to record high temperatures with strong to severe thunderstorms caused strong outflow winds with dust storms, large hail and very heavy rain from the 1st through the 4th.",Training thunderstorms brought very heavy rain to the Fernley area during the afternoon and evening of the 4th. Flash flooding caused a 10 ft sinkhole to form near the intersection of Cable Canyon Rd and Seabiscuit Dr.,CSV
201308,24,1130,201308,24,1230,78176,470756,NEVADA,32,2013,August,Flash Flood,C,3,CLARK,VEF,24-AUG-13 11:30:00,PST-8,24-AUG-13 12:30:00,0,0,0,0,1.00K,0.00K,Public,,,Heavy Rain,,,,,,,,,4.88,NW,GOODSPGS,4.09,NW,GOODSPGS,35.8788,-115.6831,35.8806,-115.6735,"A strong push of monsoon moisture fueled thunderstorms over the Mojave Desert and southern Great Basin for several days, peaking on the 25th. Many storms produced flash flooding, and isolated severe weather also occurred.",Several inches of water with rocks and debris flowed over Pahrump Road near Sandy Valley.,CSV
201308,24,1130,201308,24,1135,78176,470757,NEVADA,32,2013,August,Hail,C,3,CLARK,VEF,24-AUG-13 11:30:00,PST-8,24-AUG-13 11:35:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.72,W,GOODSPGS,1.72,W,GOODSPGS,35.8305,-115.6508,35.8305,-115.6508,"A strong push of monsoon moisture fueled thunderstorms over the Mojave Desert and southern Great Basin for several days, peaking on the 25th. Many storms produced flash flooding, and isolated severe weather also occurred.",,CSV
201308,25,1334,201308,25,2000,78176,470759,NEVADA,32,2013,August,Flash Flood,C,3,CLARK,VEF,25-AUG-13 13:34:00,PST-8,25-AUG-13 20:00:00,0,0,0,0,3.00M,0.00K,Broadcast Media,,,Heavy Rain / Burn Area,,,,,,,,,2.74,SW,CHARLESTON PARK,11.21,S,CHARLESTON PARK,36.2449,-115.6881,36.2139,-115.6558,"A strong push of monsoon moisture fueled thunderstorms over the Mojave Desert and southern Great Basin for several days, peaking on the 25th. Many storms produced flash flooding, and isolated severe weather also occurred.","Very heavy rain on the Carpenter One burn area produced major flash flooding. 18 swift water rescues took place. Numerous roads were closed by flooding, including Kyle Canyon Road (which was washed away) and Highway 95. Water, mud, and firefighting foam covered many streets in northwest Las Vegas for three days as the Kyle Canyon Detention Basin slowly drained. Much of the Las Vegas Paiute Golf Resort was heavily damaged.",CSV
201308,25,1730,201308,25,1900,78176,470761,NEVADA,32,2013,August,Flash Flood,C,3,CLARK,VEF,25-AUG-13 17:30:00,PST-8,25-AUG-13 19:00:00,0,0,0,0,10.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,.85,NNW,LAUGHLIN,.89,SW,LAUGHLIN,35.1705,-114.5878,35.1547,-114.5879,"A strong push of monsoon moisture fueled thunderstorms over the Mojave Desert and southern Great Basin for several days, peaking on the 25th. Many storms produced flash flooding, and isolated severe weather also occurred.","Several roads were flooded in the Laughlin area, with one swift water rescue reported.",CSV
201307,20,1620,201307,20,1621,77683,468604,NEVADA,32,2013,July,Thunderstorm Wind,C,31,WASHOE,REV,20-JUL-13 16:20:00,PST-8,20-JUL-13 16:21:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,67.00,MG,,,,,,,,,,1.28,E,LEMMON VLY,1.28,E,LEMMON VLY,39.5685,-119.7961,39.5685,-119.7961,Hot and dry conditions allowed for very strong outflow winds from thunderstorms in Reno on the 20th.,Wind gusts between 60 and 77 mph were recorded at the NWS Reno office. The source of the wind gusts was not clear as it could have been from a nearby shower or a larger scale outflow from thunderstorms in the Sierra.,CSV
201307,23,1600,201307,23,1602,75645,456699,NEVADA,32,2013,July,Thunderstorm Wind,C,7,ELKO,LKN,23-JUL-13 16:00:00,PST-8,23-JUL-13 16:02:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,0,N,VIVIAN SIDING,1.62,NE,VIVIAN SIDING,40.72,-116.07,40.7351,-116.0463,A thunderstorm produced a wind gust to 65 mph at a mesonet site on the west side of the Carlin Tunnel on Interstate 80.,,CSV
201308,28,1415,201308,28,1430,77342,466870,NEVADA,32,2013,August,Flash Flood,C,7,ELKO,LKN,28-AUG-13 14:15:00,PST-8,28-AUG-13 14:30:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,.44,W,TONKA,1.16,WNW,TONKA,40.7203,-116.0083,40.7259,-116.0217,Flashing flooding in Carlin Canyon caused a rock slide that closed the Interstate 80 detour through that area.,Local law enforcement reports Interstate 80 in the Carlin Canyon is closed due to flash flooding and small rock slide.,CSV
201309,1,1500,201309,1,1600,78818,473704,NEVADA,32,2013,September,Flash Flood,C,17,LINCOLN,VEF,01-SEP-13 15:00:00,PST-8,01-SEP-13 16:00:00,0,0,0,0,5.00K,0.00K,Law Enforcement,,,Heavy Rain,,,,,,,,,8.42,SSE,TEMPIUTE,9.74,SSE,TEMPIUTE,37.5354,-115.5776,37.5149,-115.5326,Lingering monsoon moisture from a strong push in late August continued to fuel thunderstorms over the Mojave Desert through early September. Several storms produced flash flooding.,Highway 375 was washed out at Lincoln County mile marker 23.,CSV
201304,8,705,201304,8,710,73249,442455,NEVADA,32,2013,April,Thunderstorm Wind,C,3,CLARK,VEF,08-APR-13 07:05:00,PST-8,08-APR-13 07:10:00,0,0,0,0,20.00K,0.00K,Public,52.00,EG,,,,,,,,,,.56,SSW,LAS VEGAS N AIR TERM,1.28,SSE,LAS VEGAS N AIR TERM,36.2126,-115.2043,36.2026,-115.1924,A Pacific low pressure system and associated cold front brought high winds to portions of the Mojave Desert.  A couple of thunderstorms also enhanced the winds.,Thunderstorm winds blew the roof off a hangar at the North Las Vegas Airport.,CSV
201308,23,1525,201308,23,1525,78176,470752,NEVADA,32,2013,August,Thunderstorm Wind,C,3,CLARK,VEF,23-AUG-13 15:25:00,PST-8,23-AUG-13 15:25:00,0,0,0,0,0.00K,0.00K,COOP Observer,54.00,MG,,,,,,,,,,6.78,NW,JEAN,6.78,NW,JEAN,35.8388,-115.4269,35.8388,-115.4269,"A strong push of monsoon moisture fueled thunderstorms over the Mojave Desert and southern Great Basin for several days, peaking on the 25th. Many storms produced flash flooding, and isolated severe weather also occurred.",,CSV
