BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202112,13,1643,202112,13,1743,163884,989320,NEVADA,32,2021,December,High Wind,Z,30,HUMBOLDT,LKN,13-DEC-21 16:43:00,PST-8,13-DEC-21 17:43:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,The first of two quick-hitting systems brought widespread wind and snow to the silver state.,"Station (MPVN2) Martin Creek, Elevation 6438 feet.",CSV
202112,13,2049,202112,13,2149,163884,989323,NEVADA,32,2021,December,High Wind,Z,30,HUMBOLDT,LKN,13-DEC-21 20:49:00,PST-8,13-DEC-21 21:49:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,The first of two quick-hitting systems brought widespread wind and snow to the silver state.,"Station (KWMC) Winnemucca Airport Asos, Elevation 4303 feet.",CSV
202112,14,1010,202112,14,1110,163884,989324,NEVADA,32,2021,December,High Wind,Z,35,WHITE PINE,LKN,14-DEC-21 10:10:00,PST-8,14-DEC-21 11:10:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,The first of two quick-hitting systems brought widespread wind and snow to the silver state.,"Station (DNEP8) 4.3 E Baker, Elevation 5185 feet.",CSV
202112,14,415,202112,14,515,163884,989325,NEVADA,32,2021,December,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,14-DEC-21 04:15:00,PST-8,14-DEC-21 05:15:00,0,0,0,0,0.00K,0.00K,Mesonet,40.00,MS,,,,,,,,,,,,,,,,,,,,The first of two quick-hitting systems brought widespread wind and snow to the silver state.,"Station (UP990) 10.4 E Wells, Elevation 6121 feet.",CSV
202112,13,2148,202112,13,2248,163884,989321,NEVADA,32,2021,December,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,13-DEC-21 21:48:00,PST-8,13-DEC-21 22:48:00,0,0,0,0,0.00K,0.00K,Mesonet,36.00,MS,,,,,,,,,,,,,,,,,,,,The first of two quick-hitting systems brought widespread wind and snow to the silver state.,"Station (WLSNV) 2.3 E Wells, Elevation 5845 feet.",CSV
202112,13,2148,202112,13,2248,163884,989322,NEVADA,32,2021,December,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,13-DEC-21 21:48:00,PST-8,13-DEC-21 22:48:00,0,0,0,0,0.00K,0.00K,Mesonet,36.00,MS,,,,,,,,,,,,,,,,,,,,The first of two quick-hitting systems brought widespread wind and snow to the silver state.,"Station (WLRNV) 2.3 E Wells, Elevation 5845 feet.",CSV
202112,14,410,202112,14,510,163884,989326,NEVADA,32,2021,December,High Wind,Z,35,WHITE PINE,LKN,14-DEC-21 04:10:00,PST-8,14-DEC-21 05:10:00,0,0,0,0,0.00K,0.00K,Mesonet,65.00,MG,,,,,,,,,,,,,,,,,,,,The first of two quick-hitting systems brought widespread wind and snow to the silver state.,"Station (DNEP7) 2.3 W Baker, Elevation 6035 feet.",CSV
202112,14,1433,202112,14,1533,163884,989327,NEVADA,32,2021,December,High Wind,Z,33,SOUTHEASTERN ELKO,LKN,14-DEC-21 14:33:00,PST-8,14-DEC-21 15:33:00,0,0,0,0,0.00K,0.00K,Mesonet,36.00,MS,,,,,,,,,,,,,,,,,,,,The first of two quick-hitting systems brought widespread wind and snow to the silver state.,"Station (UP994) 3.1 SE West Wendover, Elevation 4408 feet.",CSV
202112,13,1700,202112,13,1700,163884,989328,NEVADA,32,2021,December,Heavy Snow,Z,30,HUMBOLDT,LKN,13-DEC-21 17:00:00,PST-8,13-DEC-21 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,The first of two quick-hitting systems brought widespread wind and snow to the silver state.,"Twenty inches fell at (BKLN2) Buckskin Lower Snotel, Elevation 6929 feet.",CSV
202112,13,1800,202112,14,1900,163884,989329,NEVADA,32,2021,December,Heavy Snow,Z,30,HUMBOLDT,LKN,13-DEC-21 18:00:00,PST-8,14-DEC-21 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,The first of two quick-hitting systems brought widespread wind and snow to the silver state.,"Ten inches fell at (DSPN2) Disaster Peak Snotel, Elevation 6529 feet.",CSV
202112,13,2000,202112,14,1700,163884,989330,NEVADA,32,2021,December,Heavy Snow,Z,30,HUMBOLDT,LKN,13-DEC-21 20:00:00,PST-8,14-DEC-21 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,The first of two quick-hitting systems brought widespread wind and snow to the silver state.,"Thirteen inches fell at (GRPN2) Granite Peak Snotel, Elevation 8501 feet.",CSV
202112,23,800,202112,24,400,164223,991416,NEVADA,32,2021,December,Winter Storm,Z,1,MINERAL/SOUTHERN LYON,REV,23-DEC-21 08:00:00,PST-8,24-DEC-21 04:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A series of eastern Pacific winter storm pulses, occasionally aided by induction of warmer sub-tropical moisture, caused a variety of hazardous winter conditions that disrupted holiday travel and commerce over the Sierra and western NV.",Road Closed (Road Hazard) - on US-6 in both directions between SR-360/Mina-Basalt Cutoff Rd and the California State-line in Mineral County Nevada.,CSV
202112,22,0,202112,22,700,164223,992647,NEVADA,32,2021,December,Winter Storm,Z,2,GREATER LAKE TAHOE AREA,REV,22-DEC-21 00:00:00,PST-8,22-DEC-21 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A series of eastern Pacific winter storm pulses, occasionally aided by induction of warmer sub-tropical moisture, caused a variety of hazardous winter conditions that disrupted holiday travel and commerce over the Sierra and western NV.","Trained spotter and the public reported an estimated accumulation of 0.01��� of freezing precipitation 3.0 mi E of Verdi, greater areas of the city of Reno, and 1.0 E of Spanish Springs in Washoe County.",CSV
202112,23,1000,202112,23,2300,164223,992660,NEVADA,32,2021,December,Heavy Snow,Z,1,MINERAL/SOUTHERN LYON,REV,23-DEC-21 10:00:00,PST-8,23-DEC-21 23:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,,,,,,,,,,,,,,,,,,,,"A series of eastern Pacific winter storm pulses, occasionally aided by induction of warmer sub-tropical moisture, caused a variety of hazardous winter conditions that disrupted holiday travel and commerce over the Sierra and western NV.",NDOT road crew personnel reported heavy snow that fell between 10AM to 11PM with storm total snow estimated between 1'-2' along US Highway 6 to Montgomery Pass in Mineral County.,CSV
202112,14,500,202112,14,1700,163884,989334,NEVADA,32,2021,December,Heavy Snow,Z,37,S LANDER & S EUREKA,LKN,14-DEC-21 05:00:00,PST-8,14-DEC-21 17:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,The first of two quick-hitting systems brought widespread wind and snow to the silver state.,"Eight inches fell at (VCSN2) Vacarro Spring Snotel, Elevation 7867 feet.",CSV
202112,14,700,202112,14,1900,163884,989335,NEVADA,32,2021,December,Heavy Snow,Z,35,WHITE PINE,LKN,14-DEC-21 07:00:00,PST-8,14-DEC-21 19:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,The first of two quick-hitting systems brought widespread wind and snow to the silver state.,"Eight inches fell at (BIRN2) Bird Creek Snotel, Elevation 7536 feet.",CSV
202112,14,600,202112,14,1800,163884,989337,NEVADA,32,2021,December,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,14-DEC-21 06:00:00,PST-8,14-DEC-21 18:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,The first of two quick-hitting systems brought widespread wind and snow to the silver state.,"Nine inches fell at (COLN2) Corral Canyon Snotel, Elevation 8444 feet.",CSV
202112,13,1700,202112,14,2000,163884,989331,NEVADA,32,2021,December,Heavy Snow,Z,30,HUMBOLDT,LKN,13-DEC-21 17:00:00,PST-8,14-DEC-21 20:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,The first of two quick-hitting systems brought widespread wind and snow to the silver state.,"Eight inches fell at (LMCN2) Lamance Creek Snotel, Elevation 6394 feet.",CSV
202112,14,400,202112,14,1600,163884,989333,NEVADA,32,2021,December,Heavy Snow,Z,37,S LANDER & S EUREKA,LKN,14-DEC-21 04:00:00,PST-8,14-DEC-21 16:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,The first of two quick-hitting systems brought widespread wind and snow to the silver state.,"Eight inches fell at (DPKN2) Diamond Peak Snotel, Elevation 8016 feet.",CSV
202112,14,2300,202112,15,2300,163884,989338,NEVADA,32,2021,December,Heavy Snow,Z,31,N ELKO CNTY,LKN,14-DEC-21 23:00:00,PST-8,15-DEC-21 23:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,The first of two quick-hitting systems brought widespread wind and snow to the silver state.,"Nine inches fell at (BERN2) Bear Creek Snotel, Elevation 8040 feet.",CSV
202112,14,2300,202112,15,1100,163884,989339,NEVADA,32,2021,December,Heavy Snow,Z,35,WHITE PINE,LKN,14-DEC-21 23:00:00,PST-8,15-DEC-21 11:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,The first of two quick-hitting systems brought widespread wind and snow to the silver state.,"Nine inches fell at (SILN2) Silver Creek Snotel, Elevation 8213 feet.",CSV
202112,15,1800,202112,16,600,164011,990185,NEVADA,32,2021,December,Heavy Snow,Z,30,HUMBOLDT,LKN,15-DEC-21 18:00:00,PST-8,16-DEC-21 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A short wave following the previous significant storm produced additional snowfall across northern Nevada.,"Seven and three tenth inches fell at (WGVN2) 3 SSW Winnemucca, Elevation 4355 feet.",CSV
202112,15,1600,202112,16,400,164011,990186,NEVADA,32,2021,December,Heavy Snow,Z,30,HUMBOLDT,LKN,15-DEC-21 16:00:00,PST-8,16-DEC-21 04:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A short wave following the previous significant storm produced additional snowfall across northern Nevada.,"Nine inches fell at (GLCN2) Golconda Snotel, Elevation 6615 feet.",CSV
202112,15,1900,202112,16,700,164011,990187,NEVADA,32,2021,December,Heavy Snow,Z,31,N ELKO CNTY,LKN,15-DEC-21 19:00:00,PST-8,16-DEC-21 07:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A short wave following the previous significant storm produced additional snowfall across northern Nevada.,"Six inches fell at (TACN2) Tylor Canyon Snotel, Elevation 6200 feet.",CSV
202112,25,1200,202112,26,1200,164223,992664,NEVADA,32,2021,December,Winter Storm,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,25-DEC-21 12:00:00,PST-8,26-DEC-21 12:00:00,0,0,0,0,0.00K,0.00K,NWS Storm Survey,,,,,,,,,,,,,,,,,,,,,,"A series of eastern Pacific winter storm pulses, occasionally aided by induction of warmer sub-tropical moisture, caused a variety of hazardous winter conditions that disrupted holiday travel and commerce over the Sierra and western NV.","The following information was included in High Impact Event report issued 12/26/2021 and 12/27/2021.||Interstate-80 was closed through at least mid-day Monday when the conditions were re-evaluated. Based on the heavy snow forecast Interstate remained closed until Tuesday with no specific estimated opening time. Virtually all trans-Sierra routes are closed due to snow and/or wind impacts - this is also unusual to have so many routes disrupted this long. Caltrans received email briefings from both WFO Reno and WFO Sacramento. ||Southwest Airlines, the largest carrier in Reno, had cancelled all flights today and tonight (12/26/2021), due to wind concerns. Coordination with Reno Airport operations on snow and wind trends. ||Accident involving 20-cars on Interstate 580 between Reno and Carson City with at least 6 injuries requiring hospitalization. Blowing slow occurring at the time of accident. ||Highway 395 in the Eastern Sierra closed for prolonged periods, due to measured wind gusts near the highway of 85 to 98 mph, blowing snow, and low visibility. This is a major route between LA, Mammoth, and Reno. ||All ski areas in the Tahoe region were closed due to dangerous conditions and high winds. Massive impacts likely to people on holiday who may now be stranded at these resorts possibly into Monday and Tuesday. ||Several avalanche reports in the Eastern Sierra but no damage or injuries reported. One occurred near Alpine Meadows closing the only road in and out of the ski area.|An avalanche occurred in the Tahoe area, closing CA 89 which is the main route from Tahoe to I-80. This along with the continued hazardous snowfall and winds, had resulted in the closure of all ski areas in the Tahoe-Truckee region through Monday (12/27/2021).",CSV
202112,23,1200,202112,27,1200,164223,992668,NEVADA,32,2021,December,Winter Storm,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,23-DEC-21 12:00:00,PST-8,27-DEC-21 12:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A series of eastern Pacific winter storm pulses, occasionally aided by induction of warmer sub-tropical moisture, caused a variety of hazardous winter conditions that disrupted holiday travel and commerce over the Sierra and western NV.","The Reno 88D radar on Virginia Peak had been without commercial power for roughly 4 days. A visit to the site by electronics staff via snowcat on Christmas Day accessed there was ample generator fuel for about 5 additional days. WFO Reno continued to work with NV Energy on getting commercial service restored, including reaching out to their emergency manager.",CSV
202112,23,900,202112,23,1000,164223,992670,NEVADA,32,2021,December,Flood,C,31,WASHOE,REV,23-DEC-21 09:00:00,PST-8,23-DEC-21 10:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,Heavy Rain,,,,,,,,,.75,NE,HAROLDS TRAPSHOOT SP,.75,NE,HAROLDS TRAPSHOOT SP,39.6388,-119.7119,39.6384,-119.7122,"A series of eastern Pacific winter storm pulses, occasionally aided by induction of warmer sub-tropical moisture, caused a variety of hazardous winter conditions that disrupted holiday travel and commerce over the Sierra and western NV.",Trained weather spotter reported minor flooding along Pyramid Highway and Eagle Canyon Dr.,CSV
202112,24,1403,202112,24,1503,164018,990250,NEVADA,32,2021,December,High Wind,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,24-DEC-21 14:03:00,PST-8,24-DEC-21 15:03:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,The first of as series of quick moving systems produce some valley snows with more in the mountains. Snow ratios were low with high QPF leading to slushy roads that flash froze the following night.,"Station (RBVN2) Ruby Valley Raws, Elevation 6899 feet.",CSV
202112,23,1800,202112,24,600,164018,990259,NEVADA,32,2021,December,Heavy Snow,Z,35,WHITE PINE,LKN,23-DEC-21 18:00:00,PST-8,24-DEC-21 06:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,The first of as series of quick moving systems produce some valley snows with more in the mountains. Snow ratios were low with high QPF leading to slushy roads that flash froze the following night.,"Ten and a half inches fell at station (LENN2) Great Basin NP COOP Station, Elevation 6850 feet.",CSV
202112,23,1100,202112,24,1700,164018,990261,NEVADA,32,2021,December,Heavy Snow,Z,31,N ELKO CNTY,LKN,23-DEC-21 11:00:00,PST-8,24-DEC-21 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,The first of as series of quick moving systems produce some valley snows with more in the mountains. Snow ratios were low with high QPF leading to slushy roads that flash froze the following night.,"Eight inches fell at (AWH) Wild Horse Reservoir, Elevation 6239 feet.",CSV
202112,16,0,202112,16,1200,164011,990188,NEVADA,32,2021,December,Heavy Snow,Z,31,N ELKO CNTY,LKN,16-DEC-21 00:00:00,PST-8,16-DEC-21 12:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A short wave following the previous significant storm produced additional snowfall across northern Nevada.,"Eight inches fell at (CMBN2) Columbia Basin Snotel, Elevation 6650 feet.",CSV
202112,15,1700,202112,16,1700,164011,990189,NEVADA,32,2021,December,Heavy Snow,Z,31,N ELKO CNTY,LKN,15-DEC-21 17:00:00,PST-8,16-DEC-21 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,A short wave following the previous significant storm produced additional snowfall across northern Nevada.,"Eight inches fell at (AWH) Wild Horse Reservoir, Elevation 6239 feet.",CSV
202112,22,2300,202112,24,1100,164018,990262,NEVADA,32,2021,December,Heavy Snow,Z,30,HUMBOLDT,LKN,22-DEC-21 23:00:00,PST-8,24-DEC-21 11:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,The first of as series of quick moving systems produce some valley snows with more in the mountains. Snow ratios were low with high QPF leading to slushy roads that flash froze the following night.,"Nine inches fell at (DSPN2) Disaster Peak Snotel, Elevation 6259 feet.",CSV
202112,23,1200,202112,24,0,164018,990263,NEVADA,32,2021,December,Heavy Snow,Z,37,S LANDER & S EUREKA,LKN,23-DEC-21 12:00:00,PST-8,24-DEC-21 00:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,The first of as series of quick moving systems produce some valley snows with more in the mountains. Snow ratios were low with high QPF leading to slushy roads that flash froze the following night.,"Eight inches fell at (BCSN2) Big Creek Snotel, Elevation 6259 feet.",CSV
202112,23,1600,202112,24,400,164018,990264,NEVADA,32,2021,December,Heavy Snow,Z,35,WHITE PINE,LKN,23-DEC-21 16:00:00,PST-8,24-DEC-21 04:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,The first of as series of quick moving systems produce some valley snows with more in the mountains. Snow ratios were low with high QPF leading to slushy roads that flash froze the following night.,"Twelve inches fell at (BIRN2) Bird Creek Snotel, Elevation 7536 feet.",CSV
202112,23,900,202112,23,1000,164223,992671,NEVADA,32,2021,December,Flood,C,31,WASHOE,REV,23-DEC-21 09:00:00,PST-8,23-DEC-21 10:00:00,0,0,0,0,0.00K,0.00K,Department of Highways,,,Heavy Rain,,,,,,,,,1.09,SSE,SPARKS,1.09,S,SPARKS,39.5345,-119.7656,39.5333,-119.7659,"A series of eastern Pacific winter storm pulses, occasionally aided by induction of warmer sub-tropical moisture, caused a variety of hazardous winter conditions that disrupted holiday travel and commerce over the Sierra and western NV.",NDOT closed I-80 and Rock Blvd underpass due to minor flooding.,CSV
202112,26,400,202112,26,500,164223,992672,NEVADA,32,2021,December,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,26-DEC-21 04:00:00,PST-8,26-DEC-21 05:00:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,"A series of eastern Pacific winter storm pulses, occasionally aided by induction of warmer sub-tropical moisture, caused a variety of hazardous winter conditions that disrupted holiday travel and commerce over the Sierra and western NV.",Mesonet station (WLKNV)  6.1 mi NW of Hawthorne (NV DOT) reported wind gust of 61 mph.,CSV
202112,26,200,202112,26,300,164223,992673,NEVADA,32,2021,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,26-DEC-21 02:00:00,PST-8,26-DEC-21 03:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,MG,,,,,,,,,,,,,,,,,,,,"A series of eastern Pacific winter storm pulses, occasionally aided by induction of warmer sub-tropical moisture, caused a variety of hazardous winter conditions that disrupted holiday travel and commerce over the Sierra and western NV.",Mesonet station (NV021)  2.0 mi SW of Gardnerville(NV DOT) reported wind gust of 65 mph.,CSV
202112,26,800,202112,26,900,164223,992675,NEVADA,32,2021,December,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,26-DEC-21 08:00:00,PST-8,26-DEC-21 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,57.00,MG,,,,,,,,,,,,,,,,,,,,"A series of eastern Pacific winter storm pulses, occasionally aided by induction of warmer sub-tropical moisture, caused a variety of hazardous winter conditions that disrupted holiday travel and commerce over the Sierra and western NV.",Mesonet station (WASNV)  3.2 mi S of Washoe City(NV DOT) reported wind gust of 66 mph.,CSV
202112,25,900,202112,26,900,164223,992677,NEVADA,32,2021,December,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,25-DEC-21 09:00:00,PST-8,26-DEC-21 09:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A series of eastern Pacific winter storm pulses, occasionally aided by induction of warmer sub-tropical moisture, caused a variety of hazardous winter conditions that disrupted holiday travel and commerce over the Sierra and western NV.","Trained weather spotter reported a 24 hr snowfall total of 8��� of new 3.0 mi WSW of Gardnerville Ranch, NV.",CSV
202112,26,800,202112,27,800,164223,992680,NEVADA,32,2021,December,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,26-DEC-21 08:00:00,PST-8,27-DEC-21 08:00:00,0,0,0,0,0.00K,0.00K,Newspaper,,,,,,,,,,,,,,,,,,,,,,"A series of eastern Pacific winter storm pulses, occasionally aided by induction of warmer sub-tropical moisture, caused a variety of hazardous winter conditions that disrupted holiday travel and commerce over the Sierra and western NV.","Local newspaper reported via social media that Genoa, NV received 9.5��� of new snow.",CSV
202112,22,800,202112,23,800,164223,992684,NEVADA,32,2021,December,Heavy Rain,C,19,LYON,REV,22-DEC-21 08:00:00,PST-8,23-DEC-21 08:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,5.81,NNE,DAYTON,5.65,NE,DAYTON,39.3013,-119.5225,39.2954,-119.5166,"A series of eastern Pacific winter storm pulses, occasionally aided by induction of warmer sub-tropical moisture, caused a variety of hazardous winter conditions that disrupted holiday travel and commerce over the Sierra and western NV.","COCORAHS station (nv-ly-15) 3.4 mi NE of Dayton,NV reported 1.52��� of heavy rain.",CSV
202112,23,700,202112,24,1100,164018,990272,NEVADA,32,2021,December,Heavy Snow,Z,31,N ELKO CNTY,LKN,23-DEC-21 07:00:00,PST-8,24-DEC-21 11:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,The first of as series of quick moving systems produce some valley snows with more in the mountains. Snow ratios were low with high QPF leading to slushy roads that flash froze the following night.,"Fifteen inches fell at (TJMN2) Toe Jam Snotel, Elevation 7700 feet.",CSV
202112,23,700,202112,24,1100,164018,990273,NEVADA,32,2021,December,Heavy Snow,Z,31,N ELKO CNTY,LKN,23-DEC-21 07:00:00,PST-8,24-DEC-21 11:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,The first of as series of quick moving systems produce some valley snows with more in the mountains. Snow ratios were low with high QPF leading to slushy roads that flash froze the following night.,"Fourteen inches fell at (JAPN2) Jacks Peak Snotel, Elevation 8420 feet.",CSV
202112,24,1909,202112,24,2009,164018,990274,NEVADA,32,2021,December,High Wind,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,24-DEC-21 19:09:00,PST-8,24-DEC-21 20:09:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,The first of as series of quick moving systems produce some valley snows with more in the mountains. Snow ratios were low with high QPF leading to slushy roads that flash froze the following night.,"Station (RBYNV) 4.1 SW Ruby Valley, Elevation 6213 feet.",CSV
202112,23,200,202112,24,200,164018,990266,NEVADA,32,2021,December,Heavy Snow,Z,35,WHITE PINE,LKN,23-DEC-21 02:00:00,PST-8,24-DEC-21 02:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,The first of as series of quick moving systems produce some valley snows with more in the mountains. Snow ratios were low with high QPF leading to slushy roads that flash froze the following night.,"Thirteen inches fell at (KALN2) Kalamazoo Snotel, Elevation 7774 feet.",CSV
202112,23,1200,202112,24,1100,164018,990267,NEVADA,32,2021,December,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,23-DEC-21 12:00:00,PST-8,24-DEC-21 11:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,The first of as series of quick moving systems produce some valley snows with more in the mountains. Snow ratios were low with high QPF leading to slushy roads that flash froze the following night.,"Twelve inches fell at (LMLN2) Lamoille #3 Snotel, Elevation 7700 feet.",CSV
202112,24,1520,202112,24,1620,164018,990275,NEVADA,32,2021,December,High Wind,Z,36,N LANDER & N EUREKA,LKN,24-DEC-21 15:20:00,PST-8,24-DEC-21 16:20:00,0,0,0,0,0.00K,0.00K,Mesonet,39.00,MS,,,,,,,,,,,,,,,,,,,,The first of as series of quick moving systems produce some valley snows with more in the mountains. Snow ratios were low with high QPF leading to slushy roads that flash froze the following night.,"Station (UP991) 3.1 E Argenta, Elevation 4582 feet.",CSV
202112,24,1637,202112,24,1737,164018,990276,NEVADA,32,2021,December,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,24-DEC-21 16:37:00,PST-8,24-DEC-21 17:37:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,The first of as series of quick moving systems produce some valley snows with more in the mountains. Snow ratios were low with high QPF leading to slushy roads that flash froze the following night.,"Station (PEQNV) 0.6 W  Pequop Summit, Elevation 6954 feet.",CSV
202112,24,1637,202112,24,1737,164018,990277,NEVADA,32,2021,December,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,24-DEC-21 16:37:00,PST-8,24-DEC-21 17:37:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,The first of as series of quick moving systems produce some valley snows with more in the mountains. Snow ratios were low with high QPF leading to slushy roads that flash froze the following night.,"Station (PEQNV) 0.6 W Pequop Summit, Elevation 6954 feet.",CSV
202112,23,800,202112,24,800,164223,992688,NEVADA,32,2021,December,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,23-DEC-21 08:00:00,PST-8,24-DEC-21 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A series of eastern Pacific winter storm pulses, occasionally aided by induction of warmer sub-tropical moisture, caused a variety of hazardous winter conditions that disrupted holiday travel and commerce over the Sierra and western NV.",Trained spotters and the public reported heavy snowfall amounts up to 19��� 1.0 mi NNW of Incline Village as well as 22��� at the MT. Rose Ski Base.,CSV
202112,25,900,202112,26,900,164223,992691,NEVADA,32,2021,December,Heavy Snow,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,25-DEC-21 09:00:00,PST-8,26-DEC-21 09:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"A series of eastern Pacific winter storm pulses, occasionally aided by induction of warmer sub-tropical moisture, caused a variety of hazardous winter conditions that disrupted holiday travel and commerce over the Sierra and western NV.",Official NWS OBS reported 24hr heavy snowfall amounts of 9��� at the NWS Reno Office while the public reported 24hr heavy snowfall amounts of 23 at the MT. Rose Ski Base and 32��� at the Diamond Peak Ski Base.,CSV
