BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202008,23,1630,202008,23,1630,151201,911563,NEVADA,32,2020,August,Thunderstorm Wind,C,23,NYE,VEF,23-AUG-20 16:30:00,PST-8,23-AUG-20 16:30:00,0,0,0,0,0.00K,0.00K,Mesonet,67.00,MG,,,,,,,,,,15.12,NNW,AMARGOSA VALLEY,15.12,NNW,AMARGOSA VALLEY,36.8523,-116.4664,36.8523,-116.4664,A push of monsoon moisture fueled thunderstorm development over the Mojave Desert. Isolated severe weather and flash flooding occurred.,,CSV
202008,29,55,202008,29,55,151210,911577,NEVADA,32,2020,August,Thunderstorm Wind,C,3,CLARK,VEF,29-AUG-20 00:55:00,PST-8,29-AUG-20 00:55:00,0,0,0,0,0.00K,0.00K,AWOS,53.00,MG,,,,,,,,,,1.63,SSE,BOULDER CITY ARPT,1.63,SSE,BOULDER CITY ARPT,35.9475,-114.8611,35.9475,-114.8611,"A sliver of mid level moisture and instability moved in, triggering a few elevated thunderstorms above hot and dry low level air. One storm produced a severe downburst.",,CSV
202008,24,1100,202008,27,1900,151208,911572,NEVADA,32,2020,August,Excessive Heat,Z,21,LAKE MEAD/LAKE MOHAVE NATIONAL RECREATION AREA,VEF,24-AUG-20 11:00:00,PST-8,27-AUG-20 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Yet again, high pressure strengthened over the Desert Southwest, leading to another period of excessive heat.",Excessive Heat Warning criteria were reached for four straight days.,CSV
202008,25,1100,202008,27,1900,151208,911573,NEVADA,32,2020,August,Excessive Heat,Z,16,NORTHEAST CLARK,VEF,25-AUG-20 11:00:00,PST-8,27-AUG-20 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Yet again, high pressure strengthened over the Desert Southwest, leading to another period of excessive heat.",Excessive Heat Warning criteria were reached for three straight days.,CSV
202008,25,1100,202008,27,1900,151208,911574,NEVADA,32,2020,August,Excessive Heat,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,25-AUG-20 11:00:00,PST-8,27-AUG-20 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Yet again, high pressure strengthened over the Desert Southwest, leading to another period of excessive heat.",Excessive Heat Warning criteria were reached for three straight days.,CSV
202008,25,1100,202008,27,1900,151208,911575,NEVADA,32,2020,August,Excessive Heat,Z,20,LAS VEGAS VALLEY,VEF,25-AUG-20 11:00:00,PST-8,27-AUG-20 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Yet again, high pressure strengthened over the Desert Southwest, leading to another period of excessive heat.",Excessive Heat Warning criteria were reached for three straight days.,CSV
202008,25,1100,202008,27,1900,151208,911576,NEVADA,32,2020,August,Excessive Heat,Z,22,SOUTHERN CLARK,VEF,25-AUG-20 11:00:00,PST-8,27-AUG-20 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Yet again, high pressure strengthened over the Desert Southwest, leading to another period of excessive heat.",Excessive Heat Warning criteria were reached for three straight days.,CSV
202009,4,1100,202009,7,1900,151213,911589,NEVADA,32,2020,September,Excessive Heat,Z,15,LINCOLN COUNTY EXCEPT THE SHEEP RANGE,VEF,04-SEP-20 11:00:00,PST-8,07-SEP-20 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Strong high pressure over the Mojave Desert produced yet another heat wave. Several temperature records were broken, including some records for the month of September.",Excessive Heat Warning criteria were reached for four straight days.,CSV
202009,4,1100,202009,7,1900,151213,911590,NEVADA,32,2020,September,Excessive Heat,Z,16,NORTHEAST CLARK,VEF,04-SEP-20 11:00:00,PST-8,07-SEP-20 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Strong high pressure over the Mojave Desert produced yet another heat wave. Several temperature records were broken, including some records for the month of September.",Excessive Heat Warning criteria were reached for four straight days.,CSV
202009,4,1100,202009,7,1900,151213,911591,NEVADA,32,2020,September,Excessive Heat,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,04-SEP-20 11:00:00,PST-8,07-SEP-20 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Strong high pressure over the Mojave Desert produced yet another heat wave. Several temperature records were broken, including some records for the month of September.",Excessive Heat Warning criteria were reached for four straight days.,CSV
202009,4,1100,202009,7,1900,151213,911592,NEVADA,32,2020,September,Excessive Heat,Z,20,LAS VEGAS VALLEY,VEF,04-SEP-20 11:00:00,PST-8,07-SEP-20 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Strong high pressure over the Mojave Desert produced yet another heat wave. Several temperature records were broken, including some records for the month of September.",Excessive Heat Warning criteria were reached for four straight days.,CSV
202009,4,1100,202009,7,1900,151213,911593,NEVADA,32,2020,September,Excessive Heat,Z,21,LAKE MEAD/LAKE MOHAVE NATIONAL RECREATION AREA,VEF,04-SEP-20 11:00:00,PST-8,07-SEP-20 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Strong high pressure over the Mojave Desert produced yet another heat wave. Several temperature records were broken, including some records for the month of September.",Excessive Heat Warning criteria were reached for four straight days.,CSV
202009,4,1100,202009,7,1900,151213,911594,NEVADA,32,2020,September,Excessive Heat,Z,22,SOUTHERN CLARK,VEF,04-SEP-20 11:00:00,PST-8,07-SEP-20 19:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Strong high pressure over the Mojave Desert produced yet another heat wave. Several temperature records were broken, including some records for the month of September.",Excessive Heat Warning criteria were reached for four straight days.,CSV
202009,8,551,202009,8,1000,151924,915098,NEVADA,32,2020,September,High Wind,Z,20,LAS VEGAS VALLEY,VEF,08-SEP-20 05:51:00,PST-8,08-SEP-20 10:00:00,0,0,0,0,50.00K,0.00K,Fire Department/Rescue,53.00,MG,,,,,,,,,,,,,,,,,,,,The first cold front of the season brought a period of strong to high winds to the Mojave Desert.,"Several trees, street signs, street lights, and power lines were blown down around the Valley.",CSV
202009,8,820,202009,8,1200,151924,915099,NEVADA,32,2020,September,High Wind,Z,21,LAKE MEAD/LAKE MOHAVE NATIONAL RECREATION AREA,VEF,08-SEP-20 08:20:00,PST-8,08-SEP-20 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,,,,,,,,,,,The first cold front of the season brought a period of strong to high winds to the Mojave Desert.,These winds were measured 3 miles SW of Laughlin.,CSV
202011,18,1153,202011,18,1153,153639,924949,NEVADA,32,2020,November,High Wind,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,18-NOV-20 11:53:00,PST-8,18-NOV-20 11:53:00,0,0,0,0,0.00K,0.00K,ASOS,52.00,MG,,,,,,,,,,,,,,,,,,,,Isolated high winds occurred ahead of a cold front.,This gust occurred at Mercury-Desert Rock.,CSV
202011,17,1200,202011,17,2300,154763,932470,NEVADA,32,2020,November,Wildfire,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,17-NOV-20 12:00:00,PST-8,17-NOV-20 23:00:00,3,0,0,0,,,County Official,,,,,,,,,,,,,,,,,,,,,,"Powerful Pacific jet stream, rain shadowing, and mountain waves yielded some of the highest winds the region has seen in a few years. Still dry vegetation and high winds contributed to several major wildfires near Reno, NV and Walker, CA. A brief period of spillover rain and snow occurred that night into the morning of Nov 18.","Pinehaven Fire in Caughlin Ranch area of SW Reno with wind gusts 72-77 MPH measured in the vicinity. On Tuesday, November 17, at approximately 1 p.m., a fire started on the hillside just south of Pinehaven Road and Sierra Pine Drive. Five homes were destroyed, three homes were heavily damaged, and 21 homes suffered minor damage from the fire.",CSV
202011,13,100,202011,14,100,153254,922746,NEVADA,32,2020,November,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,13-NOV-20 01:00:00,PST-8,14-NOV-20 01:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,A winter system brought snow and breezy winds that reduced visibility at times in areas of Elko county.,"Fourteen inches fell at Green Mountain SNOTEL (GRMN2), Elevation 8000 feet.",CSV
202011,7,200,202011,8,200,153222,922597,NEVADA,32,2020,November,Heavy Snow,Z,36,N LANDER & N EUREKA,LKN,07-NOV-20 02:00:00,PST-8,08-NOV-20 02:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Record warmth, low RH, and strong winds ahead of an approaching cold front produced red flag and wind advisory thresholds. Cold air and precipitation behind the cold front produce several inches of mountain snows.","Twelve inches fell at Lewis Peak SNOTEL (LWPN2), elevation 7357 feet.",CSV
202012,22,1200,202012,22,1300,154031,927638,NEVADA,32,2020,December,High Wind,Z,33,SOUTHEASTERN ELKO,LKN,22-DEC-20 12:00:00,PST-8,22-DEC-20 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,A quick moving cold front produced gusty winds and light snow showers in parts of northern and eastern Nevada over a 2 day period.,"Spring Gulch Raws (SPGN2), Elevation 5470 feet.",CSV
202012,22,1200,202012,22,1300,154031,927650,NEVADA,32,2020,December,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,22-DEC-20 12:00:00,PST-8,22-DEC-20 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,A quick moving cold front produced gusty winds and light snow showers in parts of northern and eastern Nevada over a 2 day period.,"Station (WSPNV) 6.3 S Clover Valley, Elevation 5794 feet.",CSV
202012,22,1400,202012,22,1500,154031,927658,NEVADA,32,2020,December,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,22-DEC-20 14:00:00,PST-8,22-DEC-20 15:00:00,0,0,0,0,0.00K,0.00K,Mesonet,36.00,MS,,,,,,,,,,,,,,,,,,,,A quick moving cold front produced gusty winds and light snow showers in parts of northern and eastern Nevada over a 2 day period.,"Ruby Lake Raws (RLKN2), Elevation 5970 feet.",CSV
202012,22,1100,202012,22,1200,154031,927670,NEVADA,32,2020,December,High Wind,Z,35,WHITE PINE,LKN,22-DEC-20 11:00:00,PST-8,22-DEC-20 12:00:00,0,0,0,0,0.00K,0.00K,Mesonet,36.00,MS,,,,,,,,,,,,,,,,,,,,A quick moving cold front produced gusty winds and light snow showers in parts of northern and eastern Nevada over a 2 day period.,"Station 4.3 miles east Baker DRI (DNEP8), Elevation 5185 feet.",CSV
202012,22,1300,202012,22,1400,154031,927681,NEVADA,32,2020,December,High Wind,Z,39,SOUTH-CENTRAL ELKO,LKN,22-DEC-20 13:00:00,PST-8,22-DEC-20 14:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,A quick moving cold front produced gusty winds and light snow showers in parts of northern and eastern Nevada over a 2 day period.,"Station 0.6 west Pequop Summit (PEQNV), Elevation 6954 feet.",CSV
202012,22,1200,202012,22,1300,154031,927685,NEVADA,32,2020,December,High Wind,Z,33,SOUTHEASTERN ELKO,LKN,22-DEC-20 12:00:00,PST-8,22-DEC-20 13:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,A quick moving cold front produced gusty winds and light snow showers in parts of northern and eastern Nevada over a 2 day period.,"Station 3.1 SE West Wendover UPR (UP994), Elevation 4408 feet.",CSV
202011,17,1200,202011,17,2300,154763,932471,NEVADA,32,2020,November,High Wind,Z,4,WESTERN NEVADA BASIN AND RANGE,REV,17-NOV-20 12:00:00,PST-8,17-NOV-20 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,56.00,EG,,,,,,,,,,,,,,,,,,,,"Powerful Pacific jet stream, rain shadowing, and mountain waves yielded some of the highest winds the region has seen in a few years. Still dry vegetation and high winds contributed to several major wildfires near Reno, NV and Walker, CA. A brief period of spillover rain and snow occurred that night into the morning of Nov 18.",Gusts to 65 MPH measured near Pyramid Lake. Elsewhere in the zone gusts were mainly 30-45 MPH.,CSV
202011,17,0,202011,17,2300,154763,932474,NEVADA,32,2020,November,High Wind,Z,2,GREATER LAKE TAHOE AREA,REV,17-NOV-20 00:00:00,PST-8,17-NOV-20 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,81.00,EG,,,,,,,,,,,,,,,,,,,,"Powerful Pacific jet stream, rain shadowing, and mountain waves yielded some of the highest winds the region has seen in a few years. Still dry vegetation and high winds contributed to several major wildfires near Reno, NV and Walker, CA. A brief period of spillover rain and snow occurred that night into the morning of Nov 18.",Slide Mountain summit.,CSV
202011,17,0,202011,17,2300,154763,932477,NEVADA,32,2020,November,High Wind,Z,1,MINERAL/SOUTHERN LYON,REV,17-NOV-20 00:00:00,PST-8,17-NOV-20 23:00:00,0,0,0,0,,,Mesonet,53.00,EG,,,,,,,,,,,,,,,,,,,,"Powerful Pacific jet stream, rain shadowing, and mountain waves yielded some of the highest winds the region has seen in a few years. Still dry vegetation and high winds contributed to several major wildfires near Reno, NV and Walker, CA. A brief period of spillover rain and snow occurred that night into the morning of Nov 18.",Widespread winds 35-50 MPH with gusts over 60 MPH near Dayton and Stagecoach.,CSV
202011,18,0,202011,18,1200,154763,932479,NEVADA,32,2020,November,Heavy Snow,Z,2,GREATER LAKE TAHOE AREA,REV,18-NOV-20 00:00:00,PST-8,18-NOV-20 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"Powerful Pacific jet stream, rain shadowing, and mountain waves yielded some of the highest winds the region has seen in a few years. Still dry vegetation and high winds contributed to several major wildfires near Reno, NV and Walker, CA. A brief period of spillover rain and snow occurred that night into the morning of Nov 18.",Yes there was 16 inches new snow at Mt Rose Ski.,CSV
202011,18,0,202011,18,900,154763,932480,NEVADA,32,2020,November,Heavy Rain,C,510,CARSON CITY (C),REV,18-NOV-20 00:00:00,PST-8,18-NOV-20 09:00:00,0,0,0,0,0.00K,,Trained Spotter,,,,,,,,,,,,1,NE,CARSON CITY,1,NE,CARSON CITY,39.1802,-119.7668,39.1802,-119.7668,"Powerful Pacific jet stream, rain shadowing, and mountain waves yielded some of the highest winds the region has seen in a few years. Still dry vegetation and high winds contributed to several major wildfires near Reno, NV and Walker, CA. A brief period of spillover rain and snow occurred that night into the morning of Nov 18.",Reporting 0.65 inches of rain in last 12 hours.,CSV
202011,17,0,202011,17,2300,154763,932469,NEVADA,32,2020,November,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,17-NOV-20 00:00:00,PST-8,17-NOV-20 23:00:00,0,0,0,0,,,Official NWS Observations,68.00,MG,,,,,,,,,,,,,,,,,,,,"Powerful Pacific jet stream, rain shadowing, and mountain waves yielded some of the highest winds the region has seen in a few years. Still dry vegetation and high winds contributed to several major wildfires near Reno, NV and Walker, CA. A brief period of spillover rain and snow occurred that night into the morning of Nov 18.","Tenth highest wind gust since 1970 recorded at the Reno-Tahoe International Airport, 78 MPH. Widespread and prolonged damaging winds across the Sierra Front from Reno to Minden. Gusts 65-80 MPH in valleys with 110 MPH on peaks. Travel impacts including blown over trailers. Several diversions of aircraft into the RNO airport. Major off-season wildfire occurred in the Caughlin Ranch area of SW Reno.",CSV
202012,22,800,202012,22,900,154031,927641,NEVADA,32,2020,December,High Wind,Z,30,HUMBOLDT,LKN,22-DEC-20 08:00:00,PST-8,22-DEC-20 09:00:00,0,0,0,0,0.00K,0.00K,Mesonet,52.00,MG,,,,,,,,,,,,,,,,,,,,A quick moving cold front produced gusty winds and light snow showers in parts of northern and eastern Nevada over a 2 day period.,"Morey Creek Raws (MORN2), Elevation 5500 feet.",CSV
202011,7,0,202011,8,0,153222,922715,NEVADA,32,2020,November,Heavy Snow,Z,31,N ELKO CNTY,LKN,07-NOV-20 00:00:00,PST-8,08-NOV-20 00:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Record warmth, low RH, and strong winds ahead of an approaching cold front produced red flag and wind advisory thresholds. Cold air and precipitation behind the cold front produce several inches of mountain snows.","Eight inches fell at Midas Snotel (MDSN2), Elevation 7000 feet.",CSV
202011,7,300,202011,8,300,153222,922717,NEVADA,32,2020,November,Heavy Snow,Z,34,RUBY MOUNTAINS/E HUMBOLDT RANGE,LKN,07-NOV-20 03:00:00,PST-8,08-NOV-20 03:00:00,0,0,0,0,0.00K,0.00K,SNOTEL,,,,,,,,,,,,,,,,,,,,,,"Record warmth, low RH, and strong winds ahead of an approaching cold front produced red flag and wind advisory thresholds. Cold air and precipitation behind the cold front produce several inches of mountain snows.","Ten inches fell at Corral Canyon Snotel (COLN2), Elevation 8444 feet.",CSV
202011,13,0,202011,13,2300,154761,932465,NEVADA,32,2020,November,High Wind,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,13-NOV-20 00:00:00,PST-8,13-NOV-20 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,61.00,EG,,,,,,,,,,,,,,,,,,,,Thin atmospheric river plume brought a strong rain shadow to the eastern Sierra and far western Nevada with high winds the main impact on November 13th.,"Widespread strong winds with gusts 50-60 mph in most areas with gusts 70+ mph in wind prone areas such as Washoe Valley, west side of the Carson Valley, and along the slopes of Peavine. Mountain ridges gusted 100-110 mph.",CSV
202011,13,0,202011,13,2300,154761,932468,NEVADA,32,2020,November,High Wind,Z,2,GREATER LAKE TAHOE AREA,REV,13-NOV-20 00:00:00,PST-8,13-NOV-20 23:00:00,0,0,0,0,0.00K,0.00K,Mesonet,86.00,EG,,,,,,,,,,,,,,,,,,,,Thin atmospheric river plume brought a strong rain shadow to the eastern Sierra and far western Nevada with high winds the main impact on November 13th.,Gusts 40-55 MPH on the east side of Lake Tahoe with gusts to 100 MPH on Slide Mountain northeast of Lake Tahoe.,CSV
202010,5,1500,202010,5,1600,153633,924937,NEVADA,32,2020,October,Heat,Z,20,LAS VEGAS VALLEY,VEF,05-OCT-20 15:00:00,PST-8,05-OCT-20 16:00:00,0,0,1,0,0.00K,0.00K,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,A toddler died in Las Vegas when she was accidentally locked in a car on a hot day.,"A 22 month old girl was accidentally locked in a car, and died of heat related causes. The high temperature in Las Vegas was in the mid 90s.",CSV
202010,25,1359,202010,25,1359,153635,924939,NEVADA,32,2020,October,Strong Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,25-OCT-20 13:59:00,PST-8,25-OCT-20 13:59:00,0,0,0,0,15.00K,0.00K,Law Enforcement,43.00,EG,,,,,,,,,,,,,,,,,,,,Strong northerly winds behind a cold front caused isolated damage and dust storm conditions.,Strong winds flipped a big rig on Highway 95 south of Tonopah.,CSV
202010,25,2200,202010,25,2200,153635,924940,NEVADA,32,2020,October,High Wind,Z,21,LAKE MEAD/LAKE MOHAVE NATIONAL RECREATION AREA,VEF,25-OCT-20 22:00:00,PST-8,25-OCT-20 22:00:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,Strong northerly winds behind a cold front caused isolated damage and dust storm conditions.,This gust occurred 2 miles SW of Laughlin.,CSV
202010,26,445,202010,26,845,153635,924941,NEVADA,32,2020,October,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,26-OCT-20 04:45:00,PST-8,26-OCT-20 08:45:00,0,0,0,0,0.00K,0.00K,Mesonet,50.00,MG,,,,,,,,,,,,,,,,,,,,Strong northerly winds behind a cold front caused isolated damage and dust storm conditions.,Two gusts to 58 mph occurred four hours apart 38 miles ENE of Beatty.,CSV
202010,26,845,202010,26,1020,153635,924942,NEVADA,32,2020,October,Dust Storm,Z,21,LAKE MEAD/LAKE MOHAVE NATIONAL RECREATION AREA,VEF,26-OCT-20 08:45:00,PST-8,26-OCT-20 10:20:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Strong northerly winds behind a cold front caused isolated damage and dust storm conditions.,"Dust storm conditions reduced visibility to near zero on Highway 95, and the highway was closed between I-11 and Nelson Road. This event also affected NV Zone 22.",CSV
202010,26,845,202010,26,1020,153635,924943,NEVADA,32,2020,October,Dust Storm,Z,22,SOUTHERN CLARK,VEF,26-OCT-20 08:45:00,PST-8,26-OCT-20 10:20:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,Strong northerly winds behind a cold front caused isolated damage and dust storm conditions.,"Dust storm conditions reduced visibility to near zero on Highway 95, and the highway was closed between I-11 and Nelson Road. This event also affected NV Zone 21.",CSV
202010,25,1300,202010,25,1400,152838,920561,NEVADA,32,2020,October,High Wind,Z,40,NORTHWESTERN NYE,LKN,25-OCT-20 13:00:00,PST-8,25-OCT-20 14:00:00,0,0,0,0,0.00K,0.00K,ASOS,35.00,MS,,,,,,,,,,,,,,,,,,,,"October 25-26th saw a cold front move through the areas producing cold temperatures in the lower single digits and some places dipping below zero, as well as gusty winds. A Wind Advisory was issued for Nye county along with a Red Flag Warning for winds of 25-35 gusting to 45 mph.","Tonopah Airport Asos (KTPH), Elevation 5426 feet.",CSV
202006,3,1200,202006,4,2100,148209,892404,NEVADA,32,2020,June,Excessive Heat,Z,21,LAKE MEAD/LAKE MOHAVE NATIONAL RECREATION AREA,VEF,03-JUN-20 12:00:00,PST-8,04-JUN-20 21:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Strong high pressure led to widespread Excessive Heat Warning conditions over the Mojave Desert.,Excessive Heat Warning criteria were reached for two straight days.,CSV
202006,4,1200,202006,4,2100,148209,892405,NEVADA,32,2020,June,Excessive Heat,Z,16,NORTHEAST CLARK,VEF,04-JUN-20 12:00:00,PST-8,04-JUN-20 21:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Strong high pressure led to widespread Excessive Heat Warning conditions over the Mojave Desert.,Excessive Heat Warning criteria were reached for one day.,CSV
202006,4,1200,202006,4,2100,148209,892406,NEVADA,32,2020,June,Excessive Heat,Z,17,WESTERN CLARK/SOUTHERN NYE,VEF,04-JUN-20 12:00:00,PST-8,04-JUN-20 21:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Strong high pressure led to widespread Excessive Heat Warning conditions over the Mojave Desert.,Excessive Heat Warning criteria were reached for one day.,CSV
202006,4,1200,202006,4,2100,148209,892407,NEVADA,32,2020,June,Excessive Heat,Z,20,LAS VEGAS VALLEY,VEF,04-JUN-20 12:00:00,PST-8,04-JUN-20 21:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,Strong high pressure led to widespread Excessive Heat Warning conditions over the Mojave Desert.,Excessive Heat Warning criteria were reached for one day.,CSV
202010,4,1730,202010,8,1200,153735,925674,NEVADA,32,2020,October,Wildfire,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,04-OCT-20 17:30:00,PST-8,08-OCT-20 12:00:00,0,0,0,0,0.00K,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"October was dry and warm, with much of the area reporting no measurable precipitation during the month.","The Baccarat Fire started near Red Rock Road north of Reno on the 4th before being contained on the 8th. The fire burned 10500 acres with no structures destroyed. However, the fire threatened 75 to 100 homes. Mandatory evacuations were ordered for some residents in the path of the fire. Firefighting costs were approximately $2.4M, according to the Carson City District Office, Nevada, Bureau of Land Management.",CSV
202006,25,1800,202006,25,2030,148211,892412,NEVADA,32,2020,June,Thunderstorm Wind,C,23,NYE,VEF,25-JUN-20 18:00:00,PST-8,25-JUN-20 20:30:00,0,0,0,0,5.00K,0.00K,Trained Spotter,69.00,MG,,,,,,,,,,22.3,ENE,SPRINGDALE,2.23,N,AMARGOSA VALLEY,37.1515,-116.3952,36.6721,-116.4043,A weak shortwave trough plus hot surface temperatures fueled scattered thunderstorms which produced high winds over Nye County.,"Winds from decaying thunderstorms to the north swept south across Nye County. Visibility was reduced to less than a quarter mile in dust storm conditions 10 miles WSW of Amargosa Valley, where tree limbs blew down and power was knocked out.",CSV
202006,25,2000,202006,25,2015,148211,892413,NEVADA,32,2020,June,Thunderstorm Wind,C,23,NYE,VEF,25-JUN-20 20:00:00,PST-8,25-JUN-20 20:15:00,0,0,0,0,0.00K,0.00K,Mesonet,54.00,MG,,,,,,,,,,9.03,NW,MERCURY,9.03,NW,MERCURY,36.7701,-116.1047,36.7701,-116.1047,A weak shortwave trough plus hot surface temperatures fueled scattered thunderstorms which produced high winds over Nye County.,,CSV
202006,28,1115,202006,28,1815,148213,892415,NEVADA,32,2020,June,High Wind,Z,14,ESMERALDA/CENTRAL NYE,VEF,28-JUN-20 11:15:00,PST-8,28-JUN-20 18:15:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,An unseasonably strong trough brought a period of strong southwesterly winds to the Mojave Desert.,,CSV
202006,28,1334,202006,28,1759,148213,892417,NEVADA,32,2020,June,High Wind,Z,19,SPRING MOUNTAINS,VEF,28-JUN-20 13:34:00,PST-8,28-JUN-20 17:59:00,0,0,0,0,0.00K,0.00K,Mesonet,63.00,MG,,,,,,,,,,,,,,,,,,,,An unseasonably strong trough brought a period of strong southwesterly winds to the Mojave Desert.,"Several stations in the Spring Mountains reported high winds, with the peak gust measured at Mountain Springs. The high winds also fueled the Mahogany Fire, which ignited on this day and was fully contained on July 7.",CSV
202010,3,1535,202010,3,1700,153735,925792,NEVADA,32,2020,October,Wildfire,Z,3,GREATER RENO/CARSON CITY/MINDEN AREA,REV,03-OCT-20 15:35:00,PST-8,03-OCT-20 17:00:00,0,0,0,0,100.00K,,Broadcast Media,,,,,,,,,,,,,,,,,,,,,,"October was dry and warm, with much of the area reporting no measurable precipitation during the month.","KOLO News 8 Reno reported that a mobile home was lost to a small quarter-acre wildfire south of the Truckee River in Storey County near exit 38 of Interstate 80, the Orchard exit. No one was home at the time.",CSV
202006,24,1600,202006,24,2000,147725,889044,NEVADA,32,2020,June,Thunderstorm Wind,C,7,ELKO,LKN,24-JUN-20 16:00:00,PST-8,24-JUN-20 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,65.00,MG,,,,,,,,,,6.86,WSW,ARTHUR,6.86,WSW,ARTHUR,40.73,-115.25,40.73,-115.25,"Heavy rain, thunderstorm gusts, and a debris flow resulted from a strong cold front.","Ruby Valley (RBVN2), Elevation 6899 feet.",CSV
