BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200101,29,2100,200101,30,400,1110202,5228407,WISCONSIN,55,2001,January,Ice Storm,Z,2,BAYFIELD,DLH,29-JAN-01 21:00:00,CST,30-JAN-01 04:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Freezing rain resulted in 1/4 to 1/2 inch of ice on exposed surfaces. The ice was followed by 1 to 4 inches of snow, making driving very treacherous. Most schools were closed on January 30th.",,PDS
200112,16,1915,200112,17,315,1125559,5276249,WISCONSIN,55,2001,December,Dense Fog,Z,57,COLUMBIA,MKX,16-DEC-01 19:15:00,CST,17-DEC-01 03:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Abundant low-level moisture and light winds led to the development of dense fog which reduced visibilities to 1/8 to 1/4 mile. Several vehicle accidends were noted in newspapers and some airplane traffice was delayed.  On December 16, 2001, Madison and Milwaukee recorded new high mininums of 37 and 41, respectively. Through Dec 16th, Milwaukee average temperature was 40.4, or an incredible 13.5 degrees above normal, and 3 degrees above the wamest December on record (1877)!  Colder air during the last week of December, 2001, lowered the monthly average several degrees.  Madison recorded its latest measurable snowfall in a winter season when 2/10 of an inch of snow finally fell on December 23, 2001.  By the end of December 2001, Milwaukee Mitchell Field would measure only 9.4 inches of snow for the entire calendar year of 2001, breaking the old ""minimum"" record of 14.5 inches set in 1922!",,PDS
200101,29,1900,200101,30,700,1110133,5227647,WISCONSIN,55,2001,January,Winter Storm,Z,27,CHIPPEWA,MPX,29-JAN-01 19:00:00,CST,30-JAN-01 07:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"A powerful storm system in western Missouri tracked north into Iowa by late in the evening on the 29th. It then headed east into central Illinois by late afternoon on the 30th.  A widespread area of freezing rain, sleet and or snow fell across all of West central Wisconsin. Total ice accumulations ranged from approximately one quarter of an inch to almost three quarters of an inch (northeastern Pierce county). Numerous tree limbs, and power lines  damaged or down due to ice accumulation across the region.",,PDS
200101,29,1700,200101,30,330,1110189,5228154,WISCONSIN,55,2001,January,Ice Storm,Z,29,CLARK,ARX,29-JAN-01 17:00:00,CST,30-JAN-01 03:30:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,,,,,,,,,"Freezing rain created a glaze of ice 1/4 to 1/2 inch thick, especially on sidewalks and secondary roads.  Only a few automobile accidents were reported, none of which were serious.",,PDS
200112,16,1915,200112,17,315,1125559,5276251,WISCONSIN,55,2001,December,Dense Fog,Z,62,IOWA,MKX,16-DEC-01 19:15:00,CST,17-DEC-01 03:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Abundant low-level moisture and light winds led to the development of dense fog which reduced visibilities to 1/8 to 1/4 mile. Several vehicle accidends were noted in newspapers and some airplane traffice was delayed.  On December 16, 2001, Madison and Milwaukee recorded new high mininums of 37 and 41, respectively. Through Dec 16th, Milwaukee average temperature was 40.4, or an incredible 13.5 degrees above normal, and 3 degrees above the wamest December on record (1877)!  Colder air during the last week of December, 2001, lowered the monthly average several degrees.  Madison recorded its latest measurable snowfall in a winter season when 2/10 of an inch of snow finally fell on December 23, 2001.  By the end of December 2001, Milwaukee Mitchell Field would measure only 9.4 inches of snow for the entire calendar year of 2001, breaking the old ""minimum"" record of 14.5 inches set in 1922!",,PDS
200112,16,1915,200112,17,315,1125559,5276252,WISCONSIN,55,2001,December,Dense Fog,Z,63,DANE,MKX,16-DEC-01 19:15:00,CST,17-DEC-01 03:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Abundant low-level moisture and light winds led to the development of dense fog which reduced visibilities to 1/8 to 1/4 mile. Several vehicle accidends were noted in newspapers and some airplane traffice was delayed.  On December 16, 2001, Madison and Milwaukee recorded new high mininums of 37 and 41, respectively. Through Dec 16th, Milwaukee average temperature was 40.4, or an incredible 13.5 degrees above normal, and 3 degrees above the wamest December on record (1877)!  Colder air during the last week of December, 2001, lowered the monthly average several degrees.  Madison recorded its latest measurable snowfall in a winter season when 2/10 of an inch of snow finally fell on December 23, 2001.  By the end of December 2001, Milwaukee Mitchell Field would measure only 9.4 inches of snow for the entire calendar year of 2001, breaking the old ""minimum"" record of 14.5 inches set in 1922!",,PDS
200112,5,1200,200112,5,2000,1125558,5276186,WISCONSIN,55,2001,December,Strong Wind,Z,59,WASHINGTON,MKX,05-DEC-01 12:00:00,CST,05-DEC-01 20:00:00,0,0,0,0,5K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong, gradient, widespread winds from the south to southwest affected south-central and southeast Wisconsin during the afternoon and early evening hours of December 5, 2001.  Sustained speeds were in the 22 to 26 kts range (25 to 30 mph), with gusts to 39 to 43 kts range (45 to 50 mph).  Scattered power outages were noted due to the strong winds either breaking tree brances or pushing branches onto power lines.  Some of the higher gusts were due to convective enhancement as a series of short lines or clusters to showers and thunderstorms moved west to east across southern Wisconsin.  Individual thunderstorm cells moved northeast at 61 kts (70 mph)!  The strong winds were related to a deep low pressure moving northeast through Minnesota to north of Lake Superior, with a trailing cold front moving east across Wisconsin.  Daytime maximum temperatures ahead of the front were in the 60 to 70 degree range, or 28 to 35 degrees above average!  Milwaukee's maximum of 68 set a new daily record for the 5th as well as a new all-time December maximum (old record was 64 on December 3, 1998).  Madison's maximum of 64 set a new daily record for the 5th as well as a new all-time December maximum (old record was 62 on December 5, 1998).  Janesville, Kenosha, West Allis, and Waukesha topped out at 70.  Both Madison and Milwaukee tied or set new daily maximum temperatures and high mininum records on December 4, 2001, as well.  Newspapers reported that golfers were still out on the links, some flowers were blooming, very little, if any, frost was in the ground, and inland lakes had no ice cover!",,PDS
200112,16,1915,200112,17,1915,1125559,5276254,WISCONSIN,55,2001,December,Dense Fog,Z,67,LAFAYETTE,MKX,16-DEC-01 19:15:00,CST,17-DEC-01 19:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Abundant low-level moisture and light winds led to the development of dense fog which reduced visibilities to 1/8 to 1/4 mile. Several vehicle accidends were noted in newspapers and some airplane traffice was delayed.  On December 16, 2001, Madison and Milwaukee recorded new high mininums of 37 and 41, respectively. Through Dec 16th, Milwaukee average temperature was 40.4, or an incredible 13.5 degrees above normal, and 3 degrees above the wamest December on record (1877)!  Colder air during the last week of December, 2001, lowered the monthly average several degrees.  Madison recorded its latest measurable snowfall in a winter season when 2/10 of an inch of snow finally fell on December 23, 2001.  By the end of December 2001, Milwaukee Mitchell Field would measure only 9.4 inches of snow for the entire calendar year of 2001, breaking the old ""minimum"" record of 14.5 inches set in 1922!",,PDS
200112,5,1200,200112,5,2000,1125558,5275617,WISCONSIN,55,2001,December,Strong Wind,Z,57,COLUMBIA,MKX,05-DEC-01 12:00:00,CST,05-DEC-01 20:00:00,0,0,0,0,5K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong, gradient, widespread winds from the south to southwest affected south-central and southeast Wisconsin during the afternoon and early evening hours of December 5, 2001.  Sustained speeds were in the 22 to 26 kts range (25 to 30 mph), with gusts to 39 to 43 kts range (45 to 50 mph).  Scattered power outages were noted due to the strong winds either breaking tree brances or pushing branches onto power lines.  Some of the higher gusts were due to convective enhancement as a series of short lines or clusters to showers and thunderstorms moved west to east across southern Wisconsin.  Individual thunderstorm cells moved northeast at 61 kts (70 mph)!  The strong winds were related to a deep low pressure moving northeast through Minnesota to north of Lake Superior, with a trailing cold front moving east across Wisconsin.  Daytime maximum temperatures ahead of the front were in the 60 to 70 degree range, or 28 to 35 degrees above average!  Milwaukee's maximum of 68 set a new daily record for the 5th as well as a new all-time December maximum (old record was 64 on December 3, 1998).  Madison's maximum of 64 set a new daily record for the 5th as well as a new all-time December maximum (old record was 62 on December 5, 1998).  Janesville, Kenosha, West Allis, and Waukesha topped out at 70.  Both Madison and Milwaukee tied or set new daily maximum temperatures and high mininum records on December 4, 2001, as well.  Newspapers reported that golfers were still out on the links, some flowers were blooming, very little, if any, frost was in the ground, and inland lakes had no ice cover!",,PDS
200112,5,1200,200112,5,2000,1125558,5275615,WISCONSIN,55,2001,December,Strong Wind,Z,52,SHEBOYGAN,MKX,05-DEC-01 12:00:00,CST,05-DEC-01 20:00:00,0,0,0,0,5K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong, gradient, widespread winds from the south to southwest affected south-central and southeast Wisconsin during the afternoon and early evening hours of December 5, 2001.  Sustained speeds were in the 22 to 26 kts range (25 to 30 mph), with gusts to 39 to 43 kts range (45 to 50 mph).  Scattered power outages were noted due to the strong winds either breaking tree brances or pushing branches onto power lines.  Some of the higher gusts were due to convective enhancement as a series of short lines or clusters to showers and thunderstorms moved west to east across southern Wisconsin.  Individual thunderstorm cells moved northeast at 61 kts (70 mph)!  The strong winds were related to a deep low pressure moving northeast through Minnesota to north of Lake Superior, with a trailing cold front moving east across Wisconsin.  Daytime maximum temperatures ahead of the front were in the 60 to 70 degree range, or 28 to 35 degrees above average!  Milwaukee's maximum of 68 set a new daily record for the 5th as well as a new all-time December maximum (old record was 64 on December 3, 1998).  Madison's maximum of 64 set a new daily record for the 5th as well as a new all-time December maximum (old record was 62 on December 5, 1998).  Janesville, Kenosha, West Allis, and Waukesha topped out at 70.  Both Madison and Milwaukee tied or set new daily maximum temperatures and high mininum records on December 4, 2001, as well.  Newspapers reported that golfers were still out on the links, some flowers were blooming, very little, if any, frost was in the ground, and inland lakes had no ice cover!",,PDS
200112,5,1200,200112,5,2000,1125558,5275616,WISCONSIN,55,2001,December,Strong Wind,Z,56,SAUK,MKX,05-DEC-01 12:00:00,CST,05-DEC-01 20:00:00,0,0,0,0,5K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong, gradient, widespread winds from the south to southwest affected south-central and southeast Wisconsin during the afternoon and early evening hours of December 5, 2001.  Sustained speeds were in the 22 to 26 kts range (25 to 30 mph), with gusts to 39 to 43 kts range (45 to 50 mph).  Scattered power outages were noted due to the strong winds either breaking tree brances or pushing branches onto power lines.  Some of the higher gusts were due to convective enhancement as a series of short lines or clusters to showers and thunderstorms moved west to east across southern Wisconsin.  Individual thunderstorm cells moved northeast at 61 kts (70 mph)!  The strong winds were related to a deep low pressure moving northeast through Minnesota to north of Lake Superior, with a trailing cold front moving east across Wisconsin.  Daytime maximum temperatures ahead of the front were in the 60 to 70 degree range, or 28 to 35 degrees above average!  Milwaukee's maximum of 68 set a new daily record for the 5th as well as a new all-time December maximum (old record was 64 on December 3, 1998).  Madison's maximum of 64 set a new daily record for the 5th as well as a new all-time December maximum (old record was 62 on December 5, 1998).  Janesville, Kenosha, West Allis, and Waukesha topped out at 70.  Both Madison and Milwaukee tied or set new daily maximum temperatures and high mininum records on December 4, 2001, as well.  Newspapers reported that golfers were still out on the links, some flowers were blooming, very little, if any, frost was in the ground, and inland lakes had no ice cover!",,PDS
200112,5,1200,200112,5,2000,1125558,5275613,WISCONSIN,55,2001,December,Strong Wind,Z,47,GREEN LAKE,MKX,05-DEC-01 12:00:00,CST,05-DEC-01 20:00:00,0,0,0,0,5K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong, gradient, widespread winds from the south to southwest affected south-central and southeast Wisconsin during the afternoon and early evening hours of December 5, 2001.  Sustained speeds were in the 22 to 26 kts range (25 to 30 mph), with gusts to 39 to 43 kts range (45 to 50 mph).  Scattered power outages were noted due to the strong winds either breaking tree brances or pushing branches onto power lines.  Some of the higher gusts were due to convective enhancement as a series of short lines or clusters to showers and thunderstorms moved west to east across southern Wisconsin.  Individual thunderstorm cells moved northeast at 61 kts (70 mph)!  The strong winds were related to a deep low pressure moving northeast through Minnesota to north of Lake Superior, with a trailing cold front moving east across Wisconsin.  Daytime maximum temperatures ahead of the front were in the 60 to 70 degree range, or 28 to 35 degrees above average!  Milwaukee's maximum of 68 set a new daily record for the 5th as well as a new all-time December maximum (old record was 64 on December 3, 1998).  Madison's maximum of 64 set a new daily record for the 5th as well as a new all-time December maximum (old record was 62 on December 5, 1998).  Janesville, Kenosha, West Allis, and Waukesha topped out at 70.  Both Madison and Milwaukee tied or set new daily maximum temperatures and high mininum records on December 4, 2001, as well.  Newspapers reported that golfers were still out on the links, some flowers were blooming, very little, if any, frost was in the ground, and inland lakes had no ice cover!",,PDS
200112,16,1915,200112,17,1915,1125559,5276255,WISCONSIN,55,2001,December,Dense Fog,Z,68,GREEN,MKX,16-DEC-01 19:15:00,CST,17-DEC-01 19:15:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Abundant low-level moisture and light winds led to the development of dense fog which reduced visibilities to 1/8 to 1/4 mile. Several vehicle accidends were noted in newspapers and some airplane traffice was delayed.  On December 16, 2001, Madison and Milwaukee recorded new high mininums of 37 and 41, respectively. Through Dec 16th, Milwaukee average temperature was 40.4, or an incredible 13.5 degrees above normal, and 3 degrees above the wamest December on record (1877)!  Colder air during the last week of December, 2001, lowered the monthly average several degrees.  Madison recorded its latest measurable snowfall in a winter season when 2/10 of an inch of snow finally fell on December 23, 2001.  By the end of December 2001, Milwaukee Mitchell Field would measure only 9.4 inches of snow for the entire calendar year of 2001, breaking the old ""minimum"" record of 14.5 inches set in 1922!",,PDS
200112,2,100,200112,2,600,1125554,5275553,WISCONSIN,55,2001,December,Dense Fog,Z,69,ROCK,MKX,02-DEC-01 01:00:00,CST,02-DEC-01 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Light winds, abundant low-level moisture, and clear skies led to the formation of dense fog which reduced visibilities to 1/8 to 1/4 mile. Several vehicle accidents were noted in local newspapers.",,PDS
200112,2,230,200112,2,1000,1125555,5275554,WISCONSIN,55,2001,December,Dense Fog,Z,56,SAUK,MKX,02-DEC-01 02:30:00,CST,02-DEC-01 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Light winds, abundant low-level moisture, and clear skies led to the formation of dense fog which reduced visibilities to 1/8 to 1/4 mile. Several vehicle accidents were noted, and airplane traffice was delayed.",,PDS
200112,2,230,200112,2,1000,1125555,5275555,WISCONSIN,55,2001,December,Dense Fog,Z,57,COLUMBIA,MKX,02-DEC-01 02:30:00,CST,02-DEC-01 10:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Light winds, abundant low-level moisture, and clear skies led to the formation of dense fog which reduced visibilities to 1/8 to 1/4 mile. Several vehicle accidents were noted, and airplane traffice was delayed.",,PDS
200112,2,100,200112,2,600,1125554,5275551,WISCONSIN,55,2001,December,Dense Fog,Z,67,LAFAYETTE,MKX,02-DEC-01 01:00:00,CST,02-DEC-01 06:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Light winds, abundant low-level moisture, and clear skies led to the formation of dense fog which reduced visibilities to 1/8 to 1/4 mile. Several vehicle accidents were noted in local newspapers.",,PDS
200112,5,1200,200112,5,2000,1125558,5275614,WISCONSIN,55,2001,December,Strong Wind,Z,51,FOND DU LAC,MKX,05-DEC-01 12:00:00,CST,05-DEC-01 20:00:00,0,0,0,0,5K,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong, gradient, widespread winds from the south to southwest affected south-central and southeast Wisconsin during the afternoon and early evening hours of December 5, 2001.  Sustained speeds were in the 22 to 26 kts range (25 to 30 mph), with gusts to 39 to 43 kts range (45 to 50 mph).  Scattered power outages were noted due to the strong winds either breaking tree brances or pushing branches onto power lines.  Some of the higher gusts were due to convective enhancement as a series of short lines or clusters to showers and thunderstorms moved west to east across southern Wisconsin.  Individual thunderstorm cells moved northeast at 61 kts (70 mph)!  The strong winds were related to a deep low pressure moving northeast through Minnesota to north of Lake Superior, with a trailing cold front moving east across Wisconsin.  Daytime maximum temperatures ahead of the front were in the 60 to 70 degree range, or 28 to 35 degrees above average!  Milwaukee's maximum of 68 set a new daily record for the 5th as well as a new all-time December maximum (old record was 64 on December 3, 1998).  Madison's maximum of 64 set a new daily record for the 5th as well as a new all-time December maximum (old record was 62 on December 5, 1998).  Janesville, Kenosha, West Allis, and Waukesha topped out at 70.  Both Madison and Milwaukee tied or set new daily maximum temperatures and high mininum records on December 4, 2001, as well.  Newspapers reported that golfers were still out on the links, some flowers were blooming, very little, if any, frost was in the ground, and inland lakes had no ice cover!",,PDS
