BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199911,8,1200,199911,10,200,2414415,5722657,WISCONSIN,55,1999,November,Heat,Z,72,KENOSHA,MKX,08-NOV-99 12:00:00,CST,10-NOV-99 02:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Unreasonably warm air was pumped into southcentral and southeast Wisconsin for a couple days on south to southwest winds, resulting in several new record high minimums and record maximums.  A surface high pressure anchored over the Ohio River Valley kept skies mostly clear over southern Wisconsin. On November 8th, Madison peaked at 74 at 1352CST, breaking the old record of 68 set back in 1915.  Milwaukee peaked at 73 degrees at 1400CST, breaking the old record of 70 set back in 1931.  Lake Geneva peaked at 73, which was a new daily maximum record.  Other maximum temperatures across southcentral and southeast Wisconsin ranged from 70 at Janesville to 78 at Ft. Atkinson.On November 9th, a minimum of 57 in Madison tied the old daily record high minimum set back in 1931. On this day, Madison peaked at 73 at 1352CST, breaking the old record of 70 set back in 1931.  Milwaukee peaked at 75 at 1429CST, breaking the old record of 72 set back in 1931.  The reading of 75 became the warmest so late in the season.  Lake Geneva peaked at 74, setting a new daily maximum record.  Maximum  temperatures elsewhere across southcentral and southeast Wisconsin ranged from 72 at Wisconsin Dells to 76 at Hales Corner in Milwaukee County, while calendar day lows were in the lower to middle 50's.  Normal highs and lows for this time of the season across southcentral and southeast Wisconsin are 45 to 50, and lower to middle 30s, respectively.Early on November 10th, Milwaukee peaked at 65 at 0005CST, breaking the old record of 64 set back in 1949. Maximum temperatures elsewhere ranged from 58 at Kenosha to 66 at the NWS Office (MKX) 3 miles southeast of Sullivan in Jefferson County.",,PDC
199911,13,1300,199911,13,1600,2414416,5722658,WISCONSIN,55,1999,November,Heat,Z,46,MARQUETTE,MKX,13-NOV-99 13:00:00,CST,13-NOV-99 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Southwest to west surface winds pulled warm air back into Wisconsin under full sunshine, resulting in near -record or record maximum temperatures. Madison peaked at 69 at 1449CST, breaking the old record of 68 set back in 1909.  At 1504CST, Milwaukee tied the old record of 69 set back in 1989. Elsewhere in southcentral and southeast Wisconsin maximum temperatures ranged from the upper 60s to lower 70s, and undoubtedly several other new daily maximum temperatures were set.",,PDC
199911,13,1300,199911,13,1600,2414416,5722659,WISCONSIN,55,1999,November,Heat,Z,47,GREEN LAKE,MKX,13-NOV-99 13:00:00,CST,13-NOV-99 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Southwest to west surface winds pulled warm air back into Wisconsin under full sunshine, resulting in near -record or record maximum temperatures. Madison peaked at 69 at 1449CST, breaking the old record of 68 set back in 1909.  At 1504CST, Milwaukee tied the old record of 69 set back in 1989. Elsewhere in southcentral and southeast Wisconsin maximum temperatures ranged from the upper 60s to lower 70s, and undoubtedly several other new daily maximum temperatures were set.",,PDC
199911,8,1200,199911,10,200,2414415,5722649,WISCONSIN,55,1999,November,Heat,Z,58,DODGE,MKX,08-NOV-99 12:00:00,CST,10-NOV-99 02:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Unreasonably warm air was pumped into southcentral and southeast Wisconsin for a couple days on south to southwest winds, resulting in several new record high minimums and record maximums.  A surface high pressure anchored over the Ohio River Valley kept skies mostly clear over southern Wisconsin. On November 8th, Madison peaked at 74 at 1352CST, breaking the old record of 68 set back in 1915.  Milwaukee peaked at 73 degrees at 1400CST, breaking the old record of 70 set back in 1931.  Lake Geneva peaked at 73, which was a new daily maximum record.  Other maximum temperatures across southcentral and southeast Wisconsin ranged from 70 at Janesville to 78 at Ft. Atkinson.On November 9th, a minimum of 57 in Madison tied the old daily record high minimum set back in 1931. On this day, Madison peaked at 73 at 1352CST, breaking the old record of 70 set back in 1931.  Milwaukee peaked at 75 at 1429CST, breaking the old record of 72 set back in 1931.  The reading of 75 became the warmest so late in the season.  Lake Geneva peaked at 74, setting a new daily maximum record.  Maximum  temperatures elsewhere across southcentral and southeast Wisconsin ranged from 72 at Wisconsin Dells to 76 at Hales Corner in Milwaukee County, while calendar day lows were in the lower to middle 50's.  Normal highs and lows for this time of the season across southcentral and southeast Wisconsin are 45 to 50, and lower to middle 30s, respectively.Early on November 10th, Milwaukee peaked at 65 at 0005CST, breaking the old record of 64 set back in 1949. Maximum temperatures elsewhere ranged from 58 at Kenosha to 66 at the NWS Office (MKX) 3 miles southeast of Sullivan in Jefferson County.",,PDC
199911,8,1200,199911,10,200,2414415,5722645,WISCONSIN,55,1999,November,Heat,Z,51,FOND DU LAC,MKX,08-NOV-99 12:00:00,CST,10-NOV-99 02:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Unreasonably warm air was pumped into southcentral and southeast Wisconsin for a couple days on south to southwest winds, resulting in several new record high minimums and record maximums.  A surface high pressure anchored over the Ohio River Valley kept skies mostly clear over southern Wisconsin. On November 8th, Madison peaked at 74 at 1352CST, breaking the old record of 68 set back in 1915.  Milwaukee peaked at 73 degrees at 1400CST, breaking the old record of 70 set back in 1931.  Lake Geneva peaked at 73, which was a new daily maximum record.  Other maximum temperatures across southcentral and southeast Wisconsin ranged from 70 at Janesville to 78 at Ft. Atkinson.On November 9th, a minimum of 57 in Madison tied the old daily record high minimum set back in 1931. On this day, Madison peaked at 73 at 1352CST, breaking the old record of 70 set back in 1931.  Milwaukee peaked at 75 at 1429CST, breaking the old record of 72 set back in 1931.  The reading of 75 became the warmest so late in the season.  Lake Geneva peaked at 74, setting a new daily maximum record.  Maximum  temperatures elsewhere across southcentral and southeast Wisconsin ranged from 72 at Wisconsin Dells to 76 at Hales Corner in Milwaukee County, while calendar day lows were in the lower to middle 50's.  Normal highs and lows for this time of the season across southcentral and southeast Wisconsin are 45 to 50, and lower to middle 30s, respectively.Early on November 10th, Milwaukee peaked at 65 at 0005CST, breaking the old record of 64 set back in 1949. Maximum temperatures elsewhere ranged from 58 at Kenosha to 66 at the NWS Office (MKX) 3 miles southeast of Sullivan in Jefferson County.",,PDC
199911,13,1300,199911,13,1600,2414416,5722670,WISCONSIN,55,1999,November,Heat,Z,70,WALWORTH,MKX,13-NOV-99 13:00:00,CST,13-NOV-99 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Southwest to west surface winds pulled warm air back into Wisconsin under full sunshine, resulting in near -record or record maximum temperatures. Madison peaked at 69 at 1449CST, breaking the old record of 68 set back in 1909.  At 1504CST, Milwaukee tied the old record of 69 set back in 1989. Elsewhere in southcentral and southeast Wisconsin maximum temperatures ranged from the upper 60s to lower 70s, and undoubtedly several other new daily maximum temperatures were set.",,PDC
199911,8,1200,199911,10,200,2414415,5722648,WISCONSIN,55,1999,November,Heat,Z,57,COLUMBIA,MKX,08-NOV-99 12:00:00,CST,10-NOV-99 02:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Unreasonably warm air was pumped into southcentral and southeast Wisconsin for a couple days on south to southwest winds, resulting in several new record high minimums and record maximums.  A surface high pressure anchored over the Ohio River Valley kept skies mostly clear over southern Wisconsin. On November 8th, Madison peaked at 74 at 1352CST, breaking the old record of 68 set back in 1915.  Milwaukee peaked at 73 degrees at 1400CST, breaking the old record of 70 set back in 1931.  Lake Geneva peaked at 73, which was a new daily maximum record.  Other maximum temperatures across southcentral and southeast Wisconsin ranged from 70 at Janesville to 78 at Ft. Atkinson.On November 9th, a minimum of 57 in Madison tied the old daily record high minimum set back in 1931. On this day, Madison peaked at 73 at 1352CST, breaking the old record of 70 set back in 1931.  Milwaukee peaked at 75 at 1429CST, breaking the old record of 72 set back in 1931.  The reading of 75 became the warmest so late in the season.  Lake Geneva peaked at 74, setting a new daily maximum record.  Maximum  temperatures elsewhere across southcentral and southeast Wisconsin ranged from 72 at Wisconsin Dells to 76 at Hales Corner in Milwaukee County, while calendar day lows were in the lower to middle 50's.  Normal highs and lows for this time of the season across southcentral and southeast Wisconsin are 45 to 50, and lower to middle 30s, respectively.Early on November 10th, Milwaukee peaked at 65 at 0005CST, breaking the old record of 64 set back in 1949. Maximum temperatures elsewhere ranged from 58 at Kenosha to 66 at the NWS Office (MKX) 3 miles southeast of Sullivan in Jefferson County.",,PDC
199911,8,1200,199911,10,200,2414415,5722647,WISCONSIN,55,1999,November,Heat,Z,56,SAUK,MKX,08-NOV-99 12:00:00,CST,10-NOV-99 02:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Unreasonably warm air was pumped into southcentral and southeast Wisconsin for a couple days on south to southwest winds, resulting in several new record high minimums and record maximums.  A surface high pressure anchored over the Ohio River Valley kept skies mostly clear over southern Wisconsin. On November 8th, Madison peaked at 74 at 1352CST, breaking the old record of 68 set back in 1915.  Milwaukee peaked at 73 degrees at 1400CST, breaking the old record of 70 set back in 1931.  Lake Geneva peaked at 73, which was a new daily maximum record.  Other maximum temperatures across southcentral and southeast Wisconsin ranged from 70 at Janesville to 78 at Ft. Atkinson.On November 9th, a minimum of 57 in Madison tied the old daily record high minimum set back in 1931. On this day, Madison peaked at 73 at 1352CST, breaking the old record of 70 set back in 1931.  Milwaukee peaked at 75 at 1429CST, breaking the old record of 72 set back in 1931.  The reading of 75 became the warmest so late in the season.  Lake Geneva peaked at 74, setting a new daily maximum record.  Maximum  temperatures elsewhere across southcentral and southeast Wisconsin ranged from 72 at Wisconsin Dells to 76 at Hales Corner in Milwaukee County, while calendar day lows were in the lower to middle 50's.  Normal highs and lows for this time of the season across southcentral and southeast Wisconsin are 45 to 50, and lower to middle 30s, respectively.Early on November 10th, Milwaukee peaked at 65 at 0005CST, breaking the old record of 64 set back in 1949. Maximum temperatures elsewhere ranged from 58 at Kenosha to 66 at the NWS Office (MKX) 3 miles southeast of Sullivan in Jefferson County.",,PDC
199911,8,1200,199911,10,200,2414415,5722655,WISCONSIN,55,1999,November,Heat,Z,70,WALWORTH,MKX,08-NOV-99 12:00:00,CST,10-NOV-99 02:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Unreasonably warm air was pumped into southcentral and southeast Wisconsin for a couple days on south to southwest winds, resulting in several new record high minimums and record maximums.  A surface high pressure anchored over the Ohio River Valley kept skies mostly clear over southern Wisconsin. On November 8th, Madison peaked at 74 at 1352CST, breaking the old record of 68 set back in 1915.  Milwaukee peaked at 73 degrees at 1400CST, breaking the old record of 70 set back in 1931.  Lake Geneva peaked at 73, which was a new daily maximum record.  Other maximum temperatures across southcentral and southeast Wisconsin ranged from 70 at Janesville to 78 at Ft. Atkinson.On November 9th, a minimum of 57 in Madison tied the old daily record high minimum set back in 1931. On this day, Madison peaked at 73 at 1352CST, breaking the old record of 70 set back in 1931.  Milwaukee peaked at 75 at 1429CST, breaking the old record of 72 set back in 1931.  The reading of 75 became the warmest so late in the season.  Lake Geneva peaked at 74, setting a new daily maximum record.  Maximum  temperatures elsewhere across southcentral and southeast Wisconsin ranged from 72 at Wisconsin Dells to 76 at Hales Corner in Milwaukee County, while calendar day lows were in the lower to middle 50's.  Normal highs and lows for this time of the season across southcentral and southeast Wisconsin are 45 to 50, and lower to middle 30s, respectively.Early on November 10th, Milwaukee peaked at 65 at 0005CST, breaking the old record of 64 set back in 1949. Maximum temperatures elsewhere ranged from 58 at Kenosha to 66 at the NWS Office (MKX) 3 miles southeast of Sullivan in Jefferson County.",,PDC
199911,13,1300,199911,13,1600,2414416,5722668,WISCONSIN,55,1999,November,Heat,Z,68,GREEN,MKX,13-NOV-99 13:00:00,CST,13-NOV-99 16:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Southwest to west surface winds pulled warm air back into Wisconsin under full sunshine, resulting in near -record or record maximum temperatures. Madison peaked at 69 at 1449CST, breaking the old record of 68 set back in 1909.  At 1504CST, Milwaukee tied the old record of 69 set back in 1989. Elsewhere in southcentral and southeast Wisconsin maximum temperatures ranged from the upper 60s to lower 70s, and undoubtedly several other new daily maximum temperatures were set.",,PDC
199911,8,1200,199911,10,200,2414415,5722540,WISCONSIN,55,1999,November,Heat,Z,47,GREEN LAKE,MKX,08-NOV-99 12:00:00,CST,10-NOV-99 02:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Unreasonably warm air was pumped into southcentral and southeast Wisconsin for a couple days on south to southwest winds, resulting in several new record high minimums and record maximums.  A surface high pressure anchored over the Ohio River Valley kept skies mostly clear over southern Wisconsin. On November 8th, Madison peaked at 74 at 1352CST, breaking the old record of 68 set back in 1915.  Milwaukee peaked at 73 degrees at 1400CST, breaking the old record of 70 set back in 1931.  Lake Geneva peaked at 73, which was a new daily maximum record.  Other maximum temperatures across southcentral and southeast Wisconsin ranged from 70 at Janesville to 78 at Ft. Atkinson.On November 9th, a minimum of 57 in Madison tied the old daily record high minimum set back in 1931. On this day, Madison peaked at 73 at 1352CST, breaking the old record of 70 set back in 1931.  Milwaukee peaked at 75 at 1429CST, breaking the old record of 72 set back in 1931.  The reading of 75 became the warmest so late in the season.  Lake Geneva peaked at 74, setting a new daily maximum record.  Maximum  temperatures elsewhere across southcentral and southeast Wisconsin ranged from 72 at Wisconsin Dells to 76 at Hales Corner in Milwaukee County, while calendar day lows were in the lower to middle 50's.  Normal highs and lows for this time of the season across southcentral and southeast Wisconsin are 45 to 50, and lower to middle 30s, respectively.Early on November 10th, Milwaukee peaked at 65 at 0005CST, breaking the old record of 64 set back in 1949. Maximum temperatures elsewhere ranged from 58 at Kenosha to 66 at the NWS Office (MKX) 3 miles southeast of Sullivan in Jefferson County.",,PDC
199903,17,1500,199903,18,200,2405364,5691807,WISCONSIN,55,1999,March,Strong Wind,Z,48,WINNEBAGO,GRB,17-MAR-99 15:00:00,CST,18-MAR-99 02:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Strong west to northwest winds developed across much of Wisconsin as an intense area of low pressure moved from southern Lake Superior to near Lake Huron.  The strong winds began in the early afternoon of the 17th and continued until very early on the 18th.  Numerous gusts near 50 mph were recorded across central and east-central Wisconsin including 51 mph from a private weather company in Stevens Point, 49 mph at Wisconsin Rapids and 48 mph at Marshfield and Green Bay.  Strong winds in Green Bay knocked out electricity to 3,200 homes and downed a large tree limb along a busy street.",,PDC
199903,17,1400,199903,18,200,2405364,5691801,WISCONSIN,55,1999,March,Strong Wind,Z,37,WAUPACA,GRB,17-MAR-99 14:00:00,CST,18-MAR-99 02:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"Strong west to northwest winds developed across much of Wisconsin as an intense area of low pressure moved from southern Lake Superior to near Lake Huron.  The strong winds began in the early afternoon of the 17th and continued until very early on the 18th.  Numerous gusts near 50 mph were recorded across central and east-central Wisconsin including 51 mph from a private weather company in Stevens Point, 49 mph at Wisconsin Rapids and 48 mph at Marshfield and Green Bay.  Strong winds in Green Bay knocked out electricity to 3,200 homes and downed a large tree limb along a busy street.",,PDC
199903,17,1400,199903,18,200,2405364,5691802,WISCONSIN,55,1999,March,Strong Wind,Z,38,OUTAGAMIE,GRB,17-MAR-99 14:00:00,CST,18-MAR-99 02:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"Strong west to northwest winds developed across much of Wisconsin as an intense area of low pressure moved from southern Lake Superior to near Lake Huron.  The strong winds began in the early afternoon of the 17th and continued until very early on the 18th.  Numerous gusts near 50 mph were recorded across central and east-central Wisconsin including 51 mph from a private weather company in Stevens Point, 49 mph at Wisconsin Rapids and 48 mph at Marshfield and Green Bay.  Strong winds in Green Bay knocked out electricity to 3,200 homes and downed a large tree limb along a busy street.",,PDC
199903,17,1400,199903,18,200,2405364,5691798,WISCONSIN,55,1999,March,Strong Wind,Z,20,MENOMINEE,GRB,17-MAR-99 14:00:00,CST,18-MAR-99 02:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"Strong west to northwest winds developed across much of Wisconsin as an intense area of low pressure moved from southern Lake Superior to near Lake Huron.  The strong winds began in the early afternoon of the 17th and continued until very early on the 18th.  Numerous gusts near 50 mph were recorded across central and east-central Wisconsin including 51 mph from a private weather company in Stevens Point, 49 mph at Wisconsin Rapids and 48 mph at Marshfield and Green Bay.  Strong winds in Green Bay knocked out electricity to 3,200 homes and downed a large tree limb along a busy street.",,PDC
199903,17,1400,199903,18,200,2405364,5691799,WISCONSIN,55,1999,March,Strong Wind,Z,31,SHAWANO,GRB,17-MAR-99 14:00:00,CST,18-MAR-99 02:00:00,0,0,0,0,,,UNKNOWN,,,,,,,,,,,,,,,,,,,,,,"Strong west to northwest winds developed across much of Wisconsin as an intense area of low pressure moved from southern Lake Superior to near Lake Huron.  The strong winds began in the early afternoon of the 17th and continued until very early on the 18th.  Numerous gusts near 50 mph were recorded across central and east-central Wisconsin including 51 mph from a private weather company in Stevens Point, 49 mph at Wisconsin Rapids and 48 mph at Marshfield and Green Bay.  Strong winds in Green Bay knocked out electricity to 3,200 homes and downed a large tree limb along a busy street.",,PDC
199905,17,1550,199905,17,1552,2408516,5699455,WISCONSIN,55,1999,May,Thunderstorm Wind,C,135,WAUPACA,GRB,17-MAY-99 15:50:00,CST,17-MAY-99 15:52:00,1,0,0,0,,,NEWSPAPER,60,,,,,,,,,,,,,MARION,,,MARION,44.67,-88.88,44.67,-88.88,"A cold front moving into north-central Wisconsin, aided by an upper atmospheric system resulted in thunderstorms ahead of the front, across central Wisconsin.  Funnel clouds were spotted at Pella (Shawano county) and at Amherst (Portage county).  A newspaper reported a ""freak wind"" as thunderstorms passed through Marion (Waupaca county) knocking down trees and power poles and causing damage to vehicles.  The occupant of one of the vehicles was cut by flying glass when the windows were blown out of the car.",,PDC
199905,17,1623,199905,17,1627,2408516,5699453,WISCONSIN,55,1999,May,Funnel Cloud,C,115,SHAWANO,GRB,17-MAY-99 16:23:00,CST,17-MAY-99 16:27:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,PELLA,,,PELLA,,,,,"A cold front moving into north-central Wisconsin, aided by an upper atmospheric system resulted in thunderstorms ahead of the front, across central Wisconsin.  Funnel clouds were spotted at Pella (Shawano county) and at Amherst (Portage county).  A newspaper reported a ""freak wind"" as thunderstorms passed through Marion (Waupaca county) knocking down trees and power poles and causing damage to vehicles.  The occupant of one of the vehicles was cut by flying glass when the windows were blown out of the car.",,PDC
199905,17,1500,199905,17,1505,2408516,5699454,WISCONSIN,55,1999,May,Funnel Cloud,C,97,PORTAGE,GRB,17-MAY-99 15:00:00,CST,17-MAY-99 15:05:00,0,0,0,0,,,LAW ENFORCEMENT,,,,,,,,,,,,,,AMHERST,,,AMHERST,,,,,"A cold front moving into north-central Wisconsin, aided by an upper atmospheric system resulted in thunderstorms ahead of the front, across central Wisconsin.  Funnel clouds were spotted at Pella (Shawano county) and at Amherst (Portage county).  A newspaper reported a ""freak wind"" as thunderstorms passed through Marion (Waupaca county) knocking down trees and power poles and causing damage to vehicles.  The occupant of one of the vehicles was cut by flying glass when the windows were blown out of the car.",,PDC
199901,22,300,199901,22,2300,1501937,5685043,WISCONSIN,55,1999,January,Winter Storm,Z,24,PIERCE,MPX,22-JAN-99 03:00:00,CST,22-JAN-99 23:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,Strong surface low pressure tracked across Nebraska and Iowa and created a belt of mixed precipitation in west central Wisconsin. Total snow amounts between three and five inches fell in the mentioned counties. Freezing rain accumulations were between one tenth and one quarter of an inch.,,PDC
