BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200308,21,140,200308,21,140,1161886,5333715,WISCONSIN,55,2003,August,Thunderstorm Wind,C,9,BROWN,GRB,21-AUG-03 01:40:00,CST,21-AUG-03 01:40:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,GREEN BAY,,,GREEN BAY,44.51667,-88.01667,44.51667,-88.01667,"Thunderstorms developed in moist, unstable air ahead a cold front that moved through Wisconsin.  High winds from the storms downed trees, branches and power lines, causing power outages to about 15,000 customers in the Green Bay area (Brown co.).",,PDS
200308,6,1700,200308,6,1700,1161884,5333710,WISCONSIN,55,2003,August,Thunderstorm Wind,C,73,MARATHON,GRB,06-AUG-03 17:00:00,CST,06-AUG-03 17:00:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,,,WAUSAU,,,WAUSAU,44.96667,-89.63333,44.96667,-89.63333,Thunderstorms that moved across northern Wisconsin produced strong winds that downed numerous trees and some power lines.  A pole barn was partially blown down and there was widespread minor crop damage near Francis Creek (Manitowoc co.) and a two foot diameter tree damaged a home in Wausau (Marathon co.).  One man was injured in Sturgeon Bay (Door co.) when he was struck by lightning.,,PDS
200312,9,1200,200312,10,1500,1164243,5335930,WISCONSIN,55,2003,December,Winter Storm,Z,17,TAYLOR,ARX,09-DEC-03 12:00:00,CST,10-DEC-03 15:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced snow accumulations of 6 to 9 inches across parts of southwest and central Wisconsin.  Strong northwest winds at 15 to 25 mph caused considerable blowing and drifting, which resulted in dangerous traveling conditions.  Snowfall reports from weather observers included 9 inches at Hub City (Richland County), 8.5 inches at Big Flats (Adams County), 7.5 inches at Wilton (Monroe County) and 6.5 inches at Medford (Taylor County).",,PDS
200308,6,1530,200308,6,1530,1161884,5333711,WISCONSIN,55,2003,August,Thunderstorm Wind,C,71,MANITOWOC,GRB,06-AUG-03 15:30:00,CST,06-AUG-03 15:30:00,0,0,0,0,,,AMATEUR RADIO,56,EG,,,,,,,,,,1,SE,FRANCIS CREEK,1,SE,FRANCIS CREEK,44.18333,-87.7,44.18333,-87.7,Thunderstorms that moved across northern Wisconsin produced strong winds that downed numerous trees and some power lines.  A pole barn was partially blown down and there was widespread minor crop damage near Francis Creek (Manitowoc co.) and a two foot diameter tree damaged a home in Wausau (Marathon co.).  One man was injured in Sturgeon Bay (Door co.) when he was struck by lightning.,,PDS
200308,20,2025,200308,20,2025,1161886,5333713,WISCONSIN,55,2003,August,Thunderstorm Wind,C,137,WAUSHARA,GRB,20-AUG-03 20:25:00,CST,20-AUG-03 20:25:00,0,0,0,0,,,LAW ENFORCEMENT,50,EG,,,,,,,,,,1,E,PLAINFIELD,1,E,PLAINFIELD,44.21667,-89.46667,44.21667,-89.46667,"Thunderstorms developed in moist, unstable air ahead a cold front that moved through Wisconsin.  High winds from the storms downed trees, branches and power lines, causing power outages to about 15,000 customers in the Green Bay area (Brown co.).",,PDS
200312,9,1200,200312,10,1500,1164243,5335935,WISCONSIN,55,2003,December,Winter Storm,Z,32,BUFFALO,ARX,09-DEC-03 12:00:00,CST,10-DEC-03 15:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced snow accumulations of 6 to 9 inches across parts of southwest and central Wisconsin.  Strong northwest winds at 15 to 25 mph caused considerable blowing and drifting, which resulted in dangerous traveling conditions.  Snowfall reports from weather observers included 9 inches at Hub City (Richland County), 8.5 inches at Big Flats (Adams County), 7.5 inches at Wilton (Monroe County) and 6.5 inches at Medford (Taylor County).",,PDS
200311,22,1800,200311,23,1600,1163784,5335908,WISCONSIN,55,2003,November,Winter Storm,Z,15,BARRON,MPX,22-NOV-03 18:00:00,CST,23-NOV-03 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Strong low pressure tracked from the southern high plains toward eastern Wisconsin. Heavy snow and gusty winds tracked from southwest and west central Minnesota into west central Wisconsin.  There was a swath of 4 to 8 inches of snow extending from Minnesota into Polk and Barron Counties of Wisconsin, with Luck reporting 8 inches and Cumberland 7 inches.  Four inches fell at Amery and St. Croix Falls.  Winds were 20 to 30 mph, causing some blowing and drifting snow in open country.",,PDS
200311,22,1800,200311,23,1600,1163784,5335909,WISCONSIN,55,2003,November,Winter Storm,Z,14,POLK,MPX,22-NOV-03 18:00:00,CST,23-NOV-03 16:00:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Strong low pressure tracked from the southern high plains toward eastern Wisconsin. Heavy snow and gusty winds tracked from southwest and west central Minnesota into west central Wisconsin.  There was a swath of 4 to 8 inches of snow extending from Minnesota into Polk and Barron Counties of Wisconsin, with Luck reporting 8 inches and Cumberland 7 inches.  Four inches fell at Amery and St. Croix Falls.  Winds were 20 to 30 mph, causing some blowing and drifting snow in open country.",,PDS
200312,9,1300,200312,10,1500,1164243,5335931,WISCONSIN,55,2003,December,Winter Storm,Z,42,MONROE,ARX,09-DEC-03 13:00:00,CST,10-DEC-03 15:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced snow accumulations of 6 to 9 inches across parts of southwest and central Wisconsin.  Strong northwest winds at 15 to 25 mph caused considerable blowing and drifting, which resulted in dangerous traveling conditions.  Snowfall reports from weather observers included 9 inches at Hub City (Richland County), 8.5 inches at Big Flats (Adams County), 7.5 inches at Wilton (Monroe County) and 6.5 inches at Medford (Taylor County).",,PDS
200312,9,1500,200312,10,1500,1164243,5335932,WISCONSIN,55,2003,December,Winter Storm,Z,43,JUNEAU,ARX,09-DEC-03 15:00:00,CST,10-DEC-03 15:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced snow accumulations of 6 to 9 inches across parts of southwest and central Wisconsin.  Strong northwest winds at 15 to 25 mph caused considerable blowing and drifting, which resulted in dangerous traveling conditions.  Snowfall reports from weather observers included 9 inches at Hub City (Richland County), 8.5 inches at Big Flats (Adams County), 7.5 inches at Wilton (Monroe County) and 6.5 inches at Medford (Taylor County).",,PDS
200312,9,1500,200312,10,1500,1164243,5335933,WISCONSIN,55,2003,December,Winter Storm,Z,44,ADAMS,ARX,09-DEC-03 15:00:00,CST,10-DEC-03 15:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced snow accumulations of 6 to 9 inches across parts of southwest and central Wisconsin.  Strong northwest winds at 15 to 25 mph caused considerable blowing and drifting, which resulted in dangerous traveling conditions.  Snowfall reports from weather observers included 9 inches at Hub City (Richland County), 8.5 inches at Big Flats (Adams County), 7.5 inches at Wilton (Monroe County) and 6.5 inches at Medford (Taylor County).",,PDS
200312,9,1700,200312,10,1500,1164243,5335934,WISCONSIN,55,2003,December,Winter Storm,Z,55,RICHLAND,ARX,09-DEC-03 17:00:00,CST,10-DEC-03 15:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,,,,,,,,,,,"A winter storm produced snow accumulations of 6 to 9 inches across parts of southwest and central Wisconsin.  Strong northwest winds at 15 to 25 mph caused considerable blowing and drifting, which resulted in dangerous traveling conditions.  Snowfall reports from weather observers included 9 inches at Hub City (Richland County), 8.5 inches at Big Flats (Adams County), 7.5 inches at Wilton (Monroe County) and 6.5 inches at Medford (Taylor County).",,PDS
200308,3,1135,200308,3,1135,1161891,5337346,WISCONSIN,55,2003,August,Hail,C,61,KEWAUNEE,GRB,03-AUG-03 11:35:00,CST,03-AUG-03 11:35:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,LUXEMBURG,,,LUXEMBURG,44.55,-87.7,44.55,-87.7,"Thunderstorms that developed in unstable air in the vicinity of a low pressure system produced a tornado, large hail, torrential rain and lightning damage.A tornado damaged several houses, outbuildings and trees around Potter (Calumet co.), tearing part of the roof from one of the houses.Torrential rains from the storms caused flash flooding in Waupaca (Waupaca co.), and urban flooding in parts of Calumet county and Outagamie county.  In Appleton (Outagamie co.) lightning caused a natural gas line to split after it hit a tree and then traveled through the ground.",,PDS
200309,1,0,200309,30,2359,1162469,5336822,WISCONSIN,55,2003,September,Drought,Z,71,RACINE,MKX,01-SEP-03 00:00:00,CST,30-SEP-03 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued from August, 2003, through September 2003, across south-central and southeast Wisconsin.  Much of this area was in a severe drought (D2) status during the first part of the month, however, beneficial rains fell during the period of September 12-14.  Rainfalls of 3 to 5 inches from Lafayette County to Green Lake County (with a small area of 6 inches in southwest Iowa County and northwest Lafayette County) were enough to lower the drought rating from severe to moderate (D1) in this area.  However, monthly rainfall totals of about 2 inches or less were recorded near Lake Michigan, which allowed the drought rating over southeast Wisconsin to remain at severe.  The monthly rainfall at Madison's (Dane Co.) Truax Field was 4.24 inches, or 1.16 above normal.  This was only the 3rd month of the entire year to date that had above normal rainfall.  The other two months (May and July) were barely above normal in the rainfall department.  At Milwaukee's (Milwaukee Co.) Mitchell Field, only 1.65 inches of rain fell during September, 2003, or 1.65 inches below normal.  May, 2003 was the only month to date in 2003 with above normal rainfall at Milwaukee (0.59 inch above normal).  Water levels in lakes, rivers, and streams remained below normal for the entire month, although they briefly rose on September 13th and 14th in response to the rains.  Newspaper reports indicated that corn yields were expected to be in the 70 to 100 bushels per acre range, compared to a normal of 130 to 140.  Soybean yields were expected to range from 20 to 30 bushels per acre, about 50% of normal.  In fact, some farmers were not expecting to harvest much of anything in October.  Some parts of south-central and southeast Wisconsin have only received half of their normal precipitation from November, 2002 through September, 2003.  However, some spotty locations in 2003 have managed to pick up enough rain to have near average crop yields.  Some farmers felt that the drought in 2003 was perhaps as bad as the 1988 drought, or worse, and that one would have to go back to 1933 to find a summer as dry as the 2003 summer.  Throughout south-central and southeast Wisconsin, some trees continued to drop their leaves (without color) due to the continued dryness.",,PDS
200309,1,0,200309,30,2359,1162469,5336823,WISCONSIN,55,2003,September,Drought,Z,72,KENOSHA,MKX,01-SEP-03 00:00:00,CST,30-SEP-03 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued from August, 2003, through September 2003, across south-central and southeast Wisconsin.  Much of this area was in a severe drought (D2) status during the first part of the month, however, beneficial rains fell during the period of September 12-14.  Rainfalls of 3 to 5 inches from Lafayette County to Green Lake County (with a small area of 6 inches in southwest Iowa County and northwest Lafayette County) were enough to lower the drought rating from severe to moderate (D1) in this area.  However, monthly rainfall totals of about 2 inches or less were recorded near Lake Michigan, which allowed the drought rating over southeast Wisconsin to remain at severe.  The monthly rainfall at Madison's (Dane Co.) Truax Field was 4.24 inches, or 1.16 above normal.  This was only the 3rd month of the entire year to date that had above normal rainfall.  The other two months (May and July) were barely above normal in the rainfall department.  At Milwaukee's (Milwaukee Co.) Mitchell Field, only 1.65 inches of rain fell during September, 2003, or 1.65 inches below normal.  May, 2003 was the only month to date in 2003 with above normal rainfall at Milwaukee (0.59 inch above normal).  Water levels in lakes, rivers, and streams remained below normal for the entire month, although they briefly rose on September 13th and 14th in response to the rains.  Newspaper reports indicated that corn yields were expected to be in the 70 to 100 bushels per acre range, compared to a normal of 130 to 140.  Soybean yields were expected to range from 20 to 30 bushels per acre, about 50% of normal.  In fact, some farmers were not expecting to harvest much of anything in October.  Some parts of south-central and southeast Wisconsin have only received half of their normal precipitation from November, 2002 through September, 2003.  However, some spotty locations in 2003 have managed to pick up enough rain to have near average crop yields.  Some farmers felt that the drought in 2003 was perhaps as bad as the 1988 drought, or worse, and that one would have to go back to 1933 to find a summer as dry as the 2003 summer.  Throughout south-central and southeast Wisconsin, some trees continued to drop their leaves (without color) due to the continued dryness.",,PDS
200309,1,0,200309,30,2359,1162469,5336819,WISCONSIN,55,2003,September,Drought,Z,68,GREEN,MKX,01-SEP-03 00:00:00,CST,30-SEP-03 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued from August, 2003, through September 2003, across south-central and southeast Wisconsin.  Much of this area was in a severe drought (D2) status during the first part of the month, however, beneficial rains fell during the period of September 12-14.  Rainfalls of 3 to 5 inches from Lafayette County to Green Lake County (with a small area of 6 inches in southwest Iowa County and northwest Lafayette County) were enough to lower the drought rating from severe to moderate (D1) in this area.  However, monthly rainfall totals of about 2 inches or less were recorded near Lake Michigan, which allowed the drought rating over southeast Wisconsin to remain at severe.  The monthly rainfall at Madison's (Dane Co.) Truax Field was 4.24 inches, or 1.16 above normal.  This was only the 3rd month of the entire year to date that had above normal rainfall.  The other two months (May and July) were barely above normal in the rainfall department.  At Milwaukee's (Milwaukee Co.) Mitchell Field, only 1.65 inches of rain fell during September, 2003, or 1.65 inches below normal.  May, 2003 was the only month to date in 2003 with above normal rainfall at Milwaukee (0.59 inch above normal).  Water levels in lakes, rivers, and streams remained below normal for the entire month, although they briefly rose on September 13th and 14th in response to the rains.  Newspaper reports indicated that corn yields were expected to be in the 70 to 100 bushels per acre range, compared to a normal of 130 to 140.  Soybean yields were expected to range from 20 to 30 bushels per acre, about 50% of normal.  In fact, some farmers were not expecting to harvest much of anything in October.  Some parts of south-central and southeast Wisconsin have only received half of their normal precipitation from November, 2002 through September, 2003.  However, some spotty locations in 2003 have managed to pick up enough rain to have near average crop yields.  Some farmers felt that the drought in 2003 was perhaps as bad as the 1988 drought, or worse, and that one would have to go back to 1933 to find a summer as dry as the 2003 summer.  Throughout south-central and southeast Wisconsin, some trees continued to drop their leaves (without color) due to the continued dryness.",,PDS
200309,1,0,200309,30,2359,1162469,5336820,WISCONSIN,55,2003,September,Drought,Z,69,ROCK,MKX,01-SEP-03 00:00:00,CST,30-SEP-03 23:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued from August, 2003, through September 2003, across south-central and southeast Wisconsin.  Much of this area was in a severe drought (D2) status during the first part of the month, however, beneficial rains fell during the period of September 12-14.  Rainfalls of 3 to 5 inches from Lafayette County to Green Lake County (with a small area of 6 inches in southwest Iowa County and northwest Lafayette County) were enough to lower the drought rating from severe to moderate (D1) in this area.  However, monthly rainfall totals of about 2 inches or less were recorded near Lake Michigan, which allowed the drought rating over southeast Wisconsin to remain at severe.  The monthly rainfall at Madison's (Dane Co.) Truax Field was 4.24 inches, or 1.16 above normal.  This was only the 3rd month of the entire year to date that had above normal rainfall.  The other two months (May and July) were barely above normal in the rainfall department.  At Milwaukee's (Milwaukee Co.) Mitchell Field, only 1.65 inches of rain fell during September, 2003, or 1.65 inches below normal.  May, 2003 was the only month to date in 2003 with above normal rainfall at Milwaukee (0.59 inch above normal).  Water levels in lakes, rivers, and streams remained below normal for the entire month, although they briefly rose on September 13th and 14th in response to the rains.  Newspaper reports indicated that corn yields were expected to be in the 70 to 100 bushels per acre range, compared to a normal of 130 to 140.  Soybean yields were expected to range from 20 to 30 bushels per acre, about 50% of normal.  In fact, some farmers were not expecting to harvest much of anything in October.  Some parts of south-central and southeast Wisconsin have only received half of their normal precipitation from November, 2002 through September, 2003.  However, some spotty locations in 2003 have managed to pick up enough rain to have near average crop yields.  Some farmers felt that the drought in 2003 was perhaps as bad as the 1988 drought, or worse, and that one would have to go back to 1933 to find a summer as dry as the 2003 summer.  Throughout south-central and southeast Wisconsin, some trees continued to drop their leaves (without color) due to the continued dryness.",,PDS
