BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
199707,26,1715,199707,26,1715,2066576,5612481,WISCONSIN,55,1997,July,Thunderstorm Wind,C,127,WALWORTH,MKX,26-JUL-97 17:15:00,CST,26-JUL-97 17:15:00,0,0,0,0,1K,,,,,,,,,,,,,,,,LAKE GENEVA,,,LAKE GENEVA,42.6,-88.43,42.6,-88.43,"Late afternoon thunderstorms reached severe limits  with numerous reports of wind damage to trees and power lines. Hardest hit was Dane County where wires were down in 500 places and 15,000 customers experienced power outages. Eleven homes were damaged in Sun Prairie and a barn was levelled just north of  town. Nine farm buildings were reported to be destroyed.  A total of 26 homes and 2 businesses sustained minor damage from this storm event in Dane County.  A gustnado was also reported in Sun Prairie. Next hardest hit was Jefferson County where a new High School in Ft. Atkinson still under construction suffered major damage to two walls, and a lightning strike started an attic fire in a nearby residential home. In Sauk County a total of 8000 customers experienced power outages with at least 3 homes and a truck and trailor damaged by  trees and/or tree limbs felled by severe winds.  About 4000 Columbia County residents lost electrical services due to trees and large limbs damaging power lines.  Along the south shore of Lake Wisconsin in Columbia County, the powerful winds damaged 4 boats and destoyed a pier.  Further east, tobacco and corn crops were damaged.  Waukesha County also experienced widespread tree and power line damage as the storms pushed through  with 12,000 customers experiencing power outages in western Waukesha County due to felled trees and power lines.  A new pickup was damaged  and 4 tents and an amusement ride was damaged in Dousman. (Waukesha Co).  Hail up to 3/4 inch in diameter was reported in Lake Mills (Jefferson Co),  and 0.88 inch hail was reported in western Kenosha county. Also in Kenosha County, powerful winds stripped roof shingles off of several homes near Highway 50.  More lightning joined the weather havoc in Jefferson County with an attic fire in one Watertown home and  damage to appliances in another.",,PDC
199707,26,1615,199707,26,1615,2066576,5612473,WISCONSIN,55,1997,July,Thunderstorm Wind,C,27,DODGE,MKX,26-JUL-97 16:15:00,CST,26-JUL-97 16:15:00,0,0,0,0,.6K,,,,,,,,,,,,,,,,WATERTOWN,,,WATERTOWN,43.2,-88.72,43.2,-88.72,"Late afternoon thunderstorms reached severe limits  with numerous reports of wind damage to trees and power lines. Hardest hit was Dane County where wires were down in 500 places and 15,000 customers experienced power outages. Eleven homes were damaged in Sun Prairie and a barn was levelled just north of  town. Nine farm buildings were reported to be destroyed.  A total of 26 homes and 2 businesses sustained minor damage from this storm event in Dane County.  A gustnado was also reported in Sun Prairie. Next hardest hit was Jefferson County where a new High School in Ft. Atkinson still under construction suffered major damage to two walls, and a lightning strike started an attic fire in a nearby residential home. In Sauk County a total of 8000 customers experienced power outages with at least 3 homes and a truck and trailor damaged by  trees and/or tree limbs felled by severe winds.  About 4000 Columbia County residents lost electrical services due to trees and large limbs damaging power lines.  Along the south shore of Lake Wisconsin in Columbia County, the powerful winds damaged 4 boats and destoyed a pier.  Further east, tobacco and corn crops were damaged.  Waukesha County also experienced widespread tree and power line damage as the storms pushed through  with 12,000 customers experiencing power outages in western Waukesha County due to felled trees and power lines.  A new pickup was damaged  and 4 tents and an amusement ride was damaged in Dousman. (Waukesha Co).  Hail up to 3/4 inch in diameter was reported in Lake Mills (Jefferson Co),  and 0.88 inch hail was reported in western Kenosha county. Also in Kenosha County, powerful winds stripped roof shingles off of several homes near Highway 50.  More lightning joined the weather havoc in Jefferson County with an attic fire in one Watertown home and  damage to appliances in another.",,PDC
199707,2,115,199707,2,115,2065977,5606277,WISCONSIN,55,1997,July,Thunderstorm Wind,C,115,SHAWANO,GRB,02-JUL-97 01:15:00,CST,02-JUL-97 01:15:00,0,0,0,0,1K,,,,,,,,,,,,,,,,WITTENBERG,,,WITTENBERG,44.82,-89.15,44.82,-89.15,"Severe thunderstorms raced across much of central Wisconsin during the late night hours of July 1-2.  Hail and wind gusts to 80 mph damaged crops and property.  In Marshfield (Wood co.) a tree fell onto a house, damaging the roof.  Heavy rain in Marshfield caused manhole covers to pop off, resulting in minor street flooding.  One-half inch hail, driven by strong winds, damaged crops west of Rosholt (Portage co.).  Thunderstorm winds blew a tree onto a house, damaging the corner of the house's roof, and the truck parked beside it.  Two mobile homes were damaged in the Kronenwetter township (Marathon co.) when gusty winds blew down trees.  A barn and shed were destroyed in Tigerton (Shawano co.) when thunderstorm winds blew through.",,PDC
199707,1,2155,199707,1,2155,2066344,5606472,WISCONSIN,55,1997,July,Thunderstorm Wind,C,23,CRAWFORD,ARX,01-JUL-97 21:55:00,CST,01-JUL-97 21:55:00,0,0,0,0,2.5K,,,52,,,,,,,,,,,5,SE,FERRYVILLE,5,SE,FERRYVILLE,43.3,-91.03,43.3,-91.03,"Winds gusted up to 90 mph, blowing down numerous trees and damaging  a couple barns.  Spotters and law enforcement officials also reported  dime to golf ball size hail.",,PDC
199707,1,2210,199707,1,2210,2066344,5606473,WISCONSIN,55,1997,July,Hail,C,11,BUFFALO,ARX,01-JUL-97 22:10:00,CST,01-JUL-97 22:10:00,0,0,0,0,,,,.75,,,,,,,,,,,,,MONDOVI,,,MONDOVI,44.57,-91.68,44.57,-91.68,"Winds gusted up to 90 mph, blowing down numerous trees and damaging  a couple barns.  Spotters and law enforcement officials also reported  dime to golf ball size hail.",,PDC
199707,1,2300,199707,1,2300,2066344,5606474,WISCONSIN,55,1997,July,Thunderstorm Wind,C,103,RICHLAND,ARX,01-JUL-97 23:00:00,CST,01-JUL-97 23:00:00,0,0,0,0,8K,,,50,,,,,,,,,,,,,RICHLAND CENTER,,,RICHLAND CENTER,43.33,-90.38,43.33,-90.38,"Winds gusted up to 90 mph, blowing down numerous trees and damaging  a couple barns.  Spotters and law enforcement officials also reported  dime to golf ball size hail.",,PDC
199707,1,2300,199707,1,2300,2066344,5606475,WISCONSIN,55,1997,July,Hail,C,19,CLARK,ARX,01-JUL-97 23:00:00,CST,01-JUL-97 23:00:00,0,0,0,0,5K,,,1.75,,,,,,,,,,,,,MEAD LAKE,,,MEAD LAKE,44.8,-90.77,44.8,-90.77,"Winds gusted up to 90 mph, blowing down numerous trees and damaging  a couple barns.  Spotters and law enforcement officials also reported  dime to golf ball size hail.",,PDC
199708,3,1912,199708,3,1912,2067535,5610006,WISCONSIN,55,1997,August,Hail,C,43,GRANT,ARX,03-AUG-97 19:12:00,CST,03-AUG-97 19:12:00,0,0,0,0,,50K,,1.75,,,,,,,,,,,,,POTOSI,,,POTOSI,42.68,-90.72,42.68,-90.72,"Storm spotters reported hail the size of golfballs, which damaged a few cars and area crops.",,PDC
199707,1,2225,199707,1,2225,2066344,5606478,WISCONSIN,55,1997,July,Hail,C,23,CRAWFORD,ARX,01-JUL-97 22:25:00,CST,01-JUL-97 22:25:00,0,0,0,0,,20K,,.75,,,,,,,,,,,,,GAYS MILLS,,,GAYS MILLS,43.45,-90.73,43.45,-90.73,"Winds gusted up to 90 mph, blowing down numerous trees and damaging  a couple barns.  Spotters and law enforcement officials also reported  dime to golf ball size hail.",,PDC
199707,26,1625,199707,26,1625,2066576,5612472,WISCONSIN,55,1997,July,Thunderstorm Wind,C,55,JEFFERSON,MKX,26-JUL-97 16:25:00,CST,26-JUL-97 16:25:00,0,0,0,0,159K,,,,,,,,,,,,,,,,JEFFERSON,,,FT ATKINSON,43.00,-88.80,42.93,-88.85,"Late afternoon thunderstorms reached severe limits  with numerous reports of wind damage to trees and power lines. Hardest hit was Dane County where wires were down in 500 places and 15,000 customers experienced power outages. Eleven homes were damaged in Sun Prairie and a barn was levelled just north of  town. Nine farm buildings were reported to be destroyed.  A total of 26 homes and 2 businesses sustained minor damage from this storm event in Dane County.  A gustnado was also reported in Sun Prairie. Next hardest hit was Jefferson County where a new High School in Ft. Atkinson still under construction suffered major damage to two walls, and a lightning strike started an attic fire in a nearby residential home. In Sauk County a total of 8000 customers experienced power outages with at least 3 homes and a truck and trailor damaged by  trees and/or tree limbs felled by severe winds.  About 4000 Columbia County residents lost electrical services due to trees and large limbs damaging power lines.  Along the south shore of Lake Wisconsin in Columbia County, the powerful winds damaged 4 boats and destoyed a pier.  Further east, tobacco and corn crops were damaged.  Waukesha County also experienced widespread tree and power line damage as the storms pushed through  with 12,000 customers experiencing power outages in western Waukesha County due to felled trees and power lines.  A new pickup was damaged  and 4 tents and an amusement ride was damaged in Dousman. (Waukesha Co).  Hail up to 3/4 inch in diameter was reported in Lake Mills (Jefferson Co),  and 0.88 inch hail was reported in western Kenosha county. Also in Kenosha County, powerful winds stripped roof shingles off of several homes near Highway 50.  More lightning joined the weather havoc in Jefferson County with an attic fire in one Watertown home and  damage to appliances in another.",,PDC
199707,18,1330,199707,18,1330,2066573,5612351,WISCONSIN,55,1997,July,Thunderstorm Wind,C,59,KENOSHA,MKX,18-JUL-97 13:30:00,CST,18-JUL-97 13:30:00,9,0,0,0,1M,,,,,,,,,,,,,,,,TWIN LAKES,,,TWIN LAKES,42.53,-88.25,42.53,-88.25,,"Nine thousand people were evacuated moments before wet-micorburst winds estimated to 80 mph  blew down a stage at the Country Thunder Music Festival. The stage was lifted up and twisted by the winds.  Fying debis damaged parked vehicles, and many chairs were scrambled. Interestingly, the stage was anchored with steel cable.  However, the local terrain aided in funneling the powerful winds toward the stage. A boat  in a nearby yard was lifted up by the same winds and the cover torn off. 9 people were injured, 3 needed to go to the hospital.",PDC
199707,18,1343,199707,18,1343,2066573,5612352,WISCONSIN,55,1997,July,Funnel Cloud,C,59,KENOSHA,MKX,18-JUL-97 13:43:00,CST,18-JUL-97 13:43:00,0,0,0,0,,,,,,,,,,,,,,,,,WILMOT,,,WILMOT,,,,,,,PDC
199707,18,1450,199707,18,1450,2066573,5612353,WISCONSIN,55,1997,July,Funnel Cloud,C,59,KENOSHA,MKX,18-JUL-97 14:50:00,CST,18-JUL-97 14:50:00,0,0,0,0,,,,,,,,,,,,,,,,,TWIN LAKES,,,TWIN LAKES,,,,,,,PDC
199707,16,1830,199707,16,1830,2066574,5612372,WISCONSIN,55,1997,July,Hail,C,47,GREEN LAKE,MKX,16-JUL-97 18:30:00,CST,16-JUL-97 18:30:00,0,0,0,0,,,,1.00,,,,,,,,,,,,,PRINCETON,,,PRINCETON,43.85,-89.12,43.85,-89.12,"A hot summer afternoon spawned a  series of severe thunderstorms which swept across south-central and southeast Wisconsin dropping large hail and causing wide scattered tree and power line damage. In the city of Fond du Lac a tree fell on a home causing significant damage to the roof and second story rooms. In the Elkhart Lake region of Sheboygan county, 70 mph winds were reported with numerous trees downed. High winds and tree damage were reported all across the northern half of Sheboygan county. Lightning played a destructive role when two homes were hit in West Bend, (Washington Co ) starting a fire that damaged walls and roofs.  Thunderstorm winds were responsible for pushing trees on a home and a parked pickup truck  just northeast of Pardeville (Columbia Co).",,PDC
199707,17,200,199707,17,200,2066350,5606824,WISCONSIN,55,1997,July,Thunderstorm Wind,C,19,CLARK,ARX,17-JUL-97 02:00:00,CST,17-JUL-97 02:00:00,0,0,0,0,10K,15K,,52,,,,,,,,,,,,,GRANTON,,,GRANTON,44.58,-90.47,44.58,-90.47,60 to 65 mph winds knocked down power lines and even twisted irrigation piping. Hail up to the size of golfballs was reported by storm spotters.,,PDC
199702,20,800,199702,20,1200,2058871,5588117,WISCONSIN,55,1997,February,Winter Weather,Z,10,ONEIDA,GRB,20-FEB-97 08:00:00,CST,20-FEB-97 12:00:00,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,"A brief shot of freezing rain quickly iced up the roadways across parts of central and north central Wisconsin.  The rapidly deteriorating road conditions led to numerous accidents, including more than 80 in Marathon county alone.",,PDC
