BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200402,11,600,200402,11,1900,1166421,5386327,SOUTH DAKOTA,46,2004,February,Winter Weather,Z,67,LINCOLN,FSD,11-FEB-04 06:00:00,CST,11-FEB-04 19:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong northwest winds, gusting as high as 44 mph, combined with heavy snow cover to cause widespread blowing and drifting snow. Visibilities were frequently below a half mile in open areas. The drifting and low visibilities made travel hazardous, and slippery roads caused by the drifting added to the hazard. Numerous schools either cancelled classes or released students early. Light snow accumulated to less than a half inch, but added to the visibility reduction at times.",,PDS
200402,5,900,200402,6,300,1166416,5386181,SOUTH DAKOTA,46,2004,February,Winter Storm,Z,66,TURNER,FSD,05-FEB-04 09:00:00,CST,06-FEB-04 03:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Widespread snowfall of 5 to 8 inches was preceded by freezing rain in many areas, leaving an icy layer beneath the snow on roads and making travel extremely difficult. Numerous vehicles slid off roads and into ditches, and there were several accidents. Winds gusting up to 30 mph caused drifting snow which added to the travel difficulties. Classes were cancelled or delayed at several schools.",,PDS
200402,11,600,200402,11,1900,1166421,5386328,SOUTH DAKOTA,46,2004,February,Winter Weather,Z,61,MCCOOK,FSD,11-FEB-04 06:00:00,CST,11-FEB-04 19:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong northwest winds, gusting as high as 44 mph, combined with heavy snow cover to cause widespread blowing and drifting snow. Visibilities were frequently below a half mile in open areas. The drifting and low visibilities made travel hazardous, and slippery roads caused by the drifting added to the hazard. Numerous schools either cancelled classes or released students early. Light snow accumulated to less than a half inch, but added to the visibility reduction at times.",,PDS
200402,11,600,200402,11,1900,1166421,5386329,SOUTH DAKOTA,46,2004,February,Winter Weather,Z,54,MINER,FSD,11-FEB-04 06:00:00,CST,11-FEB-04 19:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong northwest winds, gusting as high as 44 mph, combined with heavy snow cover to cause widespread blowing and drifting snow. Visibilities were frequently below a half mile in open areas. The drifting and low visibilities made travel hazardous, and slippery roads caused by the drifting added to the hazard. Numerous schools either cancelled classes or released students early. Light snow accumulated to less than a half inch, but added to the visibility reduction at times.",,PDS
200402,29,1700,200402,29,2359,1166688,5388315,SOUTH DAKOTA,46,2004,February,Heavy Snow,Z,15,DEWEY,ABR,29-FEB-04 17:00:00,CST,29-FEB-04 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 6 to 9 inches fell across parts of central and north central South Dakota. Some snowfall amounts included, 6 inches at Isabel and Ree Heights, 7 inches at Gettysburg and Eagle Butte, 8 inches at Murdo, and 9 inches northeast of Isabel in southern Corson County. The snowfall ended during the late morning of March 1st.",,PDS
200402,29,1700,200402,29,2359,1166688,5388316,SOUTH DAKOTA,46,2004,February,Heavy Snow,Z,9,WALWORTH,ABR,29-FEB-04 17:00:00,CST,29-FEB-04 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 6 to 9 inches fell across parts of central and north central South Dakota. Some snowfall amounts included, 6 inches at Isabel and Ree Heights, 7 inches at Gettysburg and Eagle Butte, 8 inches at Murdo, and 9 inches northeast of Isabel in southern Corson County. The snowfall ended during the late morning of March 1st.",,PDS
200402,29,1700,200402,29,2359,1166688,5388317,SOUTH DAKOTA,46,2004,February,Heavy Snow,Z,16,POTTER,ABR,29-FEB-04 17:00:00,CST,29-FEB-04 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 6 to 9 inches fell across parts of central and north central South Dakota. Some snowfall amounts included, 6 inches at Isabel and Ree Heights, 7 inches at Gettysburg and Eagle Butte, 8 inches at Murdo, and 9 inches northeast of Isabel in southern Corson County. The snowfall ended during the late morning of March 1st.",,PDS
200402,29,1700,200402,29,2359,1166688,5388318,SOUTH DAKOTA,46,2004,February,Heavy Snow,Z,3,CORSON,ABR,29-FEB-04 17:00:00,CST,29-FEB-04 23:59:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 6 to 9 inches fell across parts of central and north central South Dakota. Some snowfall amounts included, 6 inches at Isabel and Ree Heights, 7 inches at Gettysburg and Eagle Butte, 8 inches at Murdo, and 9 inches northeast of Isabel in southern Corson County. The snowfall ended during the late morning of March 1st.",,PDS
200402,29,1700,200402,29,2359,1166688,5388314,SOUTH DAKOTA,46,2004,February,Heavy Snow,Z,34,SULLY,ABR,29-FEB-04 17:00:00,CST,29-FEB-04 23:59:00,0,0,0,0,,,TRAINED SPOTTER,,,,,,,,,,,,,,,,,,,,,,"Heavy snow of 6 to 9 inches fell across parts of central and north central South Dakota. Some snowfall amounts included, 6 inches at Isabel and Ree Heights, 7 inches at Gettysburg and Eagle Butte, 8 inches at Murdo, and 9 inches northeast of Isabel in southern Corson County. The snowfall ended during the late morning of March 1st.",,PDS
200402,11,600,200402,11,1900,1166421,5386322,SOUTH DAKOTA,46,2004,February,Winter Weather,Z,60,HANSON,FSD,11-FEB-04 06:00:00,CST,11-FEB-04 19:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong northwest winds, gusting as high as 44 mph, combined with heavy snow cover to cause widespread blowing and drifting snow. Visibilities were frequently below a half mile in open areas. The drifting and low visibilities made travel hazardous, and slippery roads caused by the drifting added to the hazard. Numerous schools either cancelled classes or released students early. Light snow accumulated to less than a half inch, but added to the visibility reduction at times.",,PDS
200402,11,600,200402,11,1900,1166421,5386323,SOUTH DAKOTA,46,2004,February,Winter Weather,Z,65,HUTCHINSON,FSD,11-FEB-04 06:00:00,CST,11-FEB-04 19:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong northwest winds, gusting as high as 44 mph, combined with heavy snow cover to cause widespread blowing and drifting snow. Visibilities were frequently below a half mile in open areas. The drifting and low visibilities made travel hazardous, and slippery roads caused by the drifting added to the hazard. Numerous schools either cancelled classes or released students early. Light snow accumulated to less than a half inch, but added to the visibility reduction at times.",,PDS
200402,11,600,200402,11,1900,1166421,5386324,SOUTH DAKOTA,46,2004,February,Winter Weather,Z,52,JERAULD,FSD,11-FEB-04 06:00:00,CST,11-FEB-04 19:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong northwest winds, gusting as high as 44 mph, combined with heavy snow cover to cause widespread blowing and drifting snow. Visibilities were frequently below a half mile in open areas. The drifting and low visibilities made travel hazardous, and slippery roads caused by the drifting added to the hazard. Numerous schools either cancelled classes or released students early. Light snow accumulated to less than a half inch, but added to the visibility reduction at times.",,PDS
200402,5,900,200402,6,300,1166416,5386180,SOUTH DAKOTA,46,2004,February,Winter Storm,Z,62,MINNEHAHA,FSD,05-FEB-04 09:00:00,CST,06-FEB-04 03:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Widespread snowfall of 5 to 8 inches was preceded by freezing rain in many areas, leaving an icy layer beneath the snow on roads and making travel extremely difficult. Numerous vehicles slid off roads and into ditches, and there were several accidents. Winds gusting up to 30 mph caused drifting snow which added to the travel difficulties. Classes were cancelled or delayed at several schools.",,PDS
200402,11,600,200402,11,1900,1166421,5386321,SOUTH DAKOTA,46,2004,February,Winter Weather,Z,50,GREGORY,FSD,11-FEB-04 06:00:00,CST,11-FEB-04 19:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong northwest winds, gusting as high as 44 mph, combined with heavy snow cover to cause widespread blowing and drifting snow. Visibilities were frequently below a half mile in open areas. The drifting and low visibilities made travel hazardous, and slippery roads caused by the drifting added to the hazard. Numerous schools either cancelled classes or released students early. Light snow accumulated to less than a half inch, but added to the visibility reduction at times.",,PDS
200402,11,600,200402,11,1900,1166421,5386330,SOUTH DAKOTA,46,2004,February,Winter Weather,Z,62,MINNEHAHA,FSD,11-FEB-04 06:00:00,CST,11-FEB-04 19:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong northwest winds, gusting as high as 44 mph, combined with heavy snow cover to cause widespread blowing and drifting snow. Visibilities were frequently below a half mile in open areas. The drifting and low visibilities made travel hazardous, and slippery roads caused by the drifting added to the hazard. Numerous schools either cancelled classes or released students early. Light snow accumulated to less than a half inch, but added to the visibility reduction at times.",,PDS
200402,1,900,200402,2,900,1166412,5386065,SOUTH DAKOTA,46,2004,February,Winter Weather,Z,56,MOODY,FSD,01-FEB-04 09:00:00,CST,02-FEB-04 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Snowfall of 3 to 5 inches, along with drifting of the new and previously existing snowpack, caused travel delays. The winter conditions also delayed or cancelled classes and athletic events at some schools.",,PDS
200402,11,600,200402,11,1900,1166421,5386319,SOUTH DAKOTA,46,2004,February,Winter Weather,Z,59,DAVISON,FSD,11-FEB-04 06:00:00,CST,11-FEB-04 19:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong northwest winds, gusting as high as 44 mph, combined with heavy snow cover to cause widespread blowing and drifting snow. Visibilities were frequently below a half mile in open areas. The drifting and low visibilities made travel hazardous, and slippery roads caused by the drifting added to the hazard. Numerous schools either cancelled classes or released students early. Light snow accumulated to less than a half inch, but added to the visibility reduction at times.",,PDS
200402,11,600,200402,11,1900,1166421,5386320,SOUTH DAKOTA,46,2004,February,Winter Weather,Z,64,DOUGLAS,FSD,11-FEB-04 06:00:00,CST,11-FEB-04 19:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong northwest winds, gusting as high as 44 mph, combined with heavy snow cover to cause widespread blowing and drifting snow. Visibilities were frequently below a half mile in open areas. The drifting and low visibilities made travel hazardous, and slippery roads caused by the drifting added to the hazard. Numerous schools either cancelled classes or released students early. Light snow accumulated to less than a half inch, but added to the visibility reduction at times.",,PDS
200402,5,900,200402,6,300,1166416,5386179,SOUTH DAKOTA,46,2004,February,Winter Storm,Z,61,MCCOOK,FSD,05-FEB-04 09:00:00,CST,06-FEB-04 03:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Widespread snowfall of 5 to 8 inches was preceded by freezing rain in many areas, leaving an icy layer beneath the snow on roads and making travel extremely difficult. Numerous vehicles slid off roads and into ditches, and there were several accidents. Winds gusting up to 30 mph caused drifting snow which added to the travel difficulties. Classes were cancelled or delayed at several schools.",,PDS
200402,5,900,200402,6,300,1166416,5386175,SOUTH DAKOTA,46,2004,February,Winter Storm,Z,68,BON HOMME,FSD,05-FEB-04 09:00:00,CST,06-FEB-04 03:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Widespread snowfall of 5 to 8 inches was preceded by freezing rain in many areas, leaving an icy layer beneath the snow on roads and making travel extremely difficult. Numerous vehicles slid off roads and into ditches, and there were several accidents. Winds gusting up to 30 mph caused drifting snow which added to the travel difficulties. Classes were cancelled or delayed at several schools.",,PDS
200402,5,900,200402,6,300,1166416,5386177,SOUTH DAKOTA,46,2004,February,Winter Storm,Z,65,HUTCHINSON,FSD,05-FEB-04 09:00:00,CST,06-FEB-04 03:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Widespread snowfall of 5 to 8 inches was preceded by freezing rain in many areas, leaving an icy layer beneath the snow on roads and making travel extremely difficult. Numerous vehicles slid off roads and into ditches, and there were several accidents. Winds gusting up to 30 mph caused drifting snow which added to the travel difficulties. Classes were cancelled or delayed at several schools.",,PDS
200402,5,900,200402,6,300,1166416,5386178,SOUTH DAKOTA,46,2004,February,Winter Storm,Z,67,LINCOLN,FSD,05-FEB-04 09:00:00,CST,06-FEB-04 03:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Widespread snowfall of 5 to 8 inches was preceded by freezing rain in many areas, leaving an icy layer beneath the snow on roads and making travel extremely difficult. Numerous vehicles slid off roads and into ditches, and there were several accidents. Winds gusting up to 30 mph caused drifting snow which added to the travel difficulties. Classes were cancelled or delayed at several schools.",,PDS
200402,5,900,200402,6,300,1166416,5386182,SOUTH DAKOTA,46,2004,February,Winter Storm,Z,71,UNION,FSD,05-FEB-04 09:00:00,CST,06-FEB-04 03:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Widespread snowfall of 5 to 8 inches was preceded by freezing rain in many areas, leaving an icy layer beneath the snow on roads and making travel extremely difficult. Numerous vehicles slid off roads and into ditches, and there were several accidents. Winds gusting up to 30 mph caused drifting snow which added to the travel difficulties. Classes were cancelled or delayed at several schools.",,PDS
200402,11,600,200402,11,1900,1166421,5386325,SOUTH DAKOTA,46,2004,February,Winter Weather,Z,39,KINGSBURY,FSD,11-FEB-04 06:00:00,CST,11-FEB-04 19:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong northwest winds, gusting as high as 44 mph, combined with heavy snow cover to cause widespread blowing and drifting snow. Visibilities were frequently below a half mile in open areas. The drifting and low visibilities made travel hazardous, and slippery roads caused by the drifting added to the hazard. Numerous schools either cancelled classes or released students early. Light snow accumulated to less than a half inch, but added to the visibility reduction at times.",,PDS
200402,11,600,200402,11,1900,1166421,5386326,SOUTH DAKOTA,46,2004,February,Winter Weather,Z,55,LAKE,FSD,11-FEB-04 06:00:00,CST,11-FEB-04 19:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong northwest winds, gusting as high as 44 mph, combined with heavy snow cover to cause widespread blowing and drifting snow. Visibilities were frequently below a half mile in open areas. The drifting and low visibilities made travel hazardous, and slippery roads caused by the drifting added to the hazard. Numerous schools either cancelled classes or released students early. Light snow accumulated to less than a half inch, but added to the visibility reduction at times.",,PDS
200402,11,600,200402,11,1900,1166421,5386203,SOUTH DAKOTA,46,2004,February,Winter Weather,Z,58,AURORA,FSD,11-FEB-04 06:00:00,CST,11-FEB-04 19:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong northwest winds, gusting as high as 44 mph, combined with heavy snow cover to cause widespread blowing and drifting snow. Visibilities were frequently below a half mile in open areas. The drifting and low visibilities made travel hazardous, and slippery roads caused by the drifting added to the hazard. Numerous schools either cancelled classes or released students early. Light snow accumulated to less than a half inch, but added to the visibility reduction at times.",,PDS
200402,1,900,200402,2,900,1166412,5386063,SOUTH DAKOTA,46,2004,February,Winter Weather,Z,62,MINNEHAHA,FSD,01-FEB-04 09:00:00,CST,02-FEB-04 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Snowfall of 3 to 5 inches, along with drifting of the new and previously existing snowpack, caused travel delays. The winter conditions also delayed or cancelled classes and athletic events at some schools.",,PDS
200402,1,900,200402,2,900,1166412,5386064,SOUTH DAKOTA,46,2004,February,Winter Weather,Z,67,LINCOLN,FSD,01-FEB-04 09:00:00,CST,02-FEB-04 09:00:00,0,0,0,0,,,OFFICIAL NWS OBS.,,,,,,,,,,,,,,,,,,,,,,"Snowfall of 3 to 5 inches, along with drifting of the new and previously existing snowpack, caused travel delays. The winter conditions also delayed or cancelled classes and athletic events at some schools.",,PDS
200402,11,600,200402,11,1900,1166421,5386318,SOUTH DAKOTA,46,2004,February,Winter Weather,Z,70,CLAY,FSD,11-FEB-04 06:00:00,CST,11-FEB-04 19:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong northwest winds, gusting as high as 44 mph, combined with heavy snow cover to cause widespread blowing and drifting snow. Visibilities were frequently below a half mile in open areas. The drifting and low visibilities made travel hazardous, and slippery roads caused by the drifting added to the hazard. Numerous schools either cancelled classes or released students early. Light snow accumulated to less than a half inch, but added to the visibility reduction at times.",,PDS
200402,11,600,200402,11,1900,1166421,5386315,SOUTH DAKOTA,46,2004,February,Winter Weather,Z,40,BROOKINGS,FSD,11-FEB-04 06:00:00,CST,11-FEB-04 19:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong northwest winds, gusting as high as 44 mph, combined with heavy snow cover to cause widespread blowing and drifting snow. Visibilities were frequently below a half mile in open areas. The drifting and low visibilities made travel hazardous, and slippery roads caused by the drifting added to the hazard. Numerous schools either cancelled classes or released students early. Light snow accumulated to less than a half inch, but added to the visibility reduction at times.",,PDS
200402,11,600,200402,11,1900,1166421,5386316,SOUTH DAKOTA,46,2004,February,Winter Weather,Z,57,BRULE,FSD,11-FEB-04 06:00:00,CST,11-FEB-04 19:00:00,0,0,0,0,,,NEWSPAPER,,,,,,,,,,,,,,,,,,,,,,"Strong northwest winds, gusting as high as 44 mph, combined with heavy snow cover to cause widespread blowing and drifting snow. Visibilities were frequently below a half mile in open areas. The drifting and low visibilities made travel hazardous, and slippery roads caused by the drifting added to the hazard. Numerous schools either cancelled classes or released students early. Light snow accumulated to less than a half inch, but added to the visibility reduction at times.",,PDS
