BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201212,1,0,201212,31,2359,70689,424467,SOUTH DAKOTA,46,2012,December,Drought,Z,50,GREGORY,FSD,01-DEC-12 00:00:00,CST-6,31-DEC-12 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued over all of southeast South Dakota in December. Although precipitation was generally normal to above normal...the amount of excess over the low winter normals was not enough to relieve the dry conditions. The effects of the drought on farmers and ranchers continued, with the poor condition of winter wheat, and the low stock of winter feed for livestock. Hunting was also affected according to conservation officers, with low pheasant numbers, and disease in the deer population. There were few remaining water restrictions given the much lower water usage compared with the summer and fall, but the low soil moisture levels presented a bleak outlook for the next spring and summer without a very significant increase in precipitation over the winter. Drought was generally listed as continued severe to extreme for the area.","Long term dry soil conditions continued, despite normal to above normal precipitation, as the excess over the low winter normals was not enough to relieve the dry conditions. Aside from the effects on winter wheat and available winter livestock feed, hunting was hampered due to reduced pheasant population and disease in the deer population. The future effect of the lack of soil moisture on next spring and summer's farming was feared if the dryness were to continue. Otherwise, few new effects of the drought were noted during the month due to the seasonally low water usage and need.",CSV
201212,7,800,201212,7,1600,70906,426051,SOUTH DAKOTA,46,2012,December,Winter Weather,Z,39,KINGSBURY,FSD,07-DEC-12 08:00:00,CST-6,07-DEC-12 16:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Snow, accompanied by generally light winds, accumulated 3 to 5 inches during the daytime hours on December 7th.","Snow accumulated 3 to 5 inches, including 5 inches at De Smet, and 4 inches at Arlington. Winds were generally light during the snowfall.",CSV
201210,1,0,201210,31,2359,69158,414889,SOUTH DAKOTA,46,2012,October,Drought,Z,34,SULLY,ABR,01-OCT-12 00:00:00,CST-6,31-OCT-12 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The drought continued to intensify and expand across parts of central and northeast South Dakota through October, resulting in severe to exceptional drought conditions. Many locations continued the trend of recording well below normal precipitation totals for the month. Exceptional drought conditions expanded into Stanley, Jones and southern Lyman counties. Extreme drought conditions spread into southern Dewey, Sully, Hughes, Lyman, Jones, southwest Hyde, Hamlin, Codington, Grant and Deuel counties. Severe drought conditions spread into Corson, Dewey, northwest Hyde, Hand, Faulk, Edmunds, McPherson, Brown, eastern Clark and southern Roberts counties.",,CSV
201212,7,900,201212,7,1700,70906,426052,SOUTH DAKOTA,46,2012,December,Winter Weather,Z,40,BROOKINGS,FSD,07-DEC-12 09:00:00,CST-6,07-DEC-12 17:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Snow, accompanied by generally light winds, accumulated 3 to 5 inches during the daytime hours on December 7th.","Snow accumulated 2 to 4 inches, with the heavier accumulations in the northwest part of Brookings County. Winds were generally light during the snowfall.",CSV
201210,1,0,201210,31,2359,69158,414894,SOUTH DAKOTA,46,2012,October,Drought,Z,35,HUGHES,ABR,01-OCT-12 00:00:00,CST-6,31-OCT-12 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The drought continued to intensify and expand across parts of central and northeast South Dakota through October, resulting in severe to exceptional drought conditions. Many locations continued the trend of recording well below normal precipitation totals for the month. Exceptional drought conditions expanded into Stanley, Jones and southern Lyman counties. Extreme drought conditions spread into southern Dewey, Sully, Hughes, Lyman, Jones, southwest Hyde, Hamlin, Codington, Grant and Deuel counties. Severe drought conditions spread into Corson, Dewey, northwest Hyde, Hand, Faulk, Edmunds, McPherson, Brown, eastern Clark and southern Roberts counties.",,CSV
201210,1,0,201210,31,2359,69158,414895,SOUTH DAKOTA,46,2012,October,Drought,Z,4,CAMPBELL,ABR,01-OCT-12 00:00:00,CST-6,31-OCT-12 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The drought continued to intensify and expand across parts of central and northeast South Dakota through October, resulting in severe to exceptional drought conditions. Many locations continued the trend of recording well below normal precipitation totals for the month. Exceptional drought conditions expanded into Stanley, Jones and southern Lyman counties. Extreme drought conditions spread into southern Dewey, Sully, Hughes, Lyman, Jones, southwest Hyde, Hamlin, Codington, Grant and Deuel counties. Severe drought conditions spread into Corson, Dewey, northwest Hyde, Hand, Faulk, Edmunds, McPherson, Brown, eastern Clark and southern Roberts counties.",,CSV
201210,1,0,201210,31,2359,69158,414897,SOUTH DAKOTA,46,2012,October,Drought,Z,37,HAND,ABR,01-OCT-12 00:00:00,CST-6,31-OCT-12 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The drought continued to intensify and expand across parts of central and northeast South Dakota through October, resulting in severe to exceptional drought conditions. Many locations continued the trend of recording well below normal precipitation totals for the month. Exceptional drought conditions expanded into Stanley, Jones and southern Lyman counties. Extreme drought conditions spread into southern Dewey, Sully, Hughes, Lyman, Jones, southwest Hyde, Hamlin, Codington, Grant and Deuel counties. Severe drought conditions spread into Corson, Dewey, northwest Hyde, Hand, Faulk, Edmunds, McPherson, Brown, eastern Clark and southern Roberts counties.",,CSV
201210,1,0,201210,31,2359,69158,414896,SOUTH DAKOTA,46,2012,October,Drought,Z,36,HYDE,ABR,01-OCT-12 00:00:00,CST-6,31-OCT-12 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The drought continued to intensify and expand across parts of central and northeast South Dakota through October, resulting in severe to exceptional drought conditions. Many locations continued the trend of recording well below normal precipitation totals for the month. Exceptional drought conditions expanded into Stanley, Jones and southern Lyman counties. Extreme drought conditions spread into southern Dewey, Sully, Hughes, Lyman, Jones, southwest Hyde, Hamlin, Codington, Grant and Deuel counties. Severe drought conditions spread into Corson, Dewey, northwest Hyde, Hand, Faulk, Edmunds, McPherson, Brown, eastern Clark and southern Roberts counties.",,CSV
201212,1,0,201212,31,2359,70689,424471,SOUTH DAKOTA,46,2012,December,Drought,Z,39,KINGSBURY,FSD,01-DEC-12 00:00:00,CST-6,31-DEC-12 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued over all of southeast South Dakota in December. Although precipitation was generally normal to above normal...the amount of excess over the low winter normals was not enough to relieve the dry conditions. The effects of the drought on farmers and ranchers continued, with the poor condition of winter wheat, and the low stock of winter feed for livestock. Hunting was also affected according to conservation officers, with low pheasant numbers, and disease in the deer population. There were few remaining water restrictions given the much lower water usage compared with the summer and fall, but the low soil moisture levels presented a bleak outlook for the next spring and summer without a very significant increase in precipitation over the winter. Drought was generally listed as continued severe to extreme for the area.","Long term dry soil conditions continued, despite normal to above normal precipitation, as the excess over the low winter normals was not enough to relieve the dry conditions. Aside from the effects on winter wheat and available winter livestock feed, hunting was hampered due to reduced pheasant population and disease in the deer population. The future effect of the lack of soil moisture on next spring and summer's farming was feared if the dryness were to continue. Otherwise, few new effects of the drought were noted during the month due to the seasonally low water usage and need.",CSV
201210,1,0,201210,31,2359,69158,414899,SOUTH DAKOTA,46,2012,October,Drought,Z,10,EDMUNDS,ABR,01-OCT-12 00:00:00,CST-6,31-OCT-12 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The drought continued to intensify and expand across parts of central and northeast South Dakota through October, resulting in severe to exceptional drought conditions. Many locations continued the trend of recording well below normal precipitation totals for the month. Exceptional drought conditions expanded into Stanley, Jones and southern Lyman counties. Extreme drought conditions spread into southern Dewey, Sully, Hughes, Lyman, Jones, southwest Hyde, Hamlin, Codington, Grant and Deuel counties. Severe drought conditions spread into Corson, Dewey, northwest Hyde, Hand, Faulk, Edmunds, McPherson, Brown, eastern Clark and southern Roberts counties.",,CSV
201210,1,0,201210,31,2359,69158,414898,SOUTH DAKOTA,46,2012,October,Drought,Z,17,FAULK,ABR,01-OCT-12 00:00:00,CST-6,31-OCT-12 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The drought continued to intensify and expand across parts of central and northeast South Dakota through October, resulting in severe to exceptional drought conditions. Many locations continued the trend of recording well below normal precipitation totals for the month. Exceptional drought conditions expanded into Stanley, Jones and southern Lyman counties. Extreme drought conditions spread into southern Dewey, Sully, Hughes, Lyman, Jones, southwest Hyde, Hamlin, Codington, Grant and Deuel counties. Severe drought conditions spread into Corson, Dewey, northwest Hyde, Hand, Faulk, Edmunds, McPherson, Brown, eastern Clark and southern Roberts counties.",,CSV
201210,1,0,201210,31,2359,69158,414900,SOUTH DAKOTA,46,2012,October,Drought,Z,5,MCPHERSON,ABR,01-OCT-12 00:00:00,CST-6,31-OCT-12 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"The drought continued to intensify and expand across parts of central and northeast South Dakota through October, resulting in severe to exceptional drought conditions. Many locations continued the trend of recording well below normal precipitation totals for the month. Exceptional drought conditions expanded into Stanley, Jones and southern Lyman counties. Extreme drought conditions spread into southern Dewey, Sully, Hughes, Lyman, Jones, southwest Hyde, Hamlin, Codington, Grant and Deuel counties. Severe drought conditions spread into Corson, Dewey, northwest Hyde, Hand, Faulk, Edmunds, McPherson, Brown, eastern Clark and southern Roberts counties.",,CSV
201212,1,0,201212,31,2359,70689,424468,SOUTH DAKOTA,46,2012,December,Drought,Z,60,HANSON,FSD,01-DEC-12 00:00:00,CST-6,31-DEC-12 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued over all of southeast South Dakota in December. Although precipitation was generally normal to above normal...the amount of excess over the low winter normals was not enough to relieve the dry conditions. The effects of the drought on farmers and ranchers continued, with the poor condition of winter wheat, and the low stock of winter feed for livestock. Hunting was also affected according to conservation officers, with low pheasant numbers, and disease in the deer population. There were few remaining water restrictions given the much lower water usage compared with the summer and fall, but the low soil moisture levels presented a bleak outlook for the next spring and summer without a very significant increase in precipitation over the winter. Drought was generally listed as continued severe to extreme for the area.","Long term dry soil conditions continued, despite normal to above normal precipitation, as the excess over the low winter normals was not enough to relieve the dry conditions. Aside from the effects on winter wheat and available winter livestock feed, hunting was hampered due to reduced pheasant population and disease in the deer population. The future effect of the lack of soil moisture on next spring and summer's farming was feared if the dryness were to continue. Otherwise, few new effects of the drought were noted during the month due to the seasonally low water usage and need.",CSV
201212,1,0,201212,31,2359,70689,424469,SOUTH DAKOTA,46,2012,December,Drought,Z,65,HUTCHINSON,FSD,01-DEC-12 00:00:00,CST-6,31-DEC-12 23:59:00,0,0,0,0,0.00K,,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Drought conditions continued over all of southeast South Dakota in December. Although precipitation was generally normal to above normal...the amount of excess over the low winter normals was not enough to relieve the dry conditions. The effects of the drought on farmers and ranchers continued, with the poor condition of winter wheat, and the low stock of winter feed for livestock. Hunting was also affected according to conservation officers, with low pheasant numbers, and disease in the deer population. There were few remaining water restrictions given the much lower water usage compared with the summer and fall, but the low soil moisture levels presented a bleak outlook for the next spring and summer without a very significant increase in precipitation over the winter. Drought was generally listed as continued severe to extreme for the area.","Long term dry soil conditions continued, despite normal to above normal precipitation, as the excess over the low winter normals was not enough to relieve the dry conditions. Aside from the effects on winter wheat and available winter livestock feed, hunting was hampered due to reduced pheasant population and disease in the deer population. The future effect of the lack of soil moisture on next spring and summer's farming was feared if the dryness were to continue. Otherwise, few new effects of the drought were noted during the month due to the seasonally low water usage and need.",CSV
