BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200208,8,1449,200208,8,1449,1143063,5315785,SOUTH DAKOTA,46,2002,August,Thunderstorm Wind,C,17,BUFFALO,ABR,08-AUG-02 14:49:00,CST,08-AUG-02 14:49:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,13,NE,FT THOMPSON,13,NE,FT THOMPSON,44.18333,-99.25,44.18333,-99.25,,,PDS
200208,8,1510,200208,8,1510,1143063,5315788,SOUTH DAKOTA,46,2002,August,Thunderstorm Wind,C,17,BUFFALO,ABR,08-AUG-02 15:10:00,CST,08-AUG-02 15:10:00,0,0,0,0,,,GENERAL PUBLIC,52,E,,,,,,,,,,,,SHELBY,,,SHELBY,43.95,-99.18333,43.95,-99.18333,,,PDS
200208,8,1510,200208,8,1510,1143063,5315789,SOUTH DAKOTA,46,2002,August,Hail,C,17,BUFFALO,ABR,08-AUG-02 15:10:00,CST,08-AUG-02 15:10:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,,,SHELBY,,,SHELBY,43.95,-99.18333,43.95,-99.18333,,,PDS
200208,8,1853,200208,8,1853,1143063,5315790,SOUTH DAKOTA,46,2002,August,Thunderstorm Wind,C,31,CORSON,ABR,08-AUG-02 18:53:00,CST,08-AUG-02 18:53:00,0,0,0,0,,,GENERAL PUBLIC,51,E,,,,,,,,,,7,S,MC LAUGHLIN,7,S,MC LAUGHLIN,45.71667,-100.81667,45.71667,-100.81667,,,PDS
200208,8,1450,200208,8,1450,1143063,5315786,SOUTH DAKOTA,46,2002,August,Hail,C,59,HAND,ABR,08-AUG-02 14:50:00,CST,08-AUG-02 14:50:00,0,0,0,0,,,LAW ENFORCEMENT,0.88,,,,,,,,,,,,,MILLER,,,MILLER,44.51667,-98.98333,44.51667,-98.98333,,,PDS
200208,8,1507,200208,8,1507,1143063,5315787,SOUTH DAKOTA,46,2002,August,Thunderstorm Wind,C,59,HAND,ABR,08-AUG-02 15:07:00,CST,08-AUG-02 15:07:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,8,NE,ST LAWRENCE,8,NE,ST LAWRENCE,44.6,-98.81667,44.6,-98.81667,,,PDS
200208,8,1844,200208,8,1844,1143063,5315791,SOUTH DAKOTA,46,2002,August,Thunderstorm Wind,C,31,CORSON,ABR,08-AUG-02 18:44:00,CST,08-AUG-02 18:44:00,0,0,0,0,,,GENERAL PUBLIC,61,E,,,,,,,,,,,,WATAUGA,,,WATAUGA,45.91667,-101.53333,45.91667,-101.53333,,Seventy mph winds blew the roof off of a porch and tipped over a grain bin.,PDS
200208,11,2100,200208,11,2100,1143064,5315889,SOUTH DAKOTA,46,2002,August,Thunderstorm Wind,C,37,DAY,ABR,11-AUG-02 21:00:00,CST,11-AUG-02 21:00:00,0,0,0,0,,,GENERAL PUBLIC,52,E,,,,,,,,,,12,SE,WEBSTER,12,SE,WEBSTER,45.21667,-97.36667,45.21667,-97.36667,,,PDS
200208,11,1850,200208,11,1850,1143066,5315891,SOUTH DAKOTA,46,2002,August,Thunderstorm Wind,C,59,HAND,ABR,11-AUG-02 18:50:00,CST,11-AUG-02 18:50:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,8,SW,MILLER,8,SW,MILLER,44.43333,-99.08333,44.43333,-99.08333,,Sixty mph winds brought several large tree branches down.,PDS
200208,11,1925,200208,11,1925,1143067,5315892,SOUTH DAKOTA,46,2002,August,Hail,C,59,HAND,ABR,11-AUG-02 19:25:00,CST,11-AUG-02 19:25:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,21,S,MILLER,21,S,MILLER,44.21667,-98.98333,44.21667,-98.98333,,,PDS
200208,11,1653,200208,11,1653,1143067,5315893,SOUTH DAKOTA,46,2002,August,Thunderstorm Wind,C,119,SULLY,ABR,11-AUG-02 16:53:00,CST,11-AUG-02 16:53:00,0,0,0,0,,,NEWSPAPER,78,E,,,,,,,,,,12,W,ONIDA,12,W,ONIDA,44.7,-100.31667,44.7,-100.31667,,Winds of 90 mph sheared off tens of power poles west of Onida leaving many people without power.  The high winds also damaged pole buildings and granaries and overturned several campers at a lake.,PDS
200208,11,1910,200208,11,1910,1143067,5315894,SOUTH DAKOTA,46,2002,August,Thunderstorm Wind,C,115,SPINK,ABR,11-AUG-02 19:10:00,CST,11-AUG-02 19:10:00,0,0,0,0,,,LAW ENFORCEMENT,61,E,,,,,,,,,,,,REDFIELD,,,REDFIELD,44.86667,-98.51667,44.86667,-98.51667,,"Seventy mph winds brought down a power pole, some trees, and many tree branches.",PDS
200208,17,100,200208,17,300,1143068,5315895,SOUTH DAKOTA,46,2002,August,High Wind,Z,51,BUFFALO,ABR,17-AUG-02 01:00:00,CST,17-AUG-02 03:00:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,,,,,,,,,High winds of 35 to 45 mph gusting to over 60 mph from the late evening into the early morning hours caused some spotty tree and building damage across central and north central South Dakota.  A roof was blown off a trailer home in Akaska.,,PDS
200208,16,2230,200208,17,300,1143068,5315896,SOUTH DAKOTA,46,2002,August,High Wind,Z,4,CAMPBELL,ABR,16-AUG-02 22:30:00,CST,17-AUG-02 03:00:00,0,0,0,0,,,TRAINED SPOTTER,46,E,,,,,,,,,,,,,,,,,,,,High winds of 35 to 45 mph gusting to over 60 mph from the late evening into the early morning hours caused some spotty tree and building damage across central and north central South Dakota.  A roof was blown off a trailer home in Akaska.,,PDS
200208,16,2200,200208,17,300,1143068,5315897,SOUTH DAKOTA,46,2002,August,High Wind,Z,3,CORSON,ABR,16-AUG-02 22:00:00,CST,17-AUG-02 03:00:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,,,,,,,,,High winds of 35 to 45 mph gusting to over 60 mph from the late evening into the early morning hours caused some spotty tree and building damage across central and north central South Dakota.  A roof was blown off a trailer home in Akaska.,,PDS
200208,16,2200,200208,17,300,1143068,5315898,SOUTH DAKOTA,46,2002,August,High Wind,Z,15,DEWEY,ABR,16-AUG-02 22:00:00,CST,17-AUG-02 03:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",50,M,,,,,,,,,,,,,,,,,,,,High winds of 35 to 45 mph gusting to over 60 mph from the late evening into the early morning hours caused some spotty tree and building damage across central and north central South Dakota.  A roof was blown off a trailer home in Akaska.,,PDS
200208,17,100,200208,17,300,1143068,5315899,SOUTH DAKOTA,46,2002,August,High Wind,Z,35,HUGHES,ABR,17-AUG-02 01:00:00,CST,17-AUG-02 03:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,M,,,,,,,,,,,,,,,,,,,,High winds of 35 to 45 mph gusting to over 60 mph from the late evening into the early morning hours caused some spotty tree and building damage across central and north central South Dakota.  A roof was blown off a trailer home in Akaska.,,PDS
200208,8,1844,200208,8,1844,1143063,5315792,SOUTH DAKOTA,46,2002,August,Thunderstorm Wind,C,31,CORSON,ABR,08-AUG-02 18:44:00,CST,08-AUG-02 18:44:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",61,M,,,,,,,,,,,,MC INTOSH,,,MC INTOSH,45.91667,-101.35,45.91667,-101.35,,Seventy mph winds blew the roof off of the elementary annex building in McIntosh.,PDS
200208,8,1900,200208,8,1900,1143063,5315793,SOUTH DAKOTA,46,2002,August,Thunderstorm Wind,C,31,CORSON,ABR,08-AUG-02 19:00:00,CST,08-AUG-02 19:00:00,0,0,0,0,,,TRAINED SPOTTER,70,E,,,,,,,,,,,,MC LAUGHLIN,,,MC LAUGHLIN,45.81667,-100.81667,45.81667,-100.81667,,Winds to 80 mph took the roofs off of two barns and downed several grain bins and trees.,PDS
200208,8,1911,200208,8,1911,1143063,5315794,SOUTH DAKOTA,46,2002,August,Thunderstorm Wind,C,41,DEWEY,ABR,08-AUG-02 19:11:00,CST,08-AUG-02 19:11:00,0,0,0,0,,,GENERAL PUBLIC,56,E,,,,,,,,,,2,N,TIMBER LAKE,2,N,TIMBER LAKE,45.46667,-101.06667,45.46667,-101.06667,,,PDS
200208,8,1912,200208,8,1912,1143063,5315795,SOUTH DAKOTA,46,2002,August,Thunderstorm Wind,C,31,CORSON,ABR,08-AUG-02 19:12:00,CST,08-AUG-02 19:12:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",63,M,,,,,,,,,,,,MC INTOSH,,,MC INTOSH,45.91667,-101.35,45.91667,-101.35,,,PDS
200208,8,1900,200208,8,1900,1143063,5315796,SOUTH DAKOTA,46,2002,August,Thunderstorm Wind,C,41,DEWEY,ABR,08-AUG-02 19:00:00,CST,08-AUG-02 19:00:00,0,0,0,0,,,TRAINED SPOTTER,52,E,,,,,,,,,,,,TRAIL CITY,,,TRAIL CITY,45.46667,-100.73333,45.46667,-100.73333,,,PDS
200208,8,1900,200208,8,1900,1143063,5315797,SOUTH DAKOTA,46,2002,August,Hail,C,31,CORSON,ABR,08-AUG-02 19:00:00,CST,08-AUG-02 19:00:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,7,S,MC LAUGHLIN,7,S,MC LAUGHLIN,45.71667,-100.81667,45.71667,-100.81667,,,PDS
200208,8,1950,200208,8,1950,1143063,5315798,SOUTH DAKOTA,46,2002,August,Thunderstorm Wind,C,21,CAMPBELL,ABR,08-AUG-02 19:50:00,CST,08-AUG-02 19:50:00,0,0,0,0,,,TRAINED SPOTTER,61,E,,,,,,,,,,,,HERREID,,,HERREID,45.83333,-100.06667,45.83333,-100.06667,,,PDS
200208,8,1930,200208,8,1930,1143063,5315799,SOUTH DAKOTA,46,2002,August,Thunderstorm Wind,C,129,WALWORTH,ABR,08-AUG-02 19:30:00,CST,08-AUG-02 19:30:00,0,0,0,0,,,EMERGENCY MANAGER,52,E,,,,,,,,,,,,MOBRIDGE,,,MOBRIDGE,45.53333,-100.43333,45.53333,-100.43333,,,PDS
200208,17,100,200208,17,300,1143068,5315900,SOUTH DAKOTA,46,2002,August,High Wind,Z,36,HYDE,ABR,17-AUG-02 01:00:00,CST,17-AUG-02 03:00:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,,,,,,,,,High winds of 35 to 45 mph gusting to over 60 mph from the late evening into the early morning hours caused some spotty tree and building damage across central and north central South Dakota.  A roof was blown off a trailer home in Akaska.,,PDS
200208,16,2100,200208,17,300,1143068,5315950,SOUTH DAKOTA,46,2002,August,High Wind,Z,33,STANLEY,ABR,16-AUG-02 21:00:00,CST,17-AUG-02 03:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,M,,,,,,,,,,,,,,,,,,,,High winds of 35 to 45 mph gusting to over 60 mph from the late evening into the early morning hours caused some spotty tree and building damage across central and north central South Dakota.  A roof was blown off a trailer home in Akaska.,,PDS
200209,7,2057,200209,7,2057,1143439,5316647,SOUTH DAKOTA,46,2002,September,Thunderstorm Wind,C,137,ZIEBACH,UNR,07-SEP-02 20:57:00,MST,07-SEP-02 20:57:00,0,0,0,0,0,,TRAINED SPOTTER,54,M,,,,,,,,,,9,W,CHERRY CREEK,9,W,CHERRY CREEK,44.6,-101.68333,44.6,-101.68333,,,PDS
200209,7,2100,200209,7,2100,1143440,5316648,SOUTH DAKOTA,46,2002,September,Thunderstorm Wind,C,103,PENNINGTON,UNR,07-SEP-02 21:00:00,MST,07-SEP-02 21:00:00,0,0,0,0,10K,,NEWSPAPER,79,M,,,,,,,,,,,,WALL,,,WALL,44,-102.23333,43.9,-102.23333,"Severe thunderstorm winds hit Wall and areas south of town. A building under construction was destroyed and several fences in town were blown down. A resident 7 miles south of town measured a 91 mph wind gust with an unknown ""wind gauge"".",,PDS
200208,20,2100,200208,21,200,1143071,5315970,SOUTH DAKOTA,46,2002,August,Flash Flood,C,57,HAMLIN,ABR,20-AUG-02 21:00:00,CST,21-AUG-02 02:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,CASTLEWOOD,,,CASTLEWOOD,,,,,"Heavy rains of 4 to 6 inches across parts of Deuel, Hamlin, and Codington counties resulted in some flooded roads along with some basement flooding. Several roads were barricaded due to the highwater in and around Watertown.",,PDS
200208,21,1645,200208,21,1645,1143072,5315971,SOUTH DAKOTA,46,2002,August,Hail,C,85,LYMAN,ABR,21-AUG-02 16:45:00,CST,21-AUG-02 16:45:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,12,S,PRESHO,12,S,PRESHO,43.73333,-100.05,43.73333,-100.05,,,PDS
200208,21,1650,200208,21,1650,1143072,5315972,SOUTH DAKOTA,46,2002,August,Hail,C,85,LYMAN,ABR,21-AUG-02 16:50:00,CST,21-AUG-02 16:50:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,10,S,PRESHO,10,S,PRESHO,43.75,-100.05,43.75,-100.05,,,PDS
200208,22,1230,200208,22,1400,1143073,5315973,SOUTH DAKOTA,46,2002,August,Flash Flood,C,13,BROWN,ABR,22-AUG-02 12:30:00,CST,22-AUG-02 14:00:00,0,0,0,0,,,EMERGENCY MANAGER,,,,,,,,,,,,,,ABERDEEN,,,ABERDEEN,,,,,,"Heavy rains of 2 to 3 inches fell in an around Aberdeen and caused numerous roads to be flooded with a few cars stalling.  Also, some buildings had water in them up to 2 inches deep.",PDS
200208,26,1013,200208,26,1013,1143074,5315974,SOUTH DAKOTA,46,2002,August,Hail,C,31,CORSON,ABR,26-AUG-02 10:13:00,CST,26-AUG-02 10:13:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,MC INTOSH,,,MC INTOSH,45.91667,-101.35,45.91667,-101.35,,,PDS
200208,26,1040,200208,26,1040,1143074,5315975,SOUTH DAKOTA,46,2002,August,Hail,C,31,CORSON,ABR,26-AUG-02 10:40:00,CST,26-AUG-02 10:40:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,MC INTOSH,,,MC INTOSH,45.91667,-101.35,45.91667,-101.35,,,PDS
200208,11,1810,200208,11,1810,1143064,5315871,SOUTH DAKOTA,46,2002,August,Hail,C,69,HYDE,ABR,11-AUG-02 18:10:00,CST,11-AUG-02 18:10:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,10,NW,STEPHAN,10,NW,STEPHAN,44.35,-99.6,44.35,-99.6,,,PDS
200208,11,1840,200208,11,1840,1143064,5315872,SOUTH DAKOTA,46,2002,August,Hail,C,59,HAND,ABR,11-AUG-02 18:40:00,CST,11-AUG-02 18:40:00,0,0,0,0,,,TRAINED SPOTTER,0.88,,,,,,,,,,,4,S,REE HGTS,4,S,REE HGTS,44.46667,-99.2,44.46667,-99.2,,,PDS
200208,11,1835,200208,11,1835,1143064,5315873,SOUTH DAKOTA,46,2002,August,Hail,C,85,LYMAN,ABR,11-AUG-02 18:35:00,CST,11-AUG-02 18:35:00,0,0,0,0,,,TRAINED SPOTTER,1.75,,,,,,,,,,,,,PRESHO,,,PRESHO,43.9,-100.05,43.9,-100.05,,,PDS
200208,11,1850,200208,11,1850,1143064,5315874,SOUTH DAKOTA,46,2002,August,Hail,C,59,HAND,ABR,11-AUG-02 18:50:00,CST,11-AUG-02 18:50:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,17,N,ST LAWRENCE,17,N,ST LAWRENCE,44.76667,-98.93333,44.76667,-98.93333,,,PDS
200208,11,1910,200208,11,1910,1143064,5315875,SOUTH DAKOTA,46,2002,August,Hail,C,85,LYMAN,ABR,11-AUG-02 19:10:00,CST,11-AUG-02 19:10:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,1,N,LYMAN,1,N,LYMAN,43.9,-99.73333,43.9,-99.73333,,,PDS
200208,11,1925,200208,11,1925,1143064,5315876,SOUTH DAKOTA,46,2002,August,Hail,C,17,BUFFALO,ABR,11-AUG-02 19:25:00,CST,11-AUG-02 19:25:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,11,NW,GANN VLY,11,NW,GANN VLY,44.15,-99.15,44.15,-99.15,,,PDS
200208,11,1953,200208,11,1953,1143064,5315877,SOUTH DAKOTA,46,2002,August,Hail,C,17,BUFFALO,ABR,11-AUG-02 19:53:00,CST,11-AUG-02 19:53:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,4,NW,GANN VLY,4,NW,GANN VLY,44.06667,-99.05,44.06667,-99.05,,,PDS
200208,11,1925,200208,11,1925,1143064,5315878,SOUTH DAKOTA,46,2002,August,Thunderstorm Wind,C,59,HAND,ABR,11-AUG-02 19:25:00,CST,11-AUG-02 19:25:00,0,0,0,0,,,GENERAL PUBLIC,56,E,,,,,,,,,,21,S,MILLER,21,S,MILLER,44.21667,-98.98333,44.21667,-98.98333,,,PDS
200208,11,1925,200208,11,1925,1143064,5315879,SOUTH DAKOTA,46,2002,August,Hail,C,59,HAND,ABR,11-AUG-02 19:25:00,CST,11-AUG-02 19:25:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,21,S,MILLER,21,S,MILLER,44.21667,-98.98333,44.21667,-98.98333,,,PDS
200208,11,2000,200208,11,2000,1143064,5315880,SOUTH DAKOTA,46,2002,August,Thunderstorm Wind,C,25,CLARK,ABR,11-AUG-02 20:00:00,CST,11-AUG-02 20:00:00,0,0,0,0,,,LAW ENFORCEMENT,52,E,,,,,,,,,,,,CLARK,,,CLARK,44.88333,-97.71667,44.88333,-97.71667,,,PDS
200208,11,2023,200208,11,2023,1143064,5315881,SOUTH DAKOTA,46,2002,August,Hail,C,37,DAY,ABR,11-AUG-02 20:23:00,CST,11-AUG-02 20:23:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,7,S,WEBSTER,7,S,WEBSTER,45.23333,-97.53333,45.23333,-97.53333,,,PDS
200208,11,2023,200208,11,2023,1143064,5315882,SOUTH DAKOTA,46,2002,August,Thunderstorm Wind,C,37,DAY,ABR,11-AUG-02 20:23:00,CST,11-AUG-02 20:23:00,0,0,0,0,,,GENERAL PUBLIC,61,E,,,,,,,,,,7,S,WEBSTER,7,S,WEBSTER,45.23333,-97.53333,45.23333,-97.53333,,,PDS
200208,11,1755,200208,11,1755,1143064,5315883,SOUTH DAKOTA,46,2002,August,Thunderstorm Wind,C,65,HUGHES,ABR,11-AUG-02 17:55:00,CST,11-AUG-02 17:55:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",81,M,,,,,,,,,,3,W,CANNING,3,W,CANNING,44.4,-100.1,44.4,-100.1,,,PDS
200208,11,1830,200208,11,1830,1143064,5315884,SOUTH DAKOTA,46,2002,August,Hail,C,69,HYDE,ABR,11-AUG-02 18:30:00,CST,11-AUG-02 18:30:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,7,SE,HIGHMORE,7,SE,HIGHMORE,44.45,-99.33333,44.45,-99.33333,,,PDS
200208,11,1930,200208,11,1930,1143064,5315885,SOUTH DAKOTA,46,2002,August,Thunderstorm Wind,C,49,FAULK,ABR,11-AUG-02 19:30:00,CST,11-AUG-02 19:30:00,0,0,0,0,,,GENERAL PUBLIC,52,E,,,,,,,,,,4,N,ZELL,4,N,ZELL,44.95,-98.71667,44.95,-98.71667,,Sixty mph winds brought down several large tree branches.,PDS
200208,11,1930,200208,11,1930,1143064,5315886,SOUTH DAKOTA,46,2002,August,Hail,C,115,SPINK,ABR,11-AUG-02 19:30:00,CST,11-AUG-02 19:30:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,TURTON,,,TURTON,45.05,-98.1,45.05,-98.1,,,PDS
200208,11,1915,200208,11,1915,1143064,5315887,SOUTH DAKOTA,46,2002,August,Hail,C,85,LYMAN,ABR,11-AUG-02 19:15:00,CST,11-AUG-02 19:15:00,0,0,0,0,,,GENERAL PUBLIC,1.75,,,,,,,,,,,3,SE,KENNEBEC,3,SE,KENNEBEC,43.86667,-99.81667,43.86667,-99.81667,,,PDS
200208,11,2100,200208,11,2100,1143064,5315888,SOUTH DAKOTA,46,2002,August,Hail,C,51,GRANT,ABR,11-AUG-02 21:00:00,CST,11-AUG-02 21:00:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,5,NW,MILBANK,5,NW,MILBANK,45.26667,-96.7,45.26667,-96.7,,,PDS
200208,16,1028,200208,16,1028,1142473,5312713,SOUTH DAKOTA,46,2002,August,Hail,C,135,YANKTON,FSD,16-AUG-02 10:28:00,CST,16-AUG-02 10:28:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,UTICA,,,UTICA,42.98333,-97.48333,42.98333,-97.48333,,,PDS
200208,16,1030,200208,16,1030,1142474,5312714,SOUTH DAKOTA,46,2002,August,Hail,C,9,BON HOMME,FSD,16-AUG-02 10:30:00,CST,16-AUG-02 10:30:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,5,N,TYNDALL,5,N,TYNDALL,43.05,-97.85,43.05,-97.85,,,PDS
200208,16,2300,200208,17,300,1143068,5315951,SOUTH DAKOTA,46,2002,August,High Wind,Z,9,WALWORTH,ABR,16-AUG-02 23:00:00,CST,17-AUG-02 03:00:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",46,M,,,,,,,,,,,,,,,,,,,,High winds of 35 to 45 mph gusting to over 60 mph from the late evening into the early morning hours caused some spotty tree and building damage across central and north central South Dakota.  A roof was blown off a trailer home in Akaska.,,PDS
200208,17,100,200208,17,300,1143068,5315952,SOUTH DAKOTA,46,2002,August,High Wind,Z,34,SULLY,ABR,17-AUG-02 01:00:00,CST,17-AUG-02 03:00:00,0,0,0,0,,,TRAINED SPOTTER,50,E,,,,,,,,,,,,,,,,,,,,High winds of 35 to 45 mph gusting to over 60 mph from the late evening into the early morning hours caused some spotty tree and building damage across central and north central South Dakota.  A roof was blown off a trailer home in Akaska.,,PDS
200208,16,1850,200208,16,1850,1143069,5315953,SOUTH DAKOTA,46,2002,August,Hail,C,31,CORSON,ABR,16-AUG-02 18:50:00,CST,16-AUG-02 18:50:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,MC LAUGHLIN,,,MC LAUGHLIN,45.81667,-100.81667,45.81667,-100.81667,,,PDS
200208,16,1915,200208,16,1915,1143069,5315954,SOUTH DAKOTA,46,2002,August,Hail,C,21,CAMPBELL,ABR,16-AUG-02 19:15:00,CST,16-AUG-02 19:15:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,2,E,POLLOCK,2,E,POLLOCK,45.9,-100.25,45.9,-100.25,,,PDS
200208,16,1825,200208,16,1825,1143069,5315955,SOUTH DAKOTA,46,2002,August,Thunderstorm Wind,C,31,CORSON,ABR,16-AUG-02 18:25:00,CST,16-AUG-02 18:25:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",61,M,,,,,,,,,,6,SE,MC INTOSH,6,SE,MC INTOSH,45.85,-101.26667,45.85,-101.26667,,,PDS
200208,20,1245,200208,20,1245,1143070,5315956,SOUTH DAKOTA,46,2002,August,Hail,C,117,STANLEY,ABR,20-AUG-02 12:45:00,CST,20-AUG-02 12:45:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,1,NE,HAYES,1,NE,HAYES,44.38333,-101,44.38333,-101,,,PDS
200208,20,1445,200208,20,1445,1143070,5315957,SOUTH DAKOTA,46,2002,August,Hail,C,39,DEUEL,ABR,20-AUG-02 14:45:00,CST,20-AUG-02 14:45:00,0,0,0,0,,,GENERAL PUBLIC,1.00,,,,,,,,,,,3,E,GOODWIN,3,E,GOODWIN,44.88333,-96.76667,44.88333,-96.76667,,,PDS
200208,20,1345,200208,20,1345,1143070,5315958,SOUTH DAKOTA,46,2002,August,Hail,C,57,HAMLIN,ABR,20-AUG-02 13:45:00,CST,20-AUG-02 13:45:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,LAKE NORDEN,,,LAKE NORDEN,44.58333,-97.2,44.58333,-97.2,,,PDS
200208,20,1353,200208,20,1353,1143070,5315959,SOUTH DAKOTA,46,2002,August,Hail,C,25,CLARK,ABR,20-AUG-02 13:53:00,CST,20-AUG-02 13:53:00,0,0,0,0,,,LAW ENFORCEMENT,0.75,,,,,,,,,,,,,CLARK,,,CLARK,44.88333,-97.71667,44.88333,-97.71667,,,PDS
200208,20,1358,200208,20,1358,1143070,5315960,SOUTH DAKOTA,46,2002,August,Hail,C,25,CLARK,ABR,20-AUG-02 13:58:00,CST,20-AUG-02 13:58:00,0,0,0,0,,,GENERAL PUBLIC,0.88,,,,,,,,,,,4,SW,CLARK,4,SW,CLARK,44.85,-97.76667,44.85,-97.76667,,,PDS
200208,26,420,200208,26,420,1142548,5317689,SOUTH DAKOTA,46,2002,August,Hail,C,53,GREGORY,FSD,26-AUG-02 04:20:00,CST,26-AUG-02 04:20:00,0,0,0,0,,,GENERAL PUBLIC,0.75,,,,,,,,,,,4,E,FAIRFAX,4,E,FAIRFAX,43.03333,-98.81667,43.03333,-98.81667,,,PDS
200208,28,1559,200208,28,1559,1142550,5317691,SOUTH DAKOTA,46,2002,August,Thunderstorm Wind,C,5,BEADLE,FSD,28-AUG-02 15:59:00,CST,28-AUG-02 15:59:00,0,0,0,0,,,"AWOS,ASOS,MESONET,ETC",52,M,,,,,,,,,,,,(HON)HURON ARPT,,,(HON)HURON ARPT,44.38333,-98.23333,44.38333,-98.23333,,,PDS
200208,28,1602,200208,28,1602,1142550,5317692,SOUTH DAKOTA,46,2002,August,Hail,C,5,BEADLE,FSD,28-AUG-02 16:02:00,CST,28-AUG-02 16:02:00,0,0,0,0,,,TRAINED SPOTTER,0.75,,,,,,,,,,,,,HURON,,,HURON,44.35,-98.21667,44.35,-98.21667,,,PDS
200208,28,1605,200208,28,1605,1142550,5317693,SOUTH DAKOTA,46,2002,August,Hail,C,5,BEADLE,FSD,28-AUG-02 16:05:00,CST,28-AUG-02 16:05:00,0,0,0,0,,,NWS EMPLOYEE(OFF DUTY),1.00,,,,,,,,,,,,,(HON)HURON ARPT,,,(HON)HURON ARPT,44.38333,-98.23333,44.38333,-98.23333,,,PDS
200208,20,2100,200208,21,200,1143071,5315969,SOUTH DAKOTA,46,2002,August,Flash Flood,C,57,HAMLIN,ABR,20-AUG-02 21:00:00,CST,21-AUG-02 02:00:00,0,0,0,0,,,GENERAL PUBLIC,,,,,,,,,,,,4,NE,CASTLEWOOD,4,NE,CASTLEWOOD,,,,,"Heavy rains of 4 to 6 inches across parts of Deuel, Hamlin, and Codington counties resulted in some flooded roads along with some basement flooding. Several roads were barricaded due to the highwater in and around Watertown.",,PDS
