BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201304,9,300,201304,11,400,74108,448223,SOUTH DAKOTA,46,2013,April,Winter Storm,Z,64,DOUGLAS,FSD,09-APR-13 03:00:00,CST-6,11-APR-13 04:00:00,0,0,0,0,10.00M,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Heavy precipitation with rapid cooling produced a combination of freezing rain, sleet, and snow over all of southeast South Dakota from the early morning hours of April 9th, to the morning of April 11th. Moderate to heavy ice accumulations were reported near Interstate 90. These were followed by moderate to heavy snow and sleet accumulations, mainly near and north of Interstate 90. The ice accumulations, greater than a half inch in some areas, caused major tree and power line damage in the ice storm area. Fallen branches and limbs were numerous, trees were destroyed, roads were blocked, and some vehicles and homes suffered damages from the falling trees, limbs, and branches. There were also major power outages because of the power line and power pole damage. Strong winds with and following the storm, not strong enough to cause significant damage under dry conditions, contributed greatly to the tree and power line damage. The snow and sleet accumulations made travel difficult, especially in areas where downed trees and power lines were already causing road blockages.","An extended period of precipitation began with freezing rain quickly producing moderate to heavy ice accumulations, ranging up to more than a quarter of an inch. The precipitation then changed to sleet and then snow, with sleet and snow accumulations reaching 8.5 inches near Armour. Numerous branches and power lines were downed by the weight of ice and accompanying wind, with much of the power line damage affecting rural electric cooperatives. Trees and tree debris blocked roads, and damaged some vehicles and homes. Several power outages were reported. The winter precipitation made travel impossible in many areas, resulting in schools and businesses being forced to close.",CSV
201305,25,2239,201305,25,2239,74813,452578,SOUTH DAKOTA,46,2013,May,Hail,C,125,TURNER,FSD,25-MAY-13 22:39:00,CST-6,25-MAY-13 22:39:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,1.47,NNE,MARION,1.47,NNE,MARION,43.44,-97.26,43.44,-97.26,"Thunderstorms produced flash flooding and large hail in southeast South Dakota from late evening of May 25th into the morning of May 26th. While many of the storms were in the far eastern part of the state, including the Sioux Falls area, there were also scattered storms further west.",,CSV
201305,25,2258,201305,25,2258,74813,452579,SOUTH DAKOTA,46,2013,May,Hail,C,125,TURNER,FSD,25-MAY-13 22:58:00,CST-6,25-MAY-13 22:58:00,0,0,0,0,,0.00K,Public,1.75,,,,,,,,,,,5.77,SW,PARKER,5.77,SW,PARKER,43.34,-97.21,43.34,-97.21,"Thunderstorms produced flash flooding and large hail in southeast South Dakota from late evening of May 25th into the morning of May 26th. While many of the storms were in the far eastern part of the state, including the Sioux Falls area, there were also scattered storms further west.",Large hail damaged vehicles. The amount of damage was not known.,CSV
201305,25,2315,201305,25,2315,74813,452580,SOUTH DAKOTA,46,2013,May,Hail,C,83,LINCOLN,FSD,25-MAY-13 23:15:00,CST-6,25-MAY-13 23:15:00,0,0,0,0,0.00K,0.00K,Broadcast Media,0.88,,,,,,,,,,,3.42,NW,CANTON,3.42,NW,CANTON,43.34,-96.64,43.34,-96.64,"Thunderstorms produced flash flooding and large hail in southeast South Dakota from late evening of May 25th into the morning of May 26th. While many of the storms were in the far eastern part of the state, including the Sioux Falls area, there were also scattered storms further west.",,CSV
201304,9,300,201304,11,400,74108,448224,SOUTH DAKOTA,46,2013,April,Winter Storm,Z,65,HUTCHINSON,FSD,09-APR-13 03:00:00,CST-6,11-APR-13 04:00:00,0,0,0,0,10.00M,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Heavy precipitation with rapid cooling produced a combination of freezing rain, sleet, and snow over all of southeast South Dakota from the early morning hours of April 9th, to the morning of April 11th. Moderate to heavy ice accumulations were reported near Interstate 90. These were followed by moderate to heavy snow and sleet accumulations, mainly near and north of Interstate 90. The ice accumulations, greater than a half inch in some areas, caused major tree and power line damage in the ice storm area. Fallen branches and limbs were numerous, trees were destroyed, roads were blocked, and some vehicles and homes suffered damages from the falling trees, limbs, and branches. There were also major power outages because of the power line and power pole damage. Strong winds with and following the storm, not strong enough to cause significant damage under dry conditions, contributed greatly to the tree and power line damage. The snow and sleet accumulations made travel difficult, especially in areas where downed trees and power lines were already causing road blockages.","An extended period of precipitation began with freezing rain quickly producing moderate to heavy ice accumulations, ranging up to more than a quarter of an inch. The precipitation then changed to sleet and then snow, with sleet and snow accumulations reaching the 5 to 8 inch range. Numerous branches and power lines were downed by the weight of ice and accompanying wind, with much of the power line damage affecting rural electric cooperatives. Trees and tree debris blocked roads, and damaged some vehicles and homes. Several power outages were reported. The winter precipitation made travel impossible in many areas, resulting in schools and businesses being forced to close.",CSV
201305,26,100,201305,26,100,74813,452581,SOUTH DAKOTA,46,2013,May,Heavy Rain,C,87,MCCOOK,FSD,26-MAY-13 01:00:00,CST-6,26-MAY-13 01:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,3.76,SSE,CENTER,3.76,SSE,CENTER,43.78,-97.32,43.78,-97.32,"Thunderstorms produced flash flooding and large hail in southeast South Dakota from late evening of May 25th into the morning of May 26th. While many of the storms were in the far eastern part of the state, including the Sioux Falls area, there were also scattered storms further west.",Rainfall of 2.10 inches was measured in less than two hours.,CSV
201305,26,540,201305,26,540,74813,452582,SOUTH DAKOTA,46,2013,May,Heavy Rain,C,87,MCCOOK,FSD,26-MAY-13 05:40:00,CST-6,26-MAY-13 05:40:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,3.56,E,SALEM,3.56,E,SALEM,43.74,-97.31,43.74,-97.31,"Thunderstorms produced flash flooding and large hail in southeast South Dakota from late evening of May 25th into the morning of May 26th. While many of the storms were in the far eastern part of the state, including the Sioux Falls area, there were also scattered storms further west.",Heavy rainfall of 3.85 inches was measured.,CSV
201305,26,715,201305,26,715,74813,452583,SOUTH DAKOTA,46,2013,May,Hail,C,73,JERAULD,FSD,26-MAY-13 07:15:00,CST-6,26-MAY-13 07:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,7.94,W,WESSINGTON SPGS,7.94,W,WESSINGTON SPGS,44.08,-98.73,44.08,-98.73,"Thunderstorms produced flash flooding and large hail in southeast South Dakota from late evening of May 25th into the morning of May 26th. While many of the storms were in the far eastern part of the state, including the Sioux Falls area, there were also scattered storms further west.",,CSV
201304,9,0,201304,11,400,74108,448226,SOUTH DAKOTA,46,2013,April,Winter Storm,Z,50,GREGORY,FSD,09-APR-13 00:00:00,CST-6,11-APR-13 04:00:00,0,0,0,0,,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Heavy precipitation with rapid cooling produced a combination of freezing rain, sleet, and snow over all of southeast South Dakota from the early morning hours of April 9th, to the morning of April 11th. Moderate to heavy ice accumulations were reported near Interstate 90. These were followed by moderate to heavy snow and sleet accumulations, mainly near and north of Interstate 90. The ice accumulations, greater than a half inch in some areas, caused major tree and power line damage in the ice storm area. Fallen branches and limbs were numerous, trees were destroyed, roads were blocked, and some vehicles and homes suffered damages from the falling trees, limbs, and branches. There were also major power outages because of the power line and power pole damage. Strong winds with and following the storm, not strong enough to cause significant damage under dry conditions, contributed greatly to the tree and power line damage. The snow and sleet accumulations made travel difficult, especially in areas where downed trees and power lines were already causing road blockages.","An extended period of precipitation began with freezing rain and freezing drizzle producing light ice accumulations, then changing to sleet and then snow, with sleet and snow accumulations reaching 10.5 inches at Burke. The winter precipitation made travel very difficult, resulting in schools and businesses being forced to close.",CSV
201304,22,700,201304,22,2100,74306,449364,SOUTH DAKOTA,46,2013,April,Winter Weather,Z,38,BEADLE,FSD,22-APR-13 07:00:00,CST-6,22-APR-13 21:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Wet snow accumulated 3 to 6 inches in southeast South Dakota, mainly west of the James River.",Wet snow accumulated 3 to 6 inches.,CSV
201305,27,30,201305,27,230,74885,452831,SOUTH DAKOTA,46,2013,May,Flash Flood,C,83,LINCOLN,FSD,27-MAY-13 00:30:00,CST-6,27-MAY-13 02:30:00,0,0,0,0,0.00K,0.00K,Broadcast Media,,,Heavy Rain,,,,,,,,,3.6,SSE,CANTON,3.42,SSW,CANTON,43.25,-96.58,43.25,-96.62,Thunderstorms produced heavy rain which caused flash flooding of roads south of Canton on the morning of May 27th.,Heavy rainfall of 4 inches caused flooding of roads.,CSV
201305,27,2300,201305,27,2300,74887,452835,SOUTH DAKOTA,46,2013,May,Thunderstorm Wind,C,15,BRULE,FSD,27-MAY-13 23:00:00,CST-6,27-MAY-13 23:00:00,0,0,0,0,0.00K,0.00K,ASOS,61.00,MG,,,,,,,,,,.69,N,CHAMBERLAIN ARPT,.69,N,CHAMBERLAIN ARPT,43.81,-99.32,43.81,-99.32,A thunderstorm produced a 70 mph wind gust at Chamberlain on the late evening of May 27th.,,CSV
201308,7,1850,201308,7,1850,79131,474916,SOUTH DAKOTA,46,2013,August,Hail,C,85,LYMAN,ABR,07-AUG-13 18:50:00,CST-6,07-AUG-13 18:50:00,0,0,0,0,,,CoCoRaHS,1.25,,,,,,,,,,,8.51,SW,PRESHO,8.51,SW,PRESHO,43.82,-100.18,43.82,-100.18,A couple isolated thunderstorms brought severe winds and large hail to parts of Lyman county.,,CSV
201308,7,1915,201308,7,1915,79131,474917,SOUTH DAKOTA,46,2013,August,Hail,C,85,LYMAN,ABR,07-AUG-13 19:15:00,CST-6,07-AUG-13 19:15:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,4.22,WSW,KENNEBEC,4.22,WSW,KENNEBEC,43.88,-99.95,43.88,-99.95,A couple isolated thunderstorms brought severe winds and large hail to parts of Lyman county.,,CSV
201308,7,1905,201308,7,1905,79131,474918,SOUTH DAKOTA,46,2013,August,Thunderstorm Wind,C,85,LYMAN,ABR,07-AUG-13 19:05:00,CST-6,07-AUG-13 19:05:00,0,0,0,0,,,Public,52.00,EG,,,,,,,,,,2.76,S,PRESHO,2.76,S,PRESHO,43.86,-100.05,43.86,-100.05,A couple isolated thunderstorms brought severe winds and large hail to parts of Lyman county.,Sixty mph winds broke off the top of a small tree.,CSV
201305,27,600,201305,31,600,75296,454911,SOUTH DAKOTA,46,2013,May,Flood,C,27,CLAY,FSD,27-MAY-13 06:00:00,CST-6,31-MAY-13 06:00:00,0,0,0,0,0.00K,0.00K,River/Stream Gage,,,Heavy Rain,,,,,,,,,6.44,NE,WAKONDA,3.21,NNW,DALESBURG,43.0859,-97.0098,43.085,-96.95,"Heavy rain caused minor flooding of the Vermillion River, with lowlands including some farmland flooded.",Heavy rain caused minor farmland and other lowland flooding of the Vermillion River. The river crested at 1.1 feet above flood stage near Wakonda on May 30th.,CSV
201304,9,0,201304,11,400,74108,448227,SOUTH DAKOTA,46,2013,April,Winter Storm,Z,63,CHARLES MIX,FSD,09-APR-13 00:00:00,CST-6,11-APR-13 04:00:00,0,0,0,0,,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Heavy precipitation with rapid cooling produced a combination of freezing rain, sleet, and snow over all of southeast South Dakota from the early morning hours of April 9th, to the morning of April 11th. Moderate to heavy ice accumulations were reported near Interstate 90. These were followed by moderate to heavy snow and sleet accumulations, mainly near and north of Interstate 90. The ice accumulations, greater than a half inch in some areas, caused major tree and power line damage in the ice storm area. Fallen branches and limbs were numerous, trees were destroyed, roads were blocked, and some vehicles and homes suffered damages from the falling trees, limbs, and branches. There were also major power outages because of the power line and power pole damage. Strong winds with and following the storm, not strong enough to cause significant damage under dry conditions, contributed greatly to the tree and power line damage. The snow and sleet accumulations made travel difficult, especially in areas where downed trees and power lines were already causing road blockages.","An extended period of precipitation began with freezing rain and freezing drizzle producing light ice accumulations, then changing to sleet and then snow, with sleet and snow accumulations reaching 9.5 inches at Platte. The winter precipitation made travel very difficult, resulting in schools and businesses being forced to close.",CSV
201304,22,700,201304,22,2100,74306,449366,SOUTH DAKOTA,46,2013,April,Winter Weather,Z,52,JERAULD,FSD,22-APR-13 07:00:00,CST-6,22-APR-13 21:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Wet snow accumulated 3 to 6 inches in southeast South Dakota, mainly west of the James River.",Wet snow accumulated 3 to 6 inches.,CSV
201304,22,700,201304,22,2100,74306,449367,SOUTH DAKOTA,46,2013,April,Winter Weather,Z,53,SANBORN,FSD,22-APR-13 07:00:00,CST-6,22-APR-13 21:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Wet snow accumulated 3 to 6 inches in southeast South Dakota, mainly west of the James River.",Wet snow accumulated 3 to 6 inches.,CSV
201304,9,300,201304,11,400,74108,448228,SOUTH DAKOTA,46,2013,April,Winter Storm,Z,68,BON HOMME,FSD,09-APR-13 03:00:00,CST-6,11-APR-13 04:00:00,0,0,0,0,,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Heavy precipitation with rapid cooling produced a combination of freezing rain, sleet, and snow over all of southeast South Dakota from the early morning hours of April 9th, to the morning of April 11th. Moderate to heavy ice accumulations were reported near Interstate 90. These were followed by moderate to heavy snow and sleet accumulations, mainly near and north of Interstate 90. The ice accumulations, greater than a half inch in some areas, caused major tree and power line damage in the ice storm area. Fallen branches and limbs were numerous, trees were destroyed, roads were blocked, and some vehicles and homes suffered damages from the falling trees, limbs, and branches. There were also major power outages because of the power line and power pole damage. Strong winds with and following the storm, not strong enough to cause significant damage under dry conditions, contributed greatly to the tree and power line damage. The snow and sleet accumulations made travel difficult, especially in areas where downed trees and power lines were already causing road blockages.","An extended period of precipitation began with freezing rain and freezing drizzle producing light ice accumulations, then changing to sleet and then snow, with sleet and snow accumulations reaching 5.5 inches at Tyndall. The winter precipitation made travel very difficult, resulting in schools and businesses being forced to close.",CSV
201310,2,1338,201310,2,1338,80314,481052,SOUTH DAKOTA,46,2013,October,Hail,C,51,GRANT,ABR,02-OCT-13 13:38:00,CST-6,02-OCT-13 13:38:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,7.78,W,MARVIN,7.78,W,MARVIN,45.27,-97.08,45.27,-97.08,A severe thunderstorm brought quarter size hail to northeast Grant county.,,CSV
201310,2,1348,201310,2,1348,80314,481053,SOUTH DAKOTA,46,2013,October,Hail,C,51,GRANT,ABR,02-OCT-13 13:48:00,CST-6,02-OCT-13 13:48:00,0,0,0,0,,,Public,1.00,,,,,,,,,,,8.54,NNE,HILAND,8.54,NNE,HILAND,45.29,-97.12,45.29,-97.12,A severe thunderstorm brought quarter size hail to northeast Grant county.,,CSV
201310,11,1506,201310,11,2200,80332,481162,SOUTH DAKOTA,46,2013,October,High Wind,Z,3,CORSON,ABR,11-OCT-13 15:06:00,CST-6,11-OCT-13 22:00:00,0,0,0,0,0.00K,0.00K,Mesonet,55.00,MG,,,,,,,,,,,,,,,,,,,,An intense area of low pressure moving across the region brought high winds to parts of central and north central South Dakota. Northwest winds of 35 to 45 mph with gusts to over 60 mph occurred with this system.,,CSV
201310,11,1355,201310,11,2200,80332,481173,SOUTH DAKOTA,46,2013,October,High Wind,Z,15,DEWEY,ABR,11-OCT-13 13:55:00,CST-6,11-OCT-13 22:00:00,0,0,0,0,0.00K,0.00K,Mesonet,35.00,MS,,,,,,,,,,,,,,,,,,,,An intense area of low pressure moving across the region brought high winds to parts of central and north central South Dakota. Northwest winds of 35 to 45 mph with gusts to over 60 mph occurred with this system.,,CSV
201304,9,1100,201304,11,400,74108,448229,SOUTH DAKOTA,46,2013,April,Winter Storm,Z,69,YANKTON,FSD,09-APR-13 11:00:00,CST-6,11-APR-13 04:00:00,0,0,0,0,,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Heavy precipitation with rapid cooling produced a combination of freezing rain, sleet, and snow over all of southeast South Dakota from the early morning hours of April 9th, to the morning of April 11th. Moderate to heavy ice accumulations were reported near Interstate 90. These were followed by moderate to heavy snow and sleet accumulations, mainly near and north of Interstate 90. The ice accumulations, greater than a half inch in some areas, caused major tree and power line damage in the ice storm area. Fallen branches and limbs were numerous, trees were destroyed, roads were blocked, and some vehicles and homes suffered damages from the falling trees, limbs, and branches. There were also major power outages because of the power line and power pole damage. Strong winds with and following the storm, not strong enough to cause significant damage under dry conditions, contributed greatly to the tree and power line damage. The snow and sleet accumulations made travel difficult, especially in areas where downed trees and power lines were already causing road blockages.","An extended period of precipitation began with rain changing to freezing rain and freezing drizzle, producing light ice accumulations. The precipitation then changed to sleet and then snow, with sleet and snow accumulations reaching 5.6 inches near Yankton. The winter precipitation made travel very difficult, resulting in schools and businesses being forced to close.",CSV
201304,22,700,201304,22,2100,74306,449368,SOUTH DAKOTA,46,2013,April,Winter Weather,Z,57,BRULE,FSD,22-APR-13 07:00:00,CST-6,22-APR-13 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Wet snow accumulated 3 to 6 inches in southeast South Dakota, mainly west of the James River.","Wet snow accumulated 3 to 6 inches, including 6 inches near Kimball.",CSV
201304,22,700,201304,22,2100,74306,449369,SOUTH DAKOTA,46,2013,April,Winter Weather,Z,58,AURORA,FSD,22-APR-13 07:00:00,CST-6,22-APR-13 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Wet snow accumulated 3 to 6 inches in southeast South Dakota, mainly west of the James River.","Wet snow accumulated 3 to 6 inches, including 5 inches at White Lake.",CSV
201304,22,700,201304,22,2100,74306,449370,SOUTH DAKOTA,46,2013,April,Winter Weather,Z,50,GREGORY,FSD,22-APR-13 07:00:00,CST-6,22-APR-13 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Wet snow accumulated 3 to 6 inches in southeast South Dakota, mainly west of the James River.","Wet snow accumulated 3 to 6 inches, including 6 inches near Gregory.",CSV
201304,22,700,201304,22,2100,74306,449373,SOUTH DAKOTA,46,2013,April,Winter Weather,Z,63,CHARLES MIX,FSD,22-APR-13 07:00:00,CST-6,22-APR-13 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"Wet snow accumulated 3 to 6 inches in southeast South Dakota, mainly west of the James River.",Wet snow accumulated 3 to 6 inches.,CSV
201310,11,1340,201310,11,2100,80332,481174,SOUTH DAKOTA,46,2013,October,High Wind,Z,33,STANLEY,ABR,11-OCT-13 13:40:00,CST-6,11-OCT-13 21:00:00,0,0,0,0,0.00K,0.00K,Mesonet,51.00,MG,,,,,,,,,,,,,,,,,,,,An intense area of low pressure moving across the region brought high winds to parts of central and north central South Dakota. Northwest winds of 35 to 45 mph with gusts to over 60 mph occurred with this system.,,CSV
201310,11,1220,201310,11,2000,80332,481176,SOUTH DAKOTA,46,2013,October,High Wind,Z,45,JONES,ABR,11-OCT-13 12:20:00,CST-6,11-OCT-13 20:00:00,0,0,0,0,0.00K,0.00K,Mesonet,53.00,MG,,,,,,,,,,,,,,,,,,,,An intense area of low pressure moving across the region brought high winds to parts of central and north central South Dakota. Northwest winds of 35 to 45 mph with gusts to over 60 mph occurred with this system.,,CSV
201310,11,1530,201310,11,1900,80332,481177,SOUTH DAKOTA,46,2013,October,High Wind,Z,35,HUGHES,ABR,11-OCT-13 15:30:00,CST-6,11-OCT-13 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,36.00,MS,,,,,,,,,,,,,,,,,,,,An intense area of low pressure moving across the region brought high winds to parts of central and north central South Dakota. Northwest winds of 35 to 45 mph with gusts to over 60 mph occurred with this system.,,CSV
201310,11,1530,201310,11,1900,80332,481181,SOUTH DAKOTA,46,2013,October,High Wind,Z,48,LYMAN,ABR,11-OCT-13 15:30:00,CST-6,11-OCT-13 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,35.00,MS,,,,,,,,,,,,,,,,,,,,An intense area of low pressure moving across the region brought high winds to parts of central and north central South Dakota. Northwest winds of 35 to 45 mph with gusts to over 60 mph occurred with this system.,,CSV
201304,9,200,201304,11,400,74108,448195,SOUTH DAKOTA,46,2013,April,Winter Storm,Z,39,KINGSBURY,FSD,09-APR-13 02:00:00,CST-6,11-APR-13 04:00:00,0,0,0,0,,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"Heavy precipitation with rapid cooling produced a combination of freezing rain, sleet, and snow over all of southeast South Dakota from the early morning hours of April 9th, to the morning of April 11th. Moderate to heavy ice accumulations were reported near Interstate 90. These were followed by moderate to heavy snow and sleet accumulations, mainly near and north of Interstate 90. The ice accumulations, greater than a half inch in some areas, caused major tree and power line damage in the ice storm area. Fallen branches and limbs were numerous, trees were destroyed, roads were blocked, and some vehicles and homes suffered damages from the falling trees, limbs, and branches. There were also major power outages because of the power line and power pole damage. Strong winds with and following the storm, not strong enough to cause significant damage under dry conditions, contributed greatly to the tree and power line damage. The snow and sleet accumulations made travel difficult, especially in areas where downed trees and power lines were already causing road blockages.","An extended period of precipitation began with freezing rain and freezing drizzle producing light ice accumulations, then changing to sleet and then snow, with sleet and snow accumulations reaching over 9 inches at De Smet. The winter precipitation made travel very difficult, resulting in schools and businesses being forced to close.",CSV
