BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
200706,7,800,200706,7,1400,7471,42937,SOUTH DAKOTA,46,2007,June,High Wind,Z,72,STURGIS / PIEDMONT FOOTHILLS,UNR,07-JUN-07 08:00:00,MST-7,07-JUN-07 14:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,35.00,ES,,,,,,,,,,,,,,,,,,,,A strong cold front produced gusty northwest winds across northwestern and west central South Dakota.  Winds were sustained at 30 to 45 mph with gusts around 65 mph during the late morning and early afternoon.,,CSV
200706,7,800,200706,7,1500,7471,42939,SOUTH DAKOTA,46,2007,June,High Wind,Z,73,SOUTHERN MEADE CO PLAINS,UNR,07-JUN-07 08:00:00,MST-7,07-JUN-07 15:00:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,,,,,,,,,,,A strong cold front produced gusty northwest winds across northwestern and west central South Dakota.  Winds were sustained at 30 to 45 mph with gusts around 65 mph during the late morning and early afternoon.,,CSV
200706,6,1545,200706,6,1550,4419,26536,SOUTH DAKOTA,46,2007,June,Hail,C,71,JACKSON,UNR,06-JUN-07 15:45:00,MST-7,06-JUN-07 15:50:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,6,ESE,INTERIOR,9,ESE,INTERIOR,43.6868,-101.8691,43.6702,-101.8137,"Severe thunderstorms occurred ahead of a strong cold front passing across southwest and south central South Dakota. Tornadoes, large hail, and very strong winds developed with these storms as they slowly tracked to the east and northeast.",,CSV
200706,6,1545,200706,6,1545,4419,26537,SOUTH DAKOTA,46,2007,June,Thunderstorm Wind,C,71,JACKSON,UNR,06-JUN-07 15:45:00,MST-7,06-JUN-07 15:45:00,0,0,0,0,0.00K,0.00K,Public,56.00,EG,,,,,,,,,,6,ESE,INTERIOR,6,ESE,INTERIOR,43.6868,-101.8691,43.6868,-101.8691,"Severe thunderstorms occurred ahead of a strong cold front passing across southwest and south central South Dakota. Tornadoes, large hail, and very strong winds developed with these storms as they slowly tracked to the east and northeast.",,CSV
200706,6,1549,200706,6,1552,4419,40485,SOUTH DAKOTA,46,2007,June,Tornado,C,71,JACKSON,UNR,06-JUN-07 15:49:00,MST-7,06-JUN-07 15:52:00,0,0,0,0,0.00K,0.00K,Storm Chaser,,,,,EF0,0.5,10,,,,,17,SW,KADOKA,17,SW,KADOKA,43.6562,-101.7606,43.6562,-101.7606,"Severe thunderstorms occurred ahead of a strong cold front passing across southwest and south central South Dakota. Tornadoes, large hail, and very strong winds developed with these storms as they slowly tracked to the east and northeast.",A tornado touched down in open country southwest of Kadoka. Storm chasers observed it for three minutes before it became obscured by rain.,CSV
200706,21,1640,200706,21,1640,5659,33067,SOUTH DAKOTA,46,2007,June,Hail,C,33,CUSTER,UNR,21-JUN-07 16:40:00,MST-7,21-JUN-07 16:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.50,,,,,,,,,,,0,N,DEWEY,0,N,DEWEY,43.53,-104.03,43.53,-104.03,"Severe thunderstorms developed across the Black Hills during the afternoon. The strongest storms were over the southern Black Hills, where hail to the size of baseballs fell from Custer to Hot Springs.",,CSV
200706,21,1715,200706,21,1715,5659,33068,SOUTH DAKOTA,46,2007,June,Hail,C,33,CUSTER,UNR,21-JUN-07 17:15:00,MST-7,21-JUN-07 17:15:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,7,E,DEWEY,7,E,DEWEY,43.53,-103.8904,43.53,-103.8904,"Severe thunderstorms developed across the Black Hills during the afternoon. The strongest storms were over the southern Black Hills, where hail to the size of baseballs fell from Custer to Hot Springs.",,CSV
200706,21,1705,200706,21,1705,5659,33070,SOUTH DAKOTA,46,2007,June,Hail,C,47,FALL RIVER,UNR,21-JUN-07 17:05:00,MST-7,21-JUN-07 17:05:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,2,NE,OELRICHS,2,NE,OELRICHS,43.2204,-103.1219,43.2204,-103.1219,"Severe thunderstorms developed across the Black Hills during the afternoon. The strongest storms were over the southern Black Hills, where hail to the size of baseballs fell from Custer to Hot Springs.",,CSV
200706,21,1803,200706,21,1803,5660,33089,SOUTH DAKOTA,46,2007,June,Hail,C,71,JACKSON,UNR,21-JUN-07 18:03:00,MST-7,21-JUN-07 18:03:00,0,0,0,0,0.00K,0.00K,Law Enforcement,1.00,,,,,,,,,,,0,N,WANBLEE,0,N,WANBLEE,43.57,-101.67,43.57,-101.67,"Severe thunderstorms moved across south central South Dakota during the evening, producing hail to golf ball size.",,CSV
200706,21,1810,200706,21,1810,5660,33090,SOUTH DAKOTA,46,2007,June,Hail,C,7,BENNETT,UNR,21-JUN-07 18:10:00,MST-7,21-JUN-07 18:10:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,6,SE,TUTHILL,6,SE,TUTHILL,43.0887,-101.416,43.0887,-101.416,"Severe thunderstorms moved across south central South Dakota during the evening, producing hail to golf ball size.",,CSV
200706,21,1840,200706,21,1840,5660,33091,SOUTH DAKOTA,46,2007,June,Hail,C,7,BENNETT,UNR,21-JUN-07 18:40:00,MST-7,21-JUN-07 18:40:00,0,0,0,0,0.00K,0.00K,Public,2.00,,,,,,,,,,,14,NE,MARTIN,14,NE,MARTIN,43.3131,-101.5535,43.3131,-101.5535,"Severe thunderstorms moved across south central South Dakota during the evening, producing hail to golf ball size.",,CSV
200706,21,1845,200706,21,1845,5660,33092,SOUTH DAKOTA,46,2007,June,Hail,C,7,BENNETT,UNR,21-JUN-07 18:45:00,MST-7,21-JUN-07 18:45:00,0,0,0,0,5.00K,0.00K,Public,1.75,,,,,,,,,,,14,ENE,MARTIN,14,ENE,MARTIN,43.2475,-101.4934,43.2475,-101.4934,"Severe thunderstorms moved across south central South Dakota during the evening, producing hail to golf ball size.",Large hail and strong winds broke most of the windows in a house.,CSV
200706,21,1855,200706,21,1855,5660,33095,SOUTH DAKOTA,46,2007,June,Hail,C,7,BENNETT,UNR,21-JUN-07 18:55:00,MST-7,21-JUN-07 18:55:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,4,W,VETAL,4,W,VETAL,43.22,-101.4594,43.22,-101.4594,"Severe thunderstorms moved across south central South Dakota during the evening, producing hail to golf ball size.",,CSV
200706,24,1758,200706,24,1758,5665,33110,SOUTH DAKOTA,46,2007,June,Thunderstorm Wind,C,93,MEADE,UNR,24-JUN-07 17:58:00,MST-7,24-JUN-07 17:58:00,0,0,0,0,0.00K,0.00K,Mesonet,93.00,MG,,,,,,,,,,0,N,UNION CENTER,0,N,UNION CENTER,44.57,-102.67,44.57,-102.67,Severe thunderstorms produced strong wind gusts across parts of northwestern South Dakota. Wind gusts around 100 mph caused tree and property damage in Union Center.,,CSV
200706,6,1955,200706,6,1955,7518,43254,SOUTH DAKOTA,46,2007,June,Hail,C,129,WALWORTH,ABR,06-JUN-07 19:55:00,CST-6,06-JUN-07 19:55:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,.84,NW,MOBRIDGE,.84,NW,MOBRIDGE,45.54,-100.44,45.54,-100.44,Severe thunderstorms developed in very unstable air ahead a deepening surface low and upper trough producing hail up to 1 inch and winds up to 80 mph. Some tree and structural damage occurred as a result of the high winds.,,CSV
200706,6,1620,200706,6,1620,4419,26538,SOUTH DAKOTA,46,2007,June,Thunderstorm Wind,C,7,BENNETT,UNR,06-JUN-07 16:20:00,MST-7,06-JUN-07 16:20:00,0,0,0,0,0.00K,0.00K,Public,61.00,EG,,,,,,,,,,3,S,VETAL,3,S,VETAL,43.1766,-101.38,43.1766,-101.38,"Severe thunderstorms occurred ahead of a strong cold front passing across southwest and south central South Dakota. Tornadoes, large hail, and very strong winds developed with these storms as they slowly tracked to the east and northeast.",,CSV
200706,6,1615,200706,6,1615,4419,26539,SOUTH DAKOTA,46,2007,June,Thunderstorm Wind,C,7,BENNETT,UNR,06-JUN-07 16:15:00,MST-7,06-JUN-07 16:15:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,2,N,HARRINGTON,2,N,HARRINGTON,43.1989,-101.27,43.1989,-101.27,"Severe thunderstorms occurred ahead of a strong cold front passing across southwest and south central South Dakota. Tornadoes, large hail, and very strong winds developed with these storms as they slowly tracked to the east and northeast.",,CSV
200706,6,1610,200706,6,1610,4419,26541,SOUTH DAKOTA,46,2007,June,Hail,C,71,JACKSON,UNR,06-JUN-07 16:10:00,MST-7,06-JUN-07 16:10:00,0,0,0,0,0.00K,0.00K,Law Enforcement,0.88,,,,,,,,,,,1,W,KADOKA,1,W,KADOKA,43.83,-101.54,43.83,-101.54,"Severe thunderstorms occurred ahead of a strong cold front passing across southwest and south central South Dakota. Tornadoes, large hail, and very strong winds developed with these storms as they slowly tracked to the east and northeast.",,CSV
200706,6,1610,200706,6,1625,4419,26542,SOUTH DAKOTA,46,2007,June,Thunderstorm Wind,C,71,JACKSON,UNR,06-JUN-07 16:10:00,MST-7,06-JUN-07 16:25:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,14,SSE,KADOKA,14,SSE,KADOKA,43.643,-101.4128,43.643,-101.4128,"Severe thunderstorms occurred ahead of a strong cold front passing across southwest and south central South Dakota. Tornadoes, large hail, and very strong winds developed with these storms as they slowly tracked to the east and northeast.",,CSV
200706,6,1656,200706,6,1656,4419,26543,SOUTH DAKOTA,46,2007,June,Thunderstorm Wind,C,55,HAAKON,UNR,06-JUN-07 16:56:00,MST-7,06-JUN-07 16:56:00,0,0,0,0,0.00K,0.00K,Trained Spotter,61.00,EG,,,,,,,,,,17,N,MIDLAND,17,N,MIDLAND,44.3158,-101.15,44.3158,-101.15,"Severe thunderstorms occurred ahead of a strong cold front passing across southwest and south central South Dakota. Tornadoes, large hail, and very strong winds developed with these storms as they slowly tracked to the east and northeast.",,CSV
200706,6,1730,200706,6,1730,4419,26556,SOUTH DAKOTA,46,2007,June,Thunderstorm Wind,C,137,ZIEBACH,UNR,06-JUN-07 17:30:00,MST-7,06-JUN-07 17:30:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,15,NE,CHERRY CREEK,15,NE,CHERRY CREEK,44.7533,-101.2844,44.7533,-101.2844,"Severe thunderstorms occurred ahead of a strong cold front passing across southwest and south central South Dakota. Tornadoes, large hail, and very strong winds developed with these storms as they slowly tracked to the east and northeast.",,CSV
200706,6,1500,200706,6,1500,4419,26529,SOUTH DAKOTA,46,2007,June,Hail,C,71,JACKSON,UNR,06-JUN-07 15:00:00,MST-7,06-JUN-07 15:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,5,S,POTATO CREEK,5,S,POTATO CREEK,43.4577,-102,43.4577,-102,"Severe thunderstorms occurred ahead of a strong cold front passing across southwest and south central South Dakota. Tornadoes, large hail, and very strong winds developed with these storms as they slowly tracked to the east and northeast.",,CSV
200706,6,1500,200706,6,1500,4419,26531,SOUTH DAKOTA,46,2007,June,Hail,C,71,JACKSON,UNR,06-JUN-07 15:00:00,MST-7,06-JUN-07 15:00:00,0,0,0,0,0.00K,0.00K,Public,0.75,,,,,,,,,,,10,S,INTERIOR,10,S,INTERIOR,43.5754,-101.98,43.5754,-101.98,"Severe thunderstorms occurred ahead of a strong cold front passing across southwest and south central South Dakota. Tornadoes, large hail, and very strong winds developed with these storms as they slowly tracked to the east and northeast.",,CSV
200706,6,1751,200706,6,1751,7518,43263,SOUTH DAKOTA,46,2007,June,Thunderstorm Wind,C,75,JONES,ABR,06-JUN-07 17:51:00,CST-6,06-JUN-07 17:51:00,0,0,0,0,0.00K,0.00K,NWS Employee,61.00,EG,,,,,,,,,,0,NE,MURDO,0,NE,MURDO,43.88,-100.72,43.88,-100.72,Severe thunderstorms developed in very unstable air ahead a deepening surface low and upper trough producing hail up to 1 inch and winds up to 80 mph. Some tree and structural damage occurred as a result of the high winds.,Seventy mph winds damaged some street lights in Murdo.,CSV
200706,6,1500,200706,6,1500,4419,26532,SOUTH DAKOTA,46,2007,June,Thunderstorm Wind,C,71,JACKSON,UNR,06-JUN-07 15:00:00,MST-7,06-JUN-07 15:00:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,10,S,INTERIOR,10,S,INTERIOR,43.5754,-101.98,43.5754,-101.98,"Severe thunderstorms occurred ahead of a strong cold front passing across southwest and south central South Dakota. Tornadoes, large hail, and very strong winds developed with these storms as they slowly tracked to the east and northeast.",,CSV
200706,6,1430,200706,6,1430,4419,26533,SOUTH DAKOTA,46,2007,June,Thunderstorm Wind,C,71,JACKSON,UNR,06-JUN-07 14:30:00,MST-7,06-JUN-07 14:30:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,5,NE,POTATO CREEK,5,NE,POTATO CREEK,43.5811,-101.9295,43.5811,-101.9295,"Severe thunderstorms occurred ahead of a strong cold front passing across southwest and south central South Dakota. Tornadoes, large hail, and very strong winds developed with these storms as they slowly tracked to the east and northeast.",,CSV
200706,6,1525,200706,6,1525,4419,26534,SOUTH DAKOTA,46,2007,June,Thunderstorm Wind,C,102,OGLALA LAKOTA,UNR,06-JUN-07 15:25:00,MST-7,06-JUN-07 15:25:00,0,0,0,0,0.00K,0.00K,Mesonet,58.00,MG,,,,,,,,,,5,NE,PORCUPINE,5,NE,PORCUPINE,43.2811,-102.2598,43.2811,-102.2598,"Severe thunderstorms occurred ahead of a strong cold front passing across southwest and south central South Dakota. Tornadoes, large hail, and very strong winds developed with these storms as they slowly tracked to the east and northeast.",,CSV
200706,25,2200,200706,25,2200,5791,33974,SOUTH DAKOTA,46,2007,June,Hail,C,19,BUTTE,UNR,25-JUN-07 22:00:00,MST-7,25-JUN-07 22:00:00,0,0,0,0,0.00K,0.00K,Public,2.00,,,,,,,,,,,1,S,BELLE FOURCHE,1,S,BELLE FOURCHE,44.6555,-103.87,44.6555,-103.87,"A severe thunderstorm moved across Butte, Lawrence, and southwestern Meade Counties and produced large hail from Belle Fourche to east of Sturgis. Strong wind gusts developed as the storm dissipated.",,CSV
200706,25,2145,200706,25,2145,5791,33975,SOUTH DAKOTA,46,2007,June,Hail,C,81,LAWRENCE,UNR,25-JUN-07 21:45:00,MST-7,25-JUN-07 21:45:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,8,W,SPEARFISH,8,W,SPEARFISH,44.5,-104.0122,44.5,-104.0122,"A severe thunderstorm moved across Butte, Lawrence, and southwestern Meade Counties and produced large hail from Belle Fourche to east of Sturgis. Strong wind gusts developed as the storm dissipated.",,CSV
200706,25,2207,200706,25,2207,5791,33979,SOUTH DAKOTA,46,2007,June,Hail,C,93,MEADE,UNR,25-JUN-07 22:07:00,MST-7,25-JUN-07 22:07:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.25,,,,,,,,,,,13,N,STURGIS,13,N,STURGIS,44.6079,-103.5,44.6079,-103.5,"A severe thunderstorm moved across Butte, Lawrence, and southwestern Meade Counties and produced large hail from Belle Fourche to east of Sturgis. Strong wind gusts developed as the storm dissipated.",,CSV
200706,25,2223,200706,25,2223,5791,33982,SOUTH DAKOTA,46,2007,June,Hail,C,93,MEADE,UNR,25-JUN-07 22:23:00,MST-7,25-JUN-07 22:23:00,0,0,0,0,0.00K,0.00K,COOP Observer,0.75,,,,,,,,,,,3,E,STURGIS,3,E,STURGIS,44.42,-103.4393,44.42,-103.4393,"A severe thunderstorm moved across Butte, Lawrence, and southwestern Meade Counties and produced large hail from Belle Fourche to east of Sturgis. Strong wind gusts developed as the storm dissipated.",,CSV
200706,25,2258,200706,25,2307,5791,33984,SOUTH DAKOTA,46,2007,June,Thunderstorm Wind,C,93,MEADE,UNR,25-JUN-07 22:58:00,MST-7,25-JUN-07 23:07:00,0,0,0,0,0.00K,0.00K,NWS Employee,52.00,EG,,,,,,,,,,7,N,ELLSWORTH AFB,7,N,ELLSWORTH AFB,44.2512,-103.1,44.2512,-103.1,"A severe thunderstorm moved across Butte, Lawrence, and southwestern Meade Counties and produced large hail from Belle Fourche to east of Sturgis. Strong wind gusts developed as the storm dissipated.",,CSV
200706,26,7,200706,26,7,5791,33985,SOUTH DAKOTA,46,2007,June,Thunderstorm Wind,C,103,PENNINGTON,UNR,26-JUN-07 00:07:00,MST-7,26-JUN-07 00:07:00,0,0,0,0,0.00K,0.00K,ASOS,51.00,MG,,,,,,,,,,0,N,(RAP)RAPID CITY ARPT,0,N,(RAP)RAPID CITY ARPT,44.05,-103.05,44.05,-103.05,"A severe thunderstorm moved across Butte, Lawrence, and southwestern Meade Counties and produced large hail from Belle Fourche to east of Sturgis. Strong wind gusts developed as the storm dissipated.",,CSV
200706,26,15,200706,26,15,5791,33986,SOUTH DAKOTA,46,2007,June,Thunderstorm Wind,C,103,PENNINGTON,UNR,26-JUN-07 00:15:00,MST-7,26-JUN-07 00:15:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,52.00,MG,,,,,,,,,,1,ESE,RAPID CITY,1,ESE,RAPID CITY,44.0745,-103.2014,44.0745,-103.2014,"A severe thunderstorm moved across Butte, Lawrence, and southwestern Meade Counties and produced large hail from Belle Fourche to east of Sturgis. Strong wind gusts developed as the storm dissipated.",,CSV
200706,30,1611,200706,30,1611,5795,33987,SOUTH DAKOTA,46,2007,June,Hail,C,103,PENNINGTON,UNR,30-JUN-07 16:11:00,MST-7,30-JUN-07 16:11:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,5,WSW,KEYSTONE,5,WSW,KEYSTONE,43.8723,-103.5127,43.8723,-103.5127,A severe thunderstorm dropped golf ball sized hail west of Keystone.,,CSV
200706,6,2000,200706,6,2000,7518,43283,SOUTH DAKOTA,46,2007,June,Thunderstorm Wind,C,107,POTTER,ABR,06-JUN-07 20:00:00,CST-6,06-JUN-07 20:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,.49,E,LEBANON,.49,E,LEBANON,45.07,-99.77,45.07,-99.77,Severe thunderstorms developed in very unstable air ahead a deepening surface low and upper trough producing hail up to 1 inch and winds up to 80 mph. Some tree and structural damage occurred as a result of the high winds.,,CSV
200706,6,2015,200706,6,2015,7518,43285,SOUTH DAKOTA,46,2007,June,Thunderstorm Wind,C,129,WALWORTH,ABR,06-JUN-07 20:15:00,CST-6,06-JUN-07 20:15:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,2.42,W,MOBRIDGE,2.42,W,MOBRIDGE,45.53,-100.48,45.53,-100.48,Severe thunderstorms developed in very unstable air ahead a deepening surface low and upper trough producing hail up to 1 inch and winds up to 80 mph. Some tree and structural damage occurred as a result of the high winds.,,CSV
200706,6,1920,200706,6,1920,7518,43287,SOUTH DAKOTA,46,2007,June,Thunderstorm Wind,C,31,CORSON,ABR,06-JUN-07 19:20:00,MST-7,06-JUN-07 19:20:00,0,0,0,0,0.00K,0.00K,Public,52.00,EG,,,,,,,,,,2.05,ESE,WAKPALA,2.05,ESE,WAKPALA,45.66,-100.49,45.66,-100.49,Severe thunderstorms developed in very unstable air ahead a deepening surface low and upper trough producing hail up to 1 inch and winds up to 80 mph. Some tree and structural damage occurred as a result of the high winds.,,CSV
200706,25,1824,200706,25,1824,5788,33966,SOUTH DAKOTA,46,2007,June,Hail,C,71,JACKSON,UNR,25-JUN-07 18:24:00,MST-7,25-JUN-07 18:24:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,8,SE,POTATO CREEK,8,SE,POTATO CREEK,43.4482,-101.8873,43.4482,-101.8873,A severe thunderstorm dropped hail to the size of quarters over southwestern Jackson and northwestern Bennett Counties.,,CSV
200706,25,1805,200706,25,1805,5788,33967,SOUTH DAKOTA,46,2007,June,Hail,C,7,BENNETT,UNR,25-JUN-07 18:05:00,MST-7,25-JUN-07 18:05:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,7,NW,ALLEN,7,NW,ALLEN,43.3516,-102.0284,43.3516,-102.0284,A severe thunderstorm dropped hail to the size of quarters over southwestern Jackson and northwestern Bennett Counties.,,CSV
200706,25,1905,200706,25,1905,5788,33968,SOUTH DAKOTA,46,2007,June,Hail,C,7,BENNETT,UNR,25-JUN-07 19:05:00,MST-7,25-JUN-07 19:05:00,0,0,0,0,0.00K,0.00K,Public,1.00,,,,,,,,,,,8,NE,ALLEN,8,NE,ALLEN,43.3618,-101.8176,43.3618,-101.8176,A severe thunderstorm dropped hail to the size of quarters over southwestern Jackson and northwestern Bennett Counties.,,CSV
200706,25,2155,200706,25,2155,5791,33973,SOUTH DAKOTA,46,2007,June,Hail,C,19,BUTTE,UNR,25-JUN-07 21:55:00,MST-7,25-JUN-07 21:55:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.88,,,,,,,,,,,0,N,BELLE FOURCHE,0,N,BELLE FOURCHE,44.67,-103.87,44.67,-103.87,"A severe thunderstorm moved across Butte, Lawrence, and southwestern Meade Counties and produced large hail from Belle Fourche to east of Sturgis. Strong wind gusts developed as the storm dissipated.",,CSV
200706,6,2005,200706,6,2005,7518,43256,SOUTH DAKOTA,46,2007,June,Hail,C,21,CAMPBELL,ABR,06-JUN-07 20:05:00,CST-6,06-JUN-07 20:05:00,0,0,0,0,0.00K,0.00K,COOP Observer,0.88,,,,,,,,,,,10.81,WSW,MOUND CITY,10.81,WSW,MOUND CITY,45.65,-100.27,45.65,-100.27,Severe thunderstorms developed in very unstable air ahead a deepening surface low and upper trough producing hail up to 1 inch and winds up to 80 mph. Some tree and structural damage occurred as a result of the high winds.,,CSV
200706,6,1710,200706,6,1710,4419,26557,SOUTH DAKOTA,46,2007,June,Hail,C,55,HAAKON,UNR,06-JUN-07 17:10:00,MST-7,06-JUN-07 17:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,0.75,,,,,,,,,,,11,NE,MILESVILLE,11,NE,MILESVILLE,44.5624,-101.5123,44.5624,-101.5123,"Severe thunderstorms occurred ahead of a strong cold front passing across southwest and south central South Dakota. Tornadoes, large hail, and very strong winds developed with these storms as they slowly tracked to the east and northeast.",,CSV
200706,6,1710,200706,6,1710,4419,26558,SOUTH DAKOTA,46,2007,June,Thunderstorm Wind,C,55,HAAKON,UNR,06-JUN-07 17:10:00,MST-7,06-JUN-07 17:10:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,11,NE,MILESVILLE,11,NE,MILESVILLE,44.5624,-101.5123,44.5624,-101.5123,"Severe thunderstorms occurred ahead of a strong cold front passing across southwest and south central South Dakota. Tornadoes, large hail, and very strong winds developed with these storms as they slowly tracked to the east and northeast.",,CSV
200706,6,1753,200706,6,1753,4419,26559,SOUTH DAKOTA,46,2007,June,Thunderstorm Wind,C,55,HAAKON,UNR,06-JUN-07 17:53:00,MST-7,06-JUN-07 17:53:00,0,0,0,0,0.00K,0.00K,ASOS,50.00,MG,,,,,,,,,,0,N,(PHP)PHILIP ARPT,0,N,(PHP)PHILIP ARPT,44.05,-101.6,44.05,-101.6,"Severe thunderstorms occurred ahead of a strong cold front passing across southwest and south central South Dakota. Tornadoes, large hail, and very strong winds developed with these storms as they slowly tracked to the east and northeast.",,CSV
200706,6,1410,200706,6,1433,4419,26608,SOUTH DAKOTA,46,2007,June,Tornado,C,102,OGLALA LAKOTA,UNR,06-JUN-07 14:10:00,MST-7,06-JUN-07 14:33:00,0,0,0,0,25.00K,0.00K,NWS Storm Survey,,,,,EF1,6.3,400,UNR,SD,007,BENNETT,7.75,ENE,PORCUPINE,5.13,SE,KYLE,43.29,-102.2,43.36,-102.12,"Severe thunderstorms occurred ahead of a strong cold front passing across southwest and south central South Dakota. Tornadoes, large hail, and very strong winds developed with these storms as they slowly tracked to the east and northeast.","A tornado touched down about nine miles south of Kyle at 310 pm MDT, just west of American Horse Creek Road. It traveled to the northeast, crossed into Bennett County, and dissipated six miles southeast of Kyle at 335 pm MDT. Several power poles were broken and trees were blown over along American Horse Creek Road. A mobile home was also damaged.",CSV
200706,21,1545,200706,21,1545,5659,33063,SOUTH DAKOTA,46,2007,June,Hail,C,33,CUSTER,UNR,21-JUN-07 15:45:00,MST-7,21-JUN-07 15:45:00,0,0,0,0,0.00K,0.00K,Public,1.75,,,,,,,,,,,0,N,PRINGLE,0,N,PRINGLE,43.6,-103.6,43.6,-103.6,"Severe thunderstorms developed across the Black Hills during the afternoon. The strongest storms were over the southern Black Hills, where hail to the size of baseballs fell from Custer to Hot Springs.",,CSV
200706,21,1640,200706,21,1640,5659,33066,SOUTH DAKOTA,46,2007,June,Hail,C,47,FALL RIVER,UNR,21-JUN-07 16:40:00,MST-7,21-JUN-07 16:40:00,0,0,0,0,0.00K,0.00K,Trained Spotter,1.00,,,,,,,,,,,5,SE,HOT SPRINGS,5,SE,HOT SPRINGS,43.3789,-103.4096,43.3789,-103.4096,"Severe thunderstorms developed across the Black Hills during the afternoon. The strongest storms were over the southern Black Hills, where hail to the size of baseballs fell from Custer to Hot Springs.",,CSV
200706,22,1415,200706,22,1415,5663,33102,SOUTH DAKOTA,46,2007,June,Hail,C,33,CUSTER,UNR,22-JUN-07 14:15:00,MST-7,22-JUN-07 14:15:00,0,0,0,0,0.00K,0.00K,Public,0.88,,,,,,,,,,,4,E,CUSTER,4,E,CUSTER,43.77,-103.5199,43.77,-103.5199,A severe thunderstorm dropped nickel sized hail across parts of eastern Custer County.,,CSV
200706,22,1445,200706,22,1455,5663,33103,SOUTH DAKOTA,46,2007,June,Hail,C,33,CUSTER,UNR,22-JUN-07 14:45:00,MST-7,22-JUN-07 14:55:00,0,0,0,0,0.00K,0.00K,NWS Employee,0.88,,,,,,,,,,,4,SSW,FAIRBURN,4,SSW,FAIRBURN,43.6266,-103.2506,43.6266,-103.2506,A severe thunderstorm dropped nickel sized hail across parts of eastern Custer County.,,CSV
200706,24,1647,200706,24,1647,5665,33105,SOUTH DAKOTA,46,2007,June,Thunderstorm Wind,C,103,PENNINGTON,UNR,24-JUN-07 16:47:00,MST-7,24-JUN-07 16:47:00,0,0,0,0,0.00K,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,2,NE,SILVER CITY,2,NE,SILVER CITY,44.1004,-103.5415,44.1004,-103.5415,Severe thunderstorms produced strong wind gusts across parts of northwestern South Dakota. Wind gusts around 100 mph caused tree and property damage in Union Center.,,CSV
