BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
201612,16,500,201612,16,2100,111095,662832,SOUTH DAKOTA,46,2016,December,Winter Storm,Z,42,OGLALA LAKOTA,UNR,16-DEC-16 05:00:00,MST-7,16-DEC-16 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level system crossed the area as arctic air moved into the region. Widespread snow fell across the area from the morning into the evening hours. Snowfall totals were mostly in the four to eight inch range, with localized amounts around ten inches over southwestern South Dakota. Brisk northerly winds produced areas of blowing and drifting snow.",,CSV
201612,16,600,201612,16,2200,111095,662833,SOUTH DAKOTA,46,2016,December,Winter Storm,Z,43,JACKSON,UNR,16-DEC-16 06:00:00,MST-7,16-DEC-16 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level system crossed the area as arctic air moved into the region. Widespread snow fell across the area from the morning into the evening hours. Snowfall totals were mostly in the four to eight inch range, with localized amounts around ten inches over southwestern South Dakota. Brisk northerly winds produced areas of blowing and drifting snow.",,CSV
201612,16,600,201612,16,2200,111095,662834,SOUTH DAKOTA,46,2016,December,Winter Storm,Z,44,BENNETT,UNR,16-DEC-16 06:00:00,MST-7,16-DEC-16 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level system crossed the area as arctic air moved into the region. Widespread snow fell across the area from the morning into the evening hours. Snowfall totals were mostly in the four to eight inch range, with localized amounts around ten inches over southwestern South Dakota. Brisk northerly winds produced areas of blowing and drifting snow.",,CSV
201612,25,2100,201612,26,530,111555,665708,SOUTH DAKOTA,46,2016,December,High Wind,Z,46,MELLETTE,UNR,25-DEC-16 21:00:00,CST-6,26-DEC-16 05:30:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,Strong westerly winds developed behind an intense low pressure system as it exited the region. Sustained winds of 30 to 45 mph and wind gusts of 60 to 70 mph were reported during the evening and overnight hours.,,CSV
201612,25,1830,201612,26,100,111555,665709,SOUTH DAKOTA,46,2016,December,High Wind,Z,47,TODD,UNR,25-DEC-16 18:30:00,CST-6,26-DEC-16 01:00:00,0,0,0,0,0.00K,0.00K,Mesonet,59.00,MG,,,,,,,,,,,,,,,,,,,,Strong westerly winds developed behind an intense low pressure system as it exited the region. Sustained winds of 30 to 45 mph and wind gusts of 60 to 70 mph were reported during the evening and overnight hours.,,CSV
201612,25,2030,201612,26,530,111555,665710,SOUTH DAKOTA,46,2016,December,High Wind,Z,49,TRIPP,UNR,25-DEC-16 20:30:00,CST-6,26-DEC-16 05:30:00,0,0,0,0,0.00K,0.00K,Mesonet,60.00,MG,,,,,,,,,,,,,,,,,,,,Strong westerly winds developed behind an intense low pressure system as it exited the region. Sustained winds of 30 to 45 mph and wind gusts of 60 to 70 mph were reported during the evening and overnight hours.,,CSV
201612,25,1200,201612,26,400,111553,665747,SOUTH DAKOTA,46,2016,December,Winter Storm,Z,29,SOUTHERN BLACK HILLS,UNR,25-DEC-16 12:00:00,MST-7,26-DEC-16 04:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An intense storm system moved across the Northern Plains, producing snow and strong winds across much of western South Dakota. Areas of freezing rain, freezing drizzle, sleet, and snow developed over the area in the morning, before changing to snow. Snowfall was heaviest during the late afternoon and nighttime hours. Four to eight inches of snow were reported across much of western South Dakota, with local amounts as much as a foot. Little or no snow fell across south central South Dakota, where temperatures were warm enough for mostly rain. Embedded thunder was also noted with the precipitation. Strong winds developed late in the day and continued into the next morning, with blizzard conditions across much of the western South Dakota plains. Interstate 90 was closed for a prolonged period from the Wyoming border to Chamberlain. Rural electric systems sustained significant damage to poles and wires due the snow, ice, and wind. A man died as he tried to walk home after his pickup truck went into a ditch.",,CSV
201612,25,1400,201612,26,200,111553,665748,SOUTH DAKOTA,46,2016,December,Blizzard,Z,30,CUSTER CO PLAINS,UNR,25-DEC-16 14:00:00,MST-7,26-DEC-16 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An intense storm system moved across the Northern Plains, producing snow and strong winds across much of western South Dakota. Areas of freezing rain, freezing drizzle, sleet, and snow developed over the area in the morning, before changing to snow. Snowfall was heaviest during the late afternoon and nighttime hours. Four to eight inches of snow were reported across much of western South Dakota, with local amounts as much as a foot. Little or no snow fell across south central South Dakota, where temperatures were warm enough for mostly rain. Embedded thunder was also noted with the precipitation. Strong winds developed late in the day and continued into the next morning, with blizzard conditions across much of the western South Dakota plains. Interstate 90 was closed for a prolonged period from the Wyoming border to Chamberlain. Rural electric systems sustained significant damage to poles and wires due the snow, ice, and wind. A man died as he tried to walk home after his pickup truck went into a ditch.",,CSV
201612,25,1400,201612,26,200,111553,665774,SOUTH DAKOTA,46,2016,December,Blizzard,Z,74,HERMOSA FOOTHILLS,UNR,25-DEC-16 14:00:00,MST-7,26-DEC-16 02:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An intense storm system moved across the Northern Plains, producing snow and strong winds across much of western South Dakota. Areas of freezing rain, freezing drizzle, sleet, and snow developed over the area in the morning, before changing to snow. Snowfall was heaviest during the late afternoon and nighttime hours. Four to eight inches of snow were reported across much of western South Dakota, with local amounts as much as a foot. Little or no snow fell across south central South Dakota, where temperatures were warm enough for mostly rain. Embedded thunder was also noted with the precipitation. Strong winds developed late in the day and continued into the next morning, with blizzard conditions across much of the western South Dakota plains. Interstate 90 was closed for a prolonged period from the Wyoming border to Chamberlain. Rural electric systems sustained significant damage to poles and wires due the snow, ice, and wind. A man died as he tried to walk home after his pickup truck went into a ditch.",,CSV
201612,24,2000,201612,25,700,111353,664496,SOUTH DAKOTA,46,2016,December,Winter Weather,Z,62,MINNEHAHA,FSD,24-DEC-16 20:00:00,CST-6,25-DEC-16 07:00:00,0,0,0,0,0.00K,0.00K,Official NWS Observations,,,,,,,,,,,,,,,,,,,,,,"Freezing drizzle and areas of freezing rain caused icy surfaces, resulting in several vehicle accidents, during Christmas Eve night and into the daylight hours of Christmas morning. Warming temperatures alleviated the icing later on Christmas Day. The icing affected the area near and north of Interstate 90.","Freezing drizzle and freezing rain caused icy surfaces, resulting in a several vehicle accidents.",CSV
201612,24,2000,201612,25,700,111353,664497,SOUTH DAKOTA,46,2016,December,Winter Weather,Z,64,DOUGLAS,FSD,24-DEC-16 20:00:00,CST-6,25-DEC-16 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Freezing drizzle and areas of freezing rain caused icy surfaces, resulting in several vehicle accidents, during Christmas Eve night and into the daylight hours of Christmas morning. Warming temperatures alleviated the icing later on Christmas Day. The icing affected the area near and north of Interstate 90.","Freezing drizzle and freezing rain caused icy surfaces, resulting in a a few vehicle accidents.",CSV
201612,24,2000,201612,25,700,111353,664498,SOUTH DAKOTA,46,2016,December,Winter Weather,Z,65,HUTCHINSON,FSD,24-DEC-16 20:00:00,CST-6,25-DEC-16 07:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"Freezing drizzle and areas of freezing rain caused icy surfaces, resulting in several vehicle accidents, during Christmas Eve night and into the daylight hours of Christmas morning. Warming temperatures alleviated the icing later on Christmas Day. The icing affected the area near and north of Interstate 90.","Freezing drizzle and freezing rain caused icy surfaces, resulting in a a few vehicle accidents.",CSV
201612,24,2000,201612,25,700,111353,664499,SOUTH DAKOTA,46,2016,December,Winter Weather,Z,66,TURNER,FSD,24-DEC-16 20:00:00,CST-6,25-DEC-16 07:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"Freezing drizzle and areas of freezing rain caused icy surfaces, resulting in several vehicle accidents, during Christmas Eve night and into the daylight hours of Christmas morning. Warming temperatures alleviated the icing later on Christmas Day. The icing affected the area near and north of Interstate 90.","Freezing drizzle and freezing rain caused icy surfaces, resulting in a a few vehicle accidents.",CSV
201612,24,2000,201612,25,700,111353,664500,SOUTH DAKOTA,46,2016,December,Winter Weather,Z,67,LINCOLN,FSD,24-DEC-16 20:00:00,CST-6,25-DEC-16 07:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"Freezing drizzle and areas of freezing rain caused icy surfaces, resulting in several vehicle accidents, during Christmas Eve night and into the daylight hours of Christmas morning. Warming temperatures alleviated the icing later on Christmas Day. The icing affected the area near and north of Interstate 90.","Freezing drizzle and freezing rain caused icy surfaces, resulting in a a few vehicle accidents.",CSV
201612,25,2300,201612,26,600,111359,665073,SOUTH DAKOTA,46,2016,December,High Wind,Z,55,LAKE,FSD,25-DEC-16 23:00:00,CST-6,26-DEC-16 06:00:00,0,0,0,0,,0.00K,AWOS,53.00,MG,,,,,,,,,,,,,,,,,,,,"Very strong winds developed over southeast South Dakota on Christmas night and continued into the morning of December 26th. The southwest to west winds developed as a low pressure system, which had brought rain and thunderstorms on Christmas Day, moved just north of the area. Sustained winds reached up to 50 mph, and gusts were measured as high as 72 mph.","High winds from a westerly direction followed a low pressure system which had brought Christmas Day rain and thunderstorms. There were several reports of power lines and branches down and resulting power outages, as well as damaged traffic lights and signs. The winds included measured sustained winds of 42 mph and a peak gust of 61 mph at Madison.",CSV
201612,25,2300,201612,26,600,111359,665074,SOUTH DAKOTA,46,2016,December,High Wind,Z,56,MOODY,FSD,25-DEC-16 23:00:00,CST-6,26-DEC-16 06:00:00,0,0,0,0,,0.00K,COOP Observer,52.00,MG,,,,,,,,,,,,,,,,,,,,"Very strong winds developed over southeast South Dakota on Christmas night and continued into the morning of December 26th. The southwest to west winds developed as a low pressure system, which had brought rain and thunderstorms on Christmas Day, moved just north of the area. Sustained winds reached up to 50 mph, and gusts were measured as high as 72 mph.","High winds from a westerly direction followed a low pressure system which had brought Christmas Day rain and thunderstorms. There were several reports of power lines and branches down and resulting power outages, as well as damaged traffic lights and signs. The winds included measured sustained winds of 40 mph and a peak gust of 60 mph at Flandreau.",CSV
201612,25,2300,201612,26,600,111359,665078,SOUTH DAKOTA,46,2016,December,High Wind,Z,60,HANSON,FSD,25-DEC-16 23:00:00,CST-6,26-DEC-16 06:00:00,0,0,0,0,,0.00K,Law Enforcement,35.00,ES,,,,,,,,,,,,,,,,,,,,"Very strong winds developed over southeast South Dakota on Christmas night and continued into the morning of December 26th. The southwest to west winds developed as a low pressure system, which had brought rain and thunderstorms on Christmas Day, moved just north of the area. Sustained winds reached up to 50 mph, and gusts were measured as high as 72 mph.","High winds from a westerly direction followed a low pressure system which had brought Christmas Day rain and thunderstorms. There were reports of power lines and branches down with resulting power outages, and traffic lights damaged. Sustained winds over 40 mph and gusts over 55 mph were estimated by law enforcement.",CSV
201612,25,2300,201612,26,600,111359,665079,SOUTH DAKOTA,46,2016,December,High Wind,Z,61,MCCOOK,FSD,25-DEC-16 23:00:00,CST-6,26-DEC-16 06:00:00,0,0,0,0,,0.00K,Law Enforcement,35.00,ES,,,,,,,,,,,,,,,,,,,,"Very strong winds developed over southeast South Dakota on Christmas night and continued into the morning of December 26th. The southwest to west winds developed as a low pressure system, which had brought rain and thunderstorms on Christmas Day, moved just north of the area. Sustained winds reached up to 50 mph, and gusts were measured as high as 72 mph.","High winds from a westerly direction followed a low pressure system which had brought Christmas Day rain and thunderstorms. There were reports of power lines and branches down with resulting power outages, and traffic lights damaged. Sustained winds over 40 mph and gusts over 55 mph were estimated by law enforcement.",CSV
201612,5,1240,201612,5,1800,112273,669499,SOUTH DAKOTA,46,2016,December,Blizzard,Z,3,CORSON,ABR,05-DEC-16 12:40:00,CST-6,05-DEC-16 18:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong surface low pressure area moved across South Dakota bringing 1 to 6 inches of snow to north central South Dakota. Arctic air surging in behind brought very strong northwest winds of 30 to 45 mph with gusts to around 55 mph. The winds combined with snow brought blizzard conditions to much of north central South Dakota from early afternoon to the early evening. Travel was significantly impacted or halted by the very low visibility. Snowfall amounts include, 2 inches at Timber Lake, 3 inches at McIntosh, 5 inches northeast of Isabel, and 6 inches at McLaughlin.",,CSV
201612,5,1240,201612,5,1800,112273,669500,SOUTH DAKOTA,46,2016,December,Blizzard,Z,15,DEWEY,ABR,05-DEC-16 12:40:00,CST-6,05-DEC-16 18:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A strong surface low pressure area moved across South Dakota bringing 1 to 6 inches of snow to north central South Dakota. Arctic air surging in behind brought very strong northwest winds of 30 to 45 mph with gusts to around 55 mph. The winds combined with snow brought blizzard conditions to much of north central South Dakota from early afternoon to the early evening. Travel was significantly impacted or halted by the very low visibility. Snowfall amounts include, 2 inches at Timber Lake, 3 inches at McIntosh, 5 inches northeast of Isabel, and 6 inches at McLaughlin.",,CSV
201612,5,1300,201612,5,1900,112273,669501,SOUTH DAKOTA,46,2016,December,Blizzard,Z,4,CAMPBELL,ABR,05-DEC-16 13:00:00,CST-6,05-DEC-16 19:00:00,0,0,0,0,0.00K,0.00K,Law Enforcement,,,,,,,,,,,,,,,,,,,,,,"A strong surface low pressure area moved across South Dakota bringing 1 to 6 inches of snow to north central South Dakota. Arctic air surging in behind brought very strong northwest winds of 30 to 45 mph with gusts to around 55 mph. The winds combined with snow brought blizzard conditions to much of north central South Dakota from early afternoon to the early evening. Travel was significantly impacted or halted by the very low visibility. Snowfall amounts include, 2 inches at Timber Lake, 3 inches at McIntosh, 5 inches northeast of Isabel, and 6 inches at McLaughlin.",,CSV
201612,16,800,201612,17,0,111095,662835,SOUTH DAKOTA,46,2016,December,Winter Storm,Z,46,MELLETTE,UNR,16-DEC-16 08:00:00,CST-6,17-DEC-16 00:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"An upper level system crossed the area as arctic air moved into the region. Widespread snow fell across the area from the morning into the evening hours. Snowfall totals were mostly in the four to eight inch range, with localized amounts around ten inches over southwestern South Dakota. Brisk northerly winds produced areas of blowing and drifting snow.",,CSV
201612,16,800,201612,17,0,111095,662836,SOUTH DAKOTA,46,2016,December,Winter Storm,Z,47,TODD,UNR,16-DEC-16 08:00:00,CST-6,17-DEC-16 00:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level system crossed the area as arctic air moved into the region. Widespread snow fell across the area from the morning into the evening hours. Snowfall totals were mostly in the four to eight inch range, with localized amounts around ten inches over southwestern South Dakota. Brisk northerly winds produced areas of blowing and drifting snow.",,CSV
201612,16,900,201612,17,100,111095,662837,SOUTH DAKOTA,46,2016,December,Winter Storm,Z,49,TRIPP,UNR,16-DEC-16 09:00:00,CST-6,17-DEC-16 01:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level system crossed the area as arctic air moved into the region. Widespread snow fell across the area from the morning into the evening hours. Snowfall totals were mostly in the four to eight inch range, with localized amounts around ten inches over southwestern South Dakota. Brisk northerly winds produced areas of blowing and drifting snow.",,CSV
201612,16,600,201612,16,2100,111095,662838,SOUTH DAKOTA,46,2016,December,Winter Storm,Z,72,STURGIS / PIEDMONT FOOTHILLS,UNR,16-DEC-16 06:00:00,MST-7,16-DEC-16 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level system crossed the area as arctic air moved into the region. Widespread snow fell across the area from the morning into the evening hours. Snowfall totals were mostly in the four to eight inch range, with localized amounts around ten inches over southwestern South Dakota. Brisk northerly winds produced areas of blowing and drifting snow.",,CSV
201612,16,700,201612,16,2200,111095,662839,SOUTH DAKOTA,46,2016,December,Winter Storm,Z,73,SOUTHERN MEADE CO PLAINS,UNR,16-DEC-16 07:00:00,MST-7,16-DEC-16 22:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level system crossed the area as arctic air moved into the region. Widespread snow fell across the area from the morning into the evening hours. Snowfall totals were mostly in the four to eight inch range, with localized amounts around ten inches over southwestern South Dakota. Brisk northerly winds produced areas of blowing and drifting snow.",,CSV
201612,16,500,201612,16,2100,111095,662840,SOUTH DAKOTA,46,2016,December,Winter Storm,Z,74,HERMOSA FOOTHILLS,UNR,16-DEC-16 05:00:00,MST-7,16-DEC-16 21:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"An upper level system crossed the area as arctic air moved into the region. Widespread snow fell across the area from the morning into the evening hours. Snowfall totals were mostly in the four to eight inch range, with localized amounts around ten inches over southwestern South Dakota. Brisk northerly winds produced areas of blowing and drifting snow.",,CSV
201612,16,1800,201612,18,900,111097,665403,SOUTH DAKOTA,46,2016,December,Extreme Cold/Wind Chill,Z,1,HARDING,UNR,16-DEC-16 18:00:00,MST-7,18-DEC-16 09:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"Arctic air pushed into the area behind an exiting storm system. High temperatures were below zero on the 17th, with temperatures dropping to 15 below to 35 below zero on the morning of the 18th. An official NWS cooperative observer in Hoover recorded a low temperature of 39 below zero on the morning of the 18th. Wind chill values were as low as 45 below zero across the area.",,CSV
201612,25,1200,201612,26,900,111553,665713,SOUTH DAKOTA,46,2016,December,Blizzard,Z,1,HARDING,UNR,25-DEC-16 12:00:00,MST-7,26-DEC-16 09:00:00,0,0,0,0,20.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An intense storm system moved across the Northern Plains, producing snow and strong winds across much of western South Dakota. Areas of freezing rain, freezing drizzle, sleet, and snow developed over the area in the morning, before changing to snow. Snowfall was heaviest during the late afternoon and nighttime hours. Four to eight inches of snow were reported across much of western South Dakota, with local amounts as much as a foot. Little or no snow fell across south central South Dakota, where temperatures were warm enough for mostly rain. Embedded thunder was also noted with the precipitation. Strong winds developed late in the day and continued into the next morning, with blizzard conditions across much of the western South Dakota plains. Interstate 90 was closed for a prolonged period from the Wyoming border to Chamberlain. Rural electric systems sustained significant damage to poles and wires due the snow, ice, and wind. A man died as he tried to walk home after his pickup truck went into a ditch.",,CSV
201612,25,1200,201612,26,900,111553,665718,SOUTH DAKOTA,46,2016,December,Blizzard,Z,2,PERKINS,UNR,25-DEC-16 12:00:00,MST-7,26-DEC-16 09:00:00,0,0,0,0,230.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An intense storm system moved across the Northern Plains, producing snow and strong winds across much of western South Dakota. Areas of freezing rain, freezing drizzle, sleet, and snow developed over the area in the morning, before changing to snow. Snowfall was heaviest during the late afternoon and nighttime hours. Four to eight inches of snow were reported across much of western South Dakota, with local amounts as much as a foot. Little or no snow fell across south central South Dakota, where temperatures were warm enough for mostly rain. Embedded thunder was also noted with the precipitation. Strong winds developed late in the day and continued into the next morning, with blizzard conditions across much of the western South Dakota plains. Interstate 90 was closed for a prolonged period from the Wyoming border to Chamberlain. Rural electric systems sustained significant damage to poles and wires due the snow, ice, and wind. A man died as he tried to walk home after his pickup truck went into a ditch.",,CSV
201612,25,1400,201612,26,900,111553,665752,SOUTH DAKOTA,46,2016,December,Blizzard,Z,31,PENNINGTON CO PLAINS,UNR,25-DEC-16 14:00:00,MST-7,26-DEC-16 09:00:00,0,0,0,0,390.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An intense storm system moved across the Northern Plains, producing snow and strong winds across much of western South Dakota. Areas of freezing rain, freezing drizzle, sleet, and snow developed over the area in the morning, before changing to snow. Snowfall was heaviest during the late afternoon and nighttime hours. Four to eight inches of snow were reported across much of western South Dakota, with local amounts as much as a foot. Little or no snow fell across south central South Dakota, where temperatures were warm enough for mostly rain. Embedded thunder was also noted with the precipitation. Strong winds developed late in the day and continued into the next morning, with blizzard conditions across much of the western South Dakota plains. Interstate 90 was closed for a prolonged period from the Wyoming border to Chamberlain. Rural electric systems sustained significant damage to poles and wires due the snow, ice, and wind. A man died as he tried to walk home after his pickup truck went into a ditch.",,CSV
201612,25,1500,201612,26,900,111553,665755,SOUTH DAKOTA,46,2016,December,Blizzard,Z,32,HAAKON,UNR,25-DEC-16 15:00:00,MST-7,26-DEC-16 09:00:00,0,0,1,0,300.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"An intense storm system moved across the Northern Plains, producing snow and strong winds across much of western South Dakota. Areas of freezing rain, freezing drizzle, sleet, and snow developed over the area in the morning, before changing to snow. Snowfall was heaviest during the late afternoon and nighttime hours. Four to eight inches of snow were reported across much of western South Dakota, with local amounts as much as a foot. Little or no snow fell across south central South Dakota, where temperatures were warm enough for mostly rain. Embedded thunder was also noted with the precipitation. Strong winds developed late in the day and continued into the next morning, with blizzard conditions across much of the western South Dakota plains. Interstate 90 was closed for a prolonged period from the Wyoming border to Chamberlain. Rural electric systems sustained significant damage to poles and wires due the snow, ice, and wind. A man died as he tried to walk home after his pickup truck went into a ditch.",,CSV
201612,25,2300,201612,26,600,111359,665093,SOUTH DAKOTA,46,2016,December,High Wind,Z,66,TURNER,FSD,25-DEC-16 23:00:00,CST-6,26-DEC-16 06:00:00,0,0,0,0,,0.00K,Law Enforcement,35.00,ES,,,,,,,,,,,,,,,,,,,,"Very strong winds developed over southeast South Dakota on Christmas night and continued into the morning of December 26th. The southwest to west winds developed as a low pressure system, which had brought rain and thunderstorms on Christmas Day, moved just north of the area. Sustained winds reached up to 50 mph, and gusts were measured as high as 72 mph.","High winds from a westerly direction followed a low pressure system which had brought Christmas Day rain and thunderstorms. There were reports of power lines and branches down with resulting power outages, and traffic lights damaged. Sustained winds over 40 mph and gusts over 55 mph were estimated by law enforcement.",CSV
201612,25,2200,201612,26,600,111359,665077,SOUTH DAKOTA,46,2016,December,High Wind,Z,59,DAVISON,FSD,25-DEC-16 22:00:00,CST-6,26-DEC-16 06:00:00,0,0,0,0,,0.00K,ASOS,56.00,MG,,,,,,,,,,,,,,,,,,,,"Very strong winds developed over southeast South Dakota on Christmas night and continued into the morning of December 26th. The southwest to west winds developed as a low pressure system, which had brought rain and thunderstorms on Christmas Day, moved just north of the area. Sustained winds reached up to 50 mph, and gusts were measured as high as 72 mph.","High winds from a westerly direction followed a low pressure system which had brought Christmas Day rain and thunderstorms. There were several reports of power lines and branches down and resulting power outages, as well as damaged traffic lights and signs. Building roof damage was reported 3 miles south of Mitchell. The winds included measured sustained winds over 40 mph and a peak gust of 64 mph at Mitchell.",CSV
201612,25,2100,201612,26,600,111359,665095,SOUTH DAKOTA,46,2016,December,High Wind,Z,67,LINCOLN,FSD,25-DEC-16 21:00:00,CST-6,26-DEC-16 06:00:00,0,0,0,0,,0.00K,County Official,58.00,MG,,,,,,,,,,,,,,,,,,,,"Very strong winds developed over southeast South Dakota on Christmas night and continued into the morning of December 26th. The southwest to west winds developed as a low pressure system, which had brought rain and thunderstorms on Christmas Day, moved just north of the area. Sustained winds reached up to 50 mph, and gusts were measured as high as 72 mph.","High winds from a westerly direction followed a low pressure system which had brought Christmas Day rain and thunderstorms. There were several reports of power lines and branches down and resulting power outages, as well as damaged traffic lights and signs. Roof damage to a building was reported at Lennox. The winds included a peak gust of 67 mph measured at Canton Airport.",CSV
201612,5,1300,201612,5,1900,112273,669502,SOUTH DAKOTA,46,2016,December,Blizzard,Z,9,WALWORTH,ABR,05-DEC-16 13:00:00,CST-6,05-DEC-16 19:00:00,0,0,0,0,0.00K,0.00K,ASOS,,,,,,,,,,,,,,,,,,,,,,"A strong surface low pressure area moved across South Dakota bringing 1 to 6 inches of snow to north central South Dakota. Arctic air surging in behind brought very strong northwest winds of 30 to 45 mph with gusts to around 55 mph. The winds combined with snow brought blizzard conditions to much of north central South Dakota from early afternoon to the early evening. Travel was significantly impacted or halted by the very low visibility. Snowfall amounts include, 2 inches at Timber Lake, 3 inches at McIntosh, 5 inches northeast of Isabel, and 6 inches at McLaughlin.",,CSV
201612,16,900,201612,17,200,112353,669906,SOUTH DAKOTA,46,2016,December,Heavy Snow,Z,33,STANLEY,ABR,16-DEC-16 09:00:00,CST-6,17-DEC-16 02:00:00,0,0,0,0,0.00K,0.00K,Emergency Manager,,,,,,,,,,,,,,,,,,,,,,"A surface low pressure area moved across the Central Plains and brought heavy snow to parts of central and northeast South Dakota from the morning hours of the 16th to the morning hours of the 17th. Snowfall amounts of 6 to 10 inches occurred across the region. Travel was significantly affected with many roads snow covered or drifted over. Some snowfall amounts included, 6 inches at Onida, Clear Lake, Gettysburg, Watertown, Gann Valley, Seneca, and Pierre; 7 inches at Miller, Fort Pierre, Garden City, Kennebec, and Presho; 8 inches at Agar and Oacoma; and 10 inches at Murdo.",,CSV
201612,16,900,201612,17,200,112353,669908,SOUTH DAKOTA,46,2016,December,Heavy Snow,Z,45,JONES,ABR,16-DEC-16 09:00:00,CST-6,17-DEC-16 02:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A surface low pressure area moved across the Central Plains and brought heavy snow to parts of central and northeast South Dakota from the morning hours of the 16th to the morning hours of the 17th. Snowfall amounts of 6 to 10 inches occurred across the region. Travel was significantly affected with many roads snow covered or drifted over. Some snowfall amounts included, 6 inches at Onida, Clear Lake, Gettysburg, Watertown, Gann Valley, Seneca, and Pierre; 7 inches at Miller, Fort Pierre, Garden City, Kennebec, and Presho; 8 inches at Agar and Oacoma; and 10 inches at Murdo.",,CSV
201612,16,915,201612,17,300,112353,669910,SOUTH DAKOTA,46,2016,December,Heavy Snow,Z,48,LYMAN,ABR,16-DEC-16 09:15:00,CST-6,17-DEC-16 03:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A surface low pressure area moved across the Central Plains and brought heavy snow to parts of central and northeast South Dakota from the morning hours of the 16th to the morning hours of the 17th. Snowfall amounts of 6 to 10 inches occurred across the region. Travel was significantly affected with many roads snow covered or drifted over. Some snowfall amounts included, 6 inches at Onida, Clear Lake, Gettysburg, Watertown, Gann Valley, Seneca, and Pierre; 7 inches at Miller, Fort Pierre, Garden City, Kennebec, and Presho; 8 inches at Agar and Oacoma; and 10 inches at Murdo.",,CSV
