BEGIN_YEARMONTH,BEGIN_DAY,BEGIN_TIME,END_YEARMONTH,END_DAY,END_TIME,EPISODE_ID,EVENT_ID,STATE,STATE_FIPS,YEAR,MONTH_NAME,EVENT_TYPE,CZ_TYPE,CZ_FIPS,CZ_NAME,WFO,BEGIN_DATE_TIME,CZ_TIMEZONE,END_DATE_TIME,INJURIES_DIRECT,INJURIES_INDIRECT,DEATHS_DIRECT,DEATHS_INDIRECT,DAMAGE_PROPERTY,DAMAGE_CROPS,SOURCE,MAGNITUDE,MAGNITUDE_TYPE,FLOOD_CAUSE,CATEGORY,TOR_F_SCALE,TOR_LENGTH,TOR_WIDTH,TOR_OTHER_WFO,TOR_OTHER_CZ_STATE,TOR_OTHER_CZ_FIPS,TOR_OTHER_CZ_NAME,BEGIN_RANGE,BEGIN_AZIMUTH,BEGIN_LOCATION,END_RANGE,END_AZIMUTH,END_LOCATION,BEGIN_LAT,BEGIN_LON,END_LAT,END_LON,EPISODE_NARRATIVE,EVENT_NARRATIVE,DATA_SOURCE
202104,1,0,202104,30,2359,157803,953843,SOUTH DAKOTA,46,2021,April,Drought,Z,34,SULLY,ABR,01-APR-21 00:00:00,CST-6,30-APR-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe to extreme drought conditions continued throughout April, especially over north-central South Dakota. Temperatures started off April extraordinarily warm, with highs in the 70s and 80s. Temperatures cooled for the rest of the month, with averages around or just below normal. The cooler temperatures, combined with periodic precipitation events, prevented any large scale worsening or expansion of drought conditions. Precipitation throughout the month averaged one to one and a half inches below normal. 90-day deficits were as much as 2 to 4 inches, with 180-day deficits ranging from 2 to 4 inches as well. Soil moisture and stock ponds continued to be depleted. The Grassland Fire Danger reached high to very high several times throughout the month, with a handful of grass fires occurring. Several counties enacted burn bans.",,CSV
202104,1,0,202104,30,2359,157803,953844,SOUTH DAKOTA,46,2021,April,Drought,Z,36,HYDE,ABR,01-APR-21 00:00:00,CST-6,30-APR-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe to extreme drought conditions continued throughout April, especially over north-central South Dakota. Temperatures started off April extraordinarily warm, with highs in the 70s and 80s. Temperatures cooled for the rest of the month, with averages around or just below normal. The cooler temperatures, combined with periodic precipitation events, prevented any large scale worsening or expansion of drought conditions. Precipitation throughout the month averaged one to one and a half inches below normal. 90-day deficits were as much as 2 to 4 inches, with 180-day deficits ranging from 2 to 4 inches as well. Soil moisture and stock ponds continued to be depleted. The Grassland Fire Danger reached high to very high several times throughout the month, with a handful of grass fires occurring. Several counties enacted burn bans.",,CSV
202104,18,1900,202104,19,700,156657,946822,SOUTH DAKOTA,46,2021,April,Winter Weather,Z,31,PENNINGTON CO PLAINS,UNR,18-APR-21 19:00:00,MST-7,19-APR-21 07:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong cold front and upper level system brought heavy snow to the Black Hills, with snowfall totals of six to 12 inches in many areas. The foothills and adjacent plains saw some rain and two to six inches of snow.",,CSV
202104,18,2000,202104,19,800,156657,946823,SOUTH DAKOTA,46,2021,April,Winter Weather,Z,30,CUSTER CO PLAINS,UNR,18-APR-21 20:00:00,MST-7,19-APR-21 08:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong cold front and upper level system brought heavy snow to the Black Hills, with snowfall totals of six to 12 inches in many areas. The foothills and adjacent plains saw some rain and two to six inches of snow.",,CSV
202104,18,2200,202104,19,2000,156657,946824,SOUTH DAKOTA,46,2021,April,Winter Weather,Z,41,FALL RIVER,UNR,18-APR-21 22:00:00,MST-7,19-APR-21 20:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong cold front and upper level system brought heavy snow to the Black Hills, with snowfall totals of six to 12 inches in many areas. The foothills and adjacent plains saw some rain and two to six inches of snow.",,CSV
202104,18,1900,202104,19,600,156657,946820,SOUTH DAKOTA,46,2021,April,Winter Weather,Z,72,STURGIS / PIEDMONT FOOTHILLS,UNR,18-APR-21 19:00:00,MST-7,19-APR-21 06:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A strong cold front and upper level system brought heavy snow to the Black Hills, with snowfall totals of six to 12 inches in many areas. The foothills and adjacent plains saw some rain and two to six inches of snow.",,CSV
202104,18,2000,202104,19,1000,156657,946821,SOUTH DAKOTA,46,2021,April,Winter Weather,Z,74,HERMOSA FOOTHILLS,UNR,18-APR-21 20:00:00,MST-7,19-APR-21 10:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong cold front and upper level system brought heavy snow to the Black Hills, with snowfall totals of six to 12 inches in many areas. The foothills and adjacent plains saw some rain and two to six inches of snow.",,CSV
202104,18,2100,202104,19,2000,156657,946825,SOUTH DAKOTA,46,2021,April,Winter Weather,Z,27,SOUTHERN FOOT HILLS,UNR,18-APR-21 21:00:00,MST-7,19-APR-21 20:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong cold front and upper level system brought heavy snow to the Black Hills, with snowfall totals of six to 12 inches in many areas. The foothills and adjacent plains saw some rain and two to six inches of snow.",,CSV
202104,18,1800,202104,19,400,156657,946826,SOUTH DAKOTA,46,2021,April,Winter Weather,Z,12,BUTTE,UNR,18-APR-21 18:00:00,MST-7,19-APR-21 04:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong cold front and upper level system brought heavy snow to the Black Hills, with snowfall totals of six to 12 inches in many areas. The foothills and adjacent plains saw some rain and two to six inches of snow.",,CSV
202104,1,0,202104,30,2359,157803,953845,SOUTH DAKOTA,46,2021,April,Drought,Z,17,FAULK,ABR,01-APR-21 00:00:00,CST-6,30-APR-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe to extreme drought conditions continued throughout April, especially over north-central South Dakota. Temperatures started off April extraordinarily warm, with highs in the 70s and 80s. Temperatures cooled for the rest of the month, with averages around or just below normal. The cooler temperatures, combined with periodic precipitation events, prevented any large scale worsening or expansion of drought conditions. Precipitation throughout the month averaged one to one and a half inches below normal. 90-day deficits were as much as 2 to 4 inches, with 180-day deficits ranging from 2 to 4 inches as well. Soil moisture and stock ponds continued to be depleted. The Grassland Fire Danger reached high to very high several times throughout the month, with a handful of grass fires occurring. Several counties enacted burn bans.",,CSV
202104,1,0,202104,30,2359,157803,953846,SOUTH DAKOTA,46,2021,April,Drought,Z,10,EDMUNDS,ABR,01-APR-21 00:00:00,CST-6,30-APR-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe to extreme drought conditions continued throughout April, especially over north-central South Dakota. Temperatures started off April extraordinarily warm, with highs in the 70s and 80s. Temperatures cooled for the rest of the month, with averages around or just below normal. The cooler temperatures, combined with periodic precipitation events, prevented any large scale worsening or expansion of drought conditions. Precipitation throughout the month averaged one to one and a half inches below normal. 90-day deficits were as much as 2 to 4 inches, with 180-day deficits ranging from 2 to 4 inches as well. Soil moisture and stock ponds continued to be depleted. The Grassland Fire Danger reached high to very high several times throughout the month, with a handful of grass fires occurring. Several counties enacted burn bans.",,CSV
202104,1,0,202104,30,2359,157803,953847,SOUTH DAKOTA,46,2021,April,Drought,Z,5,MCPHERSON,ABR,01-APR-21 00:00:00,CST-6,30-APR-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe to extreme drought conditions continued throughout April, especially over north-central South Dakota. Temperatures started off April extraordinarily warm, with highs in the 70s and 80s. Temperatures cooled for the rest of the month, with averages around or just below normal. The cooler temperatures, combined with periodic precipitation events, prevented any large scale worsening or expansion of drought conditions. Precipitation throughout the month averaged one to one and a half inches below normal. 90-day deficits were as much as 2 to 4 inches, with 180-day deficits ranging from 2 to 4 inches as well. Soil moisture and stock ponds continued to be depleted. The Grassland Fire Danger reached high to very high several times throughout the month, with a handful of grass fires occurring. Several counties enacted burn bans.",,CSV
202104,1,0,202104,30,2359,157803,953848,SOUTH DAKOTA,46,2021,April,Drought,Z,6,BROWN,ABR,01-APR-21 00:00:00,CST-6,30-APR-21 23:59:00,0,0,0,0,0.00K,0.00K,Drought Monitor,,,,,,,,,,,,,,,,,,,,,,"Severe to extreme drought conditions continued throughout April, especially over north-central South Dakota. Temperatures started off April extraordinarily warm, with highs in the 70s and 80s. Temperatures cooled for the rest of the month, with averages around or just below normal. The cooler temperatures, combined with periodic precipitation events, prevented any large scale worsening or expansion of drought conditions. Precipitation throughout the month averaged one to one and a half inches below normal. 90-day deficits were as much as 2 to 4 inches, with 180-day deficits ranging from 2 to 4 inches as well. Soil moisture and stock ponds continued to be depleted. The Grassland Fire Danger reached high to very high several times throughout the month, with a handful of grass fires occurring. Several counties enacted burn bans.",,CSV
202104,18,1800,202104,19,1200,156657,946813,SOUTH DAKOTA,46,2021,April,Winter Storm,Z,24,NORTHERN BLACK HILLS,UNR,18-APR-21 18:00:00,MST-7,19-APR-21 12:00:00,0,0,0,0,0.00K,0.00K,Public,,,,,,,,,,,,,,,,,,,,,,"A strong cold front and upper level system brought heavy snow to the Black Hills, with snowfall totals of six to 12 inches in many areas. The foothills and adjacent plains saw some rain and two to six inches of snow.",,CSV
202104,18,1800,202104,19,500,156657,946814,SOUTH DAKOTA,46,2021,April,Winter Storm,Z,25,NORTHERN FOOT HILLS,UNR,18-APR-21 18:00:00,MST-7,19-APR-21 05:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong cold front and upper level system brought heavy snow to the Black Hills, with snowfall totals of six to 12 inches in many areas. The foothills and adjacent plains saw some rain and two to six inches of snow.",,CSV
202104,18,1900,202104,19,600,156657,946815,SOUTH DAKOTA,46,2021,April,Winter Weather,Z,26,RAPID CITY,UNR,18-APR-21 19:00:00,MST-7,19-APR-21 06:00:00,0,0,0,0,0.00K,0.00K,NWS Employee,,,,,,,,,,,,,,,,,,,,,,"A strong cold front and upper level system brought heavy snow to the Black Hills, with snowfall totals of six to 12 inches in many areas. The foothills and adjacent plains saw some rain and two to six inches of snow.",,CSV
202104,18,1900,202104,19,600,156657,946816,SOUTH DAKOTA,46,2021,April,Winter Storm,Z,28,CENTRAL BLACK HILLS,UNR,18-APR-21 19:00:00,MST-7,19-APR-21 06:00:00,0,0,0,0,0.00K,0.00K,Trained Spotter,,,,,,,,,,,,,,,,,,,,,,"A strong cold front and upper level system brought heavy snow to the Black Hills, with snowfall totals of six to 12 inches in many areas. The foothills and adjacent plains saw some rain and two to six inches of snow.",,CSV
202104,18,2100,202104,19,1900,156657,946817,SOUTH DAKOTA,46,2021,April,Winter Storm,Z,29,SOUTHERN BLACK HILLS,UNR,18-APR-21 21:00:00,MST-7,19-APR-21 19:00:00,0,0,0,0,0.00K,0.00K,CoCoRaHS,,,,,,,,,,,,,,,,,,,,,,"A strong cold front and upper level system brought heavy snow to the Black Hills, with snowfall totals of six to 12 inches in many areas. The foothills and adjacent plains saw some rain and two to six inches of snow.",,CSV
202104,18,2200,202104,19,1900,156657,946818,SOUTH DAKOTA,46,2021,April,Winter Weather,Z,42,OGLALA LAKOTA,UNR,18-APR-21 22:00:00,MST-7,19-APR-21 19:00:00,0,0,0,0,0.00K,0.00K,COOP Observer,,,,,,,,,,,,,,,,,,,,,,"A strong cold front and upper level system brought heavy snow to the Black Hills, with snowfall totals of six to 12 inches in many areas. The foothills and adjacent plains saw some rain and two to six inches of snow.",,CSV
202106,11,149,202106,11,149,158136,955921,SOUTH DAKOTA,46,2021,June,Thunderstorm Wind,C,121,TODD,UNR,11-JUN-21 01:49:00,CST-6,11-JUN-21 01:49:00,0,0,0,0,,0.00K,Trained Spotter,52.00,EG,,,,,,,,,,18.85,SSE,MISSION,18.85,SSE,MISSION,43.06,-100.51,43.06,-100.51,"A line of severe thunderstorms developed and tracked over south central South Dakota, producing wind gusts to 70 mph across much of the area.",The spotter estimated wind gusts at around 60 mph.,CSV
202102,6,0,202102,17,2359,156156,942260,SOUTH DAKOTA,46,2021,February,Extreme Cold/Wind Chill,Z,15,DEWEY,ABR,06-FEB-21 00:00:00,CST-6,17-FEB-21 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A potent and persistent outbreak of Arctic air affected the entire region from February 6th through the 17th. The coldest days of the outbreak for many occurred Valentine's Day weekend, when high temperatures averaged around ten below zero, in northeastern South Dakota, to the single digits above zero, in central South Dakota. On February 14th, low temperatures dropped into the 20s to the 30s degrees below zero range. Extreme wind chills of 35 degrees to 55 degrees below zero also occurred on several days during the outbreak.|  |The magnitude of the cold during this outbreak was fairly rare compared to the past 50 years, at least in terms of the persistence of the Arctic air. This was especially impressive considering the lack of deep, fresh snow cover across most of the area. If there had been widespread deep, fresh snowpack ahead of this Arctic outbreak, low temperatures would have been more severe and more often approaching record territory. Even with the lack of snow cover, Pierre dropped to 20 degrees below zero or colder on the 14th and 15th. Since 1934, Pierre has had two other occurrences when the low temperature fell to 20 degrees below zero with no snow cover. The previous days were January 24th, 1961, and January 5th, 1979.||Impacts from this extreme and persistent cold include many frozen and/or broken water pipes (the limited snow depth did not help in this regard) and froze-over home sewer vents, dead vehicle batteries, school delays, and church cancellations. The prolonged cold caused significant strains to the power grid as demand spiked both locally and across several other states. Thousands of customers were at least briefly without power locally, particularly during the morning of Tue, Feb 16th. Concerns for rolling blackouts lingered for several days in this regard due to the continued extreme demand/strain, and people were repeatedly asked to conserve energy however possible.",,CSV
202102,6,0,202102,17,2359,156156,943434,SOUTH DAKOTA,46,2021,February,Extreme Cold/Wind Chill,Z,9,WALWORTH,ABR,06-FEB-21 00:00:00,CST-6,17-FEB-21 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A potent and persistent outbreak of Arctic air affected the entire region from February 6th through the 17th. The coldest days of the outbreak for many occurred Valentine's Day weekend, when high temperatures averaged around ten below zero, in northeastern South Dakota, to the single digits above zero, in central South Dakota. On February 14th, low temperatures dropped into the 20s to the 30s degrees below zero range. Extreme wind chills of 35 degrees to 55 degrees below zero also occurred on several days during the outbreak.|  |The magnitude of the cold during this outbreak was fairly rare compared to the past 50 years, at least in terms of the persistence of the Arctic air. This was especially impressive considering the lack of deep, fresh snow cover across most of the area. If there had been widespread deep, fresh snowpack ahead of this Arctic outbreak, low temperatures would have been more severe and more often approaching record territory. Even with the lack of snow cover, Pierre dropped to 20 degrees below zero or colder on the 14th and 15th. Since 1934, Pierre has had two other occurrences when the low temperature fell to 20 degrees below zero with no snow cover. The previous days were January 24th, 1961, and January 5th, 1979.||Impacts from this extreme and persistent cold include many frozen and/or broken water pipes (the limited snow depth did not help in this regard) and froze-over home sewer vents, dead vehicle batteries, school delays, and church cancellations. The prolonged cold caused significant strains to the power grid as demand spiked both locally and across several other states. Thousands of customers were at least briefly without power locally, particularly during the morning of Tue, Feb 16th. Concerns for rolling blackouts lingered for several days in this regard due to the continued extreme demand/strain, and people were repeatedly asked to conserve energy however possible.",,CSV
202102,6,0,202102,17,2359,156156,943439,SOUTH DAKOTA,46,2021,February,Extreme Cold/Wind Chill,Z,48,LYMAN,ABR,06-FEB-21 00:00:00,CST-6,17-FEB-21 23:59:00,0,0,0,0,0.00K,0.00K,Mesonet,,,,,,,,,,,,,,,,,,,,,,"A potent and persistent outbreak of Arctic air affected the entire region from February 6th through the 17th. The coldest days of the outbreak for many occurred Valentine's Day weekend, when high temperatures averaged around ten below zero, in northeastern South Dakota, to the single digits above zero, in central South Dakota. On February 14th, low temperatures dropped into the 20s to the 30s degrees below zero range. Extreme wind chills of 35 degrees to 55 degrees below zero also occurred on several days during the outbreak.|  |The magnitude of the cold during this outbreak was fairly rare compared to the past 50 years, at least in terms of the persistence of the Arctic air. This was especially impressive considering the lack of deep, fresh snow cover across most of the area. If there had been widespread deep, fresh snowpack ahead of this Arctic outbreak, low temperatures would have been more severe and more often approaching record territory. Even with the lack of snow cover, Pierre dropped to 20 degrees below zero or colder on the 14th and 15th. Since 1934, Pierre has had two other occurrences when the low temperature fell to 20 degrees below zero with no snow cover. The previous days were January 24th, 1961, and January 5th, 1979.||Impacts from this extreme and persistent cold include many frozen and/or broken water pipes (the limited snow depth did not help in this regard) and froze-over home sewer vents, dead vehicle batteries, school delays, and church cancellations. The prolonged cold caused significant strains to the power grid as demand spiked both locally and across several other states. Thousands of customers were at least briefly without power locally, particularly during the morning of Tue, Feb 16th. Concerns for rolling blackouts lingered for several days in this regard due to the continued extreme demand/strain, and people were repeatedly asked to conserve energy however possible.",,CSV
